longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.10636260986348,25.649528868654954,-0.0003365845768712,-0.0005222234176471,0.0005501359701156
88.10636260986348,25.77041366252495,-0.0001790762762539,,-0.0002914064971264
88.10636260986348,25.891298456394946,0.0014038770459592,-9.51928595895879e-05,-0.0001388303353451
88.10636260986348,26.012183250264936,0.0007438587490469,0.0005338654736988,-0.0002350181457586
88.10636260986348,26.13306804413493,8.349508425453678e-05,-5.646719000651501e-05,3.5767993722402025e-06
88.10636260986348,26.25395283800492,,-6.541437323903665e-05,-0.0003814980445895
88.10636260986348,26.374837631874914,-0.0005427269497886,1.897042238852009e-05,0.0001614461943972
88.10636260986348,26.49572242574491,-0.0001501337828813,-6.769134051864967e-05,-0.0001935329200932
88.10636260986348,26.6166072196149,-0.0003461595333646,4.152916153543629e-05,-0.0013142005773261
88.10636260986348,26.737492013484893,,-0.0001462039654143,0.0001019725750666
88.10636260986348,26.858376807354887,,-0.0005770199350081,-5.6897180911619216e-05
88.10636260986348,26.97926160122488,-0.0002661097678355,1.8089123841491528e-05,9.910863445838912e-05
88.10636260986348,27.10014639509487,,0.0003407742478884,-0.0005106107564643
88.10636260986348,27.221031188964865,,0.000399480049964,-0.0024340732488781
88.22636260986349,21.539445877075195,0.0002352163282921,-1.1423034266044851e-05,
88.22636260986349,21.66033067094519,,0.0001984346745302,0.000217937194975
88.22636260986349,21.78121546481518,-0.0006643669912591,,0.0001549289299873
88.22636260986349,21.902100258685174,0.0009937358554452,-0.0002452863263897,-0.0002655482676345
88.22636260986349,22.022985052555168,-0.0001303017343161,-7.411533260892611e-06,-2.867627154046204e-05
88.22636260986349,22.14386984642516,-0.0004839869507122,-0.0001533286413177,-0.0004257720720488
88.22636260986349,22.264754640295152,0.0003191314171999,-0.0001708819618215,0.0001803617342375
88.22636260986349,22.385639434165142,-0.0007350506493821,-0.0007783155306242,0.0014682206092402
88.22636260986349,22.50652422803514,-0.0023521012626588,-0.0005830632289871,-0.0004387485969346
88.22636260986349,22.62740902190513,-0.0005941718118265,-0.0001995491475099,-5.2304912969702855e-05
88.22636260986349,22.748293815775124,-0.0004650637565646,0.0004646643064916,6.748304440407082e-05
88.22636260986349,22.86917860964512,0.0010289202909916,-0.0001741957530612,-0.0002709069522097
88.22636260986349,22.990063403515112,0.0011287713423371,,-0.0004188672755844
88.22636260986349,23.110948197385103,-0.0009198356419801,-1.6466399756609462e-05,4.801670729648322e-05
88.22636260986349,23.231832991255096,0.0077717658132314,-0.0001454679731978,-0.0002637247089296
88.22636260986349,23.35271778512509,-4.213750071357936e-05,,2.6764677386381663e-05
88.22636260986349,23.473602578995084,-0.0012756547657772,-0.000128296072944,-0.0001454679440939
88.22636260986349,23.594487372865075,,0.0005942598218098,-0.0001639094552956
88.22636260986349,23.71537216673507,-0.0003395600069779,-7.93591607362032e-06,-0.0001462440413888
88.22636260986349,23.836256960605063,7.663235737709329e-05,-2.353112904529553e-05,0.0010342868044972
88.22636260986349,23.957141754475053,-0.0002788653655443,0.0022583561949431,0.0002370114962104
88.22636260986349,24.078026548345047,0.0036430694162845,-0.0001848178799264,2.10744914852512e-07
88.22636260986349,24.19891134221504,-0.0001126389179262,7.708023622399196e-05,-0.0002584265312179
88.22636260986349,24.319796136085035,-0.0002441544493194,0.000121842516819,
88.22636260986349,24.440680929955025,-0.0005249062087386,0.0001838277676142,0.0001346709468634
88.22636260986349,24.56156572382502,0.0007926616817712,1.070546295522945e-05,-0.0002984395541716
88.22636260986349,24.682450517695013,0.0008446999709121,,2.46470735874027e-05
88.22636260986349,24.803335311565007,3.1410481824423182e-06,-2.336786565138027e-05,-0.0003537754528224
88.22636260986349,24.924220105435,,7.287180324055953e-06,-6.56373958918266e-06
88.22636260986349,25.04510489930499,0.0006470560911111,,-9.258412319468334e-05
88.22636260986349,25.165989693174986,-0.0002490023907739,7.403249765047804e-05,0.0008147988701239
88.22636260986349,25.286874487044976,,4.104453910258599e-05,-0.0004701258731074
88.22636260986349,25.40775928091497,-3.1528114050161093e-05,0.0007670928025618,
88.22636260986349,25.528644074784964,0.0004370348760858,-0.0008304605726152,-0.0008919179090298
88.22636260986349,25.649528868654954,-3.681405360111967e-05,7.850157271604985e-05,-0.0001116123967221
88.22636260986349,25.77041366252495,-0.0003232591261621,-9.6510470029898e-05,-0.0003533810086082
88.22636260986349,25.891298456394946,-0.0001874938025139,,6.040016160113737e-05
88.22636260986349,26.012183250264936,0.0003357545356266,0.0001169101160485,0.0003481312014628
88.22636260986349,26.13306804413493,0.0003573671274352,0.0002553610829636,
88.22636260986349,26.25395283800492,-0.0001502595405327,0.0002724708756431,
88.22636260986349,26.374837631874914,-0.0003806498716585,0.0001185776127385,-1.2261655683687422e-05
88.22636260986349,26.49572242574491,-0.0006063497276045,-0.0001382454793201,0.0002635437413118
88.22636260986349,26.6166072196149,-0.0012359785614535,-0.0001099072542274,0.0010690280469134
88.22636260986349,26.737492013484893,,,-0.0002370375295868
88.22636260986349,26.858376807354887,-0.0007756208651699,7.438401371473446e-05,-8.497003364027478e-06
88.22636260986349,26.97926160122488,-0.0004873617144767,-2.1684350940631703e-05,-0.0001123743204516
88.22636260986349,27.10014639509487,0.0008920663967728,-0.0004187214944977,4.185576108284295e-05
88.22636260986349,27.221031188964865,0.000135517475428,0.0004161261313129,0.0026392412837594
88.34636260986349,21.539445877075195,-0.0006248037680052,-0.0002113161463057,-5.47144991287496e-05
88.34636260986349,21.66033067094519,-0.0002710114058572,0.0002565632457844,0.0002905181027017
88.34636260986349,21.78121546481518,-0.0009017025586217,-8.695633732713759e-05,-3.301778269815259e-05
88.34636260986349,21.902100258685174,-0.0003421782166697,0.0004335968696977,0.0002250989782623
88.34636260986349,22.022985052555168,6.001586007187143e-05,0.0002224972267867,0.0005631895619444
88.34636260986349,22.14386984642516,0.0012054421240463,,-5.394349136622623e-05
88.34636260986349,22.264754640295152,0.0002194632252212,-0.0005075019435025,-0.0009310042951256
88.34636260986349,22.385639434165142,-0.000401036493713,0.0003353715874254,-3.874194953823462e-05
88.34636260986349,22.50652422803514,0.0004875429149251,7.710570935159922e-05,-6.708848377456889e-05
88.34636260986349,22.62740902190513,-0.0006339711253531,0.000348034343915,0.0002799371141009
88.34636260986349,22.748293815775124,-0.0007453086436726,-0.0005554310628212,-0.0002791690349113
88.34636260986349,22.86917860964512,0.000141169555718,-0.0001235297095263,-0.0002198601869167
88.34636260986349,22.990063403515112,,-7.838044257368892e-05,-5.422183676273562e-05
88.34636260986349,23.110948197385103,-0.0003009173669852,6.311637116596103e-05,-4.766666097566485e-05
88.34636260986349,23.231832991255096,0.0002184435288654,,-2.630457311170176e-05
88.34636260986349,23.35271778512509,-4.174023342784494e-05,0.0003685946867335,-1.8959824956255037e-05
88.34636260986349,23.473602578995084,-0.0002056142693618,-3.199211278115399e-05,0.0008545253658667
88.34636260986349,23.594487372865075,8.344813250005245e-05,0.0009243414388038,-0.0001807355729397
88.34636260986349,23.71537216673507,-0.0007031718851067,0.0001671162608545,-1.9884295397787355e-05
88.34636260986349,23.836256960605063,-0.0003455971600487,0.0001324357581324,-0.0004640253318939
88.34636260986349,23.957141754475053,0.0005053850472904,-8.202782191801816e-05,-0.0003397768887225
88.34636260986349,24.078026548345047,-0.0004561554815154,0.0004794881097041,0.0001402970956405
88.34636260986349,24.19891134221504,0.0008714986033737,0.0001025626334012,-0.0001036028406815
88.34636260986349,24.319796136085035,,-6.84175465721637e-05,-0.0001107903517549
88.34636260986349,24.440680929955025,0.0002105861785821,-0.0007292527006939,0.0012177571188658
88.34636260986349,24.56156572382502,-1.7991209460888058e-05,-0.0004415021103341,4.737269409815781e-05
88.34636260986349,24.682450517695013,-0.0002571167715359,0.0002916473895311,-0.000329465168761
88.34636260986349,24.803335311565007,-0.0004757156712003,-3.026946251338813e-05,-6.024573667673394e-05
88.34636260986349,24.924220105435,0.0004930708091706,,5.451111064758152e-05
88.34636260986349,25.04510489930499,0.0006016243132762,-0.0006632573786191,0.0005305473459884
88.34636260986349,25.165989693174986,-0.0003769685863517,0.0007865494699217,-0.0003610583080444
88.34636260986349,25.286874487044976,,6.21838917140849e-05,-8.140390855260193e-05
88.34636260986349,25.40775928091497,0.0015243579400703,-3.6426263250177726e-05,-0.0001789260131772
88.34636260986349,25.528644074784964,0.000569278083276,9.925905760610476e-05,2.795931504806504e-05
88.34636260986349,25.649528868654954,-7.171933975769207e-05,-0.000109817548946,
88.34636260986349,25.77041366252495,0.0012941097375005,,-0.0001752634561853
88.34636260986349,25.891298456394946,,4.23494893766474e-05,1.0120154001924677e-05
88.34636260986349,26.012183250264936,0.0002388724533375,9.147109813056886e-05,0.0001163742854259
88.34636260986349,26.13306804413493,,-0.0001830336113926,9.164057701127604e-05
88.34636260986349,26.25395283800492,0.0002790095750242,-0.0012693601893261,4.990713932784274e-05
88.34636260986349,26.374837631874914,1.21028742796625e-05,-0.0001165221838164,-0.0026267531793564
88.34636260986349,26.49572242574491,-8.254218846559525e-05,2.782189221761655e-05,-3.958163506467827e-05
88.34636260986349,26.6166072196149,-2.237378066638485e-05,0.000281253887806,0.0002976915857288
88.34636260986349,26.737492013484893,0.0007564242114312,,6.719950761180371e-05
88.34636260986349,26.858376807354887,0.0002068288304144,0.0002926854649558,0.0002587981289252
88.34636260986349,26.97926160122488,-2.3188064005807973e-05,-8.717665332369506e-05,0.0001422901405021
88.34636260986349,27.10014639509487,-0.0001012729117064,-0.0002220162859885,0.0001573382760398
88.34636260986349,27.221031188964865,-0.0003576049930416,-0.0002004228445002,-1.4385031136043835e-05
88.4663626098635,21.539445877075195,,0.0001344820775557,8.140388672472909e-05
88.4663626098635,21.66033067094519,-0.0011444452684372,-0.0007200150284916,0.0003340457042213
88.4663626098635,21.78121546481518,0.0007304797763936,2.0639488411688944e-06,0.0003007584600709
88.4663626098635,21.902100258685174,,0.000512977479957,-0.0001036895191646
88.4663626098635,22.022985052555168,-0.0006118488381616,0.0004349579685367,-0.0001166470028692
88.4663626098635,22.14386984642516,0.000629992049653,-0.0001527411222923,-0.0001796919241314
88.4663626098635,22.264754640295152,-2.1872152501600794e-05,-0.0004121580859646,-0.0001153870689449
88.4663626098635,22.385639434165142,-0.0009066449129022,0.0001042184230755,0.001045836135745
88.4663626098635,22.50652422803514,-0.0005235245916992,-0.0002754674351308,0.0003691407328005
88.4663626098635,22.62740902190513,-0.000355239433702,-0.0004110369482077,6.114187999628484e-05
88.4663626098635,22.748293815775124,0.0009072376415133,7.767031638650224e-05,-0.000671555288136
88.4663626098635,22.86917860964512,,0.0001694909296929,-5.260334728518501e-05
88.4663626098635,22.990063403515112,0.0073646497912704,0.0001225520099978,0.0001629998005228
88.4663626098635,23.110948197385103,-0.0017603628803044,-0.0006892204401083,0.0001208483517984
88.4663626098635,23.231832991255096,-0.0002302547654835,-0.0002782509836833,0.0001245781459147
88.4663626098635,23.35271778512509,-0.0020509283058345,8.399309444939718e-05,0.000257881503785
88.4663626098635,23.473602578995084,-0.0007580482633784,6.138662865851074e-05,0.0001562750985613
88.4663626098635,23.594487372865075,-0.0009098447626456,,-0.000684322672896
88.4663626098635,23.71537216673507,-9.09622758626938e-06,-0.0001023120712488,0.0001314655819442
88.4663626098635,23.836256960605063,0.0003764690482057,0.0001710004580672,0.0003911033854819
88.4663626098635,23.957141754475053,-0.0003943838819395,8.822550444165245e-05,-0.0001288007042603
88.4663626098635,24.078026548345047,0.001050267717801,-0.000225115174544,
88.4663626098635,24.19891134221504,-0.000271888973657,0.0001279829884879,0.0005970656638965
88.4663626098635,24.319796136085035,0.0006406449829228,-2.983446938742418e-05,
88.4663626098635,24.440680929955025,-0.0001869201369117,,0.0002637908037286
88.4663626098635,24.56156572382502,0.0005199973820708,-0.000173111067852,0.0002438085357425
88.4663626098635,24.682450517695013,0.000675339018926,-6.518985173897818e-05,-0.0001848065439844
88.4663626098635,24.803335311565007,-0.000450657622423,-0.0004201201663818,9.244997636415064e-05
88.4663626098635,24.924220105435,-0.000597094069235,-0.000140730626299,-0.0011999973794445
88.4663626098635,25.04510489930499,-0.0015634344890713,0.000890806724783,0.0002744029625318
88.4663626098635,25.165989693174986,-0.0021363170817494,5.782564039691352e-05,0.0004435684531927
88.4663626098635,25.286874487044976,0.0022294602822512,-0.0001652734208619,-0.0001198817553813
88.4663626098635,25.40775928091497,-0.0021133720874786,0.0002075536904158,-5.296345625538379e-05
88.4663626098635,25.528644074784964,0.0009185835951939,-0.0002316547906957,-0.0001093120808945
88.4663626098635,25.649528868654954,-0.0002128621126757,-0.0005127652548253,-0.000297625811072
88.4663626098635,25.77041366252495,-0.0001308461942244,0.0002556539257057,0.00030857429374
88.4663626098635,25.891298456394946,-0.0010556150227785,-0.0002179308939957,8.62904780660756e-05
88.4663626098635,26.012183250264936,0.0003033900284208,0.0004977533826604,-0.0009374183136969
88.4663626098635,26.13306804413493,-0.0001259158452739,-7.344225195993204e-06,-1.996636683543329e-06
88.4663626098635,26.25395283800492,0.0004069544957019,-5.213637996348552e-05,0.0004436616727616
88.4663626098635,26.374837631874914,-0.0005549839697778,-0.0001242162106791,-0.0001808075612643
88.4663626098635,26.49572242574491,0.00013594799384,0.0002607141504995,0.0001274647947866
88.4663626098635,26.6166072196149,-9.320580284111202e-05,-0.0002913575444836,-0.0006296491483226
88.4663626098635,26.737492013484893,0.0003162544453516,9.741460962686688e-05,-0.0002709777909331
88.4663626098635,26.858376807354887,-7.472391007468104e-05,6.939691957086325e-05,-6.459937867475674e-05
88.4663626098635,26.97926160122488,-0.0001426168746547,,-0.0001975425839191
88.4663626098635,27.10014639509487,-0.0009542322368361,-4.551259189611301e-05,9.8999917099718e-05
88.4663626098635,27.221031188964865,-0.000199742426048,3.7150024581933394e-05,0.0002039409155258
88.5863626098635,21.539445877075195,0.0005975329549983,-0.0002511867205612,-0.0001456035824958
88.5863626098635,21.66033067094519,-0.0004964889376424,-1.789810812624637e-05,-0.0006302458932623
88.5863626098635,21.78121546481518,0.0006381610874086,-0.0004638335085473,-4.003355206805281e-05
88.5863626098635,21.902100258685174,-5.855831113876775e-05,0.000235386629356,0.0004871014389209
88.5863626098635,22.022985052555168,0.000121148659673,-0.000804764102213,-0.0001497319462941
88.5863626098635,22.14386984642516,-0.0007730018114671,-0.0001693512749625,0.000286086637061
88.5863626098635,22.264754640295152,9.681441588327289e-05,4.068077032570727e-05,-0.0001316180132562
88.5863626098635,22.385639434165142,-0.0006210273131728,-2.9294636988197453e-05,0.0002687324595171
88.5863626098635,22.50652422803514,0.0001221045822603,-0.0004948751884512,0.0001052974621416
88.5863626098635,22.62740902190513,-0.0005649058148264,-0.0001811373949749,-0.000106120663986
88.5863626098635,22.748293815775124,-0.0011547525646165,0.0015063865575939,0.0004224378208164
88.5863626098635,22.86917860964512,0.0001808125089155,6.882235902594402e-05,-0.0001003804500214
88.5863626098635,22.990063403515112,-0.0002184167533414,8.354882447747514e-05,5.5226228141691536e-05
88.5863626098635,23.110948197385103,-0.0002777126501314,2.3595639504492283e-05,1.4070264114707244e-05
88.5863626098635,23.231832991255096,-8.834378968458623e-05,-3.709021984832361e-05,-0.0002217768633272
88.5863626098635,23.35271778512509,,-0.0001456645986763,-0.0001396603329339
88.5863626098635,23.473602578995084,0.0006127598462626,0.0006768046878278,-2.3553950086352412e-05
88.5863626098635,23.594487372865075,-0.0058889933861792,,0.0001459621562389
88.5863626098635,23.71537216673507,-0.0003034100518561,-0.0003633465967141,0.0003285184793639
88.5863626098635,23.836256960605063,0.0004286002658773,,0.0003761223633773
88.5863626098635,23.957141754475053,,-7.198133243946359e-05,
88.5863626098635,24.078026548345047,-0.0004146624123677,-5.471873373608105e-05,-0.0006401877617463
88.5863626098635,24.19891134221504,-0.0009256728808395,2.6487303330213763e-05,-0.0001732051023282
88.5863626098635,24.319796136085035,-0.0001390040270052,-2.9808597901137542e-05,0.0001093903483706
88.5863626098635,24.440680929955025,0.000374228664441,-0.0001592014887137,0.0002142972953151
88.5863626098635,24.56156572382502,-0.0004408906097523,-6.465961632784456e-05,0.0002871364995371
88.5863626098635,24.682450517695013,,-4.6757930249441415e-05,0.0001419798791175
88.5863626098635,24.803335311565007,0.0003462287422735,-0.0002024137356784,-2.310029412910808e-05
88.5863626098635,24.924220105435,-5.2836021495750174e-05,0.0001935957116074,8.898271335056052e-05
88.5863626098635,25.04510489930499,0.0006415136158466,-0.0002534573432058,0.000116761875688
88.5863626098635,25.165989693174986,-0.00023176666582,-0.0001978601503651,2.9233822715468705e-05
88.5863626098635,25.286874487044976,-0.0003122816851828,1.2662687367992476e-05,0.0003280231612734
88.5863626098635,25.40775928091497,-0.0010546736884862,-0.0002112161164404,-5.740134292864241e-05
88.5863626098635,25.528644074784964,-5.304891601554118e-05,-0.0006796153029426,-0.0004876302846241
88.5863626098635,25.649528868654954,-0.0003030154912266,0.0003621373325586,2.262481939396821e-05
88.5863626098635,25.77041366252495,-0.0011613927781581,-0.0002682224148884,-0.0002509875339455
88.5863626098635,25.891298456394946,0.0001280163269257,-8.875063213054091e-05,-4.7464400267926976e-05
88.5863626098635,26.012183250264936,-0.0004117553471587,-0.0001986555434996,-6.693743489449844e-05
88.5863626098635,26.13306804413493,,-3.0526745575798486e-08,-0.0017100230325013
88.5863626098635,26.25395283800492,2.475631845300086e-05,,-0.0005699538160115
88.5863626098635,26.374837631874914,0.0003791086783166,0.000131543376483,6.660778308287263e-05
88.5863626098635,26.49572242574491,0.000232607621001,8.342251385329291e-05,
88.5863626098635,26.6166072196149,,0.0001938976201927,0.0005493092467077
88.5863626098635,26.737492013484893,5.329680789145641e-05,-0.0003162744396831,0.0002490206970833
88.5863626098635,26.858376807354887,0.0002053764619631,-3.6620876926463097e-06,0.0003922707983292
88.5863626098635,26.97926160122488,,0.0001499525387771,4.919867205899209e-05
88.5863626098635,27.10014639509487,,,0.0008172398665919
88.5863626098635,27.221031188964865,0.0010327630443498,0.0001819097233237,-9.851405775407328e-05
88.7063626098635,21.539445877075195,0.0003595548914745,-0.0001717063278192,0.0003534643910825
88.7063626098635,21.66033067094519,0.0005364158423617,0.0003558868484105,-0.0006596148014068
88.7063626098635,21.78121546481518,0.000639620469883,-6.727507570758462e-05,0.0007772646495141
88.7063626098635,21.902100258685174,0.0002244759962195,,6.568451499333605e-05
88.7063626098635,22.022985052555168,-0.0007350506493821,,0.00027296305052
88.7063626098635,22.14386984642516,-0.0005300377961248,0.0004714991373475,-0.0004171761102043
88.7063626098635,22.264754640295152,1.5994122804841027e-05,0.0001115982668125,-8.457546209683642e-05
88.7063626098635,22.385639434165142,0.0009680090588517,5.2216910262359306e-05,0.0010097682243213
88.7063626098635,22.50652422803514,0.0003155396552756,0.0003216285549569,-0.0002922946296166
88.7063626098635,22.62740902190513,0.0007119916263036,-0.0002981009893119,-0.000160563722602
88.7063626098635,22.748293815775124,0.0007334153633564,,-2.224048694188241e-05
88.7063626098635,22.86917860964512,0.0004174576024524,-0.0001341183087788,-0.0041925474070012
88.7063626098635,22.990063403515112,-0.0004111075249966,-0.0002144829777535,-0.0003757243684958
88.7063626098635,23.110948197385103,,,-0.0009549868409521
88.7063626098635,23.231832991255096,0.0027335598133504,8.217139838961884e-05,0.000385408027796
88.7063626098635,23.35271778512509,-0.0007025270024314,0.0001012121720123,2.417713744762296e-07
88.7063626098635,23.473602578995084,-7.232328061945736e-05,-0.0001237765682162,-0.0002042672276729
88.7063626098635,23.594487372865075,-0.0004299560678191,-0.0001838740863604,0.0004165603313595
88.7063626098635,23.71537216673507,-0.0002121059369528,0.0003270597371738,-2.205069722549524e-05
88.7063626098635,23.836256960605063,0.0003202514199074,0.0002780022623483,0.0001833921851357
88.7063626098635,23.957141754475053,0.0003589120169635,0.000299479230307,-0.0002807095879688
88.7063626098635,24.078026548345047,-0.0002395609481027,-3.9468181057600304e-05,2.641890023369342e-05
88.7063626098635,24.19891134221504,-4.9287489673588425e-05,0.0003999682085122,-0.0006332361954264
88.7063626098635,24.319796136085035,-0.0001013705914374,,
88.7063626098635,24.440680929955025,0.0001867953105829,5.587812120211311e-05,0.0004301171575207
88.7063626098635,24.56156572382502,0.000380929588573,1.3759906323684843e-05,-5.200336454436183e-05
88.7063626098635,24.682450517695013,1.6129970390466042e-06,-0.0002846517891157,-0.0004412435519043
88.7063626098635,24.803335311565007,0.0001251095236511,0.000138121729833,0.0003418379928916
88.7063626098635,24.924220105435,0.0004277960979379,0.0007602407131344,0.0001160420142696
88.7063626098635,25.04510489930499,-0.000132288725581,,-0.0001971854362636
88.7063626098635,25.165989693174986,0.0001443390210624,-0.0003284177510067,0.000101182522485
88.7063626098635,25.286874487044976,-0.0002856344217434,0.0006252956227399,-0.0003350863989908
88.7063626098635,25.40775928091497,-0.0017673092661425,-0.000514394021593,6.424604362109676e-05
88.7063626098635,25.528644074784964,,0.0001242290018126,0.000209016361623
88.7063626098635,25.649528868654954,0.0003124767099507,0.0005406230920925,-2.276222949149087e-05
88.7063626098635,25.77041366252495,0.0001861725759226,0.0002098186087096,0.0002187339123338
88.7063626098635,25.891298456394946,3.717394793056883e-05,1.0696891877159942e-05,-4.7553454351145774e-05
88.7063626098635,26.012183250264936,-0.0001475324388593,-0.0010661066044121,-0.0004143320547882
88.7063626098635,26.13306804413493,0.000333854870405,0.0007871949346736,-0.0002490110637154
88.7063626098635,26.25395283800492,,3.233832831028849e-05,-0.0002207835350418
88.7063626098635,26.374837631874914,-0.0001025093952193,0.0001557333598611,6.44718311377801e-05
88.7063626098635,26.49572242574491,9.954167035175487e-05,5.145201157574775e-06,0.0021791965700685
88.7063626098635,26.6166072196149,,-7.989669393282384e-05,-0.0005283165955916
88.7063626098635,26.737492013484893,-0.0001457869802834,-1.1281174920441115e-05,-0.0001716751430649
88.7063626098635,26.858376807354887,,-2.6734811399364844e-05,0.0001445135712856
88.7063626098635,26.97926160122488,-0.0002092758804792,-0.000331224699039,0.0001235648087458
88.7063626098635,27.10014639509487,,-0.0001837292074924,
88.7063626098635,27.221031188964865,0.0001753627730067,8.778218762017787e-05,-2.599746403575409e-05
88.82636260986351,21.539445877075195,0.0001509093708591,0.0001880858762888,0.00021011516219
88.82636260986351,21.66033067094519,-0.0010038561886176,-4.2438656237209216e-05,-0.0031884957570582
88.82636260986351,21.78121546481518,0.0001040715069393,-1.6660784240229987e-05,0.0001431503187632
88.82636260986351,21.902100258685174,-0.0006132235866971,4.1699411667650566e-05,0.0001398943859385
88.82636260986351,22.022985052555168,-0.0009066438651643,0.0002566842886153,-0.000215609485167
88.82636260986351,22.14386984642516,,1.763189720804803e-05,-3.3761945815058425e-05
88.82636260986351,22.264754640295152,-9.831185889197512e-05,0.0001800481550162,-0.0001929307036334
88.82636260986351,22.385639434165142,-0.0002015831123571,-0.0003917673893738,-5.750350101152435e-05
88.82636260986351,22.50652422803514,1.755333323671948e-05,-0.0001092004604288,0.0001437618630006
88.82636260986351,22.62740902190513,-0.0001652360515436,5.850502020621207e-06,0.0002277850435348
88.82636260986351,22.748293815775124,0.0002845453273039,-6.355062214424834e-05,0.0002450052998028
88.82636260986351,22.86917860964512,-0.0001251182402484,0.0003250297158956,-8.545908349333331e-05
88.82636260986351,22.990063403515112,0.0001504459214629,0.0003972196718677,0.0001137268918682
88.82636260986351,23.110948197385103,,-0.0005255025462247,-9.986832446884364e-05
88.82636260986351,23.231832991255096,0.0034284291323274,3.61928905476816e-05,9.243721433449537e-05
88.82636260986351,23.35271778512509,-0.000418678013375,0.0004289449134375,0.000108978296339
88.82636260986351,23.473602578995084,-0.0007964524556882,-0.000329735717969,0.0023806118406355
88.82636260986351,23.594487372865075,-0.0002336304023629,,0.0003046878264285
88.82636260986351,23.71537216673507,-0.0003417509724386,0.0001641175331315,0.0002542751899454
88.82636260986351,23.836256960605063,-0.0009083875338546,0.0002572821686044,0.0001859752374002
88.82636260986351,23.957141754475053,-5.445900387712754e-05,-2.7459636839921583e-05,-0.0001420512562617
88.82636260986351,24.078026548345047,-0.0002152443485101,0.000130366810481,-0.0001209724723594
88.82636260986351,24.19891134221504,,7.535602344432846e-05,0.0014518595999106
88.82636260986351,24.319796136085035,0.0002791089063975,-7.639707291673403e-06,
88.82636260986351,24.440680929955025,0.0001325725315837,3.910332816303708e-05,-7.411920523736626e-05
88.82636260986351,24.56156572382502,-0.0010948086855933,0.000429370033089,-0.0006082526524551
88.82636260986351,24.682450517695013,5.926265771449835e-07,0.0007705424795858,3.156004459015094e-05
88.82636260986351,24.803335311565007,-0.0009115093853324,-0.0003187154943589,0.0003996727755293
88.82636260986351,24.924220105435,-0.0005113041261211,-4.287315459805541e-05,-5.364976004784694e-06
88.82636260986351,25.04510489930499,-4.725502367364243e-05,-0.0005638191360048,-3.070321326958947e-05
88.82636260986351,25.165989693174986,3.22720043186564e-05,1.5876061297603883e-05,0.0006467437488026
88.82636260986351,25.286874487044976,-0.0002814996405504,-2.337589830858633e-05,-0.0001890652638394
88.82636260986351,25.40775928091497,,-0.0007126104319468,-0.0007662189891561
88.82636260986351,25.528644074784964,0.0008694951538927,3.5849876439897344e-05,5.323778896126896e-05
88.82636260986351,25.649528868654954,-7.042668585199863e-05,-0.0001682780712144,-0.0003255782939959
88.82636260986351,25.77041366252495,-0.0006247050478123,7.729315984761342e-05,-0.0006664443062618
88.82636260986351,25.891298456394946,,-2.680215948203113e-05,-6.701741222059354e-05
88.82636260986351,26.012183250264936,9.26995271584019e-05,-5.263992716209032e-05,-1.854672700574156e-05
88.82636260986351,26.13306804413493,-0.001193105825223,4.664313019020483e-05,-0.000137081820867
88.82636260986351,26.25395283800492,0.0002165033365599,-0.0001285349862882,-0.0001501462829764
88.82636260986351,26.374837631874914,0.0003508895460981,,-0.0001479620696045
88.82636260986351,26.49572242574491,,-0.0024239821359515,0.0001628048048587
88.82636260986351,26.6166072196149,0.0001321683666901,-0.0001671407662797,-0.0002331735595362
88.82636260986351,26.737492013484893,0.0006039205472916,0.0003684041730593,-3.2957177609205246e-05
88.82636260986351,26.858376807354887,0.0009311946923844,,-3.4770203001244222e-06
88.82636260986351,26.97926160122488,0.0014178483979776,0.0001530861190985,-2.4889739506761543e-05
88.82636260986351,27.10014639509487,0.0006431504734791,1.1410410479584245e-05,-9.167148527922107e-05
88.82636260986351,27.221031188964865,0.0005603728350251,-0.0003449366777203,-0.0005617965944111
88.94636260986351,21.539445877075195,-0.0002239712630398,-0.0001628314639674,4.82514406030532e-05
88.94636260986351,21.66033067094519,-0.0002802557137329,-0.0002392691385466,0.0001270598004339
88.94636260986351,21.78121546481518,0.0006236974149942,5.506083834916353e-05,6.77307543810457e-05
88.94636260986351,21.902100258685174,0.0001022508949972,-0.000193693282199,8.416098717134446e-05
88.94636260986351,22.022985052555168,0.0003859630960505,-0.000430571148172,-0.0002796854532789
88.94636260986351,22.14386984642516,0.0061889514327049,0.0001778229052433,-5.561035140999593e-05
88.94636260986351,22.264754640295152,0.0010133892064914,,0.0001045210810843
88.94636260986351,22.385639434165142,0.0002462065313011,0.0010744243627414,-4.869027179665864e-05
88.94636260986351,22.50652422803514,-1.9805106603598688e-06,-0.0005034614587202,0.0002924610453192
88.94636260986351,22.62740902190513,-0.0004344335466157,-0.0004363967454992,0.0001790344686014
88.94636260986351,22.748293815775124,-0.0001439292827853,,0.0005554965464398
88.94636260986351,22.86917860964512,0.0002708448737394,0.0006432635709643,-0.0007053110748529
88.94636260986351,22.990063403515112,-0.0006926580099388,,-0.0002023285778705
88.94636260986351,23.110948197385103,,0.0001406155643053,-6.499904702650383e-05
88.94636260986351,23.231832991255096,0.0002427292638458,-0.0005286153173074,0.000150981650222
88.94636260986351,23.35271778512509,-0.0007015378796495,-4.822807022719644e-05,-0.0003625996469054
