longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.4663626098635,21.66033067094519,0.0009762590634636,-0.000249934499152,-0.0001656098756939
88.4663626098635,21.78121546481518,0.0009003106388263,-3.948631638195366e-05,0.0002257833984913
88.4663626098635,21.902100258685174,-0.000242311740294,0.0001743790635373,4.48159480583854e-05
88.4663626098635,22.022985052555168,0.0003307860752101,,-0.0005200952291488
88.4663626098635,22.14386984642516,0.000474116706755,-0.000291122123599,-3.4838434658013284e-05
88.4663626098635,22.264754640295152,0.000126737751998,,-0.0001922201627166
88.4663626098635,22.385639434165142,0.0005596561240963,-8.801400690572336e-05,-0.0001846102677518
88.4663626098635,22.50652422803514,-0.0001270993379876,0.000145871337736,-3.337004091008566e-05
88.4663626098635,22.62740902190513,-0.0002858362568076,,0.0003982060006819
88.4663626098635,22.748293815775124,,,-0.0004205682489555
88.4663626098635,22.86917860964512,-6.611084972973913e-05,-9.133222192758694e-05,0.0014861936215311
88.4663626098635,22.990063403515112,0.0003394728119019,-8.363516826648265e-05,-9.515873534837738e-05
88.4663626098635,23.110948197385103,0.0001124467235058,,0.0001278788986383
88.4663626098635,23.231832991255096,,0.0004260136920493,-0.0003218471829313
88.4663626098635,23.35271778512509,-0.0001718731655273,,0.0005156164988875
88.4663626098635,23.473602578995084,-0.0002061963605228,0.0008975698729045,0.0002525250019971
88.4663626098635,23.594487372865075,,-0.0001045287935994,-0.0007075214525684
88.4663626098635,23.71537216673507,,,
88.4663626098635,23.836256960605063,,-5.082805728306994e-05,
88.4663626098635,23.957141754475053,9.91526758298278e-05,-1.4049396668269765e-05,0.0004018135368824
88.4663626098635,24.078026548345047,5.513772339327261e-05,,-0.000125796010252
88.4663626098635,24.19891134221504,-0.0001849092077463,-0.0001832012349041,-0.0002535200328566
88.4663626098635,24.319796136085035,0.0004953056341037,,
88.4663626098635,24.440680929955025,-1.1476776080598938e-06,0.0001207606546813,
88.4663626098635,24.56156572382502,,0.0001383378403261,-0.0001035548048093
88.4663626098635,24.682450517695013,0.0001603599084774,0.000590591575019,-0.0002028910384979
88.4663626098635,24.803335311565007,-8.830238220980391e-05,,0.000261511595454
88.4663626098635,24.924220105435,,,7.639081741217524e-05
88.4663626098635,25.04510489930499,-0.0002282196801388,-0.000149036233779,-6.162753561511636e-05
88.4663626098635,25.165989693174986,,0.0002853927726391,6.893337558722124e-05
88.4663626098635,25.286874487044976,0.0001250823261216,0.000161298608873,0.0003799808910116
88.4663626098635,25.40775928091497,7.830928370822221e-05,,-3.427666160860099e-05
88.4663626098635,25.528644074784964,0.0001659478148212,0.0008134175441227,2.609869625302963e-05
88.4663626098635,25.649528868654954,-0.0003343043499626,0.0014262184267863,-0.0005595762631855
88.4663626098635,25.77041366252495,0.0002757513721007,,-0.0003783973515965
88.4663626098635,25.891298456394946,-0.0002709049440454,,
88.4663626098635,26.012183250264936,-0.0001478919293731,0.0002360653306823,-0.0001384464121656
88.4663626098635,26.13306804413493,,-0.000637122313492,0.0003572019340936
88.4663626098635,26.25395283800492,-0.0006996564916335,-0.0004007308743894,-0.0003124658542219
88.4663626098635,26.374837631874914,0.00012165728549,0.0001864763617049,
88.4663626098635,26.49572242574491,4.548882498056628e-05,6.531887629535049e-05,-0.000110958048026
88.4663626098635,26.6166072196149,-0.0001850010303314,-0.0001173477940028,7.048070983728394e-05
88.4663626098635,26.737492013484893,,-6.198153278091922e-05,
88.4663626098635,26.858376807354887,-3.936874418286607e-05,-0.0001867258251877,4.865915252594277e-05
88.4663626098635,26.97926160122488,,0.000427321967436,
88.4663626098635,27.10014639509487,,0.0001550848392071,-0.0001957230415428
88.4663626098635,27.221031188964865,0.0004651757190003,-1.6410981515946332e-06,-6.314090569503605e-05
88.5863626098635,21.539445877075195,-0.0007670763880014,,
88.5863626098635,21.66033067094519,0.0005780615028925,-0.0005754191661253,-4.789081867784262e-05
88.5863626098635,21.78121546481518,-0.0002230867539765,0.0002119451819453,-0.0002211741812061
88.5863626098635,21.902100258685174,0.0001236753887496,-0.0002908946480602,0.0005889241583645
88.5863626098635,22.022985052555168,0.000324821419781,-6.0885879065608606e-05,
88.5863626098635,22.14386984642516,,0.0003173430159222,0.0005957140238024
88.5863626098635,22.264754640295152,0.0002674666466191,0.000445506098913,-0.0002255166182294
88.5863626098635,22.385639434165142,-0.0005983486189506,-0.0002435866481391,0.0019584516994655
88.5863626098635,22.50652422803514,0.000528790988028,,-3.209952046745457e-05
88.5863626098635,22.62740902190513,-0.0002757457550615,0.0004311272059567,-0.0003568563552107
88.5863626098635,22.748293815775124,,0.0002631334937177,
88.5863626098635,22.86917860964512,,-3.0324010367621668e-05,-4.209847247693688e-05
88.5863626098635,22.990063403515112,,-0.0002318930492037,-9.940633026417343e-05
88.5863626098635,23.110948197385103,,-0.0016812144313007,3.062008545384742e-05
88.5863626098635,23.231832991255096,0.0004242547729518,9.79380201897584e-05,3.634747190517373e-05
88.5863626098635,23.35271778512509,,5.367752964957617e-05,
88.5863626098635,23.473602578995084,0.0002718409523367,-0.0002484516007825,
88.5863626098635,23.594487372865075,-1.0775036571430974e-05,,0.0001451008283765
88.5863626098635,23.71537216673507,,-0.0001872579887276,-0.0008645426714792
88.5863626098635,23.836256960605063,,0.0001653971849009,0.0001097884232876
88.5863626098635,23.957141754475053,-0.0002372891613049,-0.000247063988354,-0.0001776626013452
88.5863626098635,24.078026548345047,-0.0001656248205108,-0.0002705624501686,
88.5863626098635,24.19891134221504,,-1.988981603062712e-05,
88.5863626098635,24.319796136085035,-0.0003669571597129,0.0001594549539731,5.74707955820486e-05
88.5863626098635,24.440680929955025,,0.0002680086181499,
88.5863626098635,24.56156572382502,0.0001169830575236,0.000216056490899,-6.33773670415394e-05
88.5863626098635,24.682450517695013,-0.0003058284928556,,-7.171496690716594e-05
88.5863626098635,24.803335311565007,0.0004085767723154,-0.0002239881287096,-0.0004035947204101
88.5863626098635,24.924220105435,-9.168878023047e-05,,
88.5863626098635,25.04510489930499,-0.0001592849584994,-0.0003354879445396,-0.0002599189465399
88.5863626098635,25.165989693174986,0.0004270003701094,0.000264669972239,
88.5863626098635,25.286874487044976,0.0030581483151763,,4.531412196229212e-05
88.5863626098635,25.40775928091497,,-0.000112993948278,5.919559043832123e-05
88.5863626098635,25.528644074784964,-0.0013846068177372,-0.0001720711297821,0.0001961404923349
88.5863626098635,25.649528868654954,0.0001708903291728,2.8711805498460308e-05,-0.0010684829903766
88.5863626098635,25.77041366252495,,-0.0001046901597874,-0.0004244412120897
88.5863626098635,25.891298456394946,,,-0.0001138231164077
88.5863626098635,26.012183250264936,,0.000368004431948,0.0005047783488407
88.5863626098635,26.13306804413493,-7.408517558360472e-05,-0.0001251534413313,
88.5863626098635,26.25395283800492,-7.586328138131648e-05,1.8372447811998427e-05,-0.000568954157643
88.5863626098635,26.374837631874914,-4.064348468091339e-05,2.3647848138352856e-05,0.0010547271231189
88.5863626098635,26.49572242574491,7.601572633575415e-06,1.577769398863893e-05,-4.464900484890677e-05
88.5863626098635,26.6166072196149,0.0005569795612245,,-0.0021462650038301
88.5863626098635,26.737492013484893,-2.798817331495229e-05,0.000303868582705,-0.0007135238847695
88.5863626098635,26.858376807354887,0.000621888670139,-6.658829079242423e-05,0.0012028679484501
88.5863626098635,26.97926160122488,,9.281446546083316e-05,0.0001525931875221
88.5863626098635,27.10014639509487,,-2.3691729438724e-05,
88.5863626098635,27.221031188964865,9.00529048522003e-05,-6.202710210345685e-05,-0.0008608166244812
88.7063626098635,21.539445877075195,-0.0004386548243928,0.0006169908447191,
88.7063626098635,21.66033067094519,0.0008228027145378,-0.0001237172546098,
88.7063626098635,21.78121546481518,0.0001018223338178,9.285265696235e-05,-9.549966489430516e-05
88.7063626098635,21.902100258685174,0.0001221476268256,,0.000880510371644
88.7063626098635,22.022985052555168,-6.850098725408316e-05,-6.228565325727686e-05,
88.7063626098635,22.14386984642516,-0.000253316538874,,
88.7063626098635,22.264754640295152,,-0.0003303357807453,
88.7063626098635,22.385639434165142,-0.0003485792840365,,-0.0001178374950541
88.7063626098635,22.50652422803514,0.0004104543768335,0.0001560383389005,0.0003760710533242
88.7063626098635,22.62740902190513,0.0001378361776005,,
88.7063626098635,22.748293815775124,-4.4089520088164136e-05,-3.588295294321142e-05,
88.7063626098635,22.86917860964512,0.0003893792454618,-0.0006944081978872,-6.97003270033747e-05
88.7063626098635,22.990063403515112,-0.0002639480808284,,0.0010408665984869
88.7063626098635,23.110948197385103,,0.0001396861334796,0.0003847041807603
88.7063626098635,23.231832991255096,-0.0001046057514031,2.8916501833009534e-05,0.000497875851579
88.7063626098635,23.35271778512509,9.853282790572848e-06,-3.19080390909221e-05,2.075936390610877e-05
88.7063626098635,23.473602578995084,,,
88.7063626098635,23.594487372865075,0.0001773707190295,0.0003027198836207,-8.936635276768357e-05
88.7063626098635,23.71537216673507,,-8.633718971395865e-05,
88.7063626098635,23.836256960605063,5.018312003812753e-05,-0.0001768147194525,1.5538751540589146e-05
88.7063626098635,23.957141754475053,,9.130951366387308e-05,-0.0002818010398186
88.7063626098635,24.078026548345047,,3.3880744013004005e-05,0.0001677242544246
88.7063626098635,24.19891134221504,0.0005976752727292,,0.0006922430475242
88.7063626098635,24.319796136085035,0.0002401438396191,0.000436771340901,
88.7063626098635,24.440680929955025,-0.0002119975251844,0.0002594816614873,
88.7063626098635,24.56156572382502,-1.0671798008843323e-05,0.0002076328673865,-0.0001766621280694
88.7063626098635,24.682450517695013,4.52975436928682e-05,5.161024819244631e-05,0.000212884042412
88.7063626098635,24.803335311565007,-0.0031827224884182,-0.000340911297826,0.0001542846584925
88.7063626098635,24.924220105435,7.023446960374713e-05,0.0007693761726841,
88.7063626098635,25.04510489930499,0.0003613112785387,-0.0001725196198094,0.0004483622615225
88.7063626098635,25.165989693174986,-0.000312611402478,-4.918713239021599e-05,-0.0004784649354405
88.7063626098635,25.286874487044976,1.0043893325928366e-06,0.0006584753282368,
88.7063626098635,25.40775928091497,,0.0014191548107191,
88.7063626098635,25.528644074784964,0.0003558067546691,1.4089414435147771e-06,-0.0018812256166711
88.7063626098635,25.649528868654954,-3.49412448485964e-06,8.76253325259313e-05,-0.0003680439258459
88.7063626098635,25.77041366252495,7.540795195382088e-05,,-6.125638174125925e-05
88.7063626098635,25.891298456394946,-0.0006392151117324,,
88.7063626098635,26.012183250264936,,0.0003136232262477,
88.7063626098635,26.13306804413493,0.0002152572560589,-8.576565596740693e-05,7.614300557179376e-05
88.7063626098635,26.25395283800492,,0.0001956437772605,-0.0004151404718868
88.7063626098635,26.374837631874914,-0.0004864520160481,-8.536178029316943e-06,3.137179010082036e-05
88.7063626098635,26.49572242574491,0.0004583683912642,-0.0001499627542216,
88.7063626098635,26.6166072196149,0.0001507772249169,0.0001626366429263,
88.7063626098635,26.737492013484893,-0.0001931954902829,0.0004555094346869,
88.7063626098635,26.858376807354887,0.0002721402270253,,0.0004223599680699
88.7063626098635,26.97926160122488,0.0001605518482392,,-0.0002384278195677
88.7063626098635,27.10014639509487,-0.0007662468706257,-0.0003186474787071,
88.7063626098635,27.221031188964865,-8.867381257005036e-05,-0.0003127930976916,0.0005904635763727
88.82636260986351,21.539445877075195,,-0.0002527227334212,8.128009358188137e-05
88.82636260986351,21.66033067094519,0.0013080458156764,-2.0686744392151013e-05,-0.0013903479557484
88.82636260986351,21.78121546481518,0.0009257775964215,-4.187960803392343e-05,6.872969242976978e-05
88.82636260986351,21.902100258685174,,-0.0002344808162888,2.513793151592836e-05
88.82636260986351,22.022985052555168,0.0001501996011938,0.0002411789319012,-8.657029684400186e-05
88.82636260986351,22.14386984642516,0.000209688936593,0.000327013520291,
88.82636260986351,22.264754640295152,-0.0003413600497879,0.0001856615126598,-0.0021166419610381
88.82636260986351,22.385639434165142,-0.0012055392144247,,-0.0006997513701207
88.82636260986351,22.50652422803514,-0.0001041003270074,,-5.8542354963719845e-06
88.82636260986351,22.62740902190513,0.0001502643717685,-0.0004504172538872,1.4738956451765262e-05
88.82636260986351,22.748293815775124,-3.1322713766712695e-05,7.803179323673248e-05,0.000806369644124
88.82636260986351,22.86917860964512,-0.0003215988690499,-3.09128372464329e-05,-0.0008798719500191
88.82636260986351,22.990063403515112,0.0002659757155925,0.0001075082545867,5.974551095278002e-05
88.82636260986351,23.110948197385103,-0.0002948633336927,,0.0002803958195727
88.82636260986351,23.231832991255096,-1.827633298034925e-07,,
88.82636260986351,23.35271778512509,-0.0001944613322848,2.1342937543522567e-05,0.0001213525174534
88.82636260986351,23.473602578995084,,0.0003819978155661,
88.82636260986351,23.594487372865075,-0.0001134907579398,0.0003308505692984,
88.82636260986351,23.71537216673507,-3.3470962080173194e-05,,0.0001598176750121
88.82636260986351,23.836256960605063,9.321449761046095e-05,9.407231846125796e-05,-2.602044514787849e-05
88.82636260986351,23.957141754475053,2.3753140339977108e-05,0.0001444597874069,-0.0004318848077673
88.82636260986351,24.078026548345047,-0.0001334752596449,0.0003041033633053,-0.0003480760497041
88.82636260986351,24.19891134221504,-0.0002086114982375,,-7.034353620838374e-05
88.82636260986351,24.319796136085035,,0.0002091755159199,-0.0010944459354504
88.82636260986351,24.440680929955025,5.399250949267298e-05,1.4856713278277311e-05,5.576209332502913e-06
88.82636260986351,24.56156572382502,,-0.0005725414375774,-4.093802635907196e-05
88.82636260986351,24.682450517695013,,-0.0001250921486644,
88.82636260986351,24.803335311565007,-0.0002162167220376,-8.06906828074716e-05,0.0006838969420641
88.82636260986351,24.924220105435,,1.924627213156782e-05,0.0001775016717147
88.82636260986351,25.04510489930499,0.0001387620432069,-6.473743997048587e-05,-1.1278218153165652e-05
88.82636260986351,25.165989693174986,0.0015587442321702,-0.0002297193714184,0.0009534723358228
88.82636260986351,25.286874487044976,0.0006826556054875,-3.3777448606997496e-06,
88.82636260986351,25.40775928091497,,,
88.82636260986351,25.528644074784964,-0.0003561841149348,,0.0005466006696224
88.82636260986351,25.649528868654954,-0.0002677980519365,0.0008069710456766,-2.586621349109919e-06
88.82636260986351,25.77041366252495,-0.0001949466968653,-0.0004006543022114,
88.82636260986351,25.891298456394946,-0.0001713637175271,,-2.0011455490021035e-05
88.82636260986351,26.012183250264936,0.0001636267115827,-8.474143396597356e-05,-0.0002344140521017
88.82636260986351,26.13306804413493,1.5331697795772925e-05,-0.0002835331833921,0.0002759096678346
88.82636260986351,26.25395283800492,4.290030847187154e-05,2.6833091396838427e-05,-0.0010483501246199
88.82636260986351,26.374837631874914,,-0.0001329823571722,0.0002732416032813
88.82636260986351,26.49572242574491,-1.718276325846091e-05,,7.09135492797941e-05
88.82636260986351,26.6166072196149,,,
88.82636260986351,26.737492013484893,,0.0004313066892791,
88.82636260986351,26.858376807354887,0.000430154352216,-0.0004101737285964,0.0002208392252214
88.82636260986351,26.97926160122488,0.0002758371119853,,2.672167647688184e-05
88.82636260986351,27.10014639509487,4.812961560674012e-05,-0.0003266927960794,
88.82636260986351,27.221031188964865,-0.0003178265760652,,
88.94636260986351,21.539445877075195,0.0007701370050199,4.878219624515623e-05,-1.8294242181582376e-05
88.94636260986351,21.66033067094519,-0.000252411031397,-0.0003188177361153,
88.94636260986351,21.78121546481518,-0.0001681076100794,0.0002841407840605,0.0011987350881099
88.94636260986351,21.902100258685174,-0.0003109781828243,,-0.0003649220452643
88.94636260986351,22.022985052555168,0.0002827995340339,6.67660278850235e-05,0.0001387839001836
88.94636260986351,22.14386984642516,,0.0002875865611713,
88.94636260986351,22.264754640295152,-0.0005654676351696,-0.0004917420446872,
88.94636260986351,22.385639434165142,-5.6502023653592914e-05,-0.000482778326841,
88.94636260986351,22.50652422803514,-0.0003651512961369,0.0001743876346154,-2.7371237592888065e-05
88.94636260986351,22.62740902190513,6.314244092209265e-05,0.0004615836369339,-9.932370448950678e-05
88.94636260986351,22.748293815775124,4.49403960374184e-05,-0.0006260176305659,-2.6825005988939665e-05
88.94636260986351,22.86917860964512,8.951712516136467e-05,,-0.0001530362205812
88.94636260986351,22.990063403515112,0.0001007311220746,,-0.000227140757488
88.94636260986351,23.110948197385103,-0.0001758075377438,0.0006728888256475,-6.120574835222214e-05
88.94636260986351,23.231832991255096,,0.0002479038084857,0.0004374261188786
88.94636260986351,23.35271778512509,0.0008285211515612,-0.0001634064392419,-0.0002591623342595
88.94636260986351,23.473602578995084,0.0003522441547829,-0.0003270964662078,
88.94636260986351,23.594487372865075,0.0006920211599208,0.0003404513990972,-0.0002523947914596
88.94636260986351,23.71537216673507,-4.642482599592768e-05,,
88.94636260986351,23.836256960605063,,0.0011439496884122,-0.0001686475879978
88.94636260986351,23.957141754475053,1.0883606591960415e-05,0.0007257861434482,0.0003526680811773
88.94636260986351,24.078026548345047,0.0004159406234975,0.000156338312081,-1.1478553460619878e-05
88.94636260986351,24.19891134221504,-0.0005027264705859,0.0001773150288499,
88.94636260986351,24.319796136085035,,,-0.0003581494092941
88.94636260986351,24.440680929955025,,,0.0002570371434558
88.94636260986351,24.56156572382502,0.0001445237139705,-5.989516648696736e-05,
88.94636260986351,24.682450517695013,-8.852685277815908e-05,-0.0002660393656697,
88.94636260986351,24.803335311565007,-0.0001170313262264,0.0004816054715774,0.0006807873724028
88.94636260986351,24.924220105435,-0.0003321811964269,0.0001398124295519,1.2488801985455211e-05
88.94636260986351,25.04510489930499,,-0.0001241212448803,8.303835056722164e-05
88.94636260986351,25.165989693174986,,,0.0001563171244924
88.94636260986351,25.286874487044976,-0.0001504679821664,-0.0001284481986658,
88.94636260986351,25.40775928091497,,0.0007766839698888,0.0011145479511469
88.94636260986351,25.528644074784964,0.0002546599716879,,2.16869138967013e-05
88.94636260986351,25.649528868654954,4.051549331052229e-05,6.420188583433628e-05,-0.0002552476071286
88.94636260986351,25.77041366252495,-0.0003516132710501,-0.0005718322354368,0.0001817299053072
88.94636260986351,25.891298456394946,-2.164218676625751e-05,-9.265732660423964e-05,8.56659171404317e-05
88.94636260986351,26.012183250264936,-0.00029110169271,-0.0003604842058848,-0.0006035500555299
88.94636260986351,26.13306804413493,,0.0005066755693405,0.0004064929671585
88.94636260986351,26.25395283800492,0.0006004430470056,-0.000291526375804,0.0006963789346627
88.94636260986351,26.374837631874914,-0.0002920201804954,,
88.94636260986351,26.49572242574491,5.4555970564251766e-05,-0.0001278670388273,-0.0002160903386538
88.94636260986351,26.6166072196149,3.935923450626433e-05,,
88.94636260986351,26.737492013484893,6.364154251059517e-05,,-0.0029525784775614
88.94636260986351,26.858376807354887,-0.0001538274082122,0.0001786474022082,
88.94636260986351,26.97926160122488,-0.000194410822587,,
88.94636260986351,27.10014639509487,-8.790882566245273e-05,,0.0002902203705161
88.94636260986351,27.221031188964865,-0.0001675039820838,-0.0001683408045209,0.0003252807364333
89.06636260986352,21.539445877075195,-0.0003061003517359,-0.0001806119689717,-0.0004437219758983
89.06636260986352,21.66033067094519,0.0015324164414778,0.0001125969210988,
89.06636260986352,21.78121546481518,-0.0006925948546268,,2.413052970950957e-05
89.06636260986352,21.902100258685174,,0.0001874817535281,
89.06636260986352,22.022985052555168,,0.0001073270177585,7.762551831547171e-05
89.06636260986352,22.14386984642516,0.0003254504117649,0.0003148276009596,6.449001375585794e-05
89.06636260986352,22.264754640295152,-0.0003292959299869,-1.5150934814300854e-05,-0.0003568563552107
89.06636260986352,22.385639434165142,-5.154538666829467e-05,0.0001787435321602,4.482909935177304e-05
89.06636260986352,22.50652422803514,,,
89.06636260986352,22.62740902190513,0.0015190008562058,-0.0007396737346425,-0.0003252803289797
89.06636260986352,22.748293815775124,,-0.0004501070361584,
89.06636260986352,22.86917860964512,1.106675608752994e-05,-4.55383378721308e-05,-0.0001629610487725
89.06636260986352,22.990063403515112,0.0002680876350495,-0.0005701675545424,
89.06636260986352,23.110948197385103,0.0002432194014545,,
89.06636260986352,23.231832991255096,0.0008686352521181,,-0.0002990089706145
89.06636260986352,23.35271778512509,,0.00056653941283,
89.06636260986352,23.473602578995084,0.0001981066889129,-0.0001777648722054,9.564734500600024e-05
89.06636260986352,23.594487372865075,0.0007485784590244,-0.0007850517285987,0.0005923268035985
89.06636260986352,23.71537216673507,,-0.0005164737231098,-8.049960888456553e-05
89.06636260986352,23.836256960605063,0.0001484204403823,-0.0001487597328377,
89.06636260986352,23.957141754475053,-0.0001889855193439,0.0002433398331049,0.0002183910837629
89.06636260986352,24.078026548345047,0.0015187235549092,0.0005064440192654,-0.0003924542979802
89.06636260986352,24.19891134221504,7.020079647190869e-05,,
89.06636260986352,24.319796136085035,-0.0003721179382409,-0.000184121352504,0.000190727339941
89.06636260986352,24.440680929955025,,0.0002143792517017,-6.818895053584129e-05
89.06636260986352,24.56156572382502,0.0002660013560671,-0.0002580728614702,
89.06636260986352,24.682450517695013,9.721804963191973e-05,-0.0004701387661043,-0.0001921482617035
89.06636260986352,24.803335311565007,8.522401185473427e-05,3.2752232073107734e-05,0.000364885549061
89.06636260986352,24.924220105435,7.68806494306773e-05,,0.0001243829465238
89.06636260986352,25.04510489930499,-0.0004225230659358,0.0001084766554413,
89.06636260986352,25.165989693174986,0.0001453607110306,-0.0002018410596065,0.0006321422988548
89.06636260986352,25.286874487044976,1.0831903637154028e-05,-3.603766162996181e-05,-0.0004667649336624
89.06636260986352,25.40775928091497,-0.0001632951025385,,
89.06636260986352,25.528644074784964,-0.0007507598493248,0.0005621228483505,-0.0001614804496057
89.06636260986352,25.649528868654954,,0.0004511001170612,
89.06636260986352,25.77041366252495,,-0.0002384943072684,
89.06636260986352,25.891298456394946,-2.611233685456682e-05,0.0009626422543078,-1.749885268509388e-05
89.06636260986352,26.012183250264936,-1.518645490250492e-06,0.0001107093339669,
89.06636260986352,26.13306804413493,-7.199789979495108e-05,9.518941078567876e-05,-0.0003656778717413
89.06636260986352,26.25395283800492,,,
89.06636260986352,26.374837631874914,-0.0001917397166835,-0.0002538280677981,-4.8729962145444006e-05
89.06636260986352,26.49572242574491,3.279470547568053e-05,-8.482253906549886e-05,-0.0002938210964202
89.06636260986352,26.6166072196149,6.133503484306857e-05,-0.0002650037931744,
89.06636260986352,26.737492013484893,-0.0020344180520623,-0.0002047426241915,0.0002521288406569
89.06636260986352,26.858376807354887,,,
89.06636260986352,26.97926160122488,-6.834075611550361e-05,-0.0001745975750964,-0.0002633299736771
89.06636260986352,27.10014639509487,,,0.0020026941783726
89.06636260986352,27.221031188964865,-6.663858948741108e-05,,6.156713061500341e-05
89.18636260986352,21.539445877075195,-0.0002129220665665,0.000867799972184,-4.529142825049348e-05
89.18636260986352,21.66033067094519,0.0002652937546372,,-9.203466470353304e-05
89.18636260986352,21.78121546481518,0.000205123113119,,-0.0008011750178411
89.18636260986352,21.902100258685174,0.0001545240229461,-8.08856202638708e-06,
89.18636260986352,22.022985052555168,0.0001652528299018,,-0.000164441356901
89.18636260986352,22.14386984642516,,0.0004148901207372,-0.0004242128052283
89.18636260986352,22.264754640295152,-0.0001446370297344,,-0.0006965057109482
89.18636260986352,22.385639434165142,2.718197356443852e-05,-0.000228204706218,9.515082638245076e-05
89.18636260986352,22.50652422803514,-0.0002446780563332,-0.0004725650360342,0.0001587976439623
89.18636260986352,22.62740902190513,-0.0005696965963579,0.0009309535962529,0.0002616453857626
89.18636260986352,22.748293815775124,,,7.88169345469214e-05
89.18636260986352,22.86917860964512,0.0003496035933494,0.0008485034923069,
89.18636260986352,22.990063403515112,0.0001486990367993,-0.0002156157570425,0.0004246159514877
89.18636260986352,23.110948197385103,0.000571678392589,-0.0001003711149678,-9.470949589740484e-05
89.18636260986352,23.231832991255096,0.0003600909549277,0.0003871110966429,0.0004238847468513
89.18636260986352,23.35271778512509,-6.311306060524657e-05,-0.0002710885892156,-0.0014064272399991
89.18636260986352,23.473602578995084,-0.0006758637027814,0.0002336135657969,-0.0002144782338291
89.18636260986352,23.594487372865075,-0.0001388322707498,-0.0004229527839925,-0.0002825156261678
89.18636260986352,23.71537216673507,,,6.280183879425749e-05
89.18636260986352,23.836256960605063,,,-0.0004699021810665
89.18636260986352,23.957141754475053,0.0022175395861268,-9.852839866653083e-05,
89.18636260986352,24.078026548345047,-0.0003612268774304,-0.0005745703238062,0.0007300411234609
89.18636260986352,24.19891134221504,-5.86857131565921e-05,-0.0004145223647356,
89.18636260986352,24.319796136085035,8.782717486610636e-05,6.882139132358134e-05,
89.18636260986352,24.440680929955025,-0.0001903732481878,,
89.18636260986352,24.56156572382502,0.0002216597786173,0.000214709303691,0.0003792064089793
89.18636260986352,24.682450517695013,,0.0006005484610795,6.084778578951955e-05
89.18636260986352,24.803335311565007,-0.000730654457584,0.0002129760978277,-8.119634730974212e-05
89.18636260986352,24.924220105435,,-0.0002195401320932,
89.18636260986352,25.04510489930499,,0.000298101833323,0.0001454211305826
89.18636260986352,25.165989693174986,0.0001684095186647,,-6.255004791455576e-06
89.18636260986352,25.286874487044976,,3.679668952827342e-05,4.1598439565859735e-05
89.18636260986352,25.40775928091497,0.0002244559000246,-0.0001602350675966,-0.0017382291844114
89.18636260986352,25.528644074784964,-0.0003114626451861,-0.0001055838365573,
89.18636260986352,25.649528868654954,,,1.7640728401602246e-05
89.18636260986352,25.77041366252495,-6.61635704091168e-06,-9.403357398696244e-05,-0.0005428325966931
89.18636260986352,25.891298456394946,3.88115513487719e-05,-8.718239405425265e-05,-0.0004913339507766
89.18636260986352,26.012183250264936,,6.899749860167503e-05,
89.18636260986352,26.13306804413493,,-9.952858817996456e-05,6.376543751684949e-05
89.18636260986352,26.25395283800492,-5.158193380339071e-05,0.0004737593990284,0.0004632592317648
89.18636260986352,26.374837631874914,,-0.0001496616605436,0.0009482329478487
89.18636260986352,26.49572242574491,,-7.784155604895204e-05,-0.0002766516699921
89.18636260986352,26.6166072196149,-0.0001169626702903,,0.0001246566098416
89.18636260986352,26.737492013484893,7.861130143282935e-05,8.355836325790733e-05,0.0001528867869637
89.18636260986352,26.858376807354887,7.411726983264089e-05,-1.5161610463110264e-05,-5.415535997599363e-05
89.18636260986352,26.97926160122488,-2.516676795494277e-05,0.0007667114259675,
89.18636260986352,27.10014639509487,-5.045432044425979e-05,-0.0001458659098716,
89.18636260986352,27.221031188964865,8.33105223136954e-05,0.0001812821137718,0.0001562050310894
89.30636260986353,21.539445877075195,5.96890204178635e-05,,-4.356767021818087e-05
89.30636260986353,21.66033067094519,0.0001039482740452,0.0002505327574908,-3.0065006285440177e-05
89.30636260986353,21.78121546481518,0.0005717083113268,0.0005382488598115,
89.30636260986353,21.902100258685174,,,
89.30636260986353,22.022985052555168,-5.648976730299182e-05,0.0004508097190409,0.0007012342102825
89.30636260986353,22.14386984642516,0.0001404933573212,-0.0001836233859648,-4.380232348921709e-05
89.30636260986353,22.264754640295152,-0.0002164131292374,0.0001898606424219,-0.000104419341369
89.30636260986353,22.385639434165142,3.2879572245292366e-05,7.270931382663548e-05,
89.30636260986353,22.50652422803514,-0.0006705903215333,-0.0008938637911342,-2.109816341544501e-05
89.30636260986353,22.62740902190513,6.132798444014043e-05,0.000663814949803,7.362981705227867e-05
89.30636260986353,22.748293815775124,-9.685504483059049e-05,0.0001910461578518,
89.30636260986353,22.86917860964512,6.670723087154329e-05,-0.0008980563143268,7.053607259877026e-05
89.30636260986353,22.990063403515112,0.0002503822906874,,0.000161931689945
89.30636260986353,23.110948197385103,-0.0003699104127008,0.00025419681333,0.0003634386521298
89.30636260986353,23.231832991255096,0.0001618928363313,0.0002446383878123,-0.0003265637496951
89.30636260986353,23.35271778512509,-2.5274399376939986e-05,,0.0003950490499846
89.30636260986353,23.473602578995084,7.909462146926671e-05,0.0003003151796292,-0.0002612587704788
89.30636260986353,23.594487372865075,-0.0009601588244549,,0.0005471027106977
89.30636260986353,23.71537216673507,0.0001211513736052,-9.203885565511882e-05,-0.000127725652419
