longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.4663626098635,22.385639434165142,4.525345138972625e-05,-4.025075395475142e-05,
88.4663626098635,22.50652422803514,-0.0004313603567425,2.651149770827033e-05,-0.0004017066676169
88.4663626098635,22.62740902190513,,-0.0001225286978296,0.0006990808760747
88.4663626098635,22.748293815775124,-9.207025868818164e-06,5.441148459794931e-05,
88.4663626098635,22.86917860964512,-0.0002545641036704,0.0012169966939836,0.0011318129254505
88.4663626098635,22.990063403515112,2.897885315178428e-05,,-6.867222691653296e-05
88.4663626098635,23.110948197385103,,-0.000581243482884,0.0005029316525906
88.4663626098635,23.231832991255096,1.2773391063092276e-05,6.50298607069999e-05,-0.0003751234326045
88.4663626098635,23.35271778512509,0.0010886415839195,-0.0003934008418582,-1.3492639482137749e-05
88.4663626098635,23.473602578995084,-0.0003566376690287,-0.0003908357757609,0.0009760534740053
88.4663626098635,23.594487372865075,,0.0002356722543481,
88.4663626098635,23.71537216673507,3.3035223168553784e-05,-0.0006233629537746,0.0003762141859624
88.4663626098635,23.836256960605063,0.0002161425363738,-7.717493281234056e-05,
88.4663626098635,23.957141754475053,,-0.0002350779104745,
88.4663626098635,24.078026548345047,,-3.587610262911767e-05,
88.4663626098635,24.19891134221504,-0.0001701040600892,-0.0008817461202852,0.0002869173185899
88.4663626098635,24.319796136085035,,0.0007374100969173,0.000396864808863
88.4663626098635,24.440680929955025,-0.0002003283152589,-0.0006012852536514,
88.4663626098635,24.56156572382502,-0.0003765939909499,-0.0011134478263556,-0.0001583124540047
88.4663626098635,24.682450517695013,2.246883013867773e-05,,0.0025349333882331
88.4663626098635,24.803335311565007,-2.7943233362748288e-06,,
88.4663626098635,24.924220105435,,3.1760315323481336e-05,
88.4663626098635,25.04510489930499,,8.18752232589759e-05,
88.4663626098635,25.165989693174986,0.0010007701348513,-3.6039575206814334e-05,-0.0003108889504801
88.4663626098635,25.286874487044976,-1.2814882211387156e-05,-9.282072278438136e-05,-0.000445979530923
88.4663626098635,25.40775928091497,-4.581810208037496e-05,6.11635550740175e-05,0.0010145434644073
88.4663626098635,25.528644074784964,7.64594879001379e-05,0.0002100801939377,-0.000486484990688
88.4663626098635,25.649528868654954,,8.627967872598674e-06,
88.4663626098635,25.77041366252495,6.68007533022319e-06,0.0002262260532006,
88.4663626098635,25.891298456394946,-0.000434057903476,-0.0001732324599288,0.0003271606983616
88.4663626098635,26.012183250264936,0.0003587066021282,-8.487710147164762e-05,
88.4663626098635,26.13306804413493,-0.000194273336092,,-0.0011092706117779
88.4663626098635,26.25395283800492,,,0.0003848613705486
88.4663626098635,26.374837631874914,0.0006557688466273,,0.0008101498242467
88.4663626098635,26.49572242574491,-0.0010188426822423,-0.0002329645794816,0.0001660965353948
88.4663626098635,26.6166072196149,-0.0005334190209396,,-0.0010037926258519
88.4663626098635,26.737492013484893,0.0003437057021073,,0.000228210556088
88.4663626098635,26.858376807354887,-0.0003854959504678,-0.0001881567150121,0.0003288454317953
88.4663626098635,26.97926160122488,7.502158405259252e-05,0.0004850638797506,
88.4663626098635,27.10014639509487,2.87066195596708e-05,,
88.4663626098635,27.221031188964865,0.0003647891862783,-1.2136144505348057e-05,-6.998059689067304e-05
88.5863626098635,21.539445877075195,0.0001477043551858,-0.0002174515393562,0.0005762573564425
88.5863626098635,21.66033067094519,-0.0002015106292674,-0.0001137170329457,
88.5863626098635,21.78121546481518,-0.0002286894159624,-0.0002836781495716,
88.5863626098635,21.902100258685174,0.0001114714104915,2.4403558199992403e-05,
88.5863626098635,22.022985052555168,0.0005330149433575,,0.0001191352275782
88.5863626098635,22.14386984642516,2.0294830392231237e-05,0.0001876880560303,-7.753749378025532e-05
88.5863626098635,22.264754640295152,-4.1095940105151385e-05,0.0002091412461595,-0.0001021561911329
88.5863626098635,22.385639434165142,0.0001286300830543,,0.000132807312184
88.5863626098635,22.50652422803514,-0.0002192974206991,-0.0010840172180905,6.301284884102643e-05
88.5863626098635,22.62740902190513,,0.0002777703630272,0.000142034041346
88.5863626098635,22.748293815775124,7.100602670107037e-05,1.0031001693278084e-05,
88.5863626098635,22.86917860964512,-0.0003842183505184,-3.556020601536147e-05,
88.5863626098635,22.990063403515112,-0.0001141530010499,0.0001830364199122,-0.0004081150109414
88.5863626098635,23.110948197385103,0.0001277914270758,0.0012070918455719,0.0002655171847436
88.5863626098635,23.231832991255096,,-9.876468539005144e-05,-0.0012154332362115
88.5863626098635,23.35271778512509,,0.0003453772515058,0.0001579079107614
88.5863626098635,23.473602578995084,0.0004303451860323,-3.088664743700065e-05,
88.5863626098635,23.594487372865075,-0.0006663930835202,,0.000124250567751
88.5863626098635,23.71537216673507,-0.0001623934949748,,-0.0006119956960901
88.5863626098635,23.836256960605063,0.0005104838055558,,
88.5863626098635,23.957141754475053,0.0003635606844909,0.0002960990241263,0.0010136058554053
88.5863626098635,24.078026548345047,5.204527496971423e-06,-5.636852802126669e-05,0.0008583472808822
88.5863626098635,24.19891134221504,,-3.2451969218527665e-06,
88.5863626098635,24.319796136085035,-0.0003088739467784,-8.473997877445072e-05,0.0017605299362912
88.5863626098635,24.440680929955025,-2.0851189219683874e-06,3.0925417377147824e-05,
88.5863626098635,24.56156572382502,0.0003376699169166,-0.0001447174581699,-0.0007903077057562
88.5863626098635,24.682450517695013,-0.0004697430704254,-3.585257945815101e-05,-0.0001920850190799
88.5863626098635,24.803335311565007,0.0005581676377914,-0.000219206980546,
88.5863626098635,24.924220105435,,0.0002603641769383,
88.5863626098635,25.04510489930499,-3.36550765496213e-05,,-0.0001725939946481
88.5863626098635,25.165989693174986,9.354043868370354e-05,,
88.5863626098635,25.286874487044976,-0.0002545393363106,0.0005887310835532,
88.5863626098635,25.40775928091497,,-9.424523159395903e-05,
88.5863626098635,25.528644074784964,6.23534870101139e-05,,-0.0011244118213653
88.5863626098635,25.649528868654954,-0.0002677282027434,,0.000222665417823
88.5863626098635,25.77041366252495,0.0001007358805509,,0.0001723981258692
88.5863626098635,25.891298456394946,-0.0003524771600496,,-0.0011302942875772
88.5863626098635,26.012183250264936,0.0002818377688527,5.41097870154772e-05,-1.4627438758907374e-05
88.5863626098635,26.13306804413493,,,0.0002174624532926
88.5863626098635,26.25395283800492,,5.386903285398148e-05,
88.5863626098635,26.374837631874914,0.0001627188757993,0.000178894290002,-0.0001887269463622
88.5863626098635,26.49572242574491,3.53300420101732e-05,,
88.5863626098635,26.6166072196149,-3.749027382582426e-05,-5.506689194589853e-05,0.0006676306948065
88.5863626098635,26.737492013484893,0.0012452625669538,0.0002461610420141,0.0010996646014973
88.5863626098635,26.858376807354887,0.0012728058500215,0.0001116470521083,
88.5863626098635,26.97926160122488,0.0009415392414666,-5.508827234734781e-05,-0.0004844411450903
88.5863626098635,27.10014639509487,1.6397381841670722e-05,0.0003398565459065,-0.0006695446791127
88.5863626098635,27.221031188964865,,,0.0003081475733779
88.7063626098635,21.539445877075195,-0.0004542264505289,-0.0001643105933908,
88.7063626098635,21.66033067094519,,0.0002322822256246,-0.0004646766465157
88.7063626098635,21.78121546481518,,,-7.7771459473297e-05
88.7063626098635,21.902100258685174,,-1.667327160248533e-05,0.0003326511068735
88.7063626098635,22.022985052555168,4.345575871411711e-05,-0.0001017952890833,0.0002885849680751
88.7063626098635,22.14386984642516,,-0.0001500202633906,
88.7063626098635,22.264754640295152,-0.0003783292486332,0.0001760225422913,0.0001689801720203
88.7063626098635,22.385639434165142,,,-0.0001899387716548
88.7063626098635,22.50652422803514,0.0009171032579615,,-8.819882168609183e-06
88.7063626098635,22.62740902190513,-0.0001916203764267,-0.0003626710094977,-0.0002287898096255
88.7063626098635,22.748293815775124,0.0003166974929627,-3.05001358356094e-05,0.0001252205111086
88.7063626098635,22.86917860964512,-0.0001246341853402,0.0001946219999808,-0.0001623940333956
88.7063626098635,22.990063403515112,0.0004461527860257,0.0019308688351884,0.0001706167822703
88.7063626098635,23.110948197385103,-9.491017408436164e-05,-2.1336581994546577e-05,
88.7063626098635,23.231832991255096,,0.0001236702373716,0.0017169638304039
88.7063626098635,23.35271778512509,-0.000309189024847,-0.0003527835360728,0.0008495366200804
88.7063626098635,23.473602578995084,,-2.00030226551462e-05,0.0003144362126477
88.7063626098635,23.594487372865075,,0.0009427394834347,-0.0004451163113117
88.7063626098635,23.71537216673507,,,-0.0010624340502545
88.7063626098635,23.836256960605063,0.0004147515574004,3.138058673357591e-05,-4.8517023969907314e-05
88.7063626098635,23.957141754475053,-0.0002764512028079,-0.0001112970639951,0.0003798125835601
88.7063626098635,24.078026548345047,,-0.0003357844252604,0.0004482552176341
88.7063626098635,24.19891134221504,,-0.0002916230878327,
88.7063626098635,24.319796136085035,,1.553815855004359e-05,
88.7063626098635,24.440680929955025,-0.0002456420625094,0.0002839236112777,0.0012868761550635
88.7063626098635,24.56156572382502,0.0010339469881728,4.604481000569649e-05,0.0001792094844859
88.7063626098635,24.682450517695013,,0.0002688106033019,0.0011390628060325
88.7063626098635,24.803335311565007,0.000133840527269,-0.0002759976487141,-0.0008597880951128
88.7063626098635,24.924220105435,,,
88.7063626098635,25.04510489930499,,-5.529859481612221e-05,-0.0007306474726647
88.7063626098635,25.165989693174986,,,0.0002489715698175
88.7063626098635,25.286874487044976,-3.284073727627401e-06,-0.0001960301160579,-0.0011339858174324
88.7063626098635,25.40775928091497,0.0005129683995619,,-0.0016499600606039
88.7063626098635,25.528644074784964,,-0.0001148004666902,
88.7063626098635,25.649528868654954,-6.22320658294484e-05,0.0002294445439474,9.282127575716004e-05
88.7063626098635,25.77041366252495,-0.0003158057807013,-0.0001544606202514,
88.7063626098635,25.891298456394946,0.0008173654205165,-0.0001082078742911,-0.001979075372219
88.7063626098635,26.012183250264936,-0.0003185624373145,-9.032019988808315e-06,4.4904169044457376e-05
88.7063626098635,26.13306804413493,0.0001178632228402,-0.0004505451943259,-8.0686375440564e-05
88.7063626098635,26.25395283800492,0.0004307451308704,0.000318011152558,9.72428751992993e-05
88.7063626098635,26.374837631874914,,,
88.7063626098635,26.49572242574491,0.0005051041371189,,-0.0004138543154112
88.7063626098635,26.6166072196149,,,-0.0001534627372166
88.7063626098635,26.737492013484893,4.889470437774435e-05,0.0001733430544845,7.198012463049963e-05
88.7063626098635,26.858376807354887,,-0.0004799538874067,
88.7063626098635,26.97926160122488,-0.0004964132094755,0.0003008813364431,
88.7063626098635,27.10014639509487,,,-0.000435545342043
88.7063626098635,27.221031188964865,-0.000234593564528,-1.175932902697241e-05,0.0008100241539068
88.82636260986351,21.539445877075195,0.0010199858807027,,-0.0002196211571572
88.82636260986351,21.66033067094519,,-8.123484440147877e-05,0.000476266577607
88.82636260986351,21.78121546481518,-0.000453345477581,0.0003140422049909,-0.0003593970905058
88.82636260986351,21.902100258685174,,-0.0004140021919738,-0.0001765928027452
88.82636260986351,22.022985052555168,-0.0003075066197197,,-0.0002996690163854
88.82636260986351,22.14386984642516,,0.0002372801245655,-0.0004549785808194
88.82636260986351,22.264754640295152,-2.709202090045437e-05,-0.000131187858642,5.941290874034166e-05
88.82636260986351,22.385639434165142,0.0004831577534787,0.000388929300243,-0.0009832700015977
88.82636260986351,22.50652422803514,0.000191483675735,-8.93704200279899e-05,6.22021034359932e-05
88.82636260986351,22.62740902190513,1.0446180567669217e-05,-6.73772519803606e-05,
88.82636260986351,22.748293815775124,-0.0002102444996125,,0.0002461813855916
88.82636260986351,22.86917860964512,0.0006197254406288,-0.0001339279551757,
88.82636260986351,22.990063403515112,-0.0005433938349597,,
88.82636260986351,23.110948197385103,,,0.0012067141942679
88.82636260986351,23.231832991255096,0.000710675434675,-0.0001833022834034,0.0005714958533644
88.82636260986351,23.35271778512509,0.0004794971027877,,-0.0002480358525644
88.82636260986351,23.473602578995084,8.95501725608483e-05,0.0001879374030977,0.0003723137488123
88.82636260986351,23.594487372865075,,,
88.82636260986351,23.71537216673507,0.0003842682344838,-0.0006197922630235,0.0010328665375709
88.82636260986351,23.836256960605063,0.000304052082356,0.0001576808281242,
88.82636260986351,23.957141754475053,-0.0001409863616572,-0.0002935109077952,
88.82636260986351,24.078026548345047,-8.094032818917185e-05,-4.503190575633198e-05,0.0001309421641053
88.82636260986351,24.19891134221504,-0.0002834840561263,-4.558096406981349e-05,0.0001610982435522
88.82636260986351,24.319796136085035,0.000756096211262,2.375988697167486e-05,
88.82636260986351,24.440680929955025,-3.493251642794348e-05,6.737189687555656e-05,
88.82636260986351,24.56156572382502,4.9796406528912485e-05,-0.0001608905295142,
88.82636260986351,24.682450517695013,-0.0005968509358353,-0.0003887942875735,
88.82636260986351,24.803335311565007,0.0001098064603866,-9.669215069152416e-05,
88.82636260986351,24.924220105435,,-2.0360288544907235e-05,
88.82636260986351,25.04510489930499,0.000118362950161,,
88.82636260986351,25.165989693174986,-0.0001322716998402,-0.0001390573015669,
88.82636260986351,25.286874487044976,0.0008144602179527,0.0006199912168085,
88.82636260986351,25.40775928091497,8.621884626336396e-05,,0.0002624501648824
88.82636260986351,25.528644074784964,,-3.425403338042088e-05,
88.82636260986351,25.649528868654954,0.000253067119047,0.0001205837179441,
88.82636260986351,25.77041366252495,-0.0001351627288386,0.0002540672721806,0.0010561794042587
88.82636260986351,25.891298456394946,,,-0.0005403170944191
88.82636260986351,26.012183250264936,0.0002468705934006,,-0.0001161394902737
88.82636260986351,26.13306804413493,,-4.2312953155487776e-05,-0.0001429926633136
88.82636260986351,26.25395283800492,,-0.0001859082840383,-0.0003967831726185
88.82636260986351,26.374837631874914,-0.0004809722013305,-0.000193890518858,0.0001780869060894
88.82636260986351,26.49572242574491,-0.0002685633371584,5.58445135538932e-05,0.0018260289216414
88.82636260986351,26.6166072196149,-0.0012232217704877,-0.0006848867051303,
88.82636260986351,26.737492013484893,0.0001118766740546,,
88.82636260986351,26.858376807354887,-0.000267430266831,,0.0002162794989999
88.82636260986351,26.97926160122488,-9.717499051475896e-05,-0.0003207956033293,0.0003278763615526
88.82636260986351,27.10014639509487,,-0.0002001367829507,-0.0004779667942784
88.82636260986351,27.221031188964865,-0.0019184059929102,-5.44266113138292e-05,
88.94636260986351,21.539445877075195,,0.0001855350565165,0.0008104848093353
88.94636260986351,21.66033067094519,-0.0002729315019678,8.662077016197145e-05,0.0003404351300559
88.94636260986351,21.78121546481518,-0.0004372015828266,0.0004874002479482,0.0005231986287981
88.94636260986351,21.902100258685174,-0.0002624710614327,-3.4521930501796305e-05,-0.0001300300937145
88.94636260986351,22.022985052555168,2.246639814984519e-05,-8.068912575254217e-05,0.0004893946461379
88.94636260986351,22.14386984642516,2.607818714750465e-05,-2.6339819669374265e-05,0.0010279164416715
88.94636260986351,22.264754640295152,0.0027343537658452,-1.2816465641662944e-05,0.0001064154639607
88.94636260986351,22.385639434165142,-0.0002946266031358,-5.552948641707189e-05,-0.0007251223432831
88.94636260986351,22.50652422803514,0.0008676329161971,0.0004023203218821,-5.066873200121336e-06
88.94636260986351,22.62740902190513,0.0006006038747727,-0.0002433370245853,0.0004951930022798
88.94636260986351,22.748293815775124,0.0001541322271805,0.0001896017929539,-0.0001932831801241
88.94636260986351,22.86917860964512,,0.0004803172487299,5.0945556722581387e-05
88.94636260986351,22.990063403515112,-0.0006285776617005,-2.9713377443840727e-05,
88.94636260986351,23.110948197385103,-0.0002569436619523,0.0001487682020524,
88.94636260986351,23.231832991255096,4.939283462590538e-05,,
88.94636260986351,23.35271778512509,,-7.731661025900394e-05,0.0007956068729981
88.94636260986351,23.473602578995084,-1.647624776524026e-05,-3.742439366760664e-05,
88.94636260986351,23.594487372865075,-0.0002311044809175,-0.0001841963821789,5.585515100392513e-05
88.94636260986351,23.71537216673507,-0.0009634099551476,0.000189463244169,
88.94636260986351,23.836256960605063,1.841609991970472e-05,-0.0003004007157869,
88.94636260986351,23.957141754475053,-0.000294668629067,-0.0006867233314551,-0.0001228925830218
88.94636260986351,24.078026548345047,-0.0013510294957086,,-0.0002211675600847
88.94636260986351,24.19891134221504,0.0002455054491292,0.0002235878055216,0.0006682152161374
88.94636260986351,24.319796136085035,,7.61234769015573e-05,0.0014050500467419
88.94636260986351,24.440680929955025,3.393575025256723e-05,0.0002043781423708,6.411588401533663e-05
88.94636260986351,24.56156572382502,,0.0001748377690091,
88.94636260986351,24.682450517695013,0.0001319006551057,0.0002137108676834,0.0004699524433817
88.94636260986351,24.803335311565007,-9.091418905882163e-05,4.606583752320148e-05,
88.94636260986351,24.924220105435,,9.045431215781718e-05,0.0015220568748191
88.94636260986351,25.04510489930499,,-1.9277347746538e-05,-0.0002894073259085
88.94636260986351,25.165989693174986,0.0001068597994162,0.000411710498156,-0.0005574587266892
88.94636260986351,25.286874487044976,0.0004612207703758,,-0.000512538885232
88.94636260986351,25.40775928091497,-0.0001948615972651,0.0008009008597582,-0.001041900832206
88.94636260986351,25.528644074784964,0.0003365835582371,,
88.94636260986351,25.649528868654954,-0.0001590108149684,4.990576417185366e-05,-0.0004362263425718
88.94636260986351,25.77041366252495,-0.0001553572365082,,0.0008810929139144
88.94636260986351,25.891298456394946,0.000129698019009,-0.00030683435034,-4.228103352943435e-05
88.94636260986351,26.012183250264936,0.0001032626169035,-9.354389476357028e-05,-0.0002649032976478
88.94636260986351,26.13306804413493,,0.0003210145514458,-0.0002502831921447
88.94636260986351,26.25395283800492,,-1.3972896340419538e-05,-0.0004451007116585
88.94636260986351,26.374837631874914,-0.0003629166458267,-0.0001939334033522,0.0004498798807617
88.94636260986351,26.49572242574491,-0.0038791568949818,0.0001514839532319,0.0010119846556335
88.94636260986351,26.6166072196149,,-4.810799873666838e-05,
88.94636260986351,26.737492013484893,-1.399910615873523e-05,-6.346993905026466e-05,
88.94636260986351,26.858376807354887,,-0.0002274975122418,0.0003101715701632
88.94636260986351,26.97926160122488,,0.0005802339292131,
88.94636260986351,27.10014639509487,0.0001678505213931,-7.199635001597926e-05,0.0005252940463833
88.94636260986351,27.221031188964865,-0.0002841141831595,5.25982140970882e-05,
89.06636260986352,21.539445877075195,,,
89.06636260986352,21.66033067094519,0.0009557924349792,,0.0015366931911557
89.06636260986352,21.78121546481518,-0.0005978228873573,0.0004615631187334,0.0002005361893679
89.06636260986352,21.902100258685174,-0.0001072065424523,,-0.0005837076460011
89.06636260986352,22.022985052555168,,-0.0001539133809274,4.167761653661728e-05
89.06636260986352,22.14386984642516,,7.911416469141841e-05,0.0002150477375835
89.06636260986352,22.264754640295152,,0.0002162912569474,
89.06636260986352,22.385639434165142,,,0.0001154472411144
89.06636260986352,22.50652422803514,3.13662676489912e-05,,-0.0001949793950188
89.06636260986352,22.62740902190513,-0.000378462485969,-7.050766726024449e-05,2.7956051781075075e-05
89.06636260986352,22.748293815775124,0.0002314727607881,,-0.0004690865171141
89.06636260986352,22.86917860964512,0.0001789941743481,-0.0003908441285602,-0.0007786086644046
89.06636260986352,22.990063403515112,,0.0006876323604956,
89.06636260986352,23.110948197385103,,-0.0011012098984792,-0.0003819004632532
89.06636260986352,23.231832991255096,9.570828842697664e-05,0.0001607032754691,0.0016240966506302
89.06636260986352,23.35271778512509,0.0001948640856426,0.00019320868887,
89.06636260986352,23.473602578995084,,4.57781097793486e-05,2.8781627406715412e-05
89.06636260986352,23.594487372865075,,0.0005448953015729,-0.000443633965915
89.06636260986352,23.71537216673507,,,
89.06636260986352,23.836256960605063,3.618020855356008e-05,-0.0001349638041574,
89.06636260986352,23.957141754475053,-5.1237006118753925e-05,-0.0003098924062214,0.0001591572363395
89.06636260986352,24.078026548345047,-0.0004369777452666,-0.0001904389355331,0.0009090274688787
89.06636260986352,24.19891134221504,5.400309964898042e-05,-0.0003298642113804,0.0017613840755075
89.06636260986352,24.319796136085035,-0.0001710449432721,-0.0007155856583267,
89.06636260986352,24.440680929955025,-0.0003809964691754,1.3000902754356505e-06,0.0004436521267052
89.06636260986352,24.56156572382502,3.662496237666346e-05,0.0002198134898208,-0.0003852530498988
89.06636260986352,24.682450517695013,0.0004076354671269,,0.0005636233254335
89.06636260986352,24.803335311565007,,0.0001688170013949,0.0003163931251037
89.06636260986352,24.924220105435,0.0001637902023503,0.0004739778814837,
89.06636260986352,25.04510489930499,-3.3043354051187634e-05,-9.666955884313212e-05,
89.06636260986352,25.165989693174986,0.000151295622345,-0.0001199761099996,-0.0003425909671932
89.06636260986352,25.286874487044976,-6.733460031682625e-05,6.260348891373724e-05,0.0005782260559499
89.06636260986352,25.40775928091497,-0.0003805084561463,,
89.06636260986352,25.528644074784964,4.406592051964253e-05,,0.0014687670627608
89.06636260986352,25.649528868654954,4.471144711715169e-05,8.332607831107453e-05,-0.0007880680495873
89.06636260986352,25.77041366252495,-8.290424375445582e-06,7.004468352533877e-05,-0.0001521903323009
89.06636260986352,25.891298456394946,-0.000280944048427,-0.0004757158749271,0.0009543044143356
89.06636260986352,26.012183250264936,-0.00015422157594,-5.964330193819478e-05,
89.06636260986352,26.13306804413493,-0.0013964683748781,-2.6603836886351928e-05,0.0002598021528683
89.06636260986352,26.25395283800492,,0.0001281790173379,-0.0011810864089056
89.06636260986352,26.374837631874914,-0.0002289425610797,,
89.06636260986352,26.49572242574491,0.0002728831314016,-0.0001716366532491,
89.06636260986352,26.6166072196149,0.0003855508693959,,-0.0003840070858132
89.06636260986352,26.737492013484893,,,7.459358312189579e-05
89.06636260986352,26.858376807354887,-0.000185889439308,-0.0001948308345163,-0.0003585940576158
89.06636260986352,26.97926160122488,-0.0003965738287661,0.0002328942064195,-0.0005008224979974
89.06636260986352,27.10014639509487,,4.1830531699815765e-05,
89.06636260986352,27.221031188964865,-0.0001396554725943,,-0.0001366681972285
89.18636260986352,21.539445877075195,,0.0002052087511401,-0.0009167953976429
89.18636260986352,21.66033067094519,,4.370592796476558e-05,0.0014516735682263
89.18636260986352,21.78121546481518,0.0003751182812266,-0.0001762357569532,-0.0007521941442973
89.18636260986352,21.902100258685174,0.0008202465833164,0.0010559363290667,-0.0007170813041739
89.18636260986352,22.022985052555168,,9.369361941935496e-05,0.0003276801435276
89.18636260986352,22.14386984642516,-1.1938811439904384e-05,,-0.0001548959844512
89.18636260986352,22.264754640295152,0.0007147007272578,5.312039138516411e-05,-5.275237344903872e-05
89.18636260986352,22.385639434165142,,2.8377222406561486e-05,6.378530815709382e-05
89.18636260986352,22.50652422803514,,2.8384203687892292e-05,-0.0008633792167529
89.18636260986352,22.62740902190513,-0.0015129391103982,-0.0001495292817708,3.195825047441758e-05
89.18636260986352,22.748293815775124,1.084204882317863e-06,2.863914232875686e-05,-0.0012852037325501
89.18636260986352,22.86917860964512,0.0008062971755862,0.0004930271534249,-0.0001211103663081
89.18636260986352,22.990063403515112,-0.000128309635329,0.0001844027283368,-0.0010122911771759
89.18636260986352,23.110948197385103,0.0001958873763214,-0.0001044081436702,
89.18636260986352,23.231832991255096,0.0002655839489307,,
89.18636260986352,23.35271778512509,-9.391411003889516e-05,0.0002348135167267,
89.18636260986352,23.473602578995084,0.0001640527334529,-0.0001664356532273,
89.18636260986352,23.594487372865075,-0.0005958914407528,-0.0001478136109653,0.000508620054461
89.18636260986352,23.71537216673507,0.0002935948141384,-0.0002464267017785,
89.18636260986352,23.836256960605063,-0.0003053815453313,0.000352750706952,0.0011982190189883
89.18636260986352,23.957141754475053,-0.0008544182637706,-0.0003221428196411,0.0009729810990393
89.18636260986352,24.078026548345047,0.0003131203120574,7.429429388139397e-06,
89.18636260986352,24.19891134221504,-5.79489060328342e-05,-0.0002582995803095,
89.18636260986352,24.319796136085035,,-7.586905849166214e-05,0.0004140477685723
89.18636260986352,24.440680929955025,0.0002281864290125,-0.0016991128213703,
89.18636260986352,24.56156572382502,0.0001464985689381,6.516682333312929e-05,-0.0005311442073434
89.18636260986352,24.682450517695013,0.0003117842716164,-0.0001696424442343,0.0001895687310025
89.18636260986352,24.803335311565007,,-0.00018398812972,
89.18636260986352,24.924220105435,0.0001636644738027,-2.4068836864898916e-05,0.0008818056085146
89.18636260986352,25.04510489930499,-0.0001863256184151,-6.163021316751838e-05,
89.18636260986352,25.165989693174986,0.0006915084086358,0.0002735325833782,
89.18636260986352,25.286874487044976,0.0002267082600155,8.344447996933013e-05,
89.18636260986352,25.40775928091497,-0.000255839433521,-1.4033690604264848e-05,0.0010433432180434
89.18636260986352,25.528644074784964,,3.2948639272945e-05,-0.0004226513556204
89.18636260986352,25.649528868654954,,0.0001511743175797,1.0566430319158826e-05
89.18636260986352,25.77041366252495,,,0.0010605780407786
89.18636260986352,25.891298456394946,-0.0003274470218457,-9.158273314824328e-06,
89.18636260986352,26.012183250264936,-0.0001831977715482,-0.0003333516069687,
89.18636260986352,26.13306804413493,-0.0006078906008042,-0.0003813818620983,0.0004129484586883
89.18636260986352,26.25395283800492,,-0.0004143181140534,
89.18636260986352,26.374837631874914,-3.200221908628009e-05,-4.537267523119226e-05,0.0003882988821715
89.18636260986352,26.49572242574491,1.447398608434014e-05,0.0001365202333545,4.960578371537849e-05
89.18636260986352,26.6166072196149,-0.0005608010687865,-6.857868720544502e-05,-0.0002350090217078
89.18636260986352,26.737492013484893,-0.0002606320776976,0.000217399909161,-0.0003847931220661
89.18636260986352,26.858376807354887,,-0.0002679968602024,-0.0005783741362392
89.18636260986352,26.97926160122488,-0.0002339109487365,5.5015589168760926e-05,
89.18636260986352,27.10014639509487,-0.0001961583911906,-0.0002467570011503,-0.000218106637476
89.18636260986352,27.221031188964865,-0.0004757407878059,-7.3654869083839e-06,
89.30636260986353,21.539445877075195,-0.0006012066733092,0.0003559370816219,0.0001086910051526
89.30636260986353,21.66033067094519,,,-0.0005824837135151
89.30636260986353,21.78121546481518,0.0004748961364384,-0.0005012322217226,
89.30636260986353,21.902100258685174,,-0.0002556018298491,
89.30636260986353,22.022985052555168,1.6796819181763567e-05,-0.0014024954289197,-0.0002003959089051
89.30636260986353,22.14386984642516,-0.0002251358528155,0.0001892780710477,-0.0002353861636947
89.30636260986353,22.264754640295152,-0.0002835953782778,-3.937550354748964e-05,-0.0001222492865053
89.30636260986353,22.385639434165142,0.000569760275539,0.0003126565716229,
89.30636260986353,22.50652422803514,1.5424533557961695e-05,-8.77446564118145e-06,
89.30636260986353,22.62740902190513,-0.0002043833956122,-5.7376852055313066e-05,0.0004991915193386
89.30636260986353,22.748293815775124,-0.0006407658802345,2.2886299120727926e-05,-0.0009891564259305
89.30636260986353,22.86917860964512,,-0.0002514797088224,
89.30636260986353,22.990063403515112,0.0001763314357958,3.2848311093403026e-05,
89.30636260986353,23.110948197385103,,,0.0003430682991165
89.30636260986353,23.231832991255096,-0.0001467774418415,0.0003234386676922,
89.30636260986353,23.35271778512509,0.0003367610916029,4.605729918694124e-05,0.0004771043022628
89.30636260986353,23.473602578995084,0.0025625398848205,,
89.30636260986353,23.594487372865075,-2.1984476916259155e-05,1.7086558727896772e-05,-0.0001393250422552
89.30636260986353,23.71537216673507,,0.0001334316038992,
89.30636260986353,23.836256960605063,0.0014086124720051,,0.0009516100981272
89.30636260986353,23.957141754475053,-7.906115934019908e-05,0.0002310620766365,
89.30636260986353,24.078026548345047,-0.0002453932538628,,
89.30636260986353,24.19891134221504,0.000571281183511,8.802055526757613e-05,
89.30636260986353,24.319796136085035,0.0001380369067192,5.980974674457684e-05,0.0005783308879472
89.30636260986353,24.440680929955025,-0.0001187393500003,,0.0002887979790102
89.30636260986353,24.56156572382502,,-0.000122595927678,
89.30636260986353,24.682450517695013,0.0003453107492532,-0.0006277399952523,0.0003994733269792
89.30636260986353,24.803335311565007,-9.568530367687345e-05,,
89.30636260986353,24.924220105435,,-1.7535900042275898e-05,-0.0003915753914043
89.30636260986353,25.04510489930499,-0.000570289674215,0.0003121191111858,
89.30636260986353,25.165989693174986,0.0002784183598123,0.0001089953875634,
89.30636260986353,25.286874487044976,0.0005389682482928,,0.0007291079382412
