longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.4663626098635,22.990063403515112,,,4.725029612018261e-06
88.4663626098635,23.110948197385103,0.0004463255754671,-6.134407158242539e-05,-1.1735040061466862e-05
88.4663626098635,23.231832991255096,-0.0001309256913373,-0.000165445235325,1.4786794963583816e-05
88.4663626098635,23.35271778512509,0.0002528207551222,,
88.4663626098635,23.473602578995084,-0.0003714228514581,0.0001010923442663,
88.4663626098635,23.594487372865075,0.0001615320506971,0.0004871945420745,0.0008730386034585
88.4663626098635,23.71537216673507,,-0.0002003579284064,-0.0008405538392253
88.4663626098635,23.836256960605063,0.0001617232046555,-0.000243554735789,-0.0001196349330712
88.4663626098635,23.957141754475053,-0.0004835415165871,-0.0001169133174698,2.2300924683804624e-05
88.4663626098635,24.078026548345047,,-9.788511670194566e-05,8.418533980147913e-05
88.4663626098635,24.19891134221504,,-0.0006308509618975,7.383665797533467e-05
88.4663626098635,24.319796136085035,0.0004236808163113,-0.0001918870111694,-0.0004349539522081
88.4663626098635,24.440680929955025,-0.0007391583058051,-6.415866664610803e-05,-0.0004231263010296
88.4663626098635,24.56156572382502,-0.0006946534849703,,0.0001629166654311
88.4663626098635,24.682450517695013,-0.0004027961986139,,
88.4663626098635,24.803335311565007,0.0004030973650515,-0.0004422856727614,
88.4663626098635,24.924220105435,-0.0005699680768884,0.000380927696824,-0.0001568571897223
88.4663626098635,25.04510489930499,0.0001335661218035,-0.0002576263796072,
88.4663626098635,25.165989693174986,,8.968994370661676e-05,9.620140917832032e-05
88.4663626098635,25.286874487044976,,,
88.4663626098635,25.40775928091497,-0.0002960279816761,-0.0002323105582036,-7.284873572643846e-05
88.4663626098635,25.528644074784964,0.00015491679369,-2.688557287910953e-05,
88.4663626098635,25.649528868654954,-0.0002152603556169,0.0004059888015035,0.0001245888561243
88.4663626098635,25.77041366252495,,,
88.4663626098635,25.891298456394946,,0.0001077402412192,-0.0003725902060978
88.4663626098635,26.012183250264936,,-0.0001037563270074,1.4126612768450286e-05
88.4663626098635,26.13306804413493,0.0001807351363822,,
88.4663626098635,26.25395283800492,-0.0002578072890173,,
88.4663626098635,26.374837631874914,0.000498286797665,0.0001184149514301,0.0002331981668248
88.4663626098635,26.49572242574491,-1.75246659637196e-05,,0.0001309497602051
88.4663626098635,26.6166072196149,,-0.0002837606007233,0.0004005933296866
88.4663626098635,26.737492013484893,,,9.041868906933814e-05
88.4663626098635,26.858376807354887,-0.0004522089438978,0.0003716526553034,
88.4663626098635,26.97926160122488,-0.0002169017388951,,-5.966072785668075e-05
88.4663626098635,27.10014639509487,-0.000119548618386,-0.0001324804761679,0.0003329635073896
88.4663626098635,27.221031188964865,0.0005717130843549,,-0.0001602427801117
88.5863626098635,21.539445877075195,,0.000450518738944,0.000123453719425
88.5863626098635,21.66033067094519,0.0002924855798482,0.000560748798307,
88.5863626098635,21.78121546481518,0.00012527416402,,
88.5863626098635,21.902100258685174,-0.0001205790249514,-2.3764892830513414e-05,
88.5863626098635,22.022985052555168,-0.000347989203874,-0.0002435695641906,-0.0010164383566007
88.5863626098635,22.14386984642516,0.0021308006253093,,0.0001821450423449
88.5863626098635,22.264754640295152,-0.000456240522908,2.3645503461011685e-05,
88.5863626098635,22.385639434165142,-0.0001581389806233,,
88.5863626098635,22.50652422803514,-0.0004551317251753,-0.0009565707296133,-0.0002149986539734
88.5863626098635,22.62740902190513,-0.0004548785800579,,
88.5863626098635,22.748293815775124,-0.0009613097063265,0.0003082264738623,4.058446211274713e-05
88.5863626098635,22.86917860964512,,-0.0004840526962652,3.7516576412599534e-05
88.5863626098635,22.990063403515112,0.000474016793305,,0.000387232954381
88.5863626098635,23.110948197385103,0.0001995973871089,,-2.633124495332595e-05
88.5863626098635,23.231832991255096,-0.0012125404318794,,0.0001025257806759
88.5863626098635,23.35271778512509,0.0002794731117319,-0.0003953455598093,0.0007674773805774
88.5863626098635,23.473602578995084,1.2356461411400232e-05,,0.0001806274958653
88.5863626098635,23.594487372865075,9.807421156438068e-05,-6.067258436814882e-05,0.0002157406706828
88.5863626098635,23.71537216673507,-0.0001935686159413,0.0005344925448298,-0.0001118309592129
88.5863626098635,23.836256960605063,,-0.0002112180081894,
88.5863626098635,23.957141754475053,0.0001121036766562,-5.388838690123521e-05,
88.5863626098635,24.078026548345047,-0.0008271317929029,,-6.603687506867573e-05
88.5863626098635,24.19891134221504,-0.0007712022052146,-0.0006177239702083,-0.0005562240257859
88.5863626098635,24.319796136085035,0.0002672648406587,0.0001424676447641,0.0001383254129905
88.5863626098635,24.440680929955025,0.0003644053649622,0.0001446780806872,
88.5863626098635,24.56156572382502,,-0.000151691987412,-0.0001225390733452
88.5863626098635,24.682450517695013,-0.0004018836771138,8.431287278654054e-05,-0.0002158321440219
88.5863626098635,24.803335311565007,0.0006217160844244,-0.0001330719824181,-0.0003526057989802
88.5863626098635,24.924220105435,0.0007608043961226,-0.0001351167447865,-2.287355164298788e-05
88.5863626098635,25.04510489930499,,-0.000299143634038,-6.420245335903019e-05
88.5863626098635,25.165989693174986,,-0.0009149878169409,-0.0005732577992603
88.5863626098635,25.286874487044976,-0.0008307166281156,1.950087971636094e-05,-1.5253683159244248e-05
88.5863626098635,25.40775928091497,,-0.000125466263853,
88.5863626098635,25.528644074784964,0.0002943648141808,,-0.0001728421048028
88.5863626098635,25.649528868654954,,-0.0003467167553026,7.853328133933246e-05
88.5863626098635,25.77041366252495,0.0002050766488537,,-9.164983202936128e-05
88.5863626098635,25.891298456394946,0.0002882538246922,0.0001985964045161,4.3347099563106894e-05
88.5863626098635,26.012183250264936,5.109906123834662e-05,-0.0001136983919423,-9.757778752828016e-05
88.5863626098635,26.13306804413493,6.04933375143446e-05,4.4708653149427846e-05,-0.000955510942731
88.5863626098635,26.25395283800492,0.0001552982139401,-0.0002224043564638,-7.734262908343226e-05
88.5863626098635,26.374837631874914,0.0001394200808135,,-9.79397664195858e-05
88.5863626098635,26.49572242574491,-0.0001490853755967,-5.552601578528993e-05,7.183796697063372e-05
88.5863626098635,26.6166072196149,0.0003833444206975,,-0.0001064362440956
88.5863626098635,26.737492013484893,,,-3.380201451363973e-05
88.5863626098635,26.858376807354887,-0.0003949240490328,-0.0002248497039545,-0.0005444135749712
88.5863626098635,26.97926160122488,0.0003449567302595,,
88.5863626098635,27.10014639509487,7.650852057849988e-05,4.936511686537415e-05,0.000123393285321
88.5863626098635,27.221031188964865,0.0004927297122776,-0.0008372064912691,
88.7063626098635,21.539445877075195,1.1309829460515177e-05,-0.0007181074470281,-0.0009462225716561
88.7063626098635,21.66033067094519,-0.0003973550919909,0.0001248420885531,
88.7063626098635,21.78121546481518,,0.000753192754928,4.9833983212010935e-05
88.7063626098635,21.902100258685174,-0.0007080226787365,0.000227681157412,-0.000156621550559
88.7063626098635,22.022985052555168,0.0009680524817667,6.548612873302773e-05,-0.0001453556178603
88.7063626098635,22.14386984642516,-0.0004307405906729,-0.0009478311985731,0.0001627261663088
88.7063626098635,22.264754640295152,,0.0001939686480909,-0.000224288116442
88.7063626098635,22.385639434165142,-0.0002953164803329,0.0002026955335168,9.83149220701307e-05
88.7063626098635,22.50652422803514,-0.0004156751383561,-6.497993308585137e-05,0.0001952423190232
88.7063626098635,22.62740902190513,0.0001187437228509,0.0001449551200494,-0.0002201035385951
88.7063626098635,22.748293815775124,-5.958855035714805e-05,,-0.0007937230402603
88.7063626098635,22.86917860964512,-9.085924830287696e-05,,-5.961379793006927e-05
88.7063626098635,22.990063403515112,-0.0005942733259871,0.0001103977629099,-0.0001781680766725
88.7063626098635,23.110948197385103,8.019308734219521e-05,0.0008028232259675,-0.0005701896734535
88.7063626098635,23.231832991255096,-0.0002243771450594,0.0004326524212956,7.320244185393676e-05
88.7063626098635,23.35271778512509,,0.0003083543269895,-1.6087225958472118e-05
88.7063626098635,23.473602578995084,-0.0001837385207181,,
88.7063626098635,23.594487372865075,,-1.898775553854648e-05,-0.0002086713648168
88.7063626098635,23.71537216673507,5.274711656966247e-05,6.63995451759547e-05,-0.0001440835912944
88.7063626098635,23.836256960605063,-0.0001166268993983,-0.0001634166401345,0.0002180724841309
88.7063626098635,23.957141754475053,9.293176844948904e-05,0.0001809099921956,-5.000011515221559e-05
88.7063626098635,24.078026548345047,7.567435204691719e-06,,-0.0001116425046348
88.7063626098635,24.19891134221504,-6.48827335680835e-05,,-0.0001491341827204
88.7063626098635,24.319796136085035,-0.0001922262308653,-2.977463554998394e-05,8.431670721620321e-05
88.7063626098635,24.440680929955025,2.1913447199040093e-05,-7.331647066166624e-05,-1.5238681044138502e-05
88.7063626098635,24.56156572382502,-0.0003701224632095,-9.647299157222732e-05,0.0002671228430699
88.7063626098635,24.682450517695013,,6.066602509235963e-05,-4.892246579402126e-06
88.7063626098635,24.803335311565007,0.000673308793921,-0.0001626696030143,-4.3984495277982205e-05
88.7063626098635,24.924220105435,9.74000504356809e-05,-0.0006053341203369,
88.7063626098635,25.04510489930499,,-0.0007070968858897,4.47509501100285e-06
88.7063626098635,25.165989693174986,0.0001287294289795,,-0.000984187470749
88.7063626098635,25.286874487044976,8.548330515623093e-05,-0.000153876884724,-0.0001765102933859
88.7063626098635,25.40775928091497,-0.0002997071132995,,0.0001735627156449
88.7063626098635,25.528644074784964,-0.0001096847990993,0.0005962414434179,-0.0002742316573858
88.7063626098635,25.649528868654954,,,0.0003896035486832
88.7063626098635,25.77041366252495,0.000139227049658,,-0.0001926174008985
88.7063626098635,25.891298456394946,-0.0001865282101789,4.066008477821015e-05,3.1852105166763067e-06
88.7063626098635,26.012183250264936,,,-0.000417286530137
88.7063626098635,26.13306804413493,0.000414659094531,,
88.7063626098635,26.25395283800492,-4.2532599763944745e-05,,-7.890314009273425e-05
88.7063626098635,26.374837631874914,9.561765909893438e-05,0.0001105109040508,1.6172518371604383e-05
88.7063626098635,26.49572242574491,0.0003823439183179,,
88.7063626098635,26.6166072196149,0.0001715639518806,,-0.000312577933073
88.7063626098635,26.737492013484893,,,7.701573485974222e-05
88.7063626098635,26.858376807354887,-0.0001283787132706,-0.0004935064935125,
88.7063626098635,26.97926160122488,0.0002424395788693,-0.0002276236773468,
88.7063626098635,27.10014639509487,,,-0.0001173720156657
88.7063626098635,27.221031188964865,,0.0001066856202669,-0.0003499591257423
88.82636260986351,21.539445877075195,0.0001229969639098,,0.0016390550881624
88.82636260986351,21.66033067094519,-9.022888116305694e-05,,-0.0005853384500369
88.82636260986351,21.78121546481518,,0.0005153881502337,0.0004130448796786
88.82636260986351,21.902100258685174,,-0.0003795028314925,3.852588633890264e-05
88.82636260986351,22.022985052555168,0.000338931713486,,0.0002432863693684
88.82636260986351,22.14386984642516,0.000216923712287,0.0006193299777805,0.0020526810549199
88.82636260986351,22.264754640295152,-5.866975334356539e-05,,0.0001070136713678
88.82636260986351,22.385639434165142,-0.0003398143744561,0.0001793371484382,0.0004740566655527
88.82636260986351,22.50652422803514,,0.000158775888849,0.0007018743781372
88.82636260986351,22.62740902190513,-0.0001117772699217,,
88.82636260986351,22.748293815775124,,,-0.0001764258340699
88.82636260986351,22.86917860964512,,,
88.82636260986351,22.990063403515112,-0.0002597097773104,,
88.82636260986351,23.110948197385103,,,0.0001810510002542
88.82636260986351,23.231832991255096,7.582243415527046e-05,-0.0008441589889116,0.000404164486099
88.82636260986351,23.35271778512509,,0.0001742121821735,
88.82636260986351,23.473602578995084,-0.0004043679509777,,
88.82636260986351,23.594487372865075,-0.0006356349913403,-2.5541001377860084e-05,0.0003820604179054
88.82636260986351,23.71537216673507,,,0.0001972270547412
88.82636260986351,23.836256960605063,-0.000397996220272,-5.30636971234344e-05,-0.0002123801823472
88.82636260986351,23.957141754475053,,-9.726695861900224e-05,-1.3710331586480606e-05
88.82636260986351,24.078026548345047,-3.3502453788969437e-06,,-0.000164804427186
88.82636260986351,24.19891134221504,,-0.0001719819701975,7.008900138316676e-05
88.82636260986351,24.319796136085035,-3.805641608778387e-05,,
88.82636260986351,24.440680929955025,0.0001112366444431,-0.0005190307856537,2.851456156349741e-05
88.82636260986351,24.56156572382502,-0.0010248884791508,,-9.570830297889188e-05
88.82636260986351,24.682450517695013,0.0003357796813361,0.0001516784977866,
88.82636260986351,24.803335311565007,7.153629849199206e-05,-0.0004710172361228,-0.0001420512562617
88.82636260986351,24.924220105435,1.7197149645653553e-05,0.0001854652218753,
88.82636260986351,25.04510489930499,,-0.000696504372172,
88.82636260986351,25.165989693174986,-2.813053833961021e-05,0.0002788672863971,-8.455997158307582e-05
88.82636260986351,25.286874487044976,,6.842511356808245e-05,0.000141741009429
88.82636260986351,25.40775928091497,-0.0001432319259038,6.592860881937668e-05,-1.733421413518954e-05
88.82636260986351,25.528644074784964,0.0005433751503005,,2.9802617063978687e-05
88.82636260986351,25.649528868654954,,,-0.0004250112979207
88.82636260986351,25.77041366252495,5.6582855904707685e-05,,
88.82636260986351,25.891298456394946,,-3.1510448025073856e-05,0.00029420942883
88.82636260986351,26.012183250264936,,0.0002875635691452,
88.82636260986351,26.13306804413493,,,0.0002448553568683
88.82636260986351,26.25395283800492,-0.0002245577343273,0.0001450142881367,6.79399499858846e-06
88.82636260986351,26.374837631874914,0.000852066965308,-0.0002496644447091,0.0005789116839878
88.82636260986351,26.49572242574491,0.0001405520742991,-0.0002962526632472,-0.0001644044677959
88.82636260986351,26.6166072196149,-0.000140061150887,0.0001545389095554,-0.0049768164753913
88.82636260986351,26.737492013484893,-0.0002694601425901,-0.000156459849677,-0.0001267347543034
88.82636260986351,26.858376807354887,0.000136032453156,,-0.0003045925113838
88.82636260986351,26.97926160122488,,-0.0004201956908218,-0.0002478821552358
88.82636260986351,27.10014639509487,0.0008717072196304,5.820845763082616e-05,-0.0002107733598677
88.82636260986351,27.221031188964865,0.000838206440676,2.2512302166433077e-05,-0.000116539406008
88.94636260986351,21.539445877075195,0.0001557559880893,-0.0003034055989701,-0.0001082814706023
88.94636260986351,21.66033067094519,0.000119520642329,2.9379809348029085e-05,-0.000133325549541
88.94636260986351,21.78121546481518,0.0007086826954036,2.020931788138114e-05,-0.000643300358206
88.94636260986351,21.902100258685174,,-0.0002933625364676,0.0004756707639899
88.94636260986351,22.022985052555168,,,0.0002075677912216
88.94636260986351,22.14386984642516,0.0002051317424047,,6.564105569850653e-05
88.94636260986351,22.264754640295152,,,-4.229638216202147e-05
88.94636260986351,22.385639434165142,,,-6.605890666833147e-05
88.94636260986351,22.50652422803514,,,-6.36098047834821e-05
88.94636260986351,22.62740902190513,-0.0004239197587594,0.0002633095427881,-0.0002364023821428
88.94636260986351,22.748293815775124,0.0001770800299709,1.8432599972584285e-05,0.0003681480302475
88.94636260986351,22.86917860964512,,0.0003453273675404,-0.0004044082888867
88.94636260986351,22.990063403515112,-0.0001193649222841,-0.0003580405318643,0.0001981232489924
88.94636260986351,23.110948197385103,0.000265603797743,-0.0001791240792954,
88.94636260986351,23.231832991255096,-0.0006926074856892,,
88.94636260986351,23.35271778512509,,,9.135536674875766e-05
88.94636260986351,23.473602578995084,,0.0001392555714119,0.000578652776312
88.94636260986351,23.594487372865075,0.0003478486905805,,-0.0002346407127333
88.94636260986351,23.71537216673507,0.0003948948869947,0.0001617884845472,-7.1716649472364224e-06
88.94636260986351,23.836256960605063,0.0012802226701751,-0.0001604858553037,0.0006507661892101
88.94636260986351,23.957141754475053,3.0814211640972644e-05,0.0002170026418752,
88.94636260986351,24.078026548345047,0.0001992254110518,-0.0002337831974728,-4.521039591054432e-05
88.94636260986351,24.19891134221504,0.0004760131123475,-0.0001346739736618,-2.5830395316006616e-05
88.94636260986351,24.319796136085035,0.0001640130212763,-0.0002261813060613,
88.94636260986351,24.440680929955025,-0.000510896614287,-0.0009172362624667,
88.94636260986351,24.56156572382502,0.0007755011320114,0.0003452334494795,0.0004910454154014
88.94636260986351,24.682450517695013,-7.441847992595285e-05,-0.0001020657218759,4.790257207787363e-06
88.94636260986351,24.803335311565007,0.0004172626067884,7.661050040042028e-05,-0.0004274021484889
88.94636260986351,24.924220105435,-0.0009988964302465,0.0002224860654678,-0.0001282889861613
88.94636260986351,25.04510489930499,0.0007449979893863,0.0001119490916607,2.6271021852153357e-05
88.94636260986351,25.165989693174986,0.0001623239077161,,-1.77928068296751e-05
88.94636260986351,25.286874487044976,0.0005231514223851,-0.00011323151557,
88.94636260986351,25.40775928091497,5.271154805086553e-05,-7.923289376776665e-05,
88.94636260986351,25.528644074784964,0.0001510474248789,0.0001681954163359,-8.651516691315919e-05
88.94636260986351,25.649528868654954,,-0.0005615769186988,6.920445594005287e-05
88.94636260986351,25.77041366252495,0.0002420989912934,,0.0001353338448097
88.94636260986351,25.891298456394946,,,0.0002968814224004
88.94636260986351,26.012183250264936,,4.201158662908711e-05,-7.920174539322034e-06
88.94636260986351,26.13306804413493,,,1.0030908924818505e-05
88.94636260986351,26.25395283800492,,-4.397891098051332e-05,0.0001373683917336
88.94636260986351,26.374837631874914,,2.35672778217122e-05,-7.615054346388206e-05
88.94636260986351,26.49572242574491,0.0005063464632257,0.0001250567001989,-0.0008058413513936
88.94636260986351,26.6166072196149,-0.000138463001349,,0.000310364033794
88.94636260986351,26.737492013484893,0.0002203710901085,0.0003611784777604,-0.000301412976114
88.94636260986351,26.858376807354887,0.0004789011145476,0.0010535187320783,
88.94636260986351,26.97926160122488,,0.0003714876947924,0.0001218413526657
88.94636260986351,27.10014639509487,-0.001089603989385,0.0004262650327291,
88.94636260986351,27.221031188964865,-0.0004678160184994,0.0001288823114009,1.741070082061924e-05
89.06636260986352,21.539445877075195,0.0003019855648744,0.0004197588714305,-1.973458529391792e-05
89.06636260986352,21.66033067094519,5.9245649026706815e-05,-0.0007896761526353,
89.06636260986352,21.78121546481518,-0.0001795837597455,-8.706351945875213e-05,
89.06636260986352,21.902100258685174,0.0001773804106051,-1.3692930224351583e-05,3.38849458785262e-05
89.06636260986352,22.022985052555168,0.0002055947697954,,7.866283704061061e-05
89.06636260986352,22.14386984642516,-0.0005403223913162,2.150282125512604e-05,0.0011322755599394
89.06636260986352,22.264754640295152,-0.0001565002312418,-0.0003589193802326,-0.0001509962166892
89.06636260986352,22.385639434165142,-0.0002929617185145,0.0002356621844228,-5.189341027289629e-05
89.06636260986352,22.50652422803514,9.07410867512226e-05,-0.0001135053535108,-0.0005380762158893
89.06636260986352,22.62740902190513,0.0001019364644889,,-0.0002398426731815
89.06636260986352,22.748293815775124,0.0006344650755636,7.899695629021153e-05,
89.06636260986352,22.86917860964512,8.089400944299996e-05,,1.98266588995466e-05
89.06636260986352,22.990063403515112,-0.0002723257930483,,-0.0001651843485888
89.06636260986352,23.110948197385103,0.0004371315299067,0.00060534250224,-0.000123499208712
89.06636260986352,23.231832991255096,0.0002730962296482,-0.0001124255140894,-1.0228524843114428e-05
89.06636260986352,23.35271778512509,-5.765982496086508e-05,-0.0006021396256983,-0.0002096514217555
89.06636260986352,23.473602578995084,,3.755768921109848e-05,-0.0005848808214068
89.06636260986352,23.594487372865075,-0.0002028716262429,-0.0003526420914568,
89.06636260986352,23.71537216673507,0.0004228732432238,-0.0005406053969636,-6.179444426379632e-06
89.06636260986352,23.836256960605063,,-0.0001677560794632,-0.0001080125584849
89.06636260986352,23.957141754475053,0.0005773666198365,-2.7744233648263616e-06,
89.06636260986352,24.078026548345047,0.000380369980121,,-5.9835034335264936e-05
89.06636260986352,24.19891134221504,0.0003904485492967,,0.0002239714522147
89.06636260986352,24.319796136085035,1.873264045570977e-05,0.0003614950692281,
89.06636260986352,24.440680929955025,-0.0006116495351307,-0.0003465086629148,4.136156712775119e-05
89.06636260986352,24.56156572382502,0.0006004631868563,-0.0003039163129869,
89.06636260986352,24.682450517695013,-0.0002033442870015,3.181823194609024e-05,
89.06636260986352,24.803335311565007,,,0.0001524850085843
89.06636260986352,24.924220105435,-0.0003188378468621,-0.0004481306532397,-0.0062321862205863
89.06636260986352,25.04510489930499,-5.038990639150143e-05,-0.0005341958021745,-4.8626261559547856e-05
89.06636260986352,25.165989693174986,0.0003293115296401,,-0.0003828409826382
89.06636260986352,25.286874487044976,-0.0002457229711581,,-5.871248504263349e-05
89.06636260986352,25.40775928091497,9.770364704309031e-05,-8.31450306577608e-05,-4.800025999429636e-05
89.06636260986352,25.528644074784964,-9.50452813412994e-05,,-4.7631798224756494e-05
89.06636260986352,25.649528868654954,0.000206410055398,0.0003480879240669,
89.06636260986352,25.77041366252495,-2.681323348951992e-05,,-9.026899351738392e-05
89.06636260986352,25.891298456394946,0.0002737394243013,-0.0001204210639116,-0.0001877520116977
89.06636260986352,26.012183250264936,0.0001278486161027,,0.0002288136311108
89.06636260986352,26.13306804413493,0.0001418318570358,,
89.06636260986352,26.25395283800492,,,-0.0001304545730818
89.06636260986352,26.374837631874914,,,0.0001564406993566
89.06636260986352,26.49572242574491,2.713857975322753e-05,0.000186017670785,
89.06636260986352,26.6166072196149,-0.0004522815579548,4.815281863557175e-05,-0.0001229207700816
89.06636260986352,26.737492013484893,-4.93996537898056e-07,,0.0007309074280783
89.06636260986352,26.858376807354887,,,-0.0001320055016549
89.06636260986352,26.97926160122488,,0.0002261181653011,0.0003720759996213
89.06636260986352,27.10014639509487,,,-1.6344741879947833e-06
89.06636260986352,27.221031188964865,0.0003848750493489,-0.0002013544581132,-0.0002766784455161
89.18636260986352,21.539445877075195,,-5.876495924894698e-05,-0.0004377544682938
89.18636260986352,21.66033067094519,0.0001201604536618,0.0002543275477364,-2.008306546485983e-05
89.18636260986352,21.78121546481518,0.0003869302745442,4.165534846833907e-05,
89.18636260986352,21.902100258685174,-1.038148911902681e-05,0.0001111573801608,-3.0648916435893625e-06
89.18636260986352,22.022985052555168,0.0006109909736551,0.0007043975056149,
89.18636260986352,22.14386984642516,-5.403731483966112e-05,-0.0003574873553588,-0.0001627439341973
89.18636260986352,22.264754640295152,0.0003260543162468,-0.0001359982270514,-0.0012014571111649
89.18636260986352,22.385639434165142,-0.0001017708273138,,0.000153304383275
89.18636260986352,22.50652422803514,-0.0004265935276634,0.0006272995960898,-0.000371994334273
89.18636260986352,22.62740902190513,0.0002492341445758,7.084191020112485e-05,-0.0003647643316071
89.18636260986352,22.748293815775124,-9.94601214188151e-05,-0.0004648886388167,-0.000332655472448
89.18636260986352,22.86917860964512,,,-9.445678006159142e-05
89.18636260986352,22.990063403515112,0.0003895738627761,0.0005303098005242,0.000144680016092
89.18636260986352,23.110948197385103,-7.973035826580599e-05,,-0.0026338887400925
89.18636260986352,23.231832991255096,-0.001326750149019,0.0008744456572458,-0.0001912848820211
89.18636260986352,23.35271778512509,-0.0001632881321711,0.0001965414121514,
89.18636260986352,23.473602578995084,1.513062397862086e-05,-9.740475798025729e-05,-0.0002995769900735
89.18636260986352,23.594487372865075,-0.0002272756973979,,
89.18636260986352,23.71537216673507,-0.0006153467693366,0.0002151597582269,0.0005827793502248
89.18636260986352,23.836256960605063,6.898662832099944e-05,-0.0001113636099034,2.364311876590364e-05
89.18636260986352,23.957141754475053,0.0003470759547781,-0.0004656050296034,-0.0002665028441697
89.18636260986352,24.078026548345047,0.0004152617766521,-0.0001862140779849,
89.18636260986352,24.19891134221504,-0.0005281110061332,,-6.302222755039111e-05
89.18636260986352,24.319796136085035,,-0.0002476230438333,
89.18636260986352,24.440680929955025,0.0003416353429201,0.0002578230341896,-6.551320984726772e-05
89.18636260986352,24.56156572382502,,,-7.118868234101683e-05
89.18636260986352,24.682450517695013,0.0003168403636664,,
89.18636260986352,24.803335311565007,,,-9.815159137360752e-05
89.18636260986352,24.924220105435,-4.810025347978808e-05,,0.0002081056300085
89.18636260986352,25.04510489930499,-1.7595249346413766e-06,0.0008963308064267,0.0001632901257835
89.18636260986352,25.165989693174986,0.0004764270852319,0.0008637848077341,3.479549923213199e-05
89.18636260986352,25.286874487044976,-2.782820411084685e-05,-0.0001285524340346,3.148350879200734e-05
89.18636260986352,25.40775928091497,1.4868055586703122e-05,,0.0004294272803235
89.18636260986352,25.528644074784964,,-1.909193451865576e-05,-2.39764394791564e-05
89.18636260986352,25.649528868654954,,-0.0001322584284935,-0.0002982061123475
89.18636260986352,25.77041366252495,,0.0002061929553747,0.0005249943351373
89.18636260986352,25.891298456394946,0.0011062411358579,-7.003757491474971e-05,
89.18636260986352,26.012183250264936,-0.0006076718564145,,-0.000136995979119
89.18636260986352,26.13306804413493,-0.0002393380273133,,0.0001599415700184
89.18636260986352,26.25395283800492,-0.000262192566879,,-0.0008319083717651
89.18636260986352,26.374837631874914,,,
89.18636260986352,26.49572242574491,0.0006348868482746,,0.0001808181550586
89.18636260986352,26.6166072196149,,0.000199946865905,-9.635532478569075e-05
89.18636260986352,26.737492013484893,0.0002188980288337,0.0001893587323138,
89.18636260986352,26.858376807354887,0.0007619381067343,-0.0001451709686079,5.146163675817661e-05
89.18636260986352,26.97926160122488,-4.3989835830871016e-05,-0.0001999269297812,
89.18636260986352,27.10014639509487,,,0.0001632350031286
89.18636260986352,27.221031188964865,-0.0001288660423597,-0.0002250015240861,-5.433159458334558e-05
89.30636260986353,21.539445877075195,-0.0008307007956318,-2.125843275280204e-05,5.014481575926766e-05
89.30636260986353,21.66033067094519,0.0002093834191327,0.0002015607460634,0.0001993018377106
89.30636260986353,21.78121546481518,,0.0003358777030371,0.0001663558214204
89.30636260986353,21.902100258685174,,0.0001330214872723,0.0001012123248074
89.30636260986353,22.022985052555168,-0.0002823852410074,-0.0002192091778852,0.0001508821587776
89.30636260986353,22.14386984642516,0.0007772051030769,-0.0003242344246245,-0.0001121081877499
89.30636260986353,22.264754640295152,7.325384649448097e-05,0.0003618973132688,9.726397365739103e-06
89.30636260986353,22.385639434165142,-0.0005407343269325,,
89.30636260986353,22.50652422803514,-2.5152674425044097e-05,,0.0001202020357595
89.30636260986353,22.62740902190513,0.0003911398525815,1.3653164387505967e-05,-0.0002441551478113
89.30636260986353,22.748293815775124,0.0001511174923507,0.0001252296497114,0.0002550492063164
89.30636260986353,22.86917860964512,-4.987813008483499e-05,-1.85446970135672e-05,
89.30636260986353,22.990063403515112,,4.387967419461347e-05,-0.0007991736638359
89.30636260986353,23.110948197385103,0.001646568882279,-0.0001601226686034,-2.459375355101656e-05
89.30636260986353,23.231832991255096,0.0005025721038691,0.000208909070352,4.524528776528314e-05
89.30636260986353,23.35271778512509,-0.0001077959241229,-0.0002313332806807,-0.0001169018942164
89.30636260986353,23.473602578995084,,,-7.927082333480939e-05
89.30636260986353,23.594487372865075,0.0002292301360284,0.0001426293893018,-0.0002978388220071
89.30636260986353,23.71537216673507,,,-0.000287790375296
89.30636260986353,23.836256960605063,,,-0.0004372576077003
89.30636260986353,23.957141754475053,8.792300650384277e-05,,
89.30636260986353,24.078026548345047,0.0003103031776845,0.0002707745006773,0.0002971241483464
89.30636260986353,24.19891134221504,0.0009354896028526,,1.3135448170942254e-05
89.30636260986353,24.319796136085035,-4.712413101515267e-06,-5.140086796018295e-05,0.0001433710858691
89.30636260986353,24.440680929955025,0.0001740020816214,0.0001308756036451,5.931156920269132e-05
89.30636260986353,24.56156572382502,0.000833134050481,7.514921890106052e-05,
89.30636260986353,24.682450517695013,,7.373551488853991e-05,3.7948058889014646e-05
89.30636260986353,24.803335311565007,8.044967216846999e-06,,-0.0002212619292549
89.30636260986353,24.924220105435,0.000402820733143,,-8.334888843819499e-05
89.30636260986353,25.04510489930499,,0.0001215168522321,0.0003037299611605
89.30636260986353,25.165989693174986,,,-8.80086372490041e-05
89.30636260986353,25.286874487044976,6.725383718730882e-05,,-0.0002921593259088
89.30636260986353,25.40775928091497,,-8.938068640418351e-05,
89.30636260986353,25.528644074784964,-0.0001790661044651,9.963813499780372e-05,-0.000148566919961
89.30636260986353,25.649528868654954,7.99723420641385e-05,,-4.665999949793331e-05
