longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.10636260986348,26.97926160122488,0.000113712332677,-0.0001268202759092,-1.9183058611815795e-05
88.10636260986348,27.10014639509487,-1.1704153166647302e-06,,-0.0005470889154821
88.10636260986348,27.221031188964865,,,
88.22636260986349,21.539445877075195,-0.0006625048117712,,0.0001862601202446
88.22636260986349,21.66033067094519,-0.0001440975465811,0.0002848682634066,0.0012128361267969
88.22636260986349,21.78121546481518,0.0005033176275901,-0.0003237302007619,-0.0001812932896427
88.22636260986349,21.902100258685174,-0.0002036167570622,0.0002388426801189,
88.22636260986349,22.022985052555168,0.0003309671883471,-0.0002291198470629,-0.0004219381662551
88.22636260986349,22.14386984642516,0.000542604655493,3.988966636825353e-05,3.099990135524422e-05
88.22636260986349,22.264754640295152,0.0001821133482735,-0.0005710305995307,9.016576950671153e-05
88.22636260986349,22.385639434165142,3.78785262000747e-05,-1.0551546438364312e-05,-1.0956755431834608e-05
88.22636260986349,22.50652422803514,-0.0002059879916487,5.495369259733707e-05,0.0001285543548874
88.22636260986349,22.62740902190513,,-0.0002189562219427,-0.0001038220871123
88.22636260986349,22.748293815775124,-2.1431576442410005e-06,-0.0001039820344885,0.0001765666675055
88.22636260986349,22.86917860964512,-0.000277701736195,0.0001849800464697,0.0002733037399593
88.22636260986349,22.990063403515112,-0.0003009428910445,5.419542139861733e-05,
88.22636260986349,23.110948197385103,0.0001010629421216,0.0005462392000481,-0.0003408609190955
88.22636260986349,23.231832991255096,-0.0002977043914142,-0.0003728122683241,6.303502595983446e-05
88.22636260986349,23.35271778512509,0.0001161240652436,-0.0002856019127648,-7.16469221515581e-05
88.22636260986349,23.473602578995084,-0.000121713419503,,0.000199188827537
88.22636260986349,23.594487372865075,0.0001625011063879,,-2.1290801669238132e-05
88.22636260986349,23.71537216673507,,0.0002598772116471,5.230494571151212e-05
88.22636260986349,23.836256960605063,0.0001241341378772,-0.0002807153505273,0.0001496917393524
88.22636260986349,23.957141754475053,-0.0009823137661442,-0.0003636418259702,-5.029954627389088e-05
88.22636260986349,24.078026548345047,0.0004323496541474,5.2999686886323616e-05,-9.021969890454784e-05
88.22636260986349,24.19891134221504,0.0002063589490717,-5.881912147742696e-05,
88.22636260986349,24.319796136085035,0.0001924499083543,-0.0006394233787432,-1.5759309462737292e-05
88.22636260986349,24.440680929955025,-0.0001642347924644,0.0003827393811661,2.0310460968175903e-05
88.22636260986349,24.56156572382502,-0.0002102918952004,,1.4536511116602924e-05
88.22636260986349,24.682450517695013,0.0003787053283303,0.0001564747944939,-6.525151547975838e-05
88.22636260986349,24.803335311565007,0.0001078314744518,0.000396301067667,-3.039243529201485e-05
88.22636260986349,24.924220105435,-2.5443507183808837e-05,0.000268853851594,-0.000191812578123
88.22636260986349,25.04510489930499,7.12608962203376e-05,-0.0002881415712181,-0.00019223811978
88.22636260986349,25.165989693174986,0.0005750353448092,-0.0003536371805239,8.080876432359219e-05
88.22636260986349,25.286874487044976,7.533159805461764e-05,0.0005813050665892,-7.473350706277415e-05
88.22636260986349,25.40775928091497,0.0001336836721748,,-0.0001911783328978
88.22636260986349,25.528644074784964,3.983886927017011e-05,2.99704993267369e-06,0.0001615917572053
88.22636260986349,25.649528868654954,0.000178381364094,-0.0001703224552329,-0.0002878936938941
88.22636260986349,25.77041366252495,-4.6401422878261656e-05,-0.0002827700227499,0.000690629822202
88.22636260986349,25.891298456394946,0.0002107837062794,2.1155146896489896e-05,0.0035993310157209
88.22636260986349,26.012183250264936,5.460496322484687e-05,-3.302159166196361e-05,-8.020921995921526e-06
88.22636260986349,26.13306804413493,-0.0001293195819016,0.0001631784398341,-0.0001143173067248
88.22636260986349,26.25395283800492,-0.0001615379733266,,
88.22636260986349,26.374837631874914,0.0001296635455219,1.6044763469835743e-05,0.0001957199565367
88.22636260986349,26.49572242574491,,,2.60329670709325e-05
88.22636260986349,26.6166072196149,-4.164445272181183e-05,-0.0001826161606004,0.0001602418924449
88.22636260986349,26.737492013484893,0.000122502198792,3.372521632627468e-06,-0.0007023086654953
88.22636260986349,26.858376807354887,-0.0004014799487777,,-7.153943442972377e-05
88.22636260986349,26.97926160122488,-0.0008751292480155,0.001126974239014,-0.0001166761721833
88.22636260986349,27.10014639509487,0.0001253391819773,-0.0001252105575986,5.318819239619188e-05
88.22636260986349,27.221031188964865,,0.0004930080031044,0.000205706935958
88.34636260986349,21.539445877075195,0.000449402956292,-3.399168008400011e-06,0.0003816675161942
88.34636260986349,21.66033067094519,-1.3897617463953791e-05,6.358962127706036e-05,
88.34636260986349,21.78121546481518,0.0001432834978913,0.0002188776124967,-0.0002570881915744
88.34636260986349,21.902100258685174,-0.0011537529062479,-0.000223406459554,-9.644243255024776e-05
88.34636260986349,22.022985052555168,-0.0004157521761953,0.000354610820068,0.0014749804977327
88.34636260986349,22.14386984642516,5.185501504456624e-05,0.000597761303652,-0.0003225474501959
88.34636260986349,22.264754640295152,-0.000407035666285,0.0005263678031042,-0.0006986888474784
88.34636260986349,22.385639434165142,-0.0002837565552908,0.0002967936452478,0.0005005283746868
88.34636260986349,22.50652422803514,-0.0001176464356831,6.729527376592159e-05,0.0005901230033487
88.34636260986349,22.62740902190513,-0.0003019059367943,,
88.34636260986349,22.748293815775124,0.0007279673591256,-0.000179052221938,1.7972592104342766e-05
88.34636260986349,22.86917860964512,0.000295334495604,-0.0002889530442189,6.307871080935001e-05
88.34636260986349,22.990063403515112,0.0001501886144978,0.0001590052561368,-9.515851706964896e-05
88.34636260986349,23.110948197385103,-8.436288044322282e-05,-0.0002827800635714,-4.587924559018575e-05
88.34636260986349,23.231832991255096,9.389103183821136e-07,0.0005426942370831,0.0001500113285146
88.34636260986349,23.35271778512509,0.000227664495469,-0.0001406462397426,-7.154959894251078e-05
88.34636260986349,23.473602578995084,-0.0003398166445549,0.0005646396894007,3.703367110574618e-05
88.34636260986349,23.594487372865075,0.0003847793850582,-2.9639799322467297e-05,-5.4935306252446026e-05
88.34636260986349,23.71537216673507,0.0002523988950997,0.0001662007271079,-8.175406946975272e-06
88.34636260986349,23.836256960605063,-0.0004633358039427,0.000217273220187,8.070666081039235e-05
88.34636260986349,23.957141754475053,4.388971865409985e-05,,-9.63062575465301e-06
88.34636260986349,24.078026548345047,0.0004547279095277,0.0003158229519613,1.2978335689695086e-05
88.34636260986349,24.19891134221504,-1.4130938325251918e-05,,-0.0002169486397178
88.34636260986349,24.319796136085035,0.0004535322659648,-0.0001888129627332,-2.058322252196376e-06
88.34636260986349,24.440680929955025,-0.0004487108963076,8.905341383069754e-05,0.0001606491132406
88.34636260986349,24.56156572382502,-0.0002379477082286,0.000480152608361,0.0002057481178781
88.34636260986349,24.682450517695013,-0.00100538355764,-4.962029561283998e-05,
88.34636260986349,24.803335311565007,1.129219072026899e-05,-0.0002712456916924,-5.145576142240316e-05
88.34636260986349,24.924220105435,-3.498059595585801e-05,0.0001295144902542,-0.000137299139169
88.34636260986349,25.04510489930499,2.942138416983653e-05,-0.0005861258250661,-0.0002152880479115
88.34636260986349,25.165989693174986,0.0004482455842662,-0.0001934439933393,-0.0001652980427024
88.34636260986349,25.286874487044976,-0.00137301068753,-0.0002141130680684,-0.0001415787410223
88.34636260986349,25.40775928091497,0.0008340211352333,0.0004288359778001,4.100485966773704e-05
88.34636260986349,25.528644074784964,0.000103130354546,-0.0001196622033603,-6.933690019650385e-05
88.34636260986349,25.649528868654954,0.0003386530734132,-0.0002709912660066,
88.34636260986349,25.77041366252495,-0.0002434390917187,0.000110569242679,-8.315646118717268e-05
88.34636260986349,25.891298456394946,-0.0001338938309345,,-0.0002347973786527
88.34636260986349,26.012183250264936,-2.268221214762889e-05,,-1.8422431821818464e-05
88.34636260986349,26.13306804413493,-0.0003317683003842,-0.0006824929150752,
88.34636260986349,26.25395283800492,0.0003694564220495,0.0005868160515092,0.0008606340270489
88.34636260986349,26.374837631874914,-0.0004139435768593,,-3.5641362046590075e-05
88.34636260986349,26.49572242574491,0.000312697229674,-0.0007925716927275,-0.0001790458045434
88.34636260986349,26.6166072196149,-0.0003106856602244,0.0003439971769694,-0.0004935810575261
88.34636260986349,26.737492013484893,0.0001267847692361,0.0008386872941628,
88.34636260986349,26.858376807354887,0.0005062412819825,-0.0001195928853121,2.793170460790861e-05
88.34636260986349,26.97926160122488,-0.0001058342240867,-1.037879610521486e-05,0.0002762218064162
88.34636260986349,27.10014639509487,-3.087794902967289e-05,,9.2224232503213e-05
88.34636260986349,27.221031188964865,5.1451948820613325e-05,-0.0006612117867916,0.0002194683183915
88.4663626098635,21.539445877075195,-0.0002179605944547,0.0001132759280153,0.0001320723822573
88.4663626098635,21.66033067094519,,0.0001093507598852,-0.0002492739295121
88.4663626098635,21.78121546481518,-0.0003164553781971,-0.0002789194986689,-0.0001058248672052
88.4663626098635,21.902100258685174,-6.701840902678668e-05,2.3007332856650464e-05,0.0001175477736978
88.4663626098635,22.022985052555168,-0.0003970681864302,-0.0001053305895766,-0.0001509382564108
88.4663626098635,22.14386984642516,0.0002560382999945,2.7803755074273795e-05,1.9195451386622157e-05
88.4663626098635,22.264754640295152,0.0001130371747422,-0.0004803307529073,-5.51184311916586e-05
88.4663626098635,22.385639434165142,0.0002707209205254,0.0008578597335144,1.3953821508039256e-05
88.4663626098635,22.50652422803514,-0.0001615824876353,-0.0003685450064949,-0.0004059463681187
88.4663626098635,22.62740902190513,-0.0003169883857481,,-0.0005191233940422
88.4663626098635,22.748293815775124,0.0006981817423366,,3.197986734448932e-05
88.4663626098635,22.86917860964512,8.150011854013428e-05,-0.0001049227139446,-0.0001947143900906
88.4663626098635,22.990063403515112,-1.5304703993024305e-05,-0.0012635070597752,0.0004489770217332
88.4663626098635,23.110948197385103,0.0001438104227418,0.0006227980484254,-0.0002774654421955
88.4663626098635,23.231832991255096,-0.0002883977722376,-9.72422567429021e-05,4.728659405373037e-05
88.4663626098635,23.35271778512509,-9.927857900038362e-05,-0.0002234930288977,-2.8229337658558507e-06
88.4663626098635,23.473602578995084,,0.0004132333851885,-4.204136348562315e-05
88.4663626098635,23.594487372865075,-0.0004548982542473,0.0007564224069938,0.0002170418883906
88.4663626098635,23.71537216673507,8.454228918708395e-06,-0.00037421338493,0.0002159730938728
88.4663626098635,23.836256960605063,0.0003050728992093,-0.000357644225005,-4.602638728101738e-05
88.4663626098635,23.957141754475053,0.0002293061115778,-1.9695324226631783e-05,0.0013645571889355
88.4663626098635,24.078026548345047,-0.0004481066716834,,-0.0002020558749791
88.4663626098635,24.19891134221504,0.0004195455985609,,-0.0002015060890698
88.4663626098635,24.319796136085035,0.0001781637838575,7.04387784935534e-05,-0.0006903861067257
88.4663626098635,24.440680929955025,0.0002827020944096,5.342955773812719e-05,0.0003534372372087
88.4663626098635,24.56156572382502,-4.400061516207643e-05,,-0.0002097892138408
88.4663626098635,24.682450517695013,-0.0001585985737619,,
88.4663626098635,24.803335311565007,,-0.0001692299119895,0.0002826802083291
88.4663626098635,24.924220105435,0.0002504657604731,0.0012038577115163,
88.4663626098635,25.04510489930499,0.0002277769090142,-0.0001455351593904,-0.0004119517980143
88.4663626098635,25.165989693174986,-0.0003259101067669,-7.500600622734055e-05,0.0001426811795681
88.4663626098635,25.286874487044976,0.0001391767145833,0.0003803978615906,4.5511245843954384e-05
88.4663626098635,25.40775928091497,-0.0001801201433409,-0.0003341371775604,-5.248453817330301e-05
88.4663626098635,25.528644074784964,0.0001827602391131,,4.053029988426715e-05
88.4663626098635,25.649528868654954,0.0003137439780402,,0.0005213291151449
88.4663626098635,25.77041366252495,-0.0001228344335686,-2.989060885738581e-05,-0.0001417239400325
88.4663626098635,25.891298456394946,-9.93853791442234e-06,,
88.4663626098635,26.012183250264936,6.658906204393134e-05,-7.37792142899707e-05,0.0003765239962376
88.4663626098635,26.13306804413493,,-0.0001647309109102,9.23011903068982e-05
88.4663626098635,26.25395283800492,-1.4850254956400022e-05,,
88.4663626098635,26.374837631874914,0.0001678658300079,-0.0003451986995059,-0.0001753473916323
88.4663626098635,26.49572242574491,8.404113759752363e-05,0.0002237872249679,0.0001080708098015
88.4663626098635,26.6166072196149,-2.590195435914211e-05,0.0001491614384576,5.570126450038515e-05
88.4663626098635,26.737492013484893,-0.0001166413567261,0.0001885870005935,
88.4663626098635,26.858376807354887,-0.0001288482890231,0.0003331089683342,-2.782501906040125e-05
88.4663626098635,26.97926160122488,4.951619848725386e-05,0.0026142210699617,-0.0001145824062405
88.4663626098635,27.10014639509487,-4.884626832790673e-05,-0.0003412764926906,0.000161496194778
88.4663626098635,27.221031188964865,-0.0001007668179227,,
88.5863626098635,21.539445877075195,5.143134330864996e-05,-0.000278058607364,-0.0001420871412847
88.5863626098635,21.66033067094519,0.0001795070711523,0.0001574160123709,-7.532269228249788e-05
88.5863626098635,21.78121546481518,0.000376698502805,0.0004158387600909,-0.0002687950618565
88.5863626098635,21.902100258685174,-7.798936712788418e-05,-0.0002811980084516,
88.5863626098635,22.022985052555168,-0.0001632671628613,0.0002597064303699,0.0003730951575562
88.5863626098635,22.14386984642516,-0.000193056082935,0.0003247979911975,5.222238905844279e-05
88.5863626098635,22.264754640295152,0.0001801838952815,0.0030769028235226,-0.0005670897662639
88.5863626098635,22.385639434165142,-0.0001143792324,0.0002749348059296,3.257195567130111e-05
88.5863626098635,22.50652422803514,0.0003530716348905,-8.940781299315859e-06,3.571010529412888e-05
88.5863626098635,22.62740902190513,-0.000423773220973,0.0002008903247769,0.0001830343535402
88.5863626098635,22.748293815775124,0.000531971687451,6.650525756413117e-05,-6.03351290919818e-05
88.5863626098635,22.86917860964512,-0.0005341307260096,-0.0002341461804462,-0.0001504345564171
88.5863626098635,22.990063403515112,0.0004404796054586,-6.787472375435755e-05,0.0019582246895879
88.5863626098635,23.110948197385103,,-8.700782200321555e-05,0.000919577491004
88.5863626098635,23.231832991255096,-0.0004099007637705,-0.0004499900096561,
88.5863626098635,23.35271778512509,,8.008454460650682e-05,7.152309262892231e-05
88.5863626098635,23.473602578995084,0.000698753457982,-0.0001705738541204,-0.0003041349700652
88.5863626098635,23.594487372865075,0.0003505607019178,-0.000104468446807,-0.0002336447796551
88.5863626098635,23.71537216673507,2.5079383703996427e-05,0.0002244763891212,0.0001818990713218
88.5863626098635,23.836256960605063,1.7671780369710177e-05,0.0003378480905666,0.0005956063978374
88.5863626098635,23.957141754475053,0.0002307554968865,4.80437338410411e-05,-0.0001997739746002
88.5863626098635,24.078026548345047,5.656098801409826e-05,-5.045359648647718e-05,-0.0005698365275748
88.5863626098635,24.19891134221504,-0.0020084138959646,-0.0002688205568119,6.612477591261268e-05
88.5863626098635,24.319796136085035,0.0006239127833396,-0.0003543329366948,0.0003279294469393
88.5863626098635,24.440680929955025,-0.0001635206572245,-0.0002012795303016,-0.0001496336772106
88.5863626098635,24.56156572382502,-8.343082299688831e-05,1.593328852322884e-05,0.0003564630751498
88.5863626098635,24.682450517695013,0.0001360528258373,,1.020348736346932e-05
88.5863626098635,24.803335311565007,0.0006045366753824,,-5.711388439522125e-05
88.5863626098635,24.924220105435,0.0002539578417781,0.0002315378224011,6.95345297572203e-05
88.5863626098635,25.04510489930499,6.75104747642763e-05,-0.0006461292505264,5.554123163165059e-06
88.5863626098635,25.165989693174986,-7.513998571084812e-05,0.0004914056626148,0.0004994075279682
88.5863626098635,25.286874487044976,6.226310506463051e-05,-0.0002553562808316,0.0001218690667883
88.5863626098635,25.40775928091497,0.0002307540707988,,-1.905678800540045e-05
88.5863626098635,25.528644074784964,1.432445424143225e-05,-1.246987176273251e-05,-0.0001217219323734
88.5863626098635,25.649528868654954,0.0007842114428058,0.0005182618042454,0.000180243194336
88.5863626098635,25.77041366252495,-9.472026431467384e-05,,-6.046401722414885e-06
88.5863626098635,25.891298456394946,-0.000258281128481,7.514889148296788e-05,-7.605139217048418e-06
88.5863626098635,26.012183250264936,0.0002163582830689,8.648949733469635e-05,3.166853275615722e-05
88.5863626098635,26.13306804413493,7.899657794041559e-05,-0.0002343354281038,-3.463464236119762e-05
88.5863626098635,26.25395283800492,-8.6309564721887e-06,0.0002737766772042,0.0004117596836294
88.5863626098635,26.374837631874914,0.000518262037076,3.3831009204732254e-05,2.2147152776597068e-05
88.5863626098635,26.49572242574491,0.0001331687089987,-0.0006315279752016,2.792409577523358e-05
88.5863626098635,26.6166072196149,0.0002918945392593,-0.0001663907023612,-2.992279632962891e-06
88.5863626098635,26.737492013484893,-0.000438004208263,-6.959238089621067e-05,0.0001312265085289
88.5863626098635,26.858376807354887,0.000290489551844,0.0008062874549068,-0.0004310811345931
88.5863626098635,26.97926160122488,0.0001744783075992,-0.0003361978160683,9.762846457306296e-05
88.5863626098635,27.10014639509487,-0.0001125626804423,0.0002060246333712,2.2036772406863747e-06
88.5863626098635,27.221031188964865,0.0003934554406441,,-3.174248195136897e-05
88.7063626098635,21.539445877075195,-0.0003319133538752,0.0003347831370774,-0.0001031371575663
88.7063626098635,21.66033067094519,,-0.0005384983960539,-2.159333598683588e-05
88.7063626098635,21.78121546481518,9.944925113813952e-05,0.0007428437820635,-5.889468957320787e-05
88.7063626098635,21.902100258685174,-0.0003050259838346,,-8.540415001334623e-05
88.7063626098635,22.022985052555168,-0.000560978311114,0.0006334479548968,7.842565537430346e-05
88.7063626098635,22.14386984642516,-0.0001379044551867,-0.00043061611359,0.0002457489317748
88.7063626098635,22.264754640295152,-0.0002516625390853,,-0.0003300914831925
88.7063626098635,22.385639434165142,0.0003928462101612,1.2992564734304324e-05,-0.0002939036639872
88.7063626098635,22.50652422803514,-3.541416299412958e-05,-0.0001146536378655,-0.0001235163945239
88.7063626098635,22.62740902190513,-0.000145847123349,-0.0001708907366264,8.762728975852951e-05
88.7063626098635,22.748293815775124,0.0002583255409263,0.0004504649259615,-0.0002554668753873
88.7063626098635,22.86917860964512,4.791218452737667e-05,-0.0009004016174003,0.0006491064559668
88.7063626098635,22.990063403515112,-0.0001224252046085,-0.0007996732601895,-6.347597809508443e-05
88.7063626098635,23.110948197385103,-0.0001473756710765,-0.0002836729690898,-1.427177539881086e-05
88.7063626098635,23.231832991255096,-0.0002312929136678,0.0001653851650189,-0.0005394504405558
88.7063626098635,23.35271778512509,0.0002420274104224,-0.0002753842563834,-0.0002131081855623
88.7063626098635,23.473602578995084,5.730818520532921e-05,0.0001306705089518,-0.000113713023893
88.7063626098635,23.594487372865075,0.0001780575985321,,-0.0002496063534636
88.7063626098635,23.71537216673507,0.0003018976130988,,-0.0003387379401829
88.7063626098635,23.836256960605063,-0.0007699244888499,-0.000160896233865,
88.7063626098635,23.957141754475053,0.000233614933677,0.0001130572491092,-0.0002318331826245
88.7063626098635,24.078026548345047,-0.0001070034049917,-0.0001714510144665,2.3949400201672688e-05
88.7063626098635,24.19891134221504,0.000136200862471,-7.939021452330053e-05,
88.7063626098635,24.319796136085035,3.774117067223415e-05,0.0001017557951854,
88.7063626098635,24.440680929955025,-0.0002757327747531,0.0005979157285764,-4.280978828319349e-05
88.7063626098635,24.56156572382502,0.000190235368791,0.0005373411113396,-0.0004489903512876
88.7063626098635,24.682450517695013,-0.0001352430408587,-0.0004531555168796,-0.0003217547491658
88.7063626098635,24.803335311565007,0.0003495734417811,-0.0003289216838311,0.0004589157470036
88.7063626098635,24.924220105435,-0.0001101046364055,-0.0002837139181792,-0.0002522702270653
88.7063626098635,25.04510489930499,0.0004857051535509,,-1.508382865722524e-05
88.7063626098635,25.165989693174986,0.0004784880729857,9.54275019466877e-05,0.0001842500205384
88.7063626098635,25.286874487044976,-0.0002267610834678,,0.0008686470100656
88.7063626098635,25.40775928091497,-0.0001871612621471,,3.866712359013036e-05
88.7063626098635,25.528644074784964,-0.0001161000036518,2.0162824512226507e-05,
88.7063626098635,25.649528868654954,0.0004614618082996,0.0004839781031478,0.0001566809078212
88.7063626098635,25.77041366252495,0.0002550136414356,0.0005806314875371,-0.0001179821920231
88.7063626098635,25.891298456394946,-3.863263191306032e-05,-2.197658068325836e-05,-0.0002363620296819
88.7063626098635,26.012183250264936,-2.201189818151761e-05,0.0002550651261117,6.839373236289248e-05
88.7063626098635,26.13306804413493,-9.62361809797585e-05,0.0010089913848787,5.7982149883173406e-05
88.7063626098635,26.25395283800492,0.0004707979678642,0.0003730369498953,6.14189775660634e-06
88.7063626098635,26.374837631874914,0.0005118912667967,-0.0006338753737509,0.0001020979325403
88.7063626098635,26.49572242574491,-5.3158062655711547e-05,-7.523749809479341e-05,0.0002158602292183
88.7063626098635,26.6166072196149,0.0005572178633883,-0.000266142480541,-0.0001742134045343
88.7063626098635,26.737492013484893,,-0.0001651996717555,-0.0004205009608995
88.7063626098635,26.858376807354887,-0.0005219206213951,,
88.7063626098635,26.97926160122488,-4.9099515308626e-05,-1.452882952435175e-05,6.432853842852637e-05
88.7063626098635,27.10014639509487,0.0004493943415582,0.0002213983534602,-0.0002290229313075
88.7063626098635,27.221031188964865,-0.0001202101557282,-0.0005693706334568,-2.9215867471066304e-05
88.82636260986351,21.539445877075195,-6.293409569479991e-06,1.885379060695413e-05,-0.0001739609870128
88.82636260986351,21.66033067094519,0.000516164524015,0.0001764904882293,-0.0001788605877663
88.82636260986351,21.78121546481518,-0.0002236944565083,-8.506472659064457e-05,0.0004769373626913
88.82636260986351,21.902100258685174,4.4339263695292175e-05,-4.417724994709715e-05,-0.0004393478448037
88.82636260986351,22.022985052555168,-0.0004508196143433,0.0002908142341766,0.0001705005270196
88.82636260986351,22.14386984642516,0.0003268575237598,0.000375186355086,-8.965983579400927e-05
88.82636260986351,22.264754640295152,-4.6033008402446285e-05,-0.0001402823836542,-0.0010986713459715
88.82636260986351,22.385639434165142,-6.351492629619315e-05,0.0053699580021202,-4.443716534296982e-05
88.82636260986351,22.50652422803514,1.4376986655406654e-05,-0.0002069184556603,-0.0001488139678258
88.82636260986351,22.62740902190513,0.0005129762575961,-0.000412142049754,-0.0002913025091402
88.82636260986351,22.748293815775124,0.0001026917670969,4.373961564851925e-05,-0.0001382139016641
88.82636260986351,22.86917860964512,-0.0005490457406267,0.0004026772512588,5.155992403160781e-05
88.82636260986351,22.990063403515112,0.000437133363448,0.000801371235866,-0.0002440173266222
88.82636260986351,23.110948197385103,8.20565692265518e-05,6.574479630216956e-05,-6.629501876886934e-05
88.82636260986351,23.231832991255096,0.0001312178501393,-0.0009362308774143,-7.448071119142696e-05
88.82636260986351,23.35271778512509,,0.0002634378906805,7.202967390185222e-05
88.82636260986351,23.473602578995084,-6.118993042036891e-05,-0.0001770808303263,0.0004204164433758
88.82636260986351,23.594487372865075,-0.0001568619627505,0.0001254096860066,-0.0001245217572432
88.82636260986351,23.71537216673507,0.0002017794176936,-0.0005048142629675,0.0001929574063979
88.82636260986351,23.836256960605063,-8.828505815472454e-05,0.0002390966837992,2.07210050575668e-05
88.82636260986351,23.957141754475053,0.0003030793450307,0.0002645053609739,1.1404103133827448e-05
88.82636260986351,24.078026548345047,-8.89509028638713e-05,-7.960564835229889e-05,-0.0008519775583408
88.82636260986351,24.19891134221504,0.0003561424964573,0.0003075383428949,-2.5146429834421724e-05
88.82636260986351,24.319796136085035,0.0001500227517681,-0.0002553031081333,0.000230450037634
88.82636260986351,24.440680929955025,0.0001607279264135,-3.2537162041990086e-05,-0.0001419947511749
88.82636260986351,24.56156572382502,0.0001196200173581,0.0002117144176736,-2.600910011096857e-05
88.82636260986351,24.682450517695013,-0.0007882040808908,0.0007717288681305,0.0008195116533897
88.82636260986351,24.803335311565007,3.302456752862781e-05,-0.0002721337368711,-8.965075539890677e-05
88.82636260986351,24.924220105435,-0.0006053449469618,-0.000410459266277,-5.52136916667223e-05
88.82636260986351,25.04510489930499,-2.8053718779119663e-05,-0.0005872080218978,-0.0002229245146736
88.82636260986351,25.165989693174986,-2.0631625375244766e-05,-0.0001098248903872,-0.0002082079008687
88.82636260986351,25.286874487044976,-0.0002949644403997,-0.0004043754306621,-2.4623124772915617e-05
88.82636260986351,25.40775928091497,-8.10392084531486e-05,,4.183122291578911e-05
88.82636260986351,25.528644074784964,-0.0001292810338782,0.0007275947136804,0.0002251753612654
88.82636260986351,25.649528868654954,-0.0005084932199679,,-2.1495101464097388e-05
88.82636260986351,25.77041366252495,-1.90281389222946e-05,0.0006126599619165,-0.0001390074030496
88.82636260986351,25.891298456394946,0.0001732821838231,0.0003317757509648,-0.000112343012006
88.82636260986351,26.012183250264936,-0.0001265695027541,0.0003867962223012,-5.3935462346998975e-05
88.82636260986351,26.13306804413493,4.775523120770231e-05,,7.525544060626999e-05
88.82636260986351,26.25395283800492,0.0001133962141466,0.0001567084545968,-0.0001204448417411
88.82636260986351,26.374837631874914,0.0002295780141139,-0.001332163112238,-4.876069215242751e-05
88.82636260986351,26.49572242574491,6.562378257513046e-05,0.0008789025014266,-0.0001204729051096
88.82636260986351,26.6166072196149,-0.0006137372693046,6.187485269038007e-05,0.0002510343329049
88.82636260986351,26.737492013484893,,-0.0002791034057736,3.049852057301905e-05
88.82636260986351,26.858376807354887,4.100329169887118e-05,0.0001340424350928,2.2109512428869493e-05
88.82636260986351,26.97926160122488,-0.0003727962612174,4.783665644936264e-05,0.000203270552447
88.82636260986351,27.10014639509487,0.0020787694957107,,-0.0001002600620267
88.82636260986351,27.221031188964865,0.0001935351319843,-0.0003198559570591,0.0002394234325038
88.94636260986351,21.539445877075195,8.713464922038838e-05,0.0001060512586263,5.053182394476608e-05
88.94636260986351,21.66033067094519,0.0003869120264425,0.0001170890536741,-8.566844189772382e-05
88.94636260986351,21.78121546481518,0.000100801778899,-0.0003982600464951,-0.0003077725996263
88.94636260986351,21.902100258685174,0.0008654023986309,0.0003689455043058,-0.0007110532023943
88.94636260986351,22.022985052555168,-0.0004393026756588,-0.001512621412985,-5.0967199058504775e-05
88.94636260986351,22.14386984642516,7.778262806823477e-05,,-0.0001400486798956
88.94636260986351,22.264754640295152,-9.358144598081708e-05,0.0002419632219243,0.0003048311627935
88.94636260986351,22.385639434165142,-5.0632894271984696e-05,0.0001383458875352,-0.0001132001707446
88.94636260986351,22.50652422803514,-4.087572960997932e-05,0.000344130618032,-0.0001708491035969
88.94636260986351,22.62740902190513,,-0.0001770802045939,1.5802201232872903e-05
88.94636260986351,22.748293815775124,5.713163409382105e-05,0.0004215595836285,
88.94636260986351,22.86917860964512,0.0005714513827115,-0.0001756229903548,-0.0001932631566887
88.94636260986351,22.990063403515112,,0.0009349301108159,-0.0003136923769488
88.94636260986351,23.110948197385103,-0.0001671144709689,-0.0008119789417833,-0.0014076058287173
88.94636260986351,23.231832991255096,-5.88420189160388e-05,-0.0001362260663881,-4.4677319237962365e-05
88.94636260986351,23.35271778512509,-6.148612010292709e-05,-7.47131125535816e-05,
88.94636260986351,23.473602578995084,-0.000112847003038,-0.0001311623345827,-2.625427623570431e-05
88.94636260986351,23.594487372865075,-4.701001671492122e-05,,-1.551139030198101e-05
88.94636260986351,23.71537216673507,0.0001151717733591,0.0001121280001825,1.6191721442737617e-05
88.94636260986351,23.836256960605063,0.0001670980564085,0.0005771736614406,1.5173059182416182e-05
88.94636260986351,23.957141754475053,-0.0001801540784072,0.0001230845664395,-0.0002088451728923
88.94636260986351,24.078026548345047,-0.0005025874124839,,-9.916962153511122e-05
88.94636260986351,24.19891134221504,0.0001863890938693,-0.0008482512203045,-4.314856414566748e-05
88.94636260986351,24.319796136085035,6.439294793381123e-06,,-0.0002199218433815
88.94636260986351,24.440680929955025,-0.0002116320392815,-0.0004342142201494,0.0009233900345861
88.94636260986351,24.56156572382502,0.0005062407581135,,-0.0001471347932238
88.94636260986351,24.682450517695013,9.98727700789459e-05,-0.0002627062494866,0.0001122246103477
88.94636260986351,24.803335311565007,-9.020883589982986e-05,,-2.8540394851006567e-05
