longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.22636260986349,22.022985052555168,0.0001512182643637,-6.889513315400109e-05,0.0002058508252957
88.22636260986349,22.14386984642516,-0.0004812254628632,0.0003924348857253,-0.0037351842038333
88.22636260986349,22.264754640295152,,7.280190766323358e-05,0.0003472118696663
88.22636260986349,22.385639434165142,-0.000316577614285,0.0001841479388531,-0.0001809538371162
88.22636260986349,22.50652422803514,1.457519374525873e-05,-9.938023140421136e-05,-5.660885653924197e-05
88.22636260986349,22.62740902190513,0.000350508489646,-0.0006127852830104,-0.0001540929806651
88.22636260986349,22.748293815775124,-0.0001756597921485,0.0003375451196916,-9.535299614071846e-05
88.22636260986349,22.86917860964512,0.0002027810114668,,0.0003177004982717
88.22636260986349,22.990063403515112,0.0003224492247682,1.830414475989528e-05,0.0002674348070286
88.22636260986349,23.110948197385103,7.662189455004409e-05,-0.0005386833217926,1.2137543308199383e-05
88.22636260986349,23.231832991255096,,0.0003278421936556,0.0004562039102893
88.22636260986349,23.35271778512509,,-0.0004705424653366,-0.0001994722988456
88.22636260986349,23.473602578995084,-6.237861816771328e-05,0.0005352516309358,0.0001772919640643
88.22636260986349,23.594487372865075,1.3330847650649956e-05,0.0012711365707218,-0.0002343563828617
88.22636260986349,23.71537216673507,-2.9132055715308525e-05,-0.0001185022920253,0.0001357530272798
88.22636260986349,23.836256960605063,,0.0016097796615213,0.0016742764273658
88.22636260986349,23.957141754475053,0.0006215986213646,,7.283224113052711e-05
88.22636260986349,24.078026548345047,5.526424502022565e-05,0.0003053651889786,-0.0008596425759606
88.22636260986349,24.19891134221504,-0.0003329458704683,-0.0002081763086607,0.0005007592844776
88.22636260986349,24.319796136085035,-0.0003281540120951,0.0001286696351598,3.983473561675055e-06
88.22636260986349,24.440680929955025,-2.897222475439776e-05,0.0006183544755913,-0.0010689751943573
88.22636260986349,24.56156572382502,0.0002213339757872,-0.0001243248989339,-0.0001057031113305
88.22636260986349,24.682450517695013,0.000219195644604,-0.0001174938952317,-0.0001278011914109
88.22636260986349,24.803335311565007,0.0003637169138528,,-7.077614282025024e-05
88.22636260986349,24.924220105435,-0.0002666453947313,0.000182262272574,0.0001609320170246
88.22636260986349,25.04510489930499,-0.000253672216786,,4.443484067451209e-05
88.22636260986349,25.165989693174986,5.260865145828575e-05,0.0002361963124712,0.0002468395105097
88.22636260986349,25.286874487044976,-0.0002802144736051,0.0002043496497208,3.124825525446795e-05
88.22636260986349,25.40775928091497,0.000160816751304,,0.0001004881196422
88.22636260986349,25.528644074784964,-7.614093919983134e-05,0.0008237775182351,-5.247556691756472e-05
88.22636260986349,25.649528868654954,0.0002526589960325,-0.0056570535525679,-0.0001113335893023
88.22636260986349,25.77041366252495,-9.957108704838902e-05,-8.830419392324984e-05,-0.0010128370486199
88.22636260986349,25.891298456394946,-5.922294440097176e-05,-0.0004327313799876,3.6126173654338345e-05
88.22636260986349,26.012183250264936,-5.510017672349932e-06,-0.000463829783257,-7.352219108724967e-05
88.22636260986349,26.13306804413493,-0.0002039500977843,-0.0005347239784896,-2.466448313498404e-05
88.22636260986349,26.25395283800492,-0.0002856263890862,-0.0005762342480011,6.54832911095582e-05
88.22636260986349,26.374837631874914,-0.0001142107648774,-0.0033079418353736,-0.0001539172662887
88.22636260986349,26.49572242574491,,-0.0001860407064668,-0.0002530813217163
88.22636260986349,26.6166072196149,4.051318683195859e-05,0.0007455469458363,-0.0001277824485441
88.22636260986349,26.737492013484893,-4.1624447476351634e-05,0.0001663274888414,-0.0003143346402794
88.22636260986349,26.858376807354887,,,-5.476020669448189e-05
88.22636260986349,26.97926160122488,-0.0002659725432749,0.0001552245230413,-0.0001917593035614
88.22636260986349,27.10014639509487,3.848927008220926e-05,-3.0037816031835973e-05,5.557769327424467e-06
88.22636260986349,27.221031188964865,-0.0002711441193241,-0.0002740601194091,2.555115088398452e-07
88.34636260986349,21.539445877075195,-0.0004683642473537,-7.645463483640924e-05,-0.000266226415988
88.34636260986349,21.66033067094519,0.0005726987146772,-0.000335809047101,-0.0004077858466189
88.34636260986349,21.78121546481518,0.0001465217355871,3.2230957003775984e-05,0.0001457781618228
88.34636260986349,21.902100258685174,9.194121230393648e-05,-0.0003690878220368,-0.0001989591837627
88.34636260986349,22.022985052555168,0.0001243682927452,-0.0025932071730494,6.646539986832067e-05
88.34636260986349,22.14386984642516,-0.0001742245658533,,2.673825656529516e-05
88.34636260986349,22.264754640295152,,8.403036190429702e-05,3.79548073397018e-05
88.34636260986349,22.385639434165142,-0.000224714007345,-9.918273281073198e-05,3.881329030264169e-05
88.34636260986349,22.50652422803514,9.504658373771235e-05,9.272982424590737e-05,6.742026016581804e-05
88.34636260986349,22.62740902190513,-0.0001404320501023,-0.0002802824892569,3.390642814338207e-05
88.34636260986349,22.748293815775124,-0.0001296193368034,,8.82423046277836e-05
88.34636260986349,22.86917860964512,-9.046732884598896e-05,-0.0003770915500354,-0.0008176587871275
88.34636260986349,22.990063403515112,-3.034716246475e-05,-6.549690442625433e-05,0.0002954555966425
88.34636260986349,23.110948197385103,,-0.0001713904930511,-7.639459909114521e-06
88.34636260986349,23.231832991255096,,0.0002614635450299,3.464960173005238e-05
88.34636260986349,23.35271778512509,-8.145534957293421e-05,0.0007577661308459,-0.0001544807455502
88.34636260986349,23.473602578995084,-0.000433070352301,0.0003541750193107,0.0005074150394648
88.34636260986349,23.594487372865075,3.671968443086371e-05,0.0004622231645043,0.0002246498188469
88.34636260986349,23.71537216673507,-0.0005177009152248,-0.0013526227558031,0.0003804508887697
88.34636260986349,23.836256960605063,0.0002041416155407,0.0010886933887377,-4.638111204258166e-05
88.34636260986349,23.957141754475053,0.0006924121407791,0.0001401551126036,-0.000621605257038
88.34636260986349,24.078026548345047,-0.0003822174330707,-0.0006465489277616,0.001358094275929
88.34636260986349,24.19891134221504,0.0001877252070698,0.0001552719040773,
88.34636260986349,24.319796136085035,3.356705201440491e-05,-1.992851866816636e-05,-0.0001909774728119
88.34636260986349,24.440680929955025,-9.33420960791409e-05,-0.0007660550181753,-0.0002230644313385
88.34636260986349,24.56156572382502,,9.34115523705259e-05,-1.2644582056964282e-05
88.34636260986349,24.682450517695013,-0.0012706583365797,-0.0001172474585473,-4.210041515761986e-05
88.34636260986349,24.803335311565007,0.0001266201143153,-5.701031841454096e-05,4.06562103307806e-05
88.34636260986349,24.924220105435,-0.0005314698209986,,-4.819497553398833e-05
88.34636260986349,25.04510489930499,4.823449216928566e-06,,-0.0002241656911792
88.34636260986349,25.165989693174986,7.403655763482675e-05,0.000102646612504,-0.0005776981124654
88.34636260986349,25.286874487044976,-0.0004622365522664,3.5039465728914365e-05,0.0003691598249133
88.34636260986349,25.40775928091497,0.0001131426470237,,1.3085284081171268e-05
88.34636260986349,25.528644074784964,0.0003353520005475,0.0003712112957146,1.5977166185621172e-05
88.34636260986349,25.649528868654954,,,-0.0001957828208105
88.34636260986349,25.77041366252495,0.0002473816275596,-9.27032670006156e-05,0.0011282142950221
88.34636260986349,25.891298456394946,,0.0001878314214991,0.0002253545972052
88.34636260986349,26.012183250264936,1.1046405234083068e-05,,-9.1089190391358e-05
88.34636260986349,26.13306804413493,-0.0002277353632962,,0.0002728902909439
88.34636260986349,26.25395283800492,-0.0001722206361591,,-0.001024734810926
88.34636260986349,26.374837631874914,,-0.0016092956066131,-0.0003361116978339
88.34636260986349,26.49572242574491,,,-4.790264938492328e-05
88.34636260986349,26.6166072196149,-0.008275800384581,0.0003514863783493,
88.34636260986349,26.737492013484893,-0.0002342718071304,-1.5283298125723377e-05,4.225511656841263e-05
88.34636260986349,26.858376807354887,,-0.0002216892899014,-0.0007209323230199
88.34636260986349,26.97926160122488,-8.512014028383419e-05,-0.001203850726597,-5.528822293854319e-05
88.34636260986349,27.10014639509487,,-0.0003787888563238,-0.0001595248904777
88.34636260986349,27.221031188964865,-8.554250234737992e-05,0.0003278972581028,-0.0001575980131747
88.4663626098635,21.539445877075195,0.0025360791478306,-0.0002918521640822,-0.0002467424492351
88.4663626098635,21.66033067094519,,,
88.4663626098635,21.78121546481518,0.0002935565426014,-0.0001762607716955,5.749776846641908e-06
88.4663626098635,21.902100258685174,0.0002739534829743,-0.0001154378842329,
88.4663626098635,22.022985052555168,-1.0427785127831156e-05,,0.0008470294997096
88.4663626098635,22.14386984642516,-0.0001274672395084,,-5.1675022405106574e-05
88.4663626098635,22.264754640295152,0.0004026978858746,4.384025305625983e-05,0.0005204738699831
88.4663626098635,22.385639434165142,,,-4.353735857876018e-05
88.4663626098635,22.50652422803514,1.2805047845176888e-05,-0.0001393781276419,-0.0001475240424042
88.4663626098635,22.62740902190513,6.621127249673009e-05,-9.283897088607772e-05,0.0004974546027369
88.4663626098635,22.748293815775124,-8.207075734389946e-05,-9.48844026424922e-05,-0.0002349996211705
88.4663626098635,22.86917860964512,-0.0001029859413392,-0.0001448043331038,
88.4663626098635,22.990063403515112,-0.0001344797492492,,-6.823013245593756e-05
88.4663626098635,23.110948197385103,-0.0004280536668375,-0.0002181792951887,1.7830449223765754e-06
88.4663626098635,23.231832991255096,-9.02012179722078e-05,,-5.794948083348572e-05
88.4663626098635,23.35271778512509,,-0.0010499588679522,-0.0001398796885041
88.4663626098635,23.473602578995084,-0.0002815150073729,2.2157484636409208e-05,-0.000245378294494
88.4663626098635,23.594487372865075,5.8442019508220255e-06,-0.0001850793341873,-0.0001297013659495
88.4663626098635,23.71537216673507,-0.0003175078018102,,
88.4663626098635,23.836256960605063,2.547326948842965e-05,-0.0001233084331033,2.6108749807463028e-05
88.4663626098635,23.957141754475053,0.000132215078338,0.0005915706860832,-0.0009793627541512
88.4663626098635,24.078026548345047,,-0.0002325684181414,-0.0011441642418503
88.4663626098635,24.19891134221504,0.000243744943873,9.608076652511954e-05,-0.0001340426097158
88.4663626098635,24.319796136085035,0.0001981924870051,-0.0003491954994387,0.0002472177147865
88.4663626098635,24.440680929955025,,0.0003069036465603,0.0005367651465348
88.4663626098635,24.56156572382502,4.138934673392214e-05,,9.888104250421748e-05
88.4663626098635,24.682450517695013,,,-9.67006999417208e-05
88.4663626098635,24.803335311565007,7.021531200734898e-05,-6.829573976574466e-05,0.0001714408717816
88.4663626098635,24.924220105435,-2.577152736193966e-05,0.0007934135501272,-0.0001244757877429
88.4663626098635,25.04510489930499,-0.0003967401571571,,0.0006536182481795
88.4663626098635,25.165989693174986,0.0002821519155986,-7.845954286267444e-08,-0.0002512613136786
88.4663626098635,25.286874487044976,-0.0001299021823797,-0.0001222266146214,-2.95602367259562e-05
88.4663626098635,25.40775928091497,-0.0001417222374584,0.0010483872611075,-0.0003242282546125
88.4663626098635,25.528644074784964,1.5668681953684427e-05,-9.554054850013928e-05,-7.939817442093045e-05
88.4663626098635,25.649528868654954,2.261377994727809e-05,-0.0010648103198036,0.0003545333747752
88.4663626098635,25.77041366252495,0.0002978492411784,0.0003793766081798,0.0002002620603889
88.4663626098635,25.891298456394946,0.0001987536816159,7.820400242053438e-06,0.0003858327690977
88.4663626098635,26.012183250264936,0.0002166066260542,-4.194900247966871e-05,0.0002736518217716
88.4663626098635,26.13306804413493,-6.920463783899322e-05,-3.642708179540932e-05,-9.930746455211192e-05
88.4663626098635,26.25395283800492,1.5292485841200687e-05,-0.0001219479381688,-9.252261952497064e-05
88.4663626098635,26.374837631874914,,,7.760727748973295e-05
88.4663626098635,26.49572242574491,0.0003705499402713,,0.0001402672642143
88.4663626098635,26.6166072196149,,7.210533658508211e-05,-0.0003002149751409
88.4663626098635,26.737492013484893,-7.079214810801204e-06,-3.37056590069551e-05,-9.93722933344543e-05
88.4663626098635,26.858376807354887,5.154667087481357e-05,,3.385141462786123e-05
88.4663626098635,26.97926160122488,6.847663462394848e-05,-0.0003696342755574,3.768645183299668e-05
88.4663626098635,27.10014639509487,-0.0001111947349272,,-0.000286996277282
88.4663626098635,27.221031188964865,0.0002573241654317,0.0006385658052749,0.0002631696406751
88.5863626098635,21.539445877075195,0.0001361375470878,3.415132960071787e-05,0.0001727048511384
88.5863626098635,21.66033067094519,2.051458795904182e-05,0.0004347619833424,0.0002560822176747
88.5863626098635,21.78121546481518,0.0001041450450429,-0.0003724212874658,2.2544636522070505e-05
88.5863626098635,21.902100258685174,-0.0001122130124713,-0.0002818960347212,-2.425373713776935e-05
88.5863626098635,22.022985052555168,-4.25319085479714e-05,1.349578087683767e-05,-5.836943455506116e-05
88.5863626098635,22.14386984642516,-8.237055590143427e-05,-0.0002992564695887,-0.0004213089996483
88.5863626098635,22.264754640295152,0.0009152654092758,3.760639447136782e-05,6.293640763033181e-05
88.5863626098635,22.385639434165142,-0.0002766634279396,-0.001899522729218,-0.0001651298371143
88.5863626098635,22.50652422803514,-0.0002999099961016,-0.00094969663769,0.0002450793981552
88.5863626098635,22.62740902190513,-0.0002702934434637,0.000452781561762,4.721289951703511e-05
88.5863626098635,22.748293815775124,0.0001424649817636,0.0006172477733343,0.0001735869591357
88.5863626098635,22.86917860964512,-0.0002632947289384,0.0003514392592478,4.860839544562623e-05
88.5863626098635,22.990063403515112,-3.710788951138966e-05,0.0005594990798272,-0.0001031320425681
88.5863626098635,23.110948197385103,0.0005878287483938,0.0005627408390864,-0.0002399548102403
88.5863626098635,23.231832991255096,-0.0003381300193723,0.0003669028228614,0.0001359399175271
88.5863626098635,23.35271778512509,-0.0002705899241846,-0.0003685030387714,
88.5863626098635,23.473602578995084,0.0003392696671653,-9.775289072422312e-05,
88.5863626098635,23.594487372865075,0.0001450641138944,-0.0002583493769634,
88.5863626098635,23.71537216673507,-2.583812238299288e-05,0.0001277896953979,0.0002554458915255
88.5863626098635,23.836256960605063,-0.0001935196487465,,0.0001387236843584
88.5863626098635,23.957141754475053,-0.0001586712023708,0.0001473978627473,0.0001545397826703
88.5863626098635,24.078026548345047,1.665403578954283e-05,-0.0001152315671788,6.0690119425999e-05
88.5863626098635,24.19891134221504,0.0001330327941104,-0.0001267569605261,-0.0005500213592313
88.5863626098635,24.319796136085035,0.0004421267076395,-0.0001551010354887,3.493387339403853e-05
88.5863626098635,24.440680929955025,-0.0001564819831401,-0.0003614401503,0.0002156814298359
88.5863626098635,24.56156572382502,-3.116251900792122e-05,,
88.5863626098635,24.682450517695013,-0.0004480784700717,0.000159350951435,-0.0006291853496804
88.5863626098635,24.803335311565007,0.0011907110456377,0.003092837287113,
88.5863626098635,24.924220105435,0.0003581114578992,1.0116566954820884e-05,-0.0001500559592386
88.5863626098635,25.04510489930499,-0.0001619828981347,,0.0002203098410973
88.5863626098635,25.165989693174986,-2.9799675758113157e-05,0.0001040946153807,8.644080662634224e-05
88.5863626098635,25.286874487044976,-4.5813412725692615e-05,-0.0007386879879049,-0.0001880222553154
88.5863626098635,25.40775928091497,0.0001606175355846,,-5.0601451221155e-05
88.5863626098635,25.528644074784964,1.1034113413188608e-05,,
88.5863626098635,25.649528868654954,-6.781541014788672e-05,5.44867871212773e-05,-0.0009014069219119
88.5863626098635,25.77041366252495,-0.0001075500476872,0.0001332569227088,2.733414476097096e-05
88.5863626098635,25.891298456394946,-0.000259037973592,-0.0005347239784896,-0.0001448180992156
88.5863626098635,26.012183250264936,4.928616544930264e-05,-0.0003451578668318,6.45528853056021e-05
88.5863626098635,26.13306804413493,0.0002708632091525,-0.0003660125948954,0.0001219492187374
88.5863626098635,26.25395283800492,-6.560202018590644e-05,0.0005317486356943,-0.0007799913873896
88.5863626098635,26.374837631874914,0.0001474555028835,,-0.0006655293400399
88.5863626098635,26.49572242574491,-0.0001212730931001,0.0001053341475198,-0.0005672573461197
88.5863626098635,26.6166072196149,-0.0001499725331086,0.0004154329071752,2.052508716587909e-05
88.5863626098635,26.737492013484893,0.0001698646810837,,0.0001403458882123
88.5863626098635,26.858376807354887,0.000273192563327,-0.0002472041815053,-0.0002384409162914
88.5863626098635,26.97926160122488,5.43187306902837e-05,2.7310052246320996e-05,
88.5863626098635,27.10014639509487,0.0003603349032346,,
88.5863626098635,27.221031188964865,9.674341526988428e-06,0.0001918642665259,-5.013952613808215e-05
88.7063626098635,21.539445877075195,-0.0004311972006689,-0.0002454298082739,0.0010154468473047
88.7063626098635,21.66033067094519,0.0002302196080563,,
88.7063626098635,21.78121546481518,0.0001626359589863,0.0004968763096258,-0.0002852089819498
88.7063626098635,21.902100258685174,0.0013044563820585,-0.0005062042037025,-0.0004924287786707
88.7063626098635,22.022985052555168,0.0001187574016512,0.0008860160596668,-0.0003887530183419
88.7063626098635,22.14386984642516,0.0004070872673764,-0.0002165690821129,-5.958470865152776e-05
88.7063626098635,22.264754640295152,,-0.00011022403487,9.677279012976214e-05
88.7063626098635,22.385639434165142,3.272798039688496e-06,-0.0004546930431388,0.0007114431937225
88.7063626098635,22.50652422803514,-2.980778788241878e-07,0.0006578412139788,-0.0001690808567218
88.7063626098635,22.62740902190513,-8.263003110187128e-05,-5.298474570736289e-05,-0.0002119557466357
88.7063626098635,22.748293815775124,-0.0001857962633948,5.911336847930215e-05,9.61500991252251e-05
88.7063626098635,22.86917860964512,0.0002729564730543,0.0003519085585139,-8.122925646603107e-05
88.7063626098635,22.990063403515112,-0.0001736587582854,0.0003125008661299,-0.0003731471078936
88.7063626098635,23.110948197385103,7.128555444069207e-05,-0.006673872936517,-0.0002783084055408
88.7063626098635,23.231832991255096,,0.0012682082597166,9.38271332415752e-05
88.7063626098635,23.35271778512509,0.0001488037232775,-0.0002544534800108,0.0001027696125674
88.7063626098635,23.473602578995084,0.0004916514735668,-0.0002011579053942,-0.0019443475175648
88.7063626098635,23.594487372865075,-3.087292134296149e-05,,-0.0001497242628829
88.7063626098635,23.71537216673507,-0.0001348513615084,0.0006125541403889,
88.7063626098635,23.836256960605063,-0.0001660893176449,7.818044832674786e-05,-0.0002012741169892
88.7063626098635,23.957141754475053,-0.0021115601994097,-0.0003956047294195,-5.346207217371557e-06
88.7063626098635,24.078026548345047,,,0.0001706069015199
88.7063626098635,24.19891134221504,9.60752586252056e-05,0.0003610829007811,5.741936183767393e-05
88.7063626098635,24.319796136085035,0.000281910673948,-5.25987779838033e-05,-0.0002815165207721
88.7063626098635,24.440680929955025,3.411104989936575e-05,0.0001995019556488,-8.699746831553057e-05
88.7063626098635,24.56156572382502,8.141962462104857e-05,-0.001593631110154,-0.0011399020440876
88.7063626098635,24.682450517695013,,0.0001591166073922,8.898353553377092e-05
88.7063626098635,24.803335311565007,,-0.0001344153133686,0.0001408684474881
88.7063626098635,24.924220105435,,-0.000236612628214,2.384086837992072e-05
88.7063626098635,25.04510489930499,2.299107472936157e-05,,0.0003062726173084
88.7063626098635,25.165989693174986,-0.0001435831509297,-8.883977716322988e-05,-0.0006195441819727
88.7063626098635,25.286874487044976,1.2121167856093962e-05,0.0005767776165157,-0.0006370663177222
88.7063626098635,25.40775928091497,-7.36447618692182e-05,-0.0002416240895399,0.0002355663164053
88.7063626098635,25.528644074784964,0.0001457807375118,0.0006981805781833,-0.0004062327498104
88.7063626098635,25.649528868654954,1.7484037016402e-05,7.175057544372976e-05,0.0001177712183562
88.7063626098635,25.77041366252495,2.7948588012804976e-06,0.0001389730168739,
88.7063626098635,25.891298456394946,0.0001677616528468,0.0011788361007347,0.0001193377902382
88.7063626098635,26.012183250264936,-0.0001109109143726,0.0005261506303213,1.890640123747289e-05
88.7063626098635,26.13306804413493,-0.0001790641981642,-0.0004605866270139,-0.0011494775535538
88.7063626098635,26.25395283800492,0.000147040162119,,-0.0001082216840586
88.7063626098635,26.374837631874914,9.125616634264588e-05,-0.0034786600153893,0.0002147700579371
88.7063626098635,26.49572242574491,0.0009763471316546,-0.0001045868120854,1.0010945516114589e-05
88.7063626098635,26.6166072196149,-4.190281106275506e-05,-6.823591684224084e-05,-0.0001107301359297
88.7063626098635,26.737492013484893,-4.792942854692228e-05,-0.0001190438561025,-0.0009811538038775
88.7063626098635,26.858376807354887,2.9157234166632406e-05,0.0005840723169967,6.856239906483097e-06
88.7063626098635,26.97926160122488,5.37719074600318e-07,0.0010384450433775,-7.384888886008412e-05
88.7063626098635,27.10014639509487,-8.554858504794538e-05,-0.0001577049988554,-0.0001105335177271
88.7063626098635,27.221031188964865,,-0.0003943212796002,-0.00025115464814
88.82636260986351,21.539445877075195,-0.0004154128255322,,-0.0002829477598425
88.82636260986351,21.66033067094519,0.0003257173520978,,2.9866180284443544e-06
88.82636260986351,21.78121546481518,-0.0007250430644489,-2.6142437491216697e-05,-0.0002038414677372
88.82636260986351,21.902100258685174,-0.0003368236066307,-0.0007574236369691,0.0001650354970479
88.82636260986351,22.022985052555168,-7.896162424003705e-05,0.0003057913854718,6.38278215774335e-05
88.82636260986351,22.14386984642516,,,-0.0005196484271436
88.82636260986351,22.264754640295152,-0.0001205324952024,-0.0004477626061998,-0.0001169735260191
88.82636260986351,22.385639434165142,7.342842582147568e-05,-7.874175207689404e-05,0.0007538849022239
88.82636260986351,22.50652422803514,0.0002040937397396,-0.0021288690622895,-4.9992497224593535e-05
88.82636260986351,22.62740902190513,0.000137958661071,-0.000242257330683,-0.0006302500260062
88.82636260986351,22.748293815775124,-2.4882867364794947e-05,-0.0003582771169021,8.411984708800446e-06
88.82636260986351,22.86917860964512,-0.0008073428180068,,0.0005245734937489
88.82636260986351,22.990063403515112,-0.0004277513362467,0.0004375274584162,
88.82636260986351,23.110948197385103,-0.0001434206060366,-0.0006846769247204,0.0007376344874501
88.82636260986351,23.231832991255096,-0.0002660361642483,0.0003655875625554,-0.0002665925421752
88.82636260986351,23.35271778512509,-0.0001070185389835,0.0005624152836389,-0.0008573139784857
88.82636260986351,23.473602578995084,0.0001669600169407,-0.0001906539982883,2.6173735022894107e-05
88.82636260986351,23.594487372865075,-0.0006827408215031,0.0007980075315572,-0.0004132995090913
88.82636260986351,23.71537216673507,0.0002595583791844,-0.0006342304404824,-0.0001668963523115
88.82636260986351,23.836256960605063,-5.839531513629481e-05,-0.000262715970166,-2.827049138431903e-05
88.82636260986351,23.957141754475053,-0.0016462516505271,-5.54557857412874e-07,0.0005062512937001
88.82636260986351,24.078026548345047,0.0002755283785518,,0.0001461967622162
88.82636260986351,24.19891134221504,-0.0003563074569683,0.0001259175041923,6.982009654166177e-05
88.82636260986351,24.319796136085035,-9.43893101066351e-05,,6.003828457323834e-05
88.82636260986351,24.440680929955025,-0.0001463503576815,,1.94737731362693e-05
88.82636260986351,24.56156572382502,2.5264973373850808e-05,0.0003649484715424,
88.82636260986351,24.682450517695013,-0.0001724745670799,0.0003189409035257,-0.0002893470809794
88.82636260986351,24.803335311565007,-5.078747199149802e-05,8.318020263686776e-05,-9.075828711502254e-05
88.82636260986351,24.924220105435,,-0.0001263620069948,0.0001009510524454
88.82636260986351,25.04510489930499,0.0003723574045579,0.0001177372469101,2.2730911950930025e-05
88.82636260986351,25.165989693174986,,,-0.000289365358185
88.82636260986351,25.286874487044976,-4.426621671882458e-05,,3.829113848041743e-05
88.82636260986351,25.40775928091497,-0.0001502099330537,-0.0005605404148809,0.000189691199921
88.82636260986351,25.528644074784964,,-0.000457137968624,3.7292913475539535e-05
88.82636260986351,25.649528868654954,-8.383039676118642e-05,-0.0004097919736523,-0.00013138767099
88.82636260986351,25.77041366252495,-1.4512702364299912e-05,-0.0001920002250699,0.0002728902909439
88.82636260986351,25.891298456394946,-0.0002048168826149,-0.0007914860034361,-9.668235725257546e-05
88.82636260986351,26.012183250264936,3.449245559750125e-05,-7.03235127730295e-05,7.06675200490281e-05
88.82636260986351,26.13306804413493,,2.703958671190776e-06,-3.2251184165943414e-05
88.82636260986351,26.25395283800492,-0.0004833548446185,0.0003380551643203,-0.000510248763021
88.82636260986351,26.374837631874914,-5.4349548008758575e-05,-3.172262222506106e-05,-5.562968726735562e-05
88.82636260986351,26.49572242574491,-0.000337517412845,-0.0003839048731606,2.8967488105990924e-05
88.82636260986351,26.6166072196149,-0.0001079268331523,,-0.0006813981453888
88.82636260986351,26.737492013484893,,-0.0002566302428022,0.0001960358349606
88.82636260986351,26.858376807354887,-9.917140232573727e-06,0.0002068684843834,-0.0001811036781873
88.82636260986351,26.97926160122488,-0.0002885455323848,-0.0004827661614399,0.0003781857376452
88.82636260986351,27.10014639509487,-0.0001627531601116,-0.0001761719031492,-0.0002148427447536
88.82636260986351,27.221031188964865,-0.0001202996500069,0.0003712833567988,
88.94636260986351,21.539445877075195,-0.0001958792709046,,-0.0002140878204954
88.94636260986351,21.66033067094519,5.106311436975375e-05,,0.0001634116197237
88.94636260986351,21.78121546481518,0.000218924251385,0.0003604103985708,0.000236426727497
88.94636260986351,21.902100258685174,-0.0004239708941895,5.607341518043541e-05,0.0005162103334441
88.94636260986351,22.022985052555168,0.0004466232785489,-0.0003394627710804,-0.0002938287216238
88.94636260986351,22.14386984642516,-0.0001194677024614,0.0002888177405111,
88.94636260986351,22.264754640295152,0.0001041967116179,-0.0001364574418403,-0.0004940945655107
88.94636260986351,22.385639434165142,-9.055135160451756e-05,0.0003252304741181,-0.0009670328581705
88.94636260986351,22.50652422803514,,0.0004857166786678,-0.0001592952467035
88.94636260986351,22.62740902190513,-1.3759780813416e-05,-0.0002866936847567,5.8384917792864144e-05
88.94636260986351,22.748293815775124,0.00035811131238,-0.0003109470708295,-8.283388160634786e-05
88.94636260986351,22.86917860964512,0.0002314234152436,-6.07070469413884e-05,-0.0001743542816257
88.94636260986351,22.990063403515112,-0.0010886952513828,0.0004857025342062,
88.94636260986351,23.110948197385103,0.0002368324494455,-4.549223012872972e-05,0.0003324102435726
88.94636260986351,23.231832991255096,-3.019566975126509e-05,0.0002247906522825,0.0002511173079255
88.94636260986351,23.35271778512509,,0.0001095818151952,-0.0007861558115109
88.94636260986351,23.473602578995084,-0.0006237874622456,-0.0002759696508292,0.0003337993111927
88.94636260986351,23.594487372865075,-0.0004175499198026,0.0001144074776675,-9.198913903674112e-05
88.94636260986351,23.71537216673507,6.217871850822121e-05,-0.0002015196369029,0.0002071968483505
88.94636260986351,23.836256960605063,-0.0001125984563259,0.0001595881331013,-0.0002259033935843
88.94636260986351,23.957141754475053,2.609833245514892e-05,,-4.07323386752978e-05
88.94636260986351,24.078026548345047,-7.468245166819543e-05,0.0001631058985367,-0.0001721319276839
88.94636260986351,24.19891134221504,2.7624748327070847e-05,-0.0007963401731103,0.0003251816378906
88.94636260986351,24.319796136085035,-0.0003271037712693,0.0004472642613109,-3.894396286341362e-06
88.94636260986351,24.440680929955025,-8.834672917146236e-05,0.0003178119077347,-0.0001375421416014
88.94636260986351,24.56156572382502,-0.000433913373854,-0.0002236607688246,6.290789315244183e-05
88.94636260986351,24.682450517695013,-4.948765490553342e-05,-0.0003538445453159,-2.98035974992672e-05
88.94636260986351,24.803335311565007,6.842576112831011e-05,-0.000111025001388,0.0001907577534439
88.94636260986351,24.924220105435,-9.339628741145134e-05,0.0070637557655572,-9.64294304139912e-05
88.94636260986351,25.04510489930499,-0.0003660167567431,-0.0001495860487921,-0.0001773895492078
88.94636260986351,25.165989693174986,2.7140033125760965e-05,0.0003555432194843,0.0001731991651467
88.94636260986351,25.286874487044976,0.0001688840857241,-0.0008848544675856,-0.0001135325801442
88.94636260986351,25.40775928091497,0.0003425405593588,0.0006087411893531,0.0001156146463472
88.94636260986351,25.528644074784964,-0.0001267846964765,0.0001357884902972,-6.354483048198745e-05
88.94636260986351,25.649528868654954,-0.0002475709770806,0.0001671280915616,-5.603599493042566e-05
88.94636260986351,25.77041366252495,,0.0070033897645771,-3.412767910049297e-05
88.94636260986351,25.891298456394946,0.0005954894004389,-0.0003044621262233,-6.570309778908268e-05
88.94636260986351,26.012183250264936,-4.657258978113532e-05,3.369745900272392e-05,0.0001431721320841
88.94636260986351,26.13306804413493,0.0001363678602501,5.478937237057835e-05,
