longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.22636260986349,27.10014639509487,0.0003300905809737,-0.0002220675960415,-0.0001992135221371
88.22636260986349,27.221031188964865,0.0001553100155433,,-0.0003089094243478
88.34636260986349,21.539445877075195,-9.914286056300624e-05,0.0002330804709345,-0.0002311054122401
88.34636260986349,21.66033067094519,1.2448901543393733e-05,-0.0001506936969235,0.0002411219174973
88.34636260986349,21.78121546481518,,-0.0001903860538732,0.0003138464526273
88.34636260986349,21.902100258685174,-0.0017401516670361,0.0004235769156366,-0.0001202800049213
88.34636260986349,22.022985052555168,0.0001684722374193,,0.0003891067754011
88.34636260986349,22.14386984642516,1.4497574738925325e-05,-0.001923112431541,0.0001704247988527
88.34636260986349,22.264754640295152,0.0003557885356713,0.0002165884216083,-0.0001602754346095
88.34636260986349,22.385639434165142,6.978706369409338e-05,-0.0001082183080143,-0.0008805469842627
88.34636260986349,22.50652422803514,-0.0006729654269292,-0.0001174848875962,-0.0003785935114137
88.34636260986349,22.62740902190513,2.0907157249894226e-06,,-2.4242299332399853e-05
88.34636260986349,22.748293815775124,0.0004294054815545,-4.561284367810004e-05,-0.0004157927760388
88.34636260986349,22.86917860964512,-0.0007481225184164,0.0007764447364024,0.0001315061672357
88.34636260986349,22.990063403515112,-8.865601557772607e-05,0.0004317963030189,-0.0003644590324256
88.34636260986349,23.110948197385103,3.789176844293252e-05,,5.634141416521743e-06
88.34636260986349,23.231832991255096,,-6.942154141142964e-05,-0.0003602286742534
88.34636260986349,23.35271778512509,,-0.0001247823092853,-0.0003478013386484
88.34636260986349,23.473602578995084,0.0003562511701602,0.0003193099691998,0.0005839873920194
88.34636260986349,23.594487372865075,-0.0010644003050401,,-0.0001212093848153
88.34636260986349,23.71537216673507,0.0008951150230132,0.0002716125454753,-0.0002760228526312
88.34636260986349,23.836256960605063,,6.913257493579295e-06,-0.0001000340635073
88.34636260986349,23.957141754475053,,-0.000289329473162,-4.024041481898166e-05
88.34636260986349,24.078026548345047,,0.0004729829088319,-0.0017451093299314
88.34636260986349,24.19891134221504,0.0009450638899579,-0.0005592056550085,-0.0011505598668009
88.34636260986349,24.319796136085035,-0.0003327341401018,4.747401180793531e-05,-0.0004007895768154
88.34636260986349,24.440680929955025,0.0005196649581193,-9.262633830076084e-05,0.0004345596244093
88.34636260986349,24.56156572382502,,-0.0002317420439794,-0.0004472224391065
88.34636260986349,24.682450517695013,0.0004155418137088,-0.0001578930241521,0.0004417196032591
88.34636260986349,24.803335311565007,0.0007564987754449,,-0.0003812622162513
88.34636260986349,24.924220105435,1.0236416301268036e-06,-2.6144134608330205e-05,-4.968863868271001e-05
88.34636260986349,25.04510489930499,,5.390468504629098e-05,-0.0005193463875912
88.34636260986349,25.165989693174986,0.0004178977396804,4.688493208959699e-05,-2.657572804309893e-05
88.34636260986349,25.286874487044976,,-0.0001121478053391,0.0001039760609273
88.34636260986349,25.40775928091497,0.0001012888460536,-4.534914478426799e-05,-0.0001796268916223
88.34636260986349,25.528644074784964,-8.963511936599389e-05,-0.0003128726093564,-0.000199873917154
88.34636260986349,25.649528868654954,0.000125950682559,,0.000846815877594
88.34636260986349,25.77041366252495,0.0015131543623283,,2.9017688575549982e-05
88.34636260986349,25.891298456394946,-0.0001557506329845,-7.027699757600203e-05,0.000288421055302
88.34636260986349,26.012183250264936,0.0001665286108618,0.0001253319933312,0.0003444913891144
88.34636260986349,26.13306804413493,-5.168656571186148e-05,6.858869892312214e-05,-0.000370451627532
88.34636260986349,26.25395283800492,0.0005675459979102,-1.1355066362739308e-06,-0.0009002465521916
88.34636260986349,26.374837631874914,0.0001371273974655,0.0003009786305483,-0.0005522788851521
88.34636260986349,26.49572242574491,-0.0002390134468441,0.0006035871920175,0.0002745449310168
88.34636260986349,26.6166072196149,0.0003337676171213,-5.753826553700492e-05,0.000138083967613
88.34636260986349,26.737492013484893,-0.0003063199692405,,-0.000132509812829
88.34636260986349,26.858376807354887,-0.0001409069518558,0.0001230567577295,-0.0001966201525647
88.34636260986349,26.97926160122488,0.0002846478018909,,-6.798619870096445e-05
88.34636260986349,27.10014639509487,0.000428251834819,0.0003640985814854,-0.0003558545431587
88.34636260986349,27.221031188964865,-0.0001436073507647,0.0001928216661326,-5.1333627197891474e-05
88.4663626098635,21.539445877075195,0.0003132638230454,0.0011252879630774,2.681444493646268e-05
88.4663626098635,21.66033067094519,-0.0004014948790427,0.0001752366806613,0.0004052120493724
88.4663626098635,21.78121546481518,0.0002574304526206,0.0001957439817488,7.907709368737414e-05
88.4663626098635,21.902100258685174,0.0002881116524804,0.0006586348754353,-0.0001798159064492
88.4663626098635,22.022985052555168,,,-0.0003017346607521
88.4663626098635,22.14386984642516,0.0006453696987591,0.0011850880691781,-4.1201405110768974e-05
88.4663626098635,22.264754640295152,0.0001096749474527,0.0001015836533042,4.909399285679683e-05
88.4663626098635,22.385639434165142,7.007920066826046e-05,0.0023742241319268,-0.0006653959862887
88.4663626098635,22.50652422803514,0.0003388293553143,-0.0004098875506315,0.0002578990533947
88.4663626098635,22.62740902190513,0.0002699533069971,-2.0834639144595712e-05,0.000289875519229
88.4663626098635,22.748293815775124,0.00051700102631,,0.0011291119735687
88.4663626098635,22.86917860964512,0.0003864049795083,-0.0001795192511053,0.0001242486468981
88.4663626098635,22.990063403515112,-0.0009009730420075,2.182030948461033e-05,0.000361108162906
88.4663626098635,23.110948197385103,-0.0001758919097483,0.0004387660010252,0.0001961007365025
88.4663626098635,23.231832991255096,0.0001235660893144,-0.0001279623538721,-0.0002696453593671
88.4663626098635,23.35271778512509,7.232222560560331e-05,,-0.0001232043723575
88.4663626098635,23.473602578995084,-3.718097286764532e-05,0.0001446805836167,1.968053766177036e-05
88.4663626098635,23.594487372865075,0.000375038041966,-0.0001595213689142,-3.4991608117707074e-05
88.4663626098635,23.71537216673507,,0.0001946469710674,-0.00012316275388
88.4663626098635,23.836256960605063,,9.226785186911002e-05,-7.738987187622115e-05
88.4663626098635,23.957141754475053,2.592561395431403e-05,0.000258721091086,-0.0006469789659604
88.4663626098635,24.078026548345047,,-5.3056519391248e-05,6.522506737383083e-05
88.4663626098635,24.19891134221504,0.0001536742202006,0.0002637964498717,-8.65524634718895e-05
88.4663626098635,24.319796136085035,-0.0001572354376548,0.0004765849444083,-0.0002157783019356
88.4663626098635,24.440680929955025,-0.0003216993645764,-4.680802521761507e-05,5.590913860942237e-05
88.4663626098635,24.56156572382502,0.0001569957967149,-0.00042419397505,0.0003164313093293
88.4663626098635,24.682450517695013,0.0003342267882544,,2.846588540705852e-05
88.4663626098635,24.803335311565007,-0.000155225949129,-0.0005612773238681,-0.0004636529192794
88.4663626098635,24.924220105435,0.0001388412492815,2.707028943405021e-05,3.329695391585119e-05
88.4663626098635,25.04510489930499,0.0003383073781151,-8.678824087837711e-05,0.0004551787860691
88.4663626098635,25.165989693174986,8.568488556193188e-05,,-0.0001133838595706
88.4663626098635,25.286874487044976,6.077651050873101e-05,0.0001714017416816,-0.0003131823614239
88.4663626098635,25.40775928091497,-0.0001851944980444,0.0002437284274492,-0.0009824781445786
88.4663626098635,25.528644074784964,-0.0001637888490222,,5.224878623266704e-05
88.4663626098635,25.649528868654954,-0.0004008630639873,-3.601934076868929e-05,0.0002674210409168
88.4663626098635,25.77041366252495,-1.6181240425794385e-05,5.848940418218263e-06,0.0001699137501418
88.4663626098635,25.891298456394946,,-0.000118143747386,0.0001178550592157
88.4663626098635,26.012183250264936,-2.317168036825024e-05,-0.0001154299898189,0.0001540762314107
88.4663626098635,26.13306804413493,0.0006809405167587,-0.0001533250324428,-0.0003352940839249
88.4663626098635,26.25395283800492,0.0002526319876778,,-0.0005406143609434
88.4663626098635,26.374837631874914,0.0003460669249761,0.0001322907628491,0.0004634956130757
88.4663626098635,26.49572242574491,-0.0001824123610276,,7.275474490597844e-05
88.4663626098635,26.6166072196149,0.0001315705885645,7.576475763926283e-05,9.092660911846906e-05
88.4663626098635,26.737492013484893,,-0.0001359518355457,0.0002732634020503
88.4663626098635,26.858376807354887,-0.0002182519820053,,6.37848870610469e-06
88.4663626098635,26.97926160122488,0.0004570290620904,0.0001207787136081,-0.0001459239283576
88.4663626098635,27.10014639509487,,-3.654953980003484e-05,-0.0007087083649821
88.4663626098635,27.221031188964865,,,-0.0001745074405334
88.5863626098635,21.539445877075195,-8.65867841639556e-05,,-6.735034548910335e-05
88.5863626098635,21.66033067094519,-0.0006985464715398,-0.0002896325313486,0.0002969270572066
88.5863626098635,21.78121546481518,0.0018491505179554,-0.0022037338931113,4.915024328511208e-05
88.5863626098635,21.902100258685174,0.0003513973788358,-0.0010202868143096,9.474236867390572e-05
88.5863626098635,22.022985052555168,0.0002278326428495,,-0.0008902779081836
88.5863626098635,22.14386984642516,0.0008924098801799,0.0001366485957987,0.0005642485921271
88.5863626098635,22.264754640295152,-0.0007366883219219,,-0.0003619462368078
88.5863626098635,22.385639434165142,0.0012088944204151,-0.0003046423371415,-0.0001069511999958
88.5863626098635,22.50652422803514,0.0004136811767239,-0.0022408172953873,-0.0007751582888886
88.5863626098635,22.62740902190513,9.343988494947551e-05,,8.260976028395817e-05
88.5863626098635,22.748293815775124,-0.0009082567412406,-4.673450894188136e-05,5.5250548030016944e-05
88.5863626098635,22.86917860964512,-0.0002101703139487,,1.8305897810932947e-06
88.5863626098635,22.990063403515112,0.0001253408117918,0.0005482066771946,-0.0006375064258463
88.5863626098635,23.110948197385103,0.0001031108404276,0.0010015751468017,0.0010054592275992
88.5863626098635,23.231832991255096,0.0004201542760711,-0.0002734686131589,-0.0004003689973615
88.5863626098635,23.35271778512509,0.0002573704987298,0.0002442695840727,-0.0004365359782241
88.5863626098635,23.473602578995084,0.0003909931110683,-8.882366819307208e-05,0.0001653255603741
88.5863626098635,23.594487372865075,0.00014752477,,-0.0001131331009673
88.5863626098635,23.71537216673507,0.0002880714891944,0.0002166118647437,0.0001948169083334
88.5863626098635,23.836256960605063,0.0002991929941345,0.000369039538782,5.4576623369939625e-05
88.5863626098635,23.957141754475053,-0.0001424717484042,-0.0002087731991196,2.872738514270168e-05
88.5863626098635,24.078026548345047,-6.961144390515983e-05,0.0004050216230098,0.0002078257966786
88.5863626098635,24.19891134221504,2.774280346784508e-06,0.0003445662150625,-0.000499362242408
88.5863626098635,24.319796136085035,-0.0003506891662254,0.0001829580287449,0.0001676046085776
88.5863626098635,24.440680929955025,-7.54891661927104e-05,-8.067741873674095e-05,0.000632649695035
88.5863626098635,24.56156572382502,,6.671300798188895e-05,0.0002034579229075
88.5863626098635,24.682450517695013,0.0003055890556424,-0.0002004518610192,-0.0011138339759781
88.5863626098635,24.803335311565007,,-7.631912012584507e-06,0.0002796964836306
88.5863626098635,24.924220105435,2.2014677597326227e-05,-0.00022282556165,-9.041258454089984e-05
88.5863626098635,25.04510489930499,0.0002373036259086,,-0.0001530147419543
88.5863626098635,25.165989693174986,0.0001668180484557,1.5156366316659842e-05,-8.222198084695265e-05
88.5863626098635,25.286874487044976,-0.0002633825351949,9.636869799578562e-05,0.0001422238565282
88.5863626098635,25.40775928091497,0.0001759829756338,-4.405756772030145e-05,-2.878129089367576e-05
88.5863626098635,25.528644074784964,-0.0001598613453097,,0.0005531318020075
88.5863626098635,25.649528868654954,-0.0004658085526898,,0.0001831042318372
88.5863626098635,25.77041366252495,0.0002473515341989,-3.89137894671876e-05,-0.0001278134150197
88.5863626098635,25.891298456394946,0.0002776873589027,,-0.0004181391850579
88.5863626098635,26.012183250264936,0.0005419277586042,-0.0001801015168894,-0.0001149367308244
88.5863626098635,26.13306804413493,,-0.0001466779503971,0.0004463821824174
88.5863626098635,26.25395283800492,,0.0005402971873991,-0.0006613912410102
88.5863626098635,26.374837631874914,0.0001012383727356,0.0001875463785836,-0.0005551491631194
88.5863626098635,26.49572242574491,-0.0001573577173985,,-0.0002261545887449
88.5863626098635,26.6166072196149,0.0002168802020605,-0.000228305303608,0.0007784735644236
88.5863626098635,26.737492013484893,,,-0.0001419149775756
88.5863626098635,26.858376807354887,,9.504967601969838e-05,0.0002326364920008
88.5863626098635,26.97926160122488,,,0.0001304384641116
88.5863626098635,27.10014639509487,0.0001377162116114,0.0004460664931684,-0.0003263305698055
88.5863626098635,27.221031188964865,0.0001858893228927,0.0002030042087426,0.0005755032761953
88.7063626098635,21.539445877075195,0.0001648573961574,0.0006151337875053,-0.0003632399311754
88.7063626098635,21.66033067094519,,0.0003972616395913,0.0006892509409226
88.7063626098635,21.78121546481518,-0.00010855824803,-0.0008536064997315,-0.0012570590479299
88.7063626098635,21.902100258685174,0.000166069730767,7.74406289565377e-05,-7.058682240312919e-05
88.7063626098635,22.022985052555168,0.0001466801040805,-0.00027671692078,0.0014655085979029
88.7063626098635,22.14386984642516,0.0006221013609319,-0.000645644031465,-0.0001601906405994
88.7063626098635,22.264754640295152,,-7.375338464044034e-05,0.000290120835416
88.7063626098635,22.385639434165142,,-2.0174051314825192e-05,-4.3304731661919504e-05
88.7063626098635,22.50652422803514,0.0001747245114529,,0.0005133359227329
88.7063626098635,22.62740902190513,9.616357419872656e-05,6.8377070419956e-05,2.946604126918828e-06
88.7063626098635,22.748293815775124,-0.0005831165472045,,-0.0001815758587326
88.7063626098635,22.86917860964512,-0.0002462377306073,6.63626124151051e-05,0.0001208293324452
88.7063626098635,22.990063403515112,7.90985650382936e-05,,-0.0002802794624585
88.7063626098635,23.110948197385103,-0.0002450229658279,-0.0001593446795595,0.0002012964105233
88.7063626098635,23.231832991255096,7.848372479202226e-05,2.3758306269883175e-05,0.0001444378867745
88.7063626098635,23.35271778512509,0.000768088561017,0.0001871673593996,8.918480489228386e-06
88.7063626098635,23.473602578995084,5.179540312383324e-05,-0.0002412899484625,0.0001457277976442
88.7063626098635,23.594487372865075,0.0007773615070618,,-8.109027112368494e-05
88.7063626098635,23.71537216673507,,0.0002038808306679,-0.001386024756357
88.7063626098635,23.836256960605063,-0.0004051985160913,-0.000121929195302,-0.0001456101017538
88.7063626098635,23.957141754475053,0.0004204185388516,-3.475157427601516e-05,-0.0002681982587091
88.7063626098635,24.078026548345047,-6.977492739679292e-05,,-0.0007327347411774
88.7063626098635,24.19891134221504,,-0.0002728537656366,0.0001419988839188
88.7063626098635,24.319796136085035,7.071807885949966e-07,-0.0001367181830573,-0.0001005948579404
88.7063626098635,24.440680929955025,-0.0003106783842667,-6.740399840055034e-05,0.0001376254367642
88.7063626098635,24.56156572382502,4.6677057980559766e-05,0.0005717859603464,-5.396034612203948e-05
88.7063626098635,24.682450517695013,-0.0009625802631489,0.0005445167189463,0.0004451580753084
88.7063626098635,24.803335311565007,0.0001000528063741,,0.0001782946201274
88.7063626098635,24.924220105435,0.0008023365517146,2.622690772113856e-06,-0.0001782268227543
88.7063626098635,25.04510489930499,0.0001163511988124,,4.067987538292073e-05
88.7063626098635,25.165989693174986,-0.0003002514131367,,9.044176840689032e-05
88.7063626098635,25.286874487044976,-0.0003151670098304,0.0003410798963159,-0.0005419266526587
88.7063626098635,25.40775928091497,0.0002159589494112,-2.427237450319808e-05,4.384815838420764e-05
88.7063626098635,25.528644074784964,0.0003852034860756,0.0001149283416452,-8.903670095605776e-05
88.7063626098635,25.649528868654954,0.0002371643931837,0.0003484569024294,-8.438558143097907e-05
88.7063626098635,25.77041366252495,0.0001301168085774,5.4407639254350215e-05,-0.0001115353807108
88.7063626098635,25.891298456394946,0.0001294184476137,,0.0001700649008853
88.7063626098635,26.012183250264936,-5.438407606561668e-05,0.0004845286894124,-0.0001310372172156
88.7063626098635,26.13306804413493,0.000260947010247,4.772896500071511e-05,-7.15184141881764e-05
88.7063626098635,26.25395283800492,0.000352327391738,-2.2114951207186092e-05,-0.0002879521052818
88.7063626098635,26.374837631874914,,,0.0004073389864061
88.7063626098635,26.49572242574491,5.050378604209982e-05,-9.682841482572258e-05,-0.0002268065873067
88.7063626098635,26.6166072196149,-1.811510082916357e-05,2.3822452931199223e-05,-6.4350547290814575e-06
88.7063626098635,26.737492013484893,-0.0001219921759911,0.0002406146668363,0.0001752233074512
88.7063626098635,26.858376807354887,-0.0001284867030335,,0.0003823594306595
88.7063626098635,26.97926160122488,0.0002158320858143,0.0006280592060647,0.0002627893409226
88.7063626098635,27.10014639509487,0.0001113636462832,,-0.0003296441573183
88.7063626098635,27.221031188964865,0.000367806846043,-0.0007050753338262,0.0001267863844987
88.82636260986351,21.539445877075195,0.0002796149346977,-0.0004503804375417,-0.0001683279697317
88.82636260986351,21.66033067094519,0.00011654284026,0.0001076219414244,0.0004029268457088
88.82636260986351,21.78121546481518,,0.0004374124691821,0.0001555154012748
88.82636260986351,21.902100258685174,-0.0007439060718752,,0.0003110324032604
88.82636260986351,22.022985052555168,-0.0002268300304422,,-0.0008216134738177
88.82636260986351,22.14386984642516,-0.0002302090579178,,0.0011011961614713
88.82636260986351,22.264754640295152,-1.9863134639308555e-06,0.000110528038931,-0.0001040289644151
88.82636260986351,22.385639434165142,-2.189068982261233e-05,-0.0001292545930482,0.000211764301639
88.82636260986351,22.50652422803514,,-0.0001648898614803,-0.000861644919496
88.82636260986351,22.62740902190513,-0.0001258996489923,0.0007613359484821,0.000266344868578
88.82636260986351,22.748293815775124,7.509240822400898e-05,,-0.0001401590852765
88.82636260986351,22.86917860964512,0.0001509331195848,,6.586681411135942e-05
88.82636260986351,22.990063403515112,0.0001541681995149,-0.0003584354999475,0.0012200695928186
88.82636260986351,23.110948197385103,,,-0.0002455117355566
88.82636260986351,23.231832991255096,0.0003078471345361,0.000855273741763,-9.809533366933463e-06
88.82636260986351,23.35271778512509,0.0001954033068614,-9.175280865747482e-05,7.56764056859538e-05
88.82636260986351,23.473602578995084,0.0004782354226335,-0.0001141569009632,0.0002961233840323
88.82636260986351,23.594487372865075,-0.0003159725747536,0.0001184428474516,4.680461643147282e-05
88.82636260986351,23.71537216673507,-3.01654108625371e-06,-0.0002032445336226,0.0001542259269626
88.82636260986351,23.836256960605063,4.210581028019078e-05,-0.0003391815116629,-0.0002717928146012
88.82636260986351,23.957141754475053,0.0001433490251656,1.348736168438336e-05,-9.467890777159482e-05
88.82636260986351,24.078026548345047,-8.570632780902088e-05,-0.0001702823064988,4.84898773720488e-05
88.82636260986351,24.19891134221504,,0.0001888017723103,-0.0008129384950734
88.82636260986351,24.319796136085035,,-4.739970245282166e-05,-0.0002763882512226
88.82636260986351,24.440680929955025,,,0.0001501008227933
88.82636260986351,24.56156572382502,-0.000135182053782,0.0002544755116105,0.0003764328430406
88.82636260986351,24.682450517695013,-0.0002796483458951,8.885367424227297e-05,0.0001555931085022
88.82636260986351,24.803335311565007,-0.0001037333640852,8.005522977327928e-05,0.0004014877486042
88.82636260986351,24.924220105435,-0.0001281304721487,0.0008985214517451,-0.0003118927415926
88.82636260986351,25.04510489930499,0.0004373941337689,0.0011047400766983,7.752451347187161e-05
88.82636260986351,25.165989693174986,,3.387678225408308e-05,-0.0010051054414361
88.82636260986351,25.286874487044976,,-4.054953024024144e-05,7.363531767623499e-05
88.82636260986351,25.40775928091497,,-7.364639895968139e-05,-8.09651282906998e-06
88.82636260986351,25.528644074784964,0.0001752716052578,,0.0001505457330495
88.82636260986351,25.649528868654954,0.0001519399665994,-0.0002136540279025,-0.0001393827988067
88.82636260986351,25.77041366252495,0.0002108265471179,0.0001503147068433,2.853838122973684e-05
88.82636260986351,25.891298456394946,0.0001623632124392,0.0006482215248979,-0.0001066299300873
88.82636260986351,26.012183250264936,-0.0002201259922003,,-0.0002641121391206
88.82636260986351,26.13306804413493,0.0003152181452605,0.0005385354161262,4.447711035027169e-05
88.82636260986351,26.25395283800492,6.804822623962536e-05,0.0002736829337663,-0.0006554644205607
88.82636260986351,26.374837631874914,0.0003643708187155,-2.806663542287424e-05,1.3962479670226458e-06
88.82636260986351,26.49572242574491,,,-0.0001172811680589
88.82636260986351,26.6166072196149,-1.8729724615695886e-05,-4.593901030602865e-05,-0.0001361050963168
88.82636260986351,26.737492013484893,0.0001208249668707,,2.5857092623482455e-05
88.82636260986351,26.858376807354887,-0.0004280852444935,,0.0001912499719765
88.82636260986351,26.97926160122488,,-0.0003504196356516,6.282490357989445e-05
88.82636260986351,27.10014639509487,0.0001261571305803,-3.794820077018812e-05,0.0001040225761244
88.82636260986351,27.221031188964865,0.0001758976868586,-4.223235373501666e-05,0.0004263049340806
88.94636260986351,21.539445877075195,,-0.0003675565531011,-0.0002623082546051
88.94636260986351,21.66033067094519,-1.1813643141067589e-05,0.0004172328917775,-8.652624273963738e-06
88.94636260986351,21.78121546481518,-0.0004940654034726,0.0002286729722982,0.0001079888097592
88.94636260986351,21.902100258685174,0.0001949073630385,,0.000229662444326
88.94636260986351,22.022985052555168,,0.0020958718378096,0.0004632806230802
88.94636260986351,22.14386984642516,0.0002289973490405,,-0.0004684468731284
88.94636260986351,22.264754640295152,-0.0004559557710308,-8.154365059453994e-05,0.0009304780396632
88.94636260986351,22.385639434165142,8.861018432071432e-05,,-2.173664688598365e-05
88.94636260986351,22.50652422803514,0.0005603139288723,,0.0003094944404438
88.94636260986351,22.62740902190513,0.0006373705109581,0.0014775618910789,-0.0002046071458607
88.94636260986351,22.748293815775124,0.0002217048458987,-0.0002261865884065,0.0002651241084095
88.94636260986351,22.86917860964512,-0.0006431670044548,-0.0001180312901851,-0.0008527304744347
88.94636260986351,22.990063403515112,-0.0003354558721184,-6.30179129075259e-05,-0.0005516437813639
88.94636260986351,23.110948197385103,0.00024231862335,0.0013888021931052,8.79544168128632e-05
88.94636260986351,23.231832991255096,,-0.0003473395481705,-0.0001601734111318
88.94636260986351,23.35271778512509,-0.0006741901161149,,9.274852345697582e-05
88.94636260986351,23.473602578995084,,,-0.0002764725359156
88.94636260986351,23.594487372865075,0.0001905332464957,-0.00042452767957,0.0001116962521336
88.94636260986351,23.71537216673507,1.414876533090137e-05,-2.693148962862324e-05,-4.724470272776671e-05
88.94636260986351,23.836256960605063,-0.0001337719295406,,-9.582247002981605e-05
88.94636260986351,23.957141754475053,-0.0003491062670946,,-0.0007244437001645
88.94636260986351,24.078026548345047,0.0006477575516328,,-0.0005571328219957
88.94636260986351,24.19891134221504,8.220758172683418e-05,-0.0004337558057159,-0.0009336162474937
88.94636260986351,24.319796136085035,0.0002597918501123,,-0.0005906343576498
88.94636260986351,24.440680929955025,2.841314744728152e-05,-0.0001507292181486,0.0008536660461686
88.94636260986351,24.56156572382502,0.0002820763911586,,-0.0003042737662326
88.94636260986351,24.682450517695013,0.0001508293353253,-9.87117236945778e-05,-8.868948498275131e-05
88.94636260986351,24.803335311565007,0.0009745641727931,,0.0001031781430356
88.94636260986351,24.924220105435,0.0006654058815911,-8.790582069195807e-05,-0.0002985996543429
88.94636260986351,25.04510489930499,0.0001144254856626,-8.54657992022112e-06,-1.3685648809769193e-05
88.94636260986351,25.165989693174986,3.361737981322221e-06,1.9502962459228e-05,-0.000690315675456
88.94636260986351,25.286874487044976,,-0.0002228029916295,0.0001695777609711
88.94636260986351,25.40775928091497,0.0002957825781777,-7.885196100687608e-05,-0.0001501398946857
88.94636260986351,25.528644074784964,-0.00022370001534,-0.0003428609925322,-1.1598725905059837e-05
88.94636260986351,25.649528868654954,,-0.0002473342756275,-0.0002740599447861
88.94636260986351,25.77041366252495,-8.665025234222412e-05,,-0.0005313496221788
88.94636260986351,25.891298456394946,0.0005488865426741,5.012220935896039e-05,0.0002636633871588
88.94636260986351,26.012183250264936,0.000107001280412,-0.0001037029651342,-0.0002579615684226
88.94636260986351,26.13306804413493,2.301457425346598e-05,6.0297355958027765e-05,-0.0003472380340099
88.94636260986351,26.25395283800492,,-0.000136702452437,-0.0003599784395191
88.94636260986351,26.374837631874914,-8.791109576122835e-05,,-0.0004710035864263
88.94636260986351,26.49572242574491,0.0002742896031122,,0.0005417267093434
88.94636260986351,26.6166072196149,0.0002174558176193,0.0001113984108087,-0.0001532130263512
88.94636260986351,26.737492013484893,,,-0.0002899794781114
88.94636260986351,26.858376807354887,-0.0004741919983644,-1.5883695596130565e-05,3.952666520490311e-05
88.94636260986351,26.97926160122488,-0.0002713343710638,0.0001589019811945,-6.551676051458344e-05
88.94636260986351,27.10014639509487,0.0004938256461173,0.0001991127937799,-0.0002412275789538
88.94636260986351,27.221031188964865,-0.0002954411320388,,-0.000366382242646
89.06636260986352,21.539445877075195,0.0007655308581888,-0.0005316693568602,-0.0017131542554125
89.06636260986352,21.66033067094519,0.0001172891206806,-0.0007248749025166,-0.0002351746661588
89.06636260986352,21.78121546481518,,0.000455380330095,-0.0001462389773223
89.06636260986352,21.902100258685174,0.0007738450076431,-0.00041764616617,0.0009682453237473
89.06636260986352,22.022985052555168,-0.001323668169789,5.854532787452627e-07,-2.0489096641540527e-05
89.06636260986352,22.14386984642516,-0.0002446120779495,-0.0002068389148917,3.183454464306124e-05
89.06636260986352,22.264754640295152,0.0001814198039937,-0.0011962788412347,-4.6361587010324e-05
89.06636260986352,22.385639434165142,,-0.0003516200813464,-9.639759809942916e-05
89.06636260986352,22.50652422803514,-0.0005200646119192,-0.0002030074101639,0.0001584946730872
89.06636260986352,22.62740902190513,,-9.227361442754044e-05,2.5673769414424896e-05
89.06636260986352,22.748293815775124,0.0001135179409175,,4.451291533769109e-05
89.06636260986352,22.86917860964512,0.0002776053443085,9.862628212431446e-05,-0.0001757302088662
89.06636260986352,22.990063403515112,,,-9.705292904982345e-05
89.06636260986352,23.110948197385103,0.0004513374879024,-0.0001048561534844,0.0001018497059703
89.06636260986352,23.231832991255096,0.000159564835485,-0.0002125055616488,0.0001278157287742
89.06636260986352,23.35271778512509,,-0.0001076672051567,-6.973306153668091e-05
89.06636260986352,23.473602578995084,-0.0001022897413349,3.50984773831442e-05,-0.0002989389759022
89.06636260986352,23.594487372865075,0.000299494335195,-0.0001931870792759,0.0001925096003105
89.06636260986352,23.71537216673507,,5.259757381281816e-05,0.000599471561145
89.06636260986352,23.836256960605063,-0.000279274827335,-6.076874342397787e-05,0.0003000895958393
89.06636260986352,23.957141754475053,0.000104929349618,-5.906391743337736e-05,-0.000777545326855
89.06636260986352,24.078026548345047,0.0001310440566157,6.67268832330592e-05,0.0001053321611834
89.06636260986352,24.19891134221504,0.0001349529775325,-0.0003231591254007,-0.0003576599119696
89.06636260986352,24.319796136085035,0.0003928583173546,0.0009401417337357,5.6287481129402295e-05
89.06636260986352,24.440680929955025,0.0001706160692265,,0.0001211299895658
89.06636260986352,24.56156572382502,0.0001839986653067,0.0001007279133773,-6.025660331943072e-05
89.06636260986352,24.682450517695013,7.252046543726465e-06,-2.3560163754154928e-05,0.0033712247386574
89.06636260986352,24.803335311565007,4.712795634986833e-05,,0.000372312759282
89.06636260986352,24.924220105435,0.0002195528213633,-0.0003021021257154,-0.0001585626596352
89.06636260986352,25.04510489930499,-5.471723852679133e-05,,0.000449745246442
89.06636260986352,25.165989693174986,6.517495057778433e-05,,0.0001325584453297
89.06636260986352,25.286874487044976,-3.358034882694483e-05,0.0002759687195066,-2.9626220566569827e-05
89.06636260986352,25.40775928091497,6.736916839145124e-05,2.6771363991429095e-05,-0.0005624244804494
89.06636260986352,25.528644074784964,0.0002602712193038,-7.836301665520296e-05,-0.0001336549466941
89.06636260986352,25.649528868654954,,1.1323502349114278e-06,-8.946672460297123e-05
89.06636260986352,25.77041366252495,0.0007243573782034,-1.100075587601168e-05,0.0001082088492694
89.06636260986352,25.891298456394946,,,0.0002881487598642
89.06636260986352,26.012183250264936,0.000358093297109,0.0004327501228544,-4.569269367493689e-05
89.06636260986352,26.13306804413493,-0.00018258979253,,-0.0002140766591764
89.06636260986352,26.25395283800492,8.799738134257495e-05,,-7.952251326059923e-05
89.06636260986352,26.374837631874914,-9.809636685531586e-05,-3.504549385979772e-05,-0.001026265672408
