longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.22636260986349,25.40775928091497,,-1.713888195808977e-05,-0.0004064931708853
88.22636260986349,25.528644074784964,,0.0001590311003383,-0.0001707360061118
88.22636260986349,25.649528868654954,0.0006979113095439,0.0001072871964424,
88.22636260986349,25.77041366252495,0.0001918207562994,0.0004162786935921,-7.07621147739701e-05
88.22636260986349,25.891298456394946,,-0.0001652921928325,
88.22636260986349,26.012183250264936,0.0004623439745046,-0.0006863686721771,
88.22636260986349,26.13306804413493,8.183530735550448e-05,0.0003490276576485,
88.22636260986349,26.25395283800492,0.0014397244667634,-0.0003068600199185,-0.0002379255165578
88.22636260986349,26.374837631874914,0.0016529945423826,9.43946943152696e-05,
88.22636260986349,26.49572242574491,9.967677760869265e-05,0.0002049754548352,-0.0001312377426074
88.22636260986349,26.6166072196149,0.000971466070041,-8.818446804070845e-05,-6.878605927340686e-05
88.22636260986349,26.737492013484893,,-4.557115607894957e-05,-0.0001307775673922
88.22636260986349,26.858376807354887,-1.3103498531563671e-05,-8.054257341427729e-05,0.0002556699619162
88.22636260986349,26.97926160122488,,0.0001210415648529,-0.0003605746023822
88.22636260986349,27.10014639509487,-0.0001508041023043,-0.0003286863793618,-0.0002718725299928
88.22636260986349,27.221031188964865,-5.62457753403578e-05,-0.0001684102171566,-0.0005024822894483
88.34636260986349,21.539445877075195,0.0004557171487249,-0.0004514284955803,-5.519213664229028e-05
88.34636260986349,21.66033067094519,7.258044206537306e-05,-0.0005784424138255,0.002718674717471
88.34636260986349,21.78121546481518,-0.0001382011105306,0.0003919924783986,1.850943772296887e-05
88.34636260986349,21.902100258685174,-0.0008261448238044,0.0001471722061978,
88.34636260986349,22.022985052555168,-0.0013821622123941,0.0002605177578516,-0.000340770202456
88.34636260986349,22.14386984642516,-0.0005055200308561,1.2995557881367858e-05,-0.0001066820623236
88.34636260986349,22.264754640295152,-0.000172389918589,-8.589628123445436e-05,-0.0006230034050531
88.34636260986349,22.385639434165142,,-0.0003269777225796,-3.624247983680107e-05
88.34636260986349,22.50652422803514,,-0.0004752715758513,0.0005485781002789
88.34636260986349,22.62740902190513,6.55267431284301e-05,0.0004387645749375,-0.0002048490277957
88.34636260986349,22.748293815775124,-0.0001266104663955,-0.000465701567009,-0.0001711909135337
88.34636260986349,22.86917860964512,-0.0002786303812172,0.0003164401568938,3.838996053673327e-05
88.34636260986349,22.990063403515112,,-3.648186975624412e-05,
88.34636260986349,23.110948197385103,5.340504867490381e-05,-1.6112673620227724e-05,0.0005130936042405
88.34636260986349,23.231832991255096,0.001023395685479,-0.0011561173014342,-9.689124271972104e-05
88.34636260986349,23.35271778512509,,-0.0002853332553058,0.0005666536744683
88.34636260986349,23.473602578995084,0.0003044912009499,0.000295029458357,-0.0029050945304334
88.34636260986349,23.594487372865075,0.0007086871773935,0.0002404199767624,-0.0003462528984528
88.34636260986349,23.71537216673507,,-1.0716684300859924e-05,-0.0001516675110906
88.34636260986349,23.836256960605063,0.000432545755757,6.325733556877822e-05,7.740209548501298e-05
88.34636260986349,23.957141754475053,,-0.0004969504079781,-0.000380942801712
88.34636260986349,24.078026548345047,,-0.0006118898745626,9.29775123950094e-05
88.34636260986349,24.19891134221504,,-0.000104531260149,-8.335260645253584e-05
88.34636260986349,24.319796136085035,0.0009807397145777,-0.0003161561035085,-0.0003394317755009
88.34636260986349,24.440680929955025,-0.0007627498707734,0.0001852952409535,-0.0002944452280644
88.34636260986349,24.56156572382502,,0.0004904308007098,-3.938185909646563e-05
88.34636260986349,24.682450517695013,,-0.0003583340730983,-0.0003605367674026
88.34636260986349,24.803335311565007,7.447731331922114e-05,-0.000293065153528,
88.34636260986349,24.924220105435,-0.0001727092894725,-8.827752026263624e-05,
88.34636260986349,25.04510489930499,0.000432671571616,0.0004207502352073,3.309659950900823e-05
88.34636260986349,25.165989693174986,,-6.940185994608328e-05,0.0002218295849161
88.34636260986349,25.286874487044976,,4.8234469431918114e-06,0.0025364565663039
88.34636260986349,25.40775928091497,0.0013450586702674,2.8404701879480854e-05,0.0004054862947668
88.34636260986349,25.528644074784964,0.0003546731604728,-0.000113231355499,0.0011074260110035
88.34636260986349,25.649528868654954,-3.753490818780847e-05,-0.0002970251953229,-0.0001776498393155
88.34636260986349,25.77041366252495,-0.0002001965476665,2.5596513296477497e-05,0.0001349425729131
88.34636260986349,25.891298456394946,-0.0003925755445379,-0.0001889085833681,
88.34636260986349,26.012183250264936,,4.138733402214712e-06,-0.0001251916110049
88.34636260986349,26.13306804413493,-0.0001557178475195,5.753181540057994e-05,
88.34636260986349,26.25395283800492,0.0002657371223904,3.6034507502336055e-05,-0.0003610528074204
88.34636260986349,26.374837631874914,1.670448182267137e-05,0.0004261526628397,
88.34636260986349,26.49572242574491,0.00015664609964,-0.0002110838977387,-0.000213666644413
88.34636260986349,26.6166072196149,0.0006004816968925,0.0001864183432189,4.602392073138617e-05
88.34636260986349,26.737492013484893,0.0005619396688416,-0.0004617286322172,
88.34636260986349,26.858376807354887,0.000341687205946,-0.0001474385062465,0.0002235327119706
88.34636260986349,26.97926160122488,-0.0004053827142342,-3.874403773806989e-05,-0.0004628079186659
88.34636260986349,27.10014639509487,,-3.826591637334786e-05,
88.34636260986349,27.221031188964865,,-0.0001998830994125,-0.000217388063902
88.4663626098635,21.539445877075195,,-3.369986734469421e-05,-0.0004156743816565
88.4663626098635,21.66033067094519,,-0.0001754554541548,-0.0003724041162058
88.4663626098635,21.78121546481518,0.0006473691319115,8.269517275039107e-05,0.0002584846515674
88.4663626098635,21.902100258685174,,-0.0001032631189445,2.772457992250565e-05
88.4663626098635,22.022985052555168,,0.0007127321441657,0.0002337833429919
88.4663626098635,22.14386984642516,-9.54495117184706e-05,4.838785025640391e-05,5.707041782443412e-05
88.4663626098635,22.264754640295152,-0.0007586517604067,7.328805168071994e-06,3.789650145336054e-05
88.4663626098635,22.385639434165142,,-0.0001125886119552,0.0009900379227474
88.4663626098635,22.50652422803514,-0.0005374487373046,-0.001161670545116,
88.4663626098635,22.62740902190513,-0.000467846635729,-0.0002611355448607,-8.219743904192e-05
88.4663626098635,22.748293815775124,-0.0021050721406936,-0.0007343858596868,-0.0002683691855054
88.4663626098635,22.86917860964512,-0.0015092758694663,1.4684758752991913e-05,0.0001108637225115
88.4663626098635,22.990063403515112,5.136268737260252e-05,-0.0002828350989148,7.028437539702281e-05
88.4663626098635,23.110948197385103,5.7972571084974334e-05,0.0003501738538034,-0.0002882467815652
88.4663626098635,23.231832991255096,0.000192409788724,-0.0002668093948159,0.0002796929038595
88.4663626098635,23.35271778512509,0.0002963691658806,0.0001253820810234,-0.0005116856191307
88.4663626098635,23.473602578995084,-0.000541920249816,0.0005209301016293,-0.0004272932128515
88.4663626098635,23.594487372865075,0.0005444271955639,8.106532914098352e-05,-0.0006402115686796
88.4663626098635,23.71537216673507,,-0.0003079576126765,-0.0005198512808419
88.4663626098635,23.836256960605063,,0.0002423975383862,
88.4663626098635,23.957141754475053,0.0006534216809086,2.3324895664700307e-05,-0.0003678390057757
88.4663626098635,24.078026548345047,-0.0004206610901746,0.0002318956539966,-0.0007075041648931
88.4663626098635,24.19891134221504,,0.0002763193915598,-0.0001229338377015
88.4663626098635,24.319796136085035,,-0.0003793126379605,-0.000265130540356
88.4663626098635,24.440680929955025,-0.0018804951105266,-0.0001983595138881,-0.0004003561625722
88.4663626098635,24.56156572382502,1.4216935596778058e-05,5.730835619033314e-05,-0.0003877898852806
88.4663626098635,24.682450517695013,,-0.0001043709271471,-0.0001265046157641
88.4663626098635,24.803335311565007,-0.000969851098489,-6.848655903013423e-05,-0.0003116799343843
88.4663626098635,24.924220105435,0.0003500194870866,-0.0001306046615354,-0.0003259485238231
88.4663626098635,25.04510489930499,,-0.000600547005888,-0.0002637229044921
88.4663626098635,25.165989693174986,0.0011040195822715,4.285358954803087e-05,0.0005521189887076
88.4663626098635,25.286874487044976,2.7158382636116585e-06,0.0005065332516096,-0.0001574326306581
88.4663626098635,25.40775928091497,-0.0004407911910675,6.315591463135206e-07,0.0003502714098431
88.4663626098635,25.528644074784964,-0.0007772750686854,-0.0004676083626691,-0.0014911748003214
88.4663626098635,25.649528868654954,-0.0004160816024523,6.853869854239747e-05,
88.4663626098635,25.77041366252495,-0.000115155322419,-0.0002239824825664,-9.438154665986076e-05
88.4663626098635,25.891298456394946,-0.0002075753291137,-0.0002762036165222,3.522818587953225e-05
88.4663626098635,26.012183250264936,0.000754228036385,5.581320147030056e-05,4.464736775844358e-05
88.4663626098635,26.13306804413493,,-6.2494924350176e-05,-2.5467366867815144e-05
88.4663626098635,26.25395283800492,0.0009072758839465,-0.0004839317407459,-2.657968434505165e-05
88.4663626098635,26.374837631874914,,0.0001436950551578,4.690014975494705e-05
88.4663626098635,26.49572242574491,,0.0001617212983546,-0.0006795908557251
88.4663626098635,26.6166072196149,0.0009044712642207,-4.661035927711055e-05,
88.4663626098635,26.737492013484893,0.0003917645080946,0.0004874455335084,-0.0002234350249636
88.4663626098635,26.858376807354887,0.0016641251277178,4.4756638089893386e-05,0.0004023630172014
88.4663626098635,26.97926160122488,-0.0006926239002496,-0.0001819005265133,-0.0001005409940262
88.4663626098635,27.10014639509487,0.0007422077469527,-2.9068820367683657e-05,-7.79315669205971e-05
88.4663626098635,27.221031188964865,,-7.301184814423323e-05,-0.0007159934611991
88.5863626098635,21.539445877075195,0.0007079193019308,9.285086707677692e-05,-6.20799110038206e-05
88.5863626098635,21.66033067094519,3.569255932234228e-05,-0.0002190517407143,-0.0005894472706131
88.5863626098635,21.78121546481518,-0.0008890989702194,-0.0002189011865993,0.0002122115256497
88.5863626098635,21.902100258685174,0.000339301826898,0.0006461055018007,7.771154923830181e-05
88.5863626098635,22.022985052555168,,3.130074037471786e-05,-0.0002458448871038
88.5863626098635,22.14386984642516,0.0019143922254443,0.0002380674413871,
88.5863626098635,22.264754640295152,0.0005345480167306,-7.052389264572412e-05,
88.5863626098635,22.385639434165142,-1.7947901142179035e-05,-4.602939588949084e-05,-5.2998460887465626e-05
88.5863626098635,22.50652422803514,0.0016963179223239,-0.0006535333232022,-0.0003091056714765
88.5863626098635,22.62740902190513,0.0003512494731694,0.0003899436560459,-7.216009544208646e-05
88.5863626098635,22.748293815775124,-2.233485065517016e-05,-0.0002773758023977,0.0001846896484494
88.5863626098635,22.86917860964512,-4.843148781219497e-05,-3.580902557587251e-05,-8.034882921492681e-05
88.5863626098635,22.990063403515112,-0.0007308929925784,-0.0001215506272274,-0.0002623431792017
88.5863626098635,23.110948197385103,0.0013419506140053,-0.0003805892483796,6.532979750772938e-05
88.5863626098635,23.231832991255096,0.0012368907919153,0.0002996457042172,
88.5863626098635,23.35271778512509,,-0.0002659108431544,-4.5358174247667193e-05
88.5863626098635,23.473602578995084,-0.0009743436239659,-0.0001269682543352,0.000323143438436
88.5863626098635,23.594487372865075,0.0012459381250664,-0.0001853609574027,-0.0003355000226292
88.5863626098635,23.71537216673507,1.79457292688312e-05,0.0001372304104734,-0.0004832380218431
88.5863626098635,23.836256960605063,0.0007137993234209,-0.0001737621496431,6.257934728637338e-05
88.5863626098635,23.957141754475053,0.0002999965799972,-0.0002608553040772,-0.0003766980953514
88.5863626098635,24.078026548345047,0.0001216008386109,-7.835782889742404e-05,-0.0003195774625055
88.5863626098635,24.19891134221504,-0.0003471654490567,1.623366006242577e-05,4.0168335544876754e-05
88.5863626098635,24.319796136085035,0.0010308715282008,-1.5561850887024775e-05,-0.0008163171587511
88.5863626098635,24.440680929955025,3.2250794902211055e-05,-0.0001669112825766,-1.3711669453186914e-06
88.5863626098635,24.56156572382502,-0.0001725287147564,-0.0002554032253101,8.18757398519665e-05
88.5863626098635,24.682450517695013,0.0005780830979347,-5.3223309805616736e-05,-0.0002148270868929
88.5863626098635,24.803335311565007,0.0001994765771087,0.0001519962243037,7.000624464126304e-05
88.5863626098635,24.924220105435,0.0002242272457806,-0.0001248680055141,-0.0001491056900704
88.5863626098635,25.04510489930499,0.0008247476071119,1.5789291865075938e-06,-0.0003335539076942
88.5863626098635,25.165989693174986,0.0024689014535397,2.5093509975704364e-05,1.0678912076400591e-05
88.5863626098635,25.286874487044976,-0.0005088642938062,4.731977969640866e-05,
88.5863626098635,25.40775928091497,0.0002333468728465,-0.0001190850452985,
88.5863626098635,25.528644074784964,0.000505338597577,0.0002134002861566,
88.5863626098635,25.649528868654954,-0.0009802860440686,-0.0001279924181289,-0.0019347035558894
88.5863626098635,25.77041366252495,-0.0004910924471914,0.0003544764185789,6.24975364189595e-05
88.5863626098635,25.891298456394946,-0.0003159788902848,1.871046333690174e-05,5.654648703057319e-06
88.5863626098635,26.012183250264936,-0.0001596352522028,-0.0007165633141994,-0.0007020784541964
88.5863626098635,26.13306804413493,0.0008451407193206,-0.0001421136694261,
88.5863626098635,26.25395283800492,-0.0005761734792031,-0.0005772109143435,-2.788644906104309e-06
88.5863626098635,26.374837631874914,1.3580359336629044e-05,-0.0001951155281858,6.842479342594743e-05
88.5863626098635,26.49572242574491,,-0.0003219056234229,0.0001254400558536
88.5863626098635,26.6166072196149,-9.871080692391844e-05,1.658778819546569e-05,-5.470440737553872e-05
88.5863626098635,26.737492013484893,-0.0001654822990531,6.610295531572774e-05,
88.5863626098635,26.858376807354887,-0.0010436003794893,-0.0001504536776337,-3.0178796805557795e-05
88.5863626098635,26.97926160122488,-0.0001034971501212,4.816031287191436e-05,0.0002155648689949
88.5863626098635,27.10014639509487,-0.0002192099491367,0.000337042263709,
88.5863626098635,27.221031188964865,-0.000621098850388,-9.54978313529864e-05,-0.0001448915136279
88.7063626098635,21.539445877075195,-0.0010340042645111,0.0003891825908794,
88.7063626098635,21.66033067094519,0.0013845022767782,0.0005617814022116,0.0009405423770658
88.7063626098635,21.78121546481518,-0.0002575146791059,-1.1913563866983168e-05,-0.0001836203155107
88.7063626098635,21.902100258685174,-0.0006816920940764,-2.8832038879045285e-05,9.121377843257504e-06
88.7063626098635,22.022985052555168,-0.0003261115634813,-9.94903384707868e-05,
88.7063626098635,22.14386984642516,0.0004565360723063,0.0001669464691076,0.0001704017195152
88.7063626098635,22.264754640295152,,3.538822420523502e-05,
88.7063626098635,22.385639434165142,0.0004095761978533,0.0003415486426092,-7.12439650669694e-05
88.7063626098635,22.50652422803514,,0.00084801268531,-0.0001550792803755
88.7063626098635,22.62740902190513,-0.0004327720962464,4.1833409341052175e-05,-0.0001755361299728
88.7063626098635,22.748293815775124,,9.620164200896396e-05,
88.7063626098635,22.86917860964512,0.0009613466099835,-0.0002677601587492,0.0003504166961647
88.7063626098635,22.990063403515112,0.0009239542414434,0.0001817500742617,0.000295941310469
88.7063626098635,23.110948197385103,0.0004658796824514,-0.000350469519617,-0.0017163808224722
88.7063626098635,23.231832991255096,-0.0002052707568509,-0.000182461211807,0.0006426942418329
88.7063626098635,23.35271778512509,-0.0010555464541539,0.0001685307070147,-0.0001101054658647
88.7063626098635,23.473602578995084,0.0015631121350452,0.0004225550219416,-0.0003489395603537
88.7063626098635,23.594487372865075,,0.0002802293165586,-0.0001675317180342
88.7063626098635,23.71537216673507,5.486169902724214e-05,0.0005486171576194,-0.0002880810934584
88.7063626098635,23.836256960605063,-6.860701250843704e-05,0.0001462700893171,0.0002060060505755
88.7063626098635,23.957141754475053,-0.0006926048081368,1.4340175766847096e-05,4.761566742672585e-05
88.7063626098635,24.078026548345047,-0.0001193001007777,-4.5741784560959786e-05,-0.0002439258387312
88.7063626098635,24.19891134221504,,-4.877611354459077e-05,0.0003216454060748
88.7063626098635,24.319796136085035,0.00048349192366,-0.0001465181121602,-0.0005975351086817
88.7063626098635,24.440680929955025,0.0005921591655351,-4.529775651462842e-06,
88.7063626098635,24.56156572382502,2.3124659492168576e-05,0.0002939306141342,4.830695615964942e-05
88.7063626098635,24.682450517695013,0.0002096590760629,0.0002739551418926,-0.0001730843650875
88.7063626098635,24.803335311565007,-0.0004623267159331,-0.0005479529500007,0.0002602420572657
88.7063626098635,24.924220105435,,-6.348390888888389e-05,
88.7063626098635,25.04510489930499,0.0003438107087276,-0.0001390325778629,1.3897432836529331e-05
88.7063626098635,25.165989693174986,-0.0005204631015658,-0.0003923796175513,0.0021507134661078
88.7063626098635,25.286874487044976,-0.0017008320428431,0.0002192779647884,-0.0003127858799416
88.7063626098635,25.40775928091497,,-0.0006204906967468,0.0001359858288196
88.7063626098635,25.528644074784964,,-1.3150893209967762e-06,0.0002023084234679
88.7063626098635,25.649528868654954,-0.0003470689698588,-7.117976565496065e-06,0.0002429129526717
88.7063626098635,25.77041366252495,-0.0005439074593596,-3.943641786463559e-05,6.831357313785702e-05
88.7063626098635,25.891298456394946,-0.0008101434796117,-5.1148177590221167e-05,0.0023639386054128
88.7063626098635,26.012183250264936,0.0001043976517394,3.985960574937053e-05,-0.0003179754130542
88.7063626098635,26.13306804413493,0.0003111047844868,-0.0002742907090578,
88.7063626098635,26.25395283800492,-0.0001312997337663,-8.95907505764626e-05,0.0002288087271153
88.7063626098635,26.374837631874914,0.0006468276842497,9.926932398229836e-05,0.0001002616554615
88.7063626098635,26.49572242574491,0.0010582038667052,-5.792966476292349e-05,
88.7063626098635,26.6166072196149,0.0002635644050315,0.0003825609164778,
88.7063626098635,26.737492013484893,-0.0005682194023393,-3.872068555210717e-05,-0.0008265196811407
88.7063626098635,26.858376807354887,,-7.335826376220211e-05,0.0001731178635964
88.7063626098635,26.97926160122488,,0.0001483623054809,7.368252408923581e-05
88.7063626098635,27.10014639509487,,0.0001369518577121,
88.7063626098635,27.221031188964865,-0.0002036821388173,-3.384142473805696e-05,
88.82636260986351,21.539445877075195,0.0011278369929641,0.0008184784674085,0.0001682669244473
88.82636260986351,21.66033067094519,,-0.0002000684471568,0.0011546747991815
88.82636260986351,21.78121546481518,0.000158006499987,0.0001319996808888,-0.0009714485495351
88.82636260986351,21.902100258685174,-0.0002942256396636,0.0002547721087466,0.0008432765607722
88.82636260986351,22.022985052555168,-0.0003876279806718,-1.647869066800922e-05,
88.82636260986351,22.14386984642516,0.002218717476353,0.0001011477361316,-0.0001038587579387
88.82636260986351,22.264754640295152,0.0004829963727388,-0.0005095213418826,-0.0002598486898932
88.82636260986351,22.385639434165142,0.0004012854769825,-5.553348455578089e-05,0.0001145226051448
88.82636260986351,22.50652422803514,0.0003789477923419,-4.3955460569122806e-05,-0.0003029619110748
88.82636260986351,22.62740902190513,0.001692937221378,4.184026352049841e-07,0.0002826777927111
88.82636260986351,22.748293815775124,-0.000411357381381,-0.000156557172886,-0.0002240147296106
88.82636260986351,22.86917860964512,0.0004026588285341,-0.0002038932580035,
88.82636260986351,22.990063403515112,0.000718358613085,0.0004702548321802,9.31714166654274e-05
88.82636260986351,23.110948197385103,0.0005777672631666,-0.000416217604652,4.513263775152154e-06
88.82636260986351,23.231832991255096,-0.0001170370742329,0.0005269777029752,0.0001691618672339
88.82636260986351,23.35271778512509,,4.030099080409855e-05,0.0002358626661589
88.82636260986351,23.473602578995084,-0.0006528789526782,-0.0002237529552076,-0.0002299563202541
88.82636260986351,23.594487372865075,,0.0001118889995268,
88.82636260986351,23.71537216673507,,-0.000144542689668,
88.82636260986351,23.836256960605063,0.0009233675082214,-6.702444807160646e-05,
88.82636260986351,23.957141754475053,,0.0003382997238077,4.013122816104442e-05
88.82636260986351,24.078026548345047,0.0002492603089194,-0.0002305591187905,9.908822539728136e-05
88.82636260986351,24.19891134221504,-0.0006776481168344,-0.0008444603881798,-7.530704169766977e-05
88.82636260986351,24.319796136085035,,-0.0005537076503969,1.3009672557018348e-06
88.82636260986351,24.440680929955025,0.0005888539599254,-0.0002681713667698,9.81683042482473e-05
88.82636260986351,24.56156572382502,,-6.619646592298523e-05,-0.0001162441767519
88.82636260986351,24.682450517695013,0.0010360905434936,-2.62895118794404e-05,-0.0002571611839812
88.82636260986351,24.803335311565007,0.0008054432692006,2.78721399809001e-05,
88.82636260986351,24.924220105435,0.0008493305067531,-5.66442167837522e-06,0.0005011192406527
88.82636260986351,25.04510489930499,-0.000903011939954,-0.0001514605392003,-0.0001326088968198
88.82636260986351,25.165989693174986,-8.60851832840126e-06,-0.0001267063780687,-0.0003544510982464
88.82636260986351,25.286874487044976,-0.0001993496407521,-6.763675628462806e-05,-0.0005707251257263
88.82636260986351,25.40775928091497,0.0017410006839782,-0.0003469062503427,
88.82636260986351,25.528644074784964,-0.0004339542065281,0.000350015820004,-0.0003123206843156
88.82636260986351,25.649528868654954,-0.0008105104207061,0.0003132437122985,
88.82636260986351,25.77041366252495,-0.0013330810470506,-0.0005363997770473,-0.0002288205432705
88.82636260986351,25.891298456394946,-0.0009766159346327,-0.0003405364113859,-0.0001292939268751
88.82636260986351,26.012183250264936,,0.0005039979587309,-0.0002222945768153
88.82636260986351,26.13306804413493,-0.0016529794083908,-5.4859342526469845e-06,-7.142927643144503e-05
88.82636260986351,26.25395283800492,-0.0007022413192316,1.7713278793962672e-05,
88.82636260986351,26.374837631874914,-0.000138017872814,2.3126342057366852e-05,0.0001923988893395
88.82636260986351,26.49572242574491,-3.3721942145348294e-06,-0.0001050221835612,8.492507186019793e-05
88.82636260986351,26.6166072196149,-0.000288265524432,1.0877982276724651e-05,7.265376552823e-06
88.82636260986351,26.737492013484893,-0.0002562737208791,1.4808635569352193e-05,
88.82636260986351,26.858376807354887,-6.909522198839113e-05,-2.294088517373893e-05,6.633636985498015e-06
88.82636260986351,26.97926160122488,0.0005012268084101,0.0021759341470897,-9.665171091910452e-05
88.82636260986351,27.10014639509487,0.0002669256064109,0.0009058421128429,
88.82636260986351,27.221031188964865,-0.0004007456882391,-3.049028237001039e-05,9.246127592632548e-05
88.94636260986351,21.539445877075195,,0.0014445083215832,0.0006347572780214
88.94636260986351,21.66033067094519,-0.0001433052966604,0.000458515540231,
88.94636260986351,21.78121546481518,-0.0004232128849253,-0.0001070326252374,-0.0001130338787334
88.94636260986351,21.902100258685174,0.0009200837812386,-0.000270445481874,0.0002566501498222
88.94636260986351,22.022985052555168,0.0001058734123944,-0.0002902455162256,-3.081941758864559e-05
88.94636260986351,22.14386984642516,-0.0009718482615426,-4.811764665646479e-05,-0.0001759970327839
88.94636260986351,22.264754640295152,0.0006532902480103,-0.0011000445811077,0.0001053381201927
88.94636260986351,22.385639434165142,,-0.0006940348539501,-5.698353561456315e-05
88.94636260986351,22.50652422803514,0.000383914244594,0.0001128275034716,-0.000144975434523
88.94636260986351,22.62740902190513,-0.0006518245791085,0.0002356319600949,-0.0003744589630514
88.94636260986351,22.748293815775124,0.0004368129593785,7.546309643657878e-05,7.267969340318814e-05
88.94636260986351,22.86917860964512,0.000222188537009,-0.0002806343254633,0.0005310254637151
88.94636260986351,22.990063403515112,,-0.0002170975494664,
88.94636260986351,23.110948197385103,-0.0002768459671642,0.0002871015749406,0.0002762321673799
88.94636260986351,23.231832991255096,,0.0002060342667391,-0.0002004381094593
88.94636260986351,23.35271778512509,0.0008736434974707,0.0001011191998259,-0.0010780992452055
88.94636260986351,23.473602578995084,-3.5577264497987926e-05,-0.0002308913826709,0.0004562435497064
88.94636260986351,23.594487372865075,-8.70713556651026e-05,-6.13757292740047e-05,-3.824704617727548e-05
88.94636260986351,23.71537216673507,-0.0001662834838498,6.94115660735406e-05,-0.0003623942611739
88.94636260986351,23.836256960605063,0.0004080529906786,-0.0004595422069542,0.0002984660677611
88.94636260986351,23.957141754475053,0.0002337565965717,0.0005383164389058,1.2542303920781706e-05
88.94636260986351,24.078026548345047,0.00086406909395,-6.114911957411095e-05,0.0006272407481446
88.94636260986351,24.19891134221504,-0.0009249792201444,-2.044588472926989e-05,
88.94636260986351,24.319796136085035,-0.0045534688979387,-0.0001459611667087,0.0001389415410812
88.94636260986351,24.440680929955025,0.0001720881700748,0.0004810138489119,-0.000101597936009
88.94636260986351,24.56156572382502,-0.0016128333518281,0.000189694808796,-9.670712461229414e-05
88.94636260986351,24.682450517695013,0.0009392455103807,5.849830267834477e-05,0.0002163787576137
88.94636260986351,24.803335311565007,0.002055671531707,-3.5064633266301826e-05,4.586921477311989e-06
88.94636260986351,24.924220105435,,-9.464978938922286e-05,-0.0001731336087686
88.94636260986351,25.04510489930499,0.0003163334913551,0.0001689240307314,-0.0023425582330673
88.94636260986351,25.165989693174986,,,0.0001045485041686
88.94636260986351,25.286874487044976,9.115144348470494e-05,-2.1358127924031575e-05,0.0003366389719303
88.94636260986351,25.40775928091497,0.0013852906413376,0.0016741473227739,-0.0002476689696777
88.94636260986351,25.528644074784964,-0.0002181665040552,-0.0003614937304519,0.0012680271174758
88.94636260986351,25.649528868654954,1.1691327927110253e-05,0.0003385970776434,-0.00019185533165
88.94636260986351,25.77041366252495,,2.3618424165761095e-05,0.0001507668057456
88.94636260986351,25.891298456394946,0.0003551176923792,0.0004261526628397,
88.94636260986351,26.012183250264936,-7.29134408175014e-05,-6.0533588111866266e-05,0.0002150399086531
88.94636260986351,26.13306804413493,-1.5905148757155985e-05,6.05186251050327e-05,-8.399286889471114e-05
88.94636260986351,26.25395283800492,0.0001029098202707,0.0003639486676547,-0.0004696663818322
88.94636260986351,26.374837631874914,-0.0003499189042486,8.18133048596792e-06,0.0001389794051647
88.94636260986351,26.49572242574491,,7.772844401188195e-05,-9.842574945650996e-05
88.94636260986351,26.6166072196149,,4.930391514790245e-05,-3.84829290851485e-05
88.94636260986351,26.737492013484893,0.0001372665719827,0.0002165888436138,0.0001315090485149
88.94636260986351,26.858376807354887,-0.0002771933213807,0.0005465666181407,
88.94636260986351,26.97926160122488,-0.0004103232931811,-0.000188631034689,-4.504520620685071e-05
88.94636260986351,27.10014639509487,0.0007510658469982,-3.641442526713945e-05,-1.5108305888134057e-05
88.94636260986351,27.221031188964865,-0.0011154628591611,-1.4368447409651708e-05,-7.322389865294099e-05
89.06636260986352,21.539445877075195,0.0002358760539209,-5.948361285845749e-05,0.000280859763734
89.06636260986352,21.66033067094519,3.536427902872674e-05,-0.0003108198870904,-0.0001952796737896
89.06636260986352,21.78121546481518,-0.0013812946854159,-0.0006482986500486,
89.06636260986352,21.902100258685174,0.0008959540282376,-0.0004402519552968,-0.0001715344697004
89.06636260986352,22.022985052555168,-3.879411815432832e-05,-0.0003421093861106,0.000252169673331
89.06636260986352,22.14386984642516,-0.0009898199932649,-4.96487773489207e-05,-8.193631947506219e-05
89.06636260986352,22.264754640295152,0.000200699767447,0.0005461862310767,0.0003606974205467
89.06636260986352,22.385639434165142,0.0003943064948543,0.0003025783516932,-0.0001075498803402
89.06636260986352,22.50652422803514,,0.0003487591748125,-9.070725354831666e-05
89.06636260986352,22.62740902190513,0.0013017230667173,3.68764995073434e-05,0.0002813750179484
89.06636260986352,22.748293815775124,,-0.0003447742492426,0.0002868348383344
89.06636260986352,22.86917860964512,-0.001072765677236,-0.0007171487668529,
89.06636260986352,22.990063403515112,-0.0005726426024921,-0.0001793269475456,-1.6068393961177208e-05
89.06636260986352,23.110948197385103,-0.0001060606300598,-4.725185863208026e-05,
89.06636260986352,23.231832991255096,0.0003746008733287,-0.0001653868384892,0.0017377962358295
89.06636260986352,23.35271778512509,0.0007018711767159,0.0006865976611152,
89.06636260986352,23.473602578995084,0.0008869608864188,7.019216718617827e-05,
89.06636260986352,23.594487372865075,-0.0007754525286145,-5.8554112911224365e-05,7.077501504682004e-05
89.06636260986352,23.71537216673507,,-0.0002487954916432,-0.0002032705669989
89.06636260986352,23.836256960605063,,5.892775516258553e-05,0.0005439071683213
89.06636260986352,23.957141754475053,-0.00022879007156,-0.0003036366833839,9.801831765798852e-05
89.06636260986352,24.078026548345047,,-6.472426321124658e-05,-0.0007906071841716
89.06636260986352,24.19891134221504,,-0.0002455219218973,-0.0003418445121496
