longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.10636260986348,22.86917860964512,0.0014062019763514,-0.0001789135712897,0.0001524724211776
88.10636260986348,22.990063403515112,-0.000701826007571,8.27033945824951e-05,0.0003044679760932
88.10636260986348,23.110948197385103,-0.0003094674902968,0.0002444641140755,0.0015182527713477
88.10636260986348,23.231832991255096,-0.0008840105729177,-0.0002238745946669,-0.0005975625826977
88.10636260986348,23.35271778512509,-0.0003440915315877,-0.0001812409755075,-0.0007576283533126
88.10636260986348,23.473602578995084,-0.0001758245052769,-0.0001726267364574,2.20510355575243e-05
88.10636260986348,23.594487372865075,-0.0005628037033602,4.465160145628033e-06,-2.806139127642382e-05
88.10636260986348,23.71537216673507,-0.0003474649274721,0.0011788703268393,4.525535405264236e-05
88.10636260986348,23.836256960605063,0.0003411069628782,-0.0001100578156183,-0.000458199501736
88.10636260986348,23.957141754475053,-0.0011252879630774,-0.0004255861567799,-0.0001140304084401
88.10636260986348,24.078026548345047,0.0001560024102218,-0.000241274057771,-5.632844840874896e-05
88.10636260986348,24.19891134221504,-0.0010511699365451,-4.288214040570893e-05,-3.2960917451418936e-05
88.10636260986348,24.319796136085035,-0.0003711838216986,0.0001741990563459,3.611203646869399e-05
88.10636260986348,24.440680929955025,0.0008512214408256,0.0003018515417352,0.0003293954650871
88.10636260986348,24.56156572382502,-0.0001965639385161,8.951464405981824e-05,-0.0001921408256748
88.10636260986348,24.682450517695013,0.0003473133838269,-0.0003230274887755,-6.806570308981463e-05
88.10636260986348,24.803335311565007,0.0001438290346413,0.0003023837343789,-0.0001125041671912
88.10636260986348,24.924220105435,-2.1670372007065453e-05,-0.0001495399919804,-9.354120265925304e-05
88.10636260986348,25.04510489930499,-0.0004385303182061,-0.0001155505960923,-0.0006915927515365
88.10636260986348,25.165989693174986,-0.0010236363159492,-0.0002393947797827,-2.559727909101639e-05
88.10636260986348,25.286874487044976,0.0006562626222148,-0.000116954666737,-3.259791265008971e-05
88.10636260986348,25.40775928091497,-8.711871487321332e-05,4.2755473259603605e-05,-5.633798718918115e-05
88.10636260986348,25.528644074784964,-0.0003914573462679,-0.0001334186381427,8.802113370620646e-06
88.10636260986348,25.649528868654954,-0.000535431317985,-0.0002990249486174,5.132277146913111e-05
88.10636260986348,25.77041366252495,7.250617636600509e-05,0.0003897008136846,-5.1898408855777234e-05
88.10636260986348,25.891298456394946,-0.0003053006657864,0.0001567862636875,0.0001459587947465
88.10636260986348,26.012183250264936,0.0009416029206477,-0.0001699657150311,-0.0002132355148205
88.10636260986348,26.13306804413493,0.0001515452313469,0.0002690563851501,
88.10636260986348,26.25395283800492,-0.0021254906896501,3.949292477045674e-06,-6.733321788487956e-05
88.10636260986348,26.374837631874914,-0.00050778046716,0.0001175850848085,8.478604286210611e-05
88.10636260986348,26.49572242574491,-9.940304880728944e-05,2.199014852521941e-05,0.0004257158143445
88.10636260986348,26.6166072196149,-8.952336793299764e-05,-0.0002026257425313,-0.0001262280129594
88.10636260986348,26.737492013484893,0.0002452566404826,-0.0004631063784472,-0.0002136736002285
88.10636260986348,26.858376807354887,-0.0001447561662644,-0.0002840264642145,-0.0003395307867322
88.10636260986348,26.97926160122488,,-0.0001223939907504,-9.686420526122674e-05
88.10636260986348,27.10014639509487,0.0008314626174978,5.791952207800932e-05,-4.467105827643536e-05
88.10636260986348,27.221031188964865,,5.466100628837012e-05,-0.000344918022165
88.22636260986349,21.539445877075195,-0.0007499258499592,-0.0001326276251347,-1.7170208593597636e-05
88.22636260986349,21.66033067094519,0.0001736941048875,0.000117307761684,0.0005073411739431
88.22636260986349,21.78121546481518,0.0004159734817221,-1.961067937372718e-05,5.870690802112222e-05
88.22636260986349,21.902100258685174,-0.0007876291056163,7.246834138641134e-05,-5.238346784608439e-05
88.22636260986349,22.022985052555168,-8.429918671026826e-05,0.0008400707738474,-3.073737843806157e-06
88.22636260986349,22.14386984642516,-0.0006405875901691,-0.0011388410348445,0.0001153674020315
88.22636260986349,22.264754640295152,0.0005140785360708,-0.0002223524643341,-0.0001720075088087
88.22636260986349,22.385639434165142,8.266914665000513e-05,0.0003577888710424,2.646495886438061e-05
88.22636260986349,22.50652422803514,-0.0007808478549122,0.0004839061584789,2.120274439221248e-05
88.22636260986349,22.62740902190513,-0.001111400895752,-5.421061723609455e-05,-0.0004468110273592
88.22636260986349,22.748293815775124,-0.001632947474718,9.953467815648764e-05,-0.0002134772221324
88.22636260986349,22.86917860964512,0.0004164310230407,0.0003763696877285,6.530815153382719e-05
88.22636260986349,22.990063403515112,-0.0001958099455805,8.139679994201288e-05,-0.0003140202607028
88.22636260986349,23.110948197385103,-0.0002153871464543,-0.0004057092010043,-0.0003367947356309
88.22636260986349,23.231832991255096,0.000156687980052,0.0001881866337498,-4.9670241423882544e-05
88.22636260986349,23.35271778512509,0.0018134957645088,0.0001593290508026,-0.0003300255339127
88.22636260986349,23.473602578995084,-0.0002387362037552,-0.0005733492434956,-0.0020964257419109
88.22636260986349,23.594487372865075,0.0007354388944804,0.0003925343044102,0.0003080783644691
88.22636260986349,23.71537216673507,-0.00023393954325,-0.0004084228421561,0.0001930741855176
88.22636260986349,23.836256960605063,0.0003676171472761,-3.561688936315477e-05,6.072111318644602e-06
88.22636260986349,23.957141754475053,-7.769903459120542e-05,-0.0001795223797671,-0.0004128373984713
88.22636260986349,24.078026548345047,-5.433944897959009e-05,-0.0009548789821565,-0.0004648242611438
88.22636260986349,24.19891134221504,0.0004526089760474,-7.385048957075924e-05,-0.0001600038813194
88.22636260986349,24.319796136085035,-0.0001988426374737,0.0007392611005343,6.995494914008304e-05
88.22636260986349,24.440680929955025,-0.0006231031729839,-0.0004453384899534,8.11213903944008e-05
88.22636260986349,24.56156572382502,-0.0001283820311073,0.0001498269557487,6.903342000441626e-05
88.22636260986349,24.682450517695013,0.0001116054263547,0.0003085535136051,0.0001807525550248
88.22636260986349,24.803335311565007,-0.0003117982123512,-5.6514720199629664e-05,0.0002496387751307
88.22636260986349,24.924220105435,0.0001118034415412,-0.0001219067999045,
88.22636260986349,25.04510489930499,-0.0006750082829967,-8.413333853241056e-05,8.625147165730596e-05
88.22636260986349,25.165989693174986,-0.0009845593012869,-7.788033690303564e-05,-0.0001527945423731
88.22636260986349,25.286874487044976,0.0006593894213438,0.0001772105169948,7.343664765357971e-05
88.22636260986349,25.40775928091497,-0.0003238041826989,0.0003571888955775,-0.0001150504831457
88.22636260986349,25.528644074784964,0.0004548494471237,1.3937840776634404e-05,-9.859513374976814e-05
88.22636260986349,25.649528868654954,0.000774756190367,-0.0001354335108771,0.000417374772951
88.22636260986349,25.77041366252495,-0.0001137664439738,-0.0002727883693296,8.125017484417185e-05
88.22636260986349,25.891298456394946,0.0003634409222286,0.0003831979411188,-0.0001060466602211
88.22636260986349,26.012183250264936,-7.908188126748428e-05,7.194988575065508e-05,-0.0001164826317108
88.22636260986349,26.13306804413493,0.001272854511626,0.0002051730989478,0.0004748741339426
88.22636260986349,26.25395283800492,-2.150141335732769e-05,-0.0001478654739912,4.494203312788159e-05
88.22636260986349,26.374837631874914,0.0014854337787255,-4.981692836736329e-05,0.0005478777457028
88.22636260986349,26.49572242574491,,-0.000368594599422,0.0005867381696589
88.22636260986349,26.6166072196149,0.0004325312329456,-6.395043601514772e-05,0.0002572023367974
88.22636260986349,26.737492013484893,-0.0013873823918402,0.0011138647096231,0.0003460540901869
88.22636260986349,26.858376807354887,0.000369786779629,0.0002697786258067,-5.652723848470487e-05
88.22636260986349,26.97926160122488,0.0008164475439116,-2.7469935957924463e-05,5.192317985347472e-05
88.22636260986349,27.10014639509487,,0.0004933250020258,0.0003489281225483
88.22636260986349,27.221031188964865,-1.4252649634727275e-05,0.0003559685719665,-0.0001480005594203
88.34636260986349,21.539445877075195,0.0010234825313091,-0.0007984935073181,-7.434228609781712e-05
88.34636260986349,21.66033067094519,-0.0005392705788835,0.0002555279061198,-0.0016749487258493
88.34636260986349,21.78121546481518,-0.0005740005872212,0.0003180829808115,-1.970950052054832e-06
88.34636260986349,21.902100258685174,-0.0006322539411485,-0.0002843375259544,-8.627300303487573e-06
88.34636260986349,22.022985052555168,-0.0023092722985893,0.0004660949052777,-0.0001928557176142
88.34636260986349,22.14386984642516,0.0010293425293639,6.869454955449328e-05,3.7672274629585445e-05
88.34636260986349,22.264754640295152,-0.0003183245426043,-0.0002629845403134,-0.0004239649279043
88.34636260986349,22.385639434165142,-0.0003546270309016,0.0004766983329318,1.2626330317289105e-05
88.34636260986349,22.50652422803514,0.0003301224787719,-0.0006647482514381,0.00011288029782
88.34636260986349,22.62740902190513,-9.22650724533014e-05,-0.000136984992423,-0.0001105419942177
88.34636260986349,22.748293815775124,0.0012294317129999,-0.0002888592716772,0.0003375025116838
88.34636260986349,22.86917860964512,,-0.0005580196157097,2.556799699959811e-06
88.34636260986349,22.990063403515112,-0.0003677404602058,0.0001854818110587,7.118634675862268e-05
88.34636260986349,23.110948197385103,-0.0013988987775519,0.0002054664655588,-0.0005237702862359
88.34636260986349,23.231832991255096,0.0002846985880751,-0.0006472824607044,
88.34636260986349,23.35271778512509,-0.0001101846573874,0.0004271031939424,-0.0002452036133036
88.34636260986349,23.473602578995084,0.0005886200233362,-2.656423566804733e-05,-3.14512180921156e-05
88.34636260986349,23.594487372865075,0.0004549024160951,-0.0001777284778654,0.0001169842944364
88.34636260986349,23.71537216673507,-0.001417004968971,0.0001836808951338,-0.0012782458215951
88.34636260986349,23.836256960605063,3.541707656040672e-07,-0.0002612863318063,-8.557399269193411e-05
88.34636260986349,23.957141754475053,0.0009350216714665,-0.0003356150409672,-4.184336376056308e-06
88.34636260986349,24.078026548345047,-0.0001713830133667,1.3288757145346608e-05,0.0004009698459412
88.34636260986349,24.19891134221504,,-4.55500376119744e-05,-1.975416853383649e-05
88.34636260986349,24.319796136085035,0.0007154793711379,0.0001445016241632,8.470143075101078e-05
88.34636260986349,24.440680929955025,-0.0012175735319033,-0.0003305561258457,-0.0001819626777432
88.34636260986349,24.56156572382502,5.2801569836447015e-05,-0.000253641657764,-4.765145786223002e-05
88.34636260986349,24.682450517695013,0.0003786192974075,-0.0005463290144689,0.0002550842764321
88.34636260986349,24.803335311565007,,-0.0016908509423956,4.266957330401056e-05
88.34636260986349,24.924220105435,,-0.0002862151013687,0.0002461230906192
88.34636260986349,25.04510489930499,-0.0011279041646048,-0.0002627662033773,-0.0002103099541272
88.34636260986349,25.165989693174986,0.0002617155550979,-0.0001445100060664,0.0001296590053243
88.34636260986349,25.286874487044976,0.0003321463009342,-0.000172689979081,0.0001911172003019
88.34636260986349,25.40775928091497,,-0.0003035932604689,0.0002092280774377
88.34636260986349,25.528644074784964,-0.0002078315155813,-0.000393435038859,0.0001592884800629
88.34636260986349,25.649528868654954,-0.0026015867479145,0.0005300336633808,-0.0001830777910072
88.34636260986349,25.77041366252495,-0.0003410368808545,0.000112670189992,-9.120998583966866e-05
88.34636260986349,25.891298456394946,0.000327720772475,-0.0002669678942766,0.0005161555018275
88.34636260986349,26.012183250264936,-0.0008206139900721,-0.0005309851840138,0.0002328571863472
88.34636260986349,26.13306804413493,0.0007290111971087,0.000226363830734,-0.000446399411885
88.34636260986349,26.25395283800492,0.0005578751442953,4.731008812086657e-05,0.0001636636152397
88.34636260986349,26.374837631874914,-8.038379019126296e-05,-0.0002243711787741,-0.0002036836085608
88.34636260986349,26.49572242574491,-2.353141098865308e-05,-9.987442354031373e-06,-0.0002685899380594
88.34636260986349,26.6166072196149,-0.0002043954591499,0.0003674997715279,-0.0001111042074626
88.34636260986349,26.737492013484893,1.2308078112255316e-05,-0.0001375485153403,6.92657777108252e-05
88.34636260986349,26.858376807354887,-0.000248674681643,-8.699964382685721e-05,-8.931619231589139e-05
88.34636260986349,26.97926160122488,-0.0008121138089336,-0.000157415823196,
88.34636260986349,27.10014639509487,0.0009738451335579,4.67579229734838e-05,-8.288514072773978e-05
88.34636260986349,27.221031188964865,0.0003388652112334,-0.0001654977968428,0.0046731624752283
88.4663626098635,21.539445877075195,-7.718395499978215e-05,-0.0005125575116835,0.0005060612456873
88.4663626098635,21.66033067094519,0.0003663713869173,-0.0004452294670045,-0.0012042380403727
88.4663626098635,21.78121546481518,-3.887292041326873e-05,-0.0002499458787497,0.0001689645141595
88.4663626098635,21.902100258685174,-0.0003022395540028,-0.0003258277429267,0.0035590757615864
88.4663626098635,22.022985052555168,0.000180131450179,-0.0002155687107006,0.0004038203333038
88.4663626098635,22.14386984642516,0.0004466310492716,0.0003168259572703,-0.0001547973515698
88.4663626098635,22.264754640295152,0.0002301899512531,3.582200406526681e-06,0.0001786424982128
88.4663626098635,22.385639434165142,0.0002231555263279,3.839983401121572e-05,-0.0003737942606676
88.4663626098635,22.50652422803514,0.0005238127778284,0.0003800766717176,-0.0001441211206838
88.4663626098635,22.62740902190513,-0.0002313119912287,-0.0001409668620908,-7.81322451075539e-05
88.4663626098635,22.748293815775124,-0.0006379894330166,5.8163219364359975e-05,9.807410242501646e-05
88.4663626098635,22.86917860964512,0.0015012569492682,0.0001682017173152,5.502723797690123e-05
88.4663626098635,22.990063403515112,4.043015906063374e-06,0.0002784334064926,-0.0001839056494645
88.4663626098635,23.110948197385103,-0.0003179118211846,-9.611302084522322e-05,-8.354648889508098e-05
88.4663626098635,23.231832991255096,-0.0013969683786854,-0.0001404957729391,0.0001391375262755
88.4663626098635,23.35271778512509,0.0006259898073039,3.137728344881907e-05,-0.0002044482098426
88.4663626098635,23.473602578995084,0.0004053793963976,-7.949479186208919e-05,5.1288079703226686e-05
88.4663626098635,23.594487372865075,-0.0004038954502902,-7.595722763653612e-06,0.0002444460988044
88.4663626098635,23.71537216673507,-0.0001675042294664,-0.0003982935450039,-0.0001653231302043
88.4663626098635,23.836256960605063,0.0001689857454039,0.0003975107392761,0.0001920966024044
88.4663626098635,23.957141754475053,-0.0008211094536818,-0.0001161569962278,-3.450711301411502e-05
88.4663626098635,24.078026548345047,-0.0001660275593167,-0.0003040851443074,-0.0001489983260398
88.4663626098635,24.19891134221504,0.0009832255309447,-0.000328597612679,2.2870840155064803e-07
88.4663626098635,24.319796136085035,-5.74752120883204e-05,-0.0002718136529438,4.633146818378009e-05
88.4663626098635,24.440680929955025,-0.0005308437393978,5.8106528740609065e-05,0.0001168198941741
88.4663626098635,24.56156572382502,0.001213319832459,0.0002852712350431,
88.4663626098635,24.682450517695013,-0.0006342101842164,0.0006599969929084,0.0002889982424676
88.4663626098635,24.803335311565007,0.0040512136183679,0.0002386249689152,-0.0001380061439704
88.4663626098635,24.924220105435,0.0003515377757139,-0.0003882605524268,-0.0030928470660001
88.4663626098635,25.04510489930499,8.671358955325559e-05,0.0002282747154822,-0.0001237466931343
88.4663626098635,25.165989693174986,-0.000107452928205,0.0001113362741307,0.0001945713447639
88.4663626098635,25.286874487044976,-0.0001594642817508,4.809518941328861e-06,1.695842365734279e-05
88.4663626098635,25.40775928091497,0.0001173393684439,-0.00027967634378,0.0001106996787711
88.4663626098635,25.528644074784964,0.0004799230955541,7.790507515892386e-05,-1.4364563867275136e-05
88.4663626098635,25.649528868654954,9.485442569712176e-05,7.34427449060604e-05,
88.4663626098635,25.77041366252495,8.266639633802697e-05,7.910869317129254e-05,1.2160976439190565e-05
88.4663626098635,25.891298456394946,-6.077670605009189e-06,-0.0003379680856596,0.0014726117951795
88.4663626098635,26.012183250264936,0.0003363007563166,-0.0001751855452312,0.0004143996047787
88.4663626098635,26.13306804413493,-0.0008155603427439,0.0002281149645568,-9.667593258200212e-05
88.4663626098635,26.25395283800492,-0.000586305046454,8.24347443995066e-05,-2.77802118944237e-05
88.4663626098635,26.374837631874914,-0.0001458241022191,-2.929086986114271e-05,9.381579388900718e-07
88.4663626098635,26.49572242574491,-0.0001849312975537,-1.7774596926756203e-05,8.717449964024127e-05
88.4663626098635,26.6166072196149,0.0007063435623422,4.315212936489843e-05,-0.0017864124383777
88.4663626098635,26.737492013484893,0.0003434609388932,0.0003146408707834,-7.997976354090497e-05
88.4663626098635,26.858376807354887,0.0003768182941712,0.000495757558383,3.3819724194472656e-05
88.4663626098635,26.97926160122488,-0.0001704727619653,-2.9412934964057055e-05,0.0001657596149016
88.4663626098635,27.10014639509487,0.0001404277863912,-0.002336238278076,0.0001390417455695
88.4663626098635,27.221031188964865,-0.0002267217787448,0.0001903376542031,8.877117215888575e-05
88.5863626098635,21.539445877075195,-0.0004820806789211,0.0002353434538235,-0.0001265122555196
88.5863626098635,21.66033067094519,0.0006733749178238,-0.0001260115241166,5.419690205599181e-05
88.5863626098635,21.78121546481518,-0.0006027804338373,-0.0001732084929244,0.0001617719535715
88.5863626098635,21.902100258685174,-0.0009425973403267,-0.0004220603441353,-8.999589772429317e-05
88.5863626098635,22.022985052555168,0.0004839579924009,0.0004793483240064,-8.540482667740434e-05
88.5863626098635,22.14386984642516,,0.0002934080257546,-0.0003150842967443
88.5863626098635,22.264754640295152,-0.0001528369903098,-0.0001025781966745,0.0002141519362339
88.5863626098635,22.385639434165142,-0.0007024256046861,5.967395190964453e-05,-7.082948741299333e-06
88.5863626098635,22.50652422803514,0.0004662276187445,0.0002318320912308,0.0003956227155867
88.5863626098635,22.62740902190513,0.0002317457547178,-8.589605567976832e-05,0.0001082842427422
88.5863626098635,22.748293815775124,3.690266748890281e-05,-8.345199603354558e-05,-0.0003996322629973
88.5863626098635,22.86917860964512,-0.0011213729158043,-0.0001694920356385,0.0001210958362207
88.5863626098635,22.990063403515112,-0.0020050338935106,1.3649798347614706e-05,-0.0004709530912805
88.5863626098635,23.110948197385103,0.0025779579300433,0.0003362761635798,0.0002336811012355
88.5863626098635,23.231832991255096,-0.000506448559463,-4.427509338711389e-05,0.0002774096501525
88.5863626098635,23.35271778512509,-0.0002979065466206,-6.405563181033358e-05,0.0006843368755653
88.5863626098635,23.473602578995084,-0.0004068154667038,-0.0003804170701187,6.414265953935683e-05
88.5863626098635,23.594487372865075,0.0001390442776028,-6.729010783601552e-05,
88.5863626098635,23.71537216673507,-0.0001620794209884,-0.0002488498284947,-0.0002082770079141
88.5863626098635,23.836256960605063,0.0005299639888107,-0.000369299959857,2.241003130620811e-05
88.5863626098635,23.957141754475053,,-0.0001957041386049,
88.5863626098635,24.078026548345047,-0.0008754844311624,0.0001203726642415,-0.0002666217042133
88.5863626098635,24.19891134221504,0.0001206649831146,5.130513818585314e-05,-6.729437154717743e-05
88.5863626098635,24.319796136085035,0.0001031227511703,0.0002991214278154,-0.0001368191879009
88.5863626098635,24.440680929955025,-0.0002563185116741,0.0008983004954643,7.806067878846079e-05
88.5863626098635,24.56156572382502,0.0005723127978853,-0.000222509886953,-3.955008287448436e-05
88.5863626098635,24.682450517695013,,-0.0008763868827372,2.8537649541249266e-06
88.5863626098635,24.803335311565007,-0.0005472505581565,-0.0001150715033872,0.0001840488112065
88.5863626098635,24.924220105435,-0.0001116355706471,0.0003727734438143,7.328436913667247e-05
88.5863626098635,25.04510489930499,-0.0001513963507022,0.0001654780789976,-0.0001628269674256
88.5863626098635,25.165989693174986,-0.0005582948797382,0.0006102813058532,0.0001419703767169
88.5863626098635,25.286874487044976,0.0004654518852476,0.0002157872950192,0.0001896392495837
88.5863626098635,25.40775928091497,-0.0003338003007229,-7.36030560801737e-05,-0.0001792328839655
88.5863626098635,25.528644074784964,0.0005039552343077,-3.813038711086847e-05,-0.0001013864311971
88.5863626098635,25.649528868654954,4.4287939090281725e-05,-8.025962597457692e-05,0.0001583741104695
88.5863626098635,25.77041366252495,-0.0003463162283878,9.497666178504004e-05,-0.0001144601774285
88.5863626098635,25.891298456394946,0.0002205577475251,0.0003225298423785,-0.0001102101523429
88.5863626098635,26.012183250264936,,1.0369648407504428e-05,1.0669511539163068e-05
88.5863626098635,26.13306804413493,0.0006946385256014,-0.0007460699416697,5.299997792462818e-05
88.5863626098635,26.25395283800492,0.0012490054359659,0.0001710457436274,6.14545788266696e-05
88.5863626098635,26.374837631874914,-0.0002115763199981,0.0001982931717066,
88.5863626098635,26.49572242574491,0.0001439881161786,0.0007231849594973,-9.192099241772668e-05
88.5863626098635,26.6166072196149,,0.0003521776816342,7.44241478969343e-05
88.5863626098635,26.737492013484893,0.0001254303351743,6.855850369902328e-05,8.082680142251775e-05
88.5863626098635,26.858376807354887,-0.0005337786860764,4.6148539695423096e-05,-3.00650171993766e-05
88.5863626098635,26.97926160122488,,0.0004788134538102,0.0002869699965231
88.5863626098635,27.10014639509487,-0.0004663792497012,-0.000301196007058,-0.000970289518591
88.5863626098635,27.221031188964865,-0.0003342632844578,0.0001990454038605,1.6387995856348425e-05
88.7063626098635,21.539445877075195,0.0011763987131416,-0.0003731602628249,-0.0001284175377804
88.7063626098635,21.66033067094519,-0.0011377470800653,-4.5285607484402135e-05,-8.845246338751167e-05
88.7063626098635,21.78121546481518,-0.0005820416845381,8.817766502033919e-05,-0.0001084118921426
88.7063626098635,21.902100258685174,0.0002818740904331,-5.116672036820091e-05,-0.001130188233219
88.7063626098635,22.022985052555168,0.0004862876958213,1.0812199434440116e-05,0.0004426941741257
88.7063626098635,22.14386984642516,-0.000833861879073,-0.0002748996193986,-0.0002338930644327
88.7063626098635,22.264754640295152,0.0004720615688711,-3.153559737256728e-05,-0.0003236740594729
88.7063626098635,22.385639434165142,-0.0001497386547271,-0.0002916032972279,0.0015048719942569
88.7063626098635,22.50652422803514,0.0003646263503469,5.51457742403727e-05,-1.8775055650621653e-05
88.7063626098635,22.62740902190513,0.0009358933311887,0.0002678746241144,0.0001023985096253
88.7063626098635,22.748293815775124,0.0009375710505992,-7.575375093438197e-06,-7.617374649271369e-05
88.7063626098635,22.86917860964512,-0.0013315656688064,-0.0004897949984297,1.2331341167737264e-05
88.7063626098635,22.990063403515112,-0.0001277578849112,-0.0001141035172622,2.1783984266221523e-05
88.7063626098635,23.110948197385103,0.0005951349739916,-0.0002382236998528,0.0001568584557389
88.7063626098635,23.231832991255096,0.0007764099282212,-0.0003890010411851,0.0002161789016099
88.7063626098635,23.35271778512509,-0.0006594774313271,0.0001994906779145,0.000396674266085
88.7063626098635,23.473602578995084,-0.0003728886076714,0.0001483117957832,-0.0002203341282438
88.7063626098635,23.594487372865075,0.000268697127467,-3.834571089100791e-06,0.0006750773172825
88.7063626098635,23.71537216673507,-0.0004656839591916,0.0003722367982845,-8.082486601779237e-05
88.7063626098635,23.836256960605063,0.0003901797463186,0.0009145748917944,7.194234785856679e-05
88.7063626098635,23.957141754475053,0.0006431504734791,0.000211349921301,0.0002436536015011
88.7063626098635,24.078026548345047,0.0003745540452655,-0.000947555527091,-0.0001059998758137
88.7063626098635,24.19891134221504,0.0008570372010581,4.337979407864623e-05,6.786308949813247e-05
88.7063626098635,24.319796136085035,0.0003777932724915,-0.0001647303724894,5.010069799027406e-05
88.7063626098635,24.440680929955025,0.0001267410552827,-0.0002059102407656,-8.919589890865609e-05
88.7063626098635,24.56156572382502,0.0010088668204843,8.882312249625102e-05,-6.631612632190809e-05
88.7063626098635,24.682450517695013,-0.0001879578339867,-0.0001451079733669,-0.0002523229049984
88.7063626098635,24.803335311565007,,-0.0004555189516395,-0.0001417340972693
88.7063626098635,24.924220105435,0.0002286327508045,0.0004905164823867,0.0001637947862036
88.7063626098635,25.04510489930499,0.000419318646891,-3.029523395525757e-05,0.000195608838112
88.7063626098635,25.165989693174986,-0.0002887721930164,-6.238876812858507e-05,0.0004512015148065
88.7063626098635,25.286874487044976,-0.0005883058183826,-0.0001882985525298,0.0044476683251559
88.7063626098635,25.40775928091497,-0.0010026828385889,-0.0005743611836805,-0.0003498054284136
88.7063626098635,25.528644074784964,-0.0005999619606882,0.0001879237242974,-5.608295850834111e-06
88.7063626098635,25.649528868654954,-7.994303450686857e-05,-0.0002917435485869,0.0003195667522959
88.7063626098635,25.77041366252495,-0.0006144433282315,-0.0002477612288203,4.919507773593068e-05
88.7063626098635,25.891298456394946,-0.0006001684232614,-7.43090349715203e-05,-0.0001990179152926
88.7063626098635,26.012183250264936,0.0008029414457269,0.0002079708792734,-2.0817820768570527e-05
88.7063626098635,26.13306804413493,,-3.671601916721556e-06,0.000187843106687
88.7063626098635,26.25395283800492,0.000648625078611,0.000225327865337,0.0036754198372364
88.7063626098635,26.374837631874914,-0.0003860644064843,-0.0001414226426277,0.0005424295086413
88.7063626098635,26.49572242574491,,-0.0007655537920072,6.186580139910802e-05
88.7063626098635,26.6166072196149,0.0001354785490548,-0.0014165871543809,-2.5037594241439365e-05
88.7063626098635,26.737492013484893,-0.0001345746859442,0.0002231353282695,0.0002875450882129
88.7063626098635,26.858376807354887,-0.0007531571318395,-0.0001049842321663,0.0001560720847919
88.7063626098635,26.97926160122488,-0.0002085382002405,-0.0008238878217525,3.63306280632969e-05
88.7063626098635,27.10014639509487,0.0004617584636434,6.597270839847624e-05,0.000190372171346
88.7063626098635,27.221031188964865,0.0003692399768624,3.5422654036665335e-05,-2.145741200365592e-05
88.82636260986351,21.539445877075195,0.0003431620716582,-1.5426836398546584e-05,-3.2263327739201486e-05
88.82636260986351,21.66033067094519,0.0002792563464026,-0.000126073078718,-1.4127391295915004e-05
88.82636260986351,21.78121546481518,0.0011240825988352,-0.0005915486253798,-0.0001019835253828
88.82636260986351,21.902100258685174,-0.0004252667713444,-2.31798676395556e-05,-0.0002647976507432
88.82636260986351,22.022985052555168,3.841343641397543e-05,0.0006538708694279,0.0001429334661224
88.82636260986351,22.14386984642516,-0.001170361181721,0.0003956474829465,0.0002815224288497
88.82636260986351,22.264754640295152,0.0002354229218326,0.0002158968854928,0.0002148227358702
88.82636260986351,22.385639434165142,-1.4868092875985894e-05,0.0004506562836468,-0.0001280372816836
88.82636260986351,22.50652422803514,-0.0025488873943686,0.0012084837071597,6.492586544482037e-05
88.82636260986351,22.62740902190513,0.0007516691694036,-0.0002005025162361,0.0001563185360282
88.82636260986351,22.748293815775124,,-0.0001172602860606,8.466751023661345e-05
88.82636260986351,22.86917860964512,-0.000220230926061,-0.0003862493613269,-8.27008334454149e-05
88.82636260986351,22.990063403515112,-0.0003302819968666,8.458569936919957e-05,-0.0001271189248654
88.82636260986351,23.110948197385103,0.0002409849257674,0.0001705606118775,0.0002253981947433
88.82636260986351,23.231832991255096,0.0005192523240111,0.0004820635949727,5.515586235560477e-05
88.82636260986351,23.35271778512509,-0.0017688095103949,-5.483273343998008e-05,-0.0002444202254991
88.82636260986351,23.473602578995084,0.0006860220455564,-0.0001706903276499,0.0001509363064542
88.82636260986351,23.594487372865075,0.0008723828359507,-0.0002688084496185,0.0004514072788879
88.82636260986351,23.71537216673507,0.0001272508088732,-0.000557527935598,
88.82636260986351,23.836256960605063,0.0003539831959642,0.0006912609096616,0.0003975178115069
88.82636260986351,23.957141754475053,-0.0003715401689987,-0.000504863448441,
88.82636260986351,24.078026548345047,9.649166895542294e-05,0.0003701415262185,-0.0003030036750715
88.82636260986351,24.19891134221504,0.0010522080119699,-7.374821871053427e-05,0.00017938009114
88.82636260986351,24.319796136085035,-0.0001898085611173,0.0001795006101019,-0.0009479420841671
88.82636260986351,24.440680929955025,-9.972064435714856e-05,0.00021718275093,0.0003513141418807
88.82636260986351,24.56156572382502,-0.0002677784359548,0.0003508822119329,-8.283033821498975e-05
88.82636260986351,24.682450517695013,0.00053626782028,0.000172273881617,-0.0003097717417404
88.82636260986351,24.803335311565007,-0.0002025357534876,0.0004020703199785,0.0003242374805267
88.82636260986351,24.924220105435,0.0008986908360384,0.0001109219156205,-0.0001252097281394
88.82636260986351,25.04510489930499,0.0001303912576986,-3.905739868059754e-05,-0.0002514153893571
88.82636260986351,25.165989693174986,-1.0779655895021278e-05,1.3012298950343393e-05,0.0002826803247444
