longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.4663626098635,25.77041366252495,2.4506638510501944e-05,0.0002662619808688,0.0004094094329047
88.4663626098635,25.891298456394946,8.086085290415213e-05,0.0001074366809916,-0.000151047235704
88.4663626098635,26.012183250264936,-0.0001784113119356,,
88.4663626098635,26.13306804413493,-2.158412098651752e-05,0.000492175517138,0.0002488982863724
88.4663626098635,26.25395283800492,-7.478054158127634e-07,-0.000329759408487,-5.015488568460569e-06
88.4663626098635,26.374837631874914,4.4867556425742805e-05,,
88.4663626098635,26.49572242574491,,,-2.6876663469010964e-05
88.4663626098635,26.6166072196149,-2.193733598687686e-05,-0.0006833751685917,-0.0002633002586662
88.4663626098635,26.737492013484893,3.238170393160544e-05,0.0001020720010274,3.189949711668305e-05
88.4663626098635,26.858376807354887,,0.0001860965567175,0.0001865603990154
88.4663626098635,26.97926160122488,0.0003758007078431,,-0.0001804707862902
88.4663626098635,27.10014639509487,-0.000482743489556,,-0.0004181574913673
88.4663626098635,27.221031188964865,,-0.0002533539664,-0.0004603544075507
88.5863626098635,21.539445877075195,-0.0001263764279428,-8.332065044669434e-05,-0.0001166670481325
88.5863626098635,21.66033067094519,-0.0003883634344674,0.0005712122074328,-6.488835879281396e-06
88.5863626098635,21.78121546481518,-2.890651194320526e-05,0.0002854531921911,
88.5863626098635,21.902100258685174,2.6258212528773583e-05,0.0007076983456499,-0.0002869347226805
88.5863626098635,22.022985052555168,0.000318968493957,0.0001934661559062,
88.5863626098635,22.14386984642516,0.0005739440675824,-0.0001031321007758,-0.0004767831997014
88.5863626098635,22.264754640295152,-6.302312158368295e-06,-0.0005134624661877,4.644457931135548e-06
88.5863626098635,22.385639434165142,0.0001714543177513,-8.632674143882468e-05,-0.0004748925857711
88.5863626098635,22.50652422803514,,-0.0011464200215414,-0.0001565043348819
88.5863626098635,22.62740902190513,2.966385545732919e-05,-0.0002479755785316,
88.5863626098635,22.748293815775124,0.0001624032011022,-0.0001454378361813,0.0004695138777606
88.5863626098635,22.86917860964512,-1.9669527318910696e-05,0.0006428666529245,1.8927975133919968e-06
88.5863626098635,22.990063403515112,-0.0004813175764866,0.0003115450672339,
88.5863626098635,23.110948197385103,0.0001057329573086,9.238649363396688e-05,0.0001918147318065
88.5863626098635,23.231832991255096,-0.0001636750967008,,-0.0001480887149227
88.5863626098635,23.35271778512509,0.001069102436304,-7.402291521430016e-05,0.0003455797559581
88.5863626098635,23.473602578995084,-0.0003586207458283,-0.0001209423498949,0.0001045129683916
88.5863626098635,23.594487372865075,,0.0011625703191384,-2.958279219456017e-05
88.5863626098635,23.71537216673507,-0.0001863707439042,0.0003103570779785,-2.531732025090605e-05
88.5863626098635,23.836256960605063,0.0005596684059128,-0.0009353541536256,
88.5863626098635,23.957141754475053,,,-0.0004863803333137
88.5863626098635,24.078026548345047,-6.982313061598688e-05,5.0823935453081504e-05,0.0002616919518914
88.5863626098635,24.19891134221504,,-0.0002712707209866,
88.5863626098635,24.319796136085035,-0.0002637612633407,0.0002529796329326,
88.5863626098635,24.440680929955025,-2.811754893627949e-05,-0.000622019986622,-0.0003367690660525
88.5863626098635,24.56156572382502,,,-0.0003580363118089
88.5863626098635,24.682450517695013,-0.0002136013936251,,-0.0004386014479678
88.5863626098635,24.803335311565007,,,0.0001407784293405
88.5863626098635,24.924220105435,0.0002152613742509,4.6361958084162325e-05,
88.5863626098635,25.04510489930499,-4.350175731815398e-05,,
88.5863626098635,25.165989693174986,,0.0003095816937275,
88.5863626098635,25.286874487044976,0.0002079273690469,0.0001045887329382,0.000109536369564
88.5863626098635,25.40775928091497,-7.82558781793341e-05,,6.426638719858602e-05
88.5863626098635,25.528644074784964,-0.0001483890519011,-0.000294417317491,0.0001536077470518
88.5863626098635,25.649528868654954,,,-0.0001528493012301
88.5863626098635,25.77041366252495,,,
88.5863626098635,25.891298456394946,0.0001217481694766,,8.135259849950671e-05
88.5863626098635,26.012183250264936,-0.0003925856435671,-6.984554056543857e-05,1.8653487359188148e-06
88.5863626098635,26.13306804413493,1.3635306459036656e-05,0.0002967538603115,
88.5863626098635,26.25395283800492,-0.0003211134753655,0.0006449609063565,
88.5863626098635,26.374837631874914,,,0.0001159018793259
88.5863626098635,26.49572242574491,,,0.0002208450023317
88.5863626098635,26.6166072196149,,-0.0009199194028042,-0.0002776128239929
88.5863626098635,26.737492013484893,,6.379475962603465e-05,0.0001766079949447
88.5863626098635,26.858376807354887,,,
88.5863626098635,26.97926160122488,0.0002193231339333,0.0001916088949656,-1.3178319022699725e-06
88.5863626098635,27.10014639509487,,0.0012096357531845,0.0003225806867703
88.5863626098635,27.221031188964865,,-4.0268132579512894e-05,-3.36726734531112e-05
88.7063626098635,21.539445877075195,0.0002629215596243,3.7421981687657535e-05,8.866273856256157e-05
88.7063626098635,21.66033067094519,-0.0006407501059584,0.0001428289397154,-0.000194631589693
88.7063626098635,21.78121546481518,-0.0015538464067503,-0.0002418727090116,-0.0004240475536789
88.7063626098635,21.902100258685174,0.0001108491560444,0.0004810703394468,-0.0002369309368077
88.7063626098635,22.022985052555168,0.0001047641562763,0.0002176789857912,0.0002153503446606
88.7063626098635,22.14386984642516,,-0.0002620331943035,-2.904558823502157e-05
88.7063626098635,22.264754640295152,,0.0001814632996683,
88.7063626098635,22.385639434165142,3.8622321881121024e-05,0.0001221525453729,0.0010004970245063
88.7063626098635,22.50652422803514,,,-1.4350253877637442e-05
88.7063626098635,22.62740902190513,,0.0004165892023593,-6.12731309956871e-05
88.7063626098635,22.748293815775124,-0.0004991868627257,7.555679621873423e-05,-0.000193603846128
88.7063626098635,22.86917860964512,-0.0002045090368483,0.000133887908305,0.0003936914145015
88.7063626098635,22.990063403515112,-2.970927744172513e-05,0.0004116630298085,0.0003486236091703
88.7063626098635,23.110948197385103,-0.0001020835479721,-0.0007559333462268,
88.7063626098635,23.231832991255096,0.0001639955735299,0.0002943443832919,
88.7063626098635,23.35271778512509,-1.377179523842642e-05,,-0.0001685325551079
88.7063626098635,23.473602578995084,-0.0001035846071317,1.0610380059006277e-06,0.0002558050618972
88.7063626098635,23.594487372865075,-3.914433182217181e-05,-0.0001199419057229,-7.638298120582476e-05
88.7063626098635,23.71537216673507,0.0001192396666738,-0.0001748446811689,0.0003287393483333
88.7063626098635,23.836256960605063,-0.0001495208416599,0.000267389754299,
88.7063626098635,23.957141754475053,-0.0004039080813527,-6.351785123115405e-05,9.654042514739558e-05
88.7063626098635,24.078026548345047,,,-7.759131403872743e-05
88.7063626098635,24.19891134221504,0.0002000881795538,-1.814282404666301e-05,1.596091351530049e-05
88.7063626098635,24.319796136085035,-8.313085709232837e-05,,-0.0002818962675519
88.7063626098635,24.440680929955025,0.0003450153453741,0.0001253857335541,-0.000234947015997
88.7063626098635,24.56156572382502,-0.0002200619637733,0.0002786586992442,0.0001917725458042
88.7063626098635,24.682450517695013,,-2.8646058126469143e-05,1.2805879123334307e-05
88.7063626098635,24.803335311565007,,-0.0012447546469047,
88.7063626098635,24.924220105435,0.0001837453601183,0.0002855257771443,0.0001578694063937
88.7063626098635,25.04510489930499,,-1.056468317983672e-05,0.0001179781393148
88.7063626098635,25.165989693174986,0.0001348248188151,1.121233253797982e-05,-0.0001854989095591
88.7063626098635,25.286874487044976,-0.0005708567914552,0.0005505609442479,0.0003373277431819
88.7063626098635,25.40775928091497,,,0.0004732615489047
88.7063626098635,25.528644074784964,4.2751675209729e-05,,-0.0002772929728962
88.7063626098635,25.649528868654954,0.0005752330762334,,-0.000108691958303
88.7063626098635,25.77041366252495,0.0002409857697784,2.664293242560234e-05,-0.0001011131826089
88.7063626098635,25.891298456394946,,,
88.7063626098635,26.012183250264936,-1.910352693812456e-05,0.0012861934956163,-1.3572627722169273e-05
88.7063626098635,26.13306804413493,,0.000195520959096,-0.0002467841259203
88.7063626098635,26.25395283800492,0.0001919547648867,-1.385778205076349e-06,
88.7063626098635,26.374837631874914,-0.0001398537133354,0.0001537619973532,0.0004087298293597
88.7063626098635,26.49572242574491,-0.0003702119283843,-5.958080146228895e-05,-0.0002137299452442
88.7063626098635,26.6166072196149,-0.0002560852153692,0.0003651831066235,-8.206164056900889e-05
88.7063626098635,26.737492013484893,0.0001334989647148,-6.327017035800964e-05,8.531177445547655e-05
88.7063626098635,26.858376807354887,,,
88.7063626098635,26.97926160122488,,,
88.7063626098635,27.10014639509487,0.0004139484954066,-0.0002315201709279,
88.7063626098635,27.221031188964865,0.0002028158633038,1.0546171324676834e-05,-5.7408102293265983e-05
88.82636260986351,21.539445877075195,0.0003242817474529,3.78042423108127e-05,
88.82636260986351,21.66033067094519,,,-0.0001870688574854
88.82636260986351,21.78121546481518,-1.5922075817798031e-06,,
88.82636260986351,21.902100258685174,0.0002787366975098,0.0004994433256797,-0.0003222351369913
88.82636260986351,22.022985052555168,,-0.0002371474838582,-0.000491717015393
88.82636260986351,22.14386984642516,,-0.0001414410944562,0.0004705515748355
88.82636260986351,22.264754640295152,0.0007808649097569,0.0002401541860308,-0.0003183475928381
88.82636260986351,22.385639434165142,,-0.0010407580994069,-0.0001067584453267
88.82636260986351,22.50652422803514,-0.000360552658094,-0.0004486449761316,-1.1601423466345295e-05
88.82636260986351,22.62740902190513,1.8136583094019443e-05,0.0003547699307091,0.0001225045270984
88.82636260986351,22.748293815775124,,-1.1789215022872668e-05,-0.0004770010127685
88.82636260986351,22.86917860964512,0.0004245450545568,0.0001525563275208,-0.0001624697615625
88.82636260986351,22.990063403515112,,-1.643776340642944e-05,
88.82636260986351,23.110948197385103,-0.0004172800690867,-0.0002353954187128,-8.821498340694234e-05
88.82636260986351,23.231832991255096,,4.139826341997832e-05,3.659499725472415e-06
88.82636260986351,23.35271778512509,0.0002617636928334,0.0003408489283174,
88.82636260986351,23.473602578995084,0.0001964892144314,6.219645001692697e-05,-9.594616130925716e-05
88.82636260986351,23.594487372865075,-8.471005276078358e-05,0.0003741293912753,-0.0001280711585422
88.82636260986351,23.71537216673507,-8.839939982863143e-05,,0.0011122183641418
88.82636260986351,23.836256960605063,-7.568260480184108e-05,-0.0016227506566792,-6.472747918451205e-05
88.82636260986351,23.957141754475053,0.0004742942401207,-0.0001498945639468,-1.889698614832014e-05
88.82636260986351,24.078026548345047,-3.681023372337222e-05,2.076791861327365e-05,5.1868999435100704e-05
88.82636260986351,24.19891134221504,,,
88.82636260986351,24.319796136085035,,0.0004026184906251,-0.0001337917929049
88.82636260986351,24.440680929955025,-7.746426490484737e-06,2.8115926397731528e-05,-0.0003613426815718
88.82636260986351,24.56156572382502,,-8.655658166389912e-05,-5.991539364913479e-05
88.82636260986351,24.682450517695013,0.000247160642175,-0.000321513361996,3.310814690848929e-06
88.82636260986351,24.803335311565007,,,0.0001835459697758
88.82636260986351,24.924220105435,5.338169285096228e-05,,0.0001217414464917
88.82636260986351,25.04510489930499,-0.0011953916400671,-0.0004058641789015,
88.82636260986351,25.165989693174986,9.532215699437074e-06,-0.0010090100113302,-0.0001709630887489
88.82636260986351,25.286874487044976,8.660179446451366e-05,,-0.0002174417022615
88.82636260986351,25.40775928091497,7.681043643970042e-05,,0.0005978194531053
88.82636260986351,25.528644074784964,0.0003352035128045,0.0004817094595637,-7.478264160454273e-05
88.82636260986351,25.649528868654954,-0.0003072873514611,-0.0002067651366814,2.453332854202017e-05
88.82636260986351,25.77041366252495,0.0002013375342357,-0.0003373657527845,-0.0002487757301423
88.82636260986351,25.891298456394946,,0.0003082518232986,
88.82636260986351,26.012183250264936,0.0002264771756017,-1.7383385056746192e-05,0.0001940466463565
88.82636260986351,26.13306804413493,-0.0200684927403926,-0.0004949870635755,-0.0002241862966911
88.82636260986351,26.25395283800492,0.0004762240278068,3.836445830529556e-05,9.63525744737126e-05
88.82636260986351,26.374837631874914,,0.0001095288462238,3.522115366649814e-05
88.82636260986351,26.49572242574491,1.9303974113427103e-05,0.0004169376916252,
88.82636260986351,26.6166072196149,0.0009023966849781,0.0002452354237902,0.000442622549599
88.82636260986351,26.737492013484893,1.907364458020311e-05,,0.0003078297013416
88.82636260986351,26.858376807354887,,,-0.0001500554935773
88.82636260986351,26.97926160122488,-0.000270399992587,0.0001895132591016,0.000302802916849
88.82636260986351,27.10014639509487,0.0004368555382825,0.0001108478609239,-0.0001016150199575
88.82636260986351,27.221031188964865,,0.0003799626429099,
88.94636260986351,21.539445877075195,,,2.87529946945142e-05
88.94636260986351,21.66033067094519,,3.79600387532264e-05,-0.0001380115572828
88.94636260986351,21.78121546481518,,0.0010252351639792,-1.3577290701505262e-05
88.94636260986351,21.902100258685174,,-0.0001829087123041,-0.0001754987752065
88.94636260986351,22.022985052555168,,-0.0003812433278653,-8.955736120697111e-05
88.94636260986351,22.14386984642516,0.0001643929426791,0.0001462662039557,-1.0928243682428729e-05
88.94636260986351,22.264754640295152,-1.1828426977444906e-05,0.0002018149534706,
88.94636260986351,22.385639434165142,,0.0001183542190119,0.0004498209164012
88.94636260986351,22.50652422803514,-0.0001177217418444,,-0.0001764377811923
88.94636260986351,22.62740902190513,3.1809428037377074e-05,1.608746788406279e-05,-0.0002231513935839
88.94636260986351,22.748293815775124,-0.0001303018652833,0.0004657392564695,0.0006834588712081
88.94636260986351,22.86917860964512,6.436469993786886e-05,-0.0008680131868459,
88.94636260986351,22.990063403515112,-8.647938375361264e-05,-0.0003526396176312,0.0001552142057335
88.94636260986351,23.110948197385103,0.0006500726449303,0.0005910212639719,-3.1187504646368325e-05
88.94636260986351,23.231832991255096,-0.0001596818765392,0.0001620646507944,-3.7539277400355786e-05
88.94636260986351,23.35271778512509,,8.225211058743298e-05,-7.432902202708647e-05
88.94636260986351,23.473602578995084,,-0.0001163942797575,
88.94636260986351,23.594487372865075,,0.0003166780807077,0.0002475757210049
88.94636260986351,23.71537216673507,-0.0034248018637299,,0.000119963173347
88.94636260986351,23.836256960605063,-0.0004103479732293,0.0011199025902897,3.146956441923976e-05
88.94636260986351,23.957141754475053,0.0001944633404491,4.218879985273816e-05,-0.0007477733888663
88.94636260986351,24.078026548345047,2.8444772397051565e-05,,1.3615664101962466e-05
88.94636260986351,24.19891134221504,0.0006283909897319,,0.0006105627981014
88.94636260986351,24.319796136085035,,0.0003628786362241,-4.553248800220899e-05
88.94636260986351,24.440680929955025,-0.0003627523256,0.0003035850822925,
88.94636260986351,24.56156572382502,-0.0005527071771211,,
88.94636260986351,24.682450517695013,,4.5387856516754255e-05,2.690921064640861e-05
88.94636260986351,24.803335311565007,,0.0013196729123592,-0.0001403761125402
88.94636260986351,24.924220105435,,0.0003453135723248,
88.94636260986351,25.04510489930499,,0.0003215129545424,-0.0004060835344716
88.94636260986351,25.165989693174986,,0.0003691180609166,
88.94636260986351,25.286874487044976,-0.0002090736816171,0.0002207250363426,-0.0002389125729678
88.94636260986351,25.40775928091497,,0.00027489697095,-0.0004800457973033
88.94636260986351,25.528644074784964,-1.451676871511154e-05,-0.0002766961988527,
88.94636260986351,25.649528868654954,-5.511313247552607e-06,0.0002761630457825,-5.86964342801366e-05
88.94636260986351,25.77041366252495,6.669801950920373e-05,-7.005919178482145e-05,-0.0004185194848105
88.94636260986351,25.891298456394946,,,-1.4082699635764584e-05
88.94636260986351,26.012183250264936,,1.2520313248387538e-05,-4.287107731215656e-05
88.94636260986351,26.13306804413493,,1.2622655049199238e-05,-0.0011140903225168
88.94636260986351,26.25395283800492,-0.0002985377795994,,
88.94636260986351,26.374837631874914,0.0004091567825525,0.0001199843900394,-5.4322590585798025e-05
88.94636260986351,26.49572242574491,,0.000100902019767,-0.0002622637257445
88.94636260986351,26.6166072196149,,0.0001839137839851,0.0001171921321656
88.94636260986351,26.737492013484893,-0.0001108697251765,0.000225553943892,0.000745988683775
88.94636260986351,26.858376807354887,0.0003700553788803,-0.000164282406331,2.8827360438299365e-05
88.94636260986351,26.97926160122488,0.0912812948226928,-9.72743728198111e-05,
88.94636260986351,27.10014639509487,7.686684693908319e-05,0.0003260014927946,
88.94636260986351,27.221031188964865,-0.0007991144084371,-0.0001510458387201,
89.06636260986352,21.539445877075195,-0.0007267185719683,,5.455704013002105e-05
89.06636260986352,21.66033067094519,-8.801721560303122e-05,0.0003513718838803,0.000283705885522
89.06636260986352,21.78121546481518,0.0001034390807035,0.0003680671507027,
89.06636260986352,21.902100258685174,4.286452622181969e-06,0.0003617971378844,6.88275249558501e-05
89.06636260986352,22.022985052555168,-2.6446292395121415e-05,-0.0004630537878256,0.0001303228200413
89.06636260986352,22.14386984642516,-0.000249305361649,-5.771171800006414e-06,-1.6513949958607554e-05
89.06636260986352,22.264754640295152,,0.0001546793646411,
89.06636260986352,22.385639434165142,0.0006908210343681,-7.577384531032294e-05,-0.0001711812947178
89.06636260986352,22.50652422803514,8.626974158687517e-05,-6.709718581987545e-05,0.0002134939713869
89.06636260986352,22.62740902190513,-1.0983171705447605e-05,-2.7121036509925034e-06,-6.087655492592603e-05
89.06636260986352,22.748293815775124,,0.0003192624426446,-0.0003001723671332
89.06636260986352,22.86917860964512,1.8536029529059302e-05,6.876115367049351e-05,-0.0001346475910395
89.06636260986352,22.990063403515112,,0.0010709146736189,-0.0003912452666554
89.06636260986352,23.110948197385103,0.0001821498735807,7.195488433353603e-05,-0.0002092853101203
89.06636260986352,23.231832991255096,0.0001405699294991,-0.0003286798018962,-9.855262760538608e-05
89.06636260986352,23.35271778512509,,,
89.06636260986352,23.473602578995084,-0.0002366725821048,,
89.06636260986352,23.594487372865075,0.0002081442653434,4.388644811115228e-05,-3.27811467286665e-05
89.06636260986352,23.71537216673507,0.0001258679258171,0.000792333332356,-0.0001885264355223
89.06636260986352,23.836256960605063,,0.000169670645846,0.0007295712130144
89.06636260986352,23.957141754475053,-0.0003899675502907,,-0.0003644392418209
89.06636260986352,24.078026548345047,-0.0006181221106089,-0.0003063845215365,-2.679281715245452e-05
89.06636260986352,24.19891134221504,-6.204529199749231e-05,-0.0002469910541549,-0.000128262254293
89.06636260986352,24.319796136085035,,-0.0004372483526822,-0.0001373245031572
89.06636260986352,24.440680929955025,0.0001241511490661,0.0002552771766204,6.142391794128343e-05
89.06636260986352,24.56156572382502,-1.5170176993706264e-05,-0.0008879635715857,0.000728064100258
89.06636260986352,24.682450517695013,-6.897308776387945e-05,0.000286795431748,0.0003188242553733
89.06636260986352,24.803335311565007,,-7.311203808058053e-05,
89.06636260986352,24.924220105435,,7.749233191134408e-05,0.0003210096328984
89.06636260986352,25.04510489930499,4.545611591311172e-05,-0.0002692058042157,2.131376277247909e-05
89.06636260986352,25.165989693174986,0.0002037811937043,-0.0001458209007978,-2.2729158445145003e-05
89.06636260986352,25.286874487044976,1.5880541468504816e-05,-9.771653276402505e-05,0.0003497630241326
89.06636260986352,25.40775928091497,0.000210780344787,0.0004276770632714,-4.287515548639931e-05
89.06636260986352,25.528644074784964,-1.683327900536824e-05,-5.325571692083031e-05,
89.06636260986352,25.649528868654954,-0.0007619655807502,-1.851142405939754e-05,0.0001347507495665
89.06636260986352,25.77041366252495,0.0003107002121396,7.098261994542554e-05,-5.015488568460569e-06
89.06636260986352,25.891298456394946,0.0004873600846622,-0.0001493453310104,
89.06636260986352,26.012183250264936,2.2381767848855816e-05,-0.0002367964189033,-0.0001439674233552
89.06636260986352,26.13306804413493,-0.0004037540347781,,-8.98116486496292e-05
89.06636260986352,26.25395283800492,,0.0001972110039787,0.0003385737363714
89.06636260986352,26.374837631874914,,-7.560667290817946e-05,
89.06636260986352,26.49572242574491,-0.0002749675768427,,
89.06636260986352,26.6166072196149,,-3.864455356961116e-05,0.0019472317071631
89.06636260986352,26.737492013484893,0.0003279134980402,0.0001335403503617,0.0001999979431275
89.06636260986352,26.858376807354887,0.0001223294384544,-0.0001327420904999,
89.06636260986352,26.97926160122488,-0.0002398919605184,0.0002524431038182,-0.0001105533665395
89.06636260986352,27.10014639509487,-0.0002532971848268,7.482187356799841e-05,-8.953295036917552e-05
89.06636260986352,27.221031188964865,,6.542576738866046e-05,
89.18636260986352,21.539445877075195,,0.0013853124110028,
89.18636260986352,21.66033067094519,,,-0.0003125713847111
89.18636260986352,21.78121546481518,-0.0001063517920556,0.0002535904059186,0.0003287853905931
89.18636260986352,21.902100258685174,-5.437567597255111e-05,,6.972573464736342e-05
89.18636260986352,22.022985052555168,-0.0003879583091475,-0.0005923647549934,0.0001650434132898
89.18636260986352,22.14386984642516,,-0.000491811602842,0.0001896907633636
89.18636260986352,22.264754640295152,,0.0001270942593691,0.0011135399108752
89.18636260986352,22.385639434165142,5.408555080066435e-05,-0.0002827216230798,0.0002009843301493
89.18636260986352,22.50652422803514,9.092757682083176e-05,0.0003365038719493,0.0004000468470621
89.18636260986352,22.62740902190513,0.0001678432599874,-0.0002508703328203,-9.867829066934064e-05
89.18636260986352,22.748293815775124,2.821362249960657e-05,0.0004121547681279,0.0011038879165425
89.18636260986352,22.86917860964512,1.0118184036400636e-05,-1.5450204955413938e-05,0.0001123732290579
89.18636260986352,22.990063403515112,-1.628874451853335e-05,,0.0001413464487995
89.18636260986352,23.110948197385103,,0.0005895151989534,
89.18636260986352,23.231832991255096,-0.0001829224347602,0.0005905996658839,0.0002777460031211
89.18636260986352,23.35271778512509,,-6.06896064709872e-05,
89.18636260986352,23.473602578995084,-0.0001998245279537,-1.162976877822075e-05,
89.18636260986352,23.594487372865075,0.0003259585355408,0.0001365789066767,7.92497394286329e-06
89.18636260986352,23.71537216673507,7.203988207038492e-05,0.000455412955489,7.510215800721198e-05
89.18636260986352,23.836256960605063,-0.0002663732157088,0.0001376059663016,
89.18636260986352,23.957141754475053,0.0001972743775695,9.441540169063956e-05,
89.18636260986352,24.078026548345047,4.272585647413507e-05,,-5.903862620471045e-05
89.18636260986352,24.19891134221504,0.0001751717645674,,
89.18636260986352,24.319796136085035,-0.0002145480975741,0.0001533776667201,-8.494565554428846e-05
89.18636260986352,24.440680929955025,-0.0006347926100715,-5.234725176705979e-05,-0.0003433851525187
89.18636260986352,24.56156572382502,,,-0.0004305187030695
89.18636260986352,24.682450517695013,0.0001634054206078,-0.0007550062146037,3.774059950956144e-05
89.18636260986352,24.803335311565007,0.0004111631424166,,
89.18636260986352,24.924220105435,0.0001048383201123,3.329214086988941e-05,-9.949364175554364e-05
89.18636260986352,25.04510489930499,-0.0001424073270754,,
89.18636260986352,25.165989693174986,0.0002182937605539,0.0005427880096249,0.0002725639787968
89.18636260986352,25.286874487044976,0.0004158864030614,,6.270748417591676e-05
89.18636260986352,25.40775928091497,-0.000140786927659,,0.0003978075110353
89.18636260986352,25.528644074784964,,-1.6642032278468832e-05,-0.0001305565383518
89.18636260986352,25.649528868654954,-4.28086150350282e-06,-0.0002128693158738,5.937130845268257e-05
89.18636260986352,25.77041366252495,,,-6.340628897305578e-05
89.18636260986352,25.891298456394946,-0.0001557168288854,0.0001583066332386,5.696641164831817e-05
89.18636260986352,26.012183250264936,-1.5007640286057722e-05,-7.735301915090531e-05,-2.6303655431547668e-06
89.18636260986352,26.13306804413493,-0.0001261814904864,,
89.18636260986352,26.25395283800492,-0.0003855342220049,,
89.18636260986352,26.374837631874914,-7.44294302421622e-05,0.0001188163878396,-0.0002710616972763
89.18636260986352,26.49572242574491,-0.0001618116511963,3.824261875706725e-05,0.00026619140408
89.18636260986352,26.6166072196149,,0.0010545444674789,2.755606089976937e-07
89.18636260986352,26.737492013484893,0.0003874461399391,-2.215869062638376e-05,-0.000289432296995
89.18636260986352,26.858376807354887,0.0006041317246854,-0.0003648451238404,-4.938661732012406e-05
89.18636260986352,26.97926160122488,0.0002673420822247,6.235002365428954e-05,-2.345315078855492e-05
89.18636260986352,27.10014639509487,-5.099124246044085e-05,,
89.18636260986352,27.221031188964865,-0.0002267841191496,0.0002197933354182,0.0001187881716759
89.30636260986353,21.539445877075195,-3.748598828678951e-05,0.0003323100681882,-4.396997974254191e-05
89.30636260986353,21.66033067094519,-0.0001009379193419,-0.0002559302083682,0.0013493697624653
89.30636260986353,21.78121546481518,,0.0001486559485783,0.000249856559094
89.30636260986353,21.902100258685174,-4.6364584704861045e-05,,0.000509598350618
89.30636260986353,22.022985052555168,,,-0.0005627559148706
89.30636260986353,22.14386984642516,,-0.0001372555561829,
89.30636260986353,22.264754640295152,-0.0001661857968429,8.466922008665279e-05,
89.30636260986353,22.385639434165142,0.0002124574384652,-3.1093735742615536e-05,-0.0001522472157375
89.30636260986353,22.50652422803514,0.0003044960321858,,-6.639247294515371e-05
89.30636260986353,22.62740902190513,-0.0002503486466594,,
89.30636260986353,22.748293815775124,,,
89.30636260986353,22.86917860964512,4.796436405740678e-05,0.0006103394553065,0.0001283579331357
89.30636260986353,22.990063403515112,0.0002682852791622,,0.0001444622321287
89.30636260986353,23.110948197385103,4.7624257604184095e-06,0.0001010155538097,2.063091960735619e-05
89.30636260986353,23.231832991255096,,-7.542691309936345e-05,0.0001075525287888
89.30636260986353,23.35271778512509,-0.0002314225421287,0.0003727008006535,-0.0001368849334539
89.30636260986353,23.473602578995084,-0.0002060226543108,-0.0006530245300382,-0.0002154811663785
89.30636260986353,23.594487372865075,0.0001274706301046,,9.715851774672046e-05
89.30636260986353,23.71537216673507,,,-3.462152380961925e-05
89.30636260986353,23.836256960605063,0.000222153685172,0.0002905396686401,-0.0001482111547375
89.30636260986353,23.957141754475053,7.921385258669034e-05,,-9.129120007855818e-05
89.30636260986353,24.078026548345047,,6.596020102733746e-05,
89.30636260986353,24.19891134221504,-0.0005664849304594,-5.733165016863495e-05,-0.0001480721111875
89.30636260986353,24.319796136085035,-0.0001419467298546,,0.0009689879952929
89.30636260986353,24.440680929955025,-0.0004999752854928,,-5.6989600125234574e-05
89.30636260986353,24.56156572382502,-6.374898657668382e-05,0.0001930083526531,-1.939944559126161e-05
89.30636260986353,24.682450517695013,8.90656519914046e-06,0.0005760431522503,
89.30636260986353,24.803335311565007,-0.0004309476935304,,
89.30636260986353,24.924220105435,-0.0001037520851241,-1.7820768334786408e-05,-0.0001080467409337
89.30636260986353,25.04510489930499,,0.000256059836829,0.0004790071980096
89.30636260986353,25.165989693174986,,0.0001779799495125,-6.34768366580829e-05
89.30636260986353,25.286874487044976,,-0.0001873183355201,
89.30636260986353,25.40775928091497,-0.0001784113119356,0.0012435163371264,
89.30636260986353,25.528644074784964,0.0002466470759827,-1.1821194675576407e-05,-0.0001111472665797
89.30636260986353,25.649528868654954,-0.0002269723045174,-0.000148705788888,-0.0002519767731428
89.30636260986353,25.77041366252495,0.0001222113787662,-0.0001748428039718,-0.0002698004536796
89.30636260986353,25.891298456394946,-0.0004076095065101,9.650218271417545e-05,-0.0001255828392459
89.30636260986353,26.012183250264936,,0.0001259546697838,
89.30636260986353,26.13306804413493,-0.0004515106556937,5.3211115300655365e-05,
89.30636260986353,26.25395283800492,0.0006272490136325,,
89.30636260986353,26.374837631874914,1.907364458020311e-05,0.0004511842271313,0.0001130222881329
89.30636260986353,26.49572242574491,0.000129496504087,0.0001635671651456,-0.0002777148329187
89.30636260986353,26.6166072196149,0.0004043995868414,,0.0010952602606266
89.30636260986353,26.737492013484893,-0.0001656016684137,0.0002988800988532,
89.30636260986353,26.858376807354887,-4.211080977256643e-06,,0.0002191404055338
89.30636260986353,26.97926160122488,3.159861080348492e-05,-1.5966179489623755e-05,-0.0001614168140804
89.30636260986353,27.10014639509487,-8.276814332930371e-05,,-6.473469693446532e-05
89.30636260986353,27.221031188964865,,3.940065289498307e-05,
89.42636260986353,21.539445877075195,-0.000243443850195,,
89.42636260986353,21.66033067094519,,7.719698623986915e-05,-9.18364676181227e-05
89.42636260986353,21.78121546481518,,,
89.42636260986353,21.902100258685174,-0.0004805394564755,-0.0001055698230629,-0.0004173117049504
89.42636260986353,22.022985052555168,-0.0002620002196636,0.0001693004596745,-0.0002874109195545
