longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
88.22636260986349,21.539445877075195,7.827408262528479e-05,-0.0002236751897726,0.0004314302932471
88.22636260986349,21.66033067094519,-6.033504178049043e-05,4.029397314297967e-05,0.0001125016351579
88.22636260986349,21.78121546481518,,-0.0018093910766765,2.85767309833318e-05
88.22636260986349,21.902100258685174,-0.0002807642740663,0.0002187575882999,-0.000403019686928
88.22636260986349,22.022985052555168,-0.0012880444992333,-0.0001328437792835,-6.759310781490058e-05
88.22636260986349,22.14386984642516,0.0004807081713806,-0.0006701999809592,-0.0003162174543831
88.22636260986349,22.264754640295152,-1.3386148566496558e-05,4.329629518906586e-05,3.2840445783222094e-05
88.22636260986349,22.385639434165142,,-0.000222687216592,0.0001541634119348
88.22636260986349,22.50652422803514,-0.0022666319273412,-2.946324229924357e-06,
88.22636260986349,22.62740902190513,-0.00041338178562,-0.0004149221640545,-0.000442966556875
88.22636260986349,22.748293815775124,-0.001103957183659,0.0001337563444394,-1.2365645488898735e-05
88.22636260986349,22.86917860964512,8.879692177288234e-05,-6.749804015271366e-05,0.0005016600480303
88.22636260986349,22.990063403515112,6.015423059579916e-05,0.0001264649035874,-2.522635259083472e-05
88.22636260986349,23.110948197385103,-0.0023064548149704,6.995206058491021e-05,-0.0001171408730442
88.22636260986349,23.231832991255096,,-7.576646021334454e-05,0.0004177488735876
88.22636260986349,23.35271778512509,-0.0015290209557861,-0.0002170094812754,
88.22636260986349,23.473602578995084,0.0003466820926405,,4.7545909183099866e-05
88.22636260986349,23.594487372865075,0.0002674853894859,-0.0004206093435641,0.000106032770418
88.22636260986349,23.71537216673507,-0.000163044736837,9.980391041608529e-05,-8.13860897324048e-05
88.22636260986349,23.836256960605063,,-0.0003601955540943,-1.2641325156437231e-05
88.22636260986349,23.957141754475053,0.0010857108281925,0.0005889031453989,0.0017730483086779
88.22636260986349,24.078026548345047,-0.0003015073598362,-0.0002349437272641,0.0001878596813185
88.22636260986349,24.19891134221504,-0.0004473919689189,-0.000522376562003,4.434989023138769e-05
88.22636260986349,24.319796136085035,-0.0003630029677879,-3.245217158109881e-05,3.171991920680739e-05
88.22636260986349,24.440680929955025,-4.184697172604501e-05,-0.0005287596723064,0.0005930429906584
88.22636260986349,24.56156572382502,,-0.0004749426734633,0.0003593236033339
88.22636260986349,24.682450517695013,0.0001896002795547,0.0003318826493341,0.0006864953320473
88.22636260986349,24.803335311565007,-0.0003156445745844,1.658627184042416e-06,-0.0001015326779452
88.22636260986349,24.924220105435,0.0006400126148946,0.0001353070547338,7.552755414508283e-05
88.22636260986349,25.04510489930499,6.335516809485853e-05,2.1144296624697745e-05,-1.1059180906158872e-05
88.22636260986349,25.165989693174986,0.000380852172384,0.0004861152847297,-0.0005290330736897
88.22636260986349,25.286874487044976,-0.0002386450505582,6.403220322681591e-05,-0.0004942035302519
88.22636260986349,25.40775928091497,,-0.0004594112979248,-2.8710233891615644e-05
88.22636260986349,25.528644074784964,0.0131071200594306,0.000252856669249,-0.0002614469849504
88.22636260986349,25.649528868654954,,0.0001361057220492,2.1491689494723687e-06
88.22636260986349,25.77041366252495,0.0001213809446198,0.0002768514095805,
88.22636260986349,25.891298456394946,0.000727174221538,-0.0003314163768664,-0.000369046931155
88.22636260986349,26.012183250264936,,0.0002350412105442,
88.22636260986349,26.13306804413493,-7.454268052242696e-05,-0.0003650412545539,-0.0003123350907117
88.22636260986349,26.25395283800492,-0.0001593306224094,-0.0001035298409988,-3.188905247952789e-05
88.22636260986349,26.374837631874914,0.0003224299289286,-2.157944618375041e-05,0.0001121415334637
88.22636260986349,26.49572242574491,0.0013619349338114,-0.0001236520911334,-0.0002675763389561
88.22636260986349,26.6166072196149,0.0010780658340081,-5.936063462286256e-05,0.0003877968410961
88.22636260986349,26.737492013484893,0.0008505912264809,0.0001129459487856,0.0003679504152387
88.22636260986349,26.858376807354887,-0.0001883289951365,-0.0002050363691523,0.0005589465727098
88.22636260986349,26.97926160122488,-0.0001053828309522,-0.0001898612099466,-0.0031537828035652
88.22636260986349,27.10014639509487,0.0004140615055803,-0.0001403091591782,0.0031683510169386
88.22636260986349,27.221031188964865,0.0010069074342027,-0.0001502731465734,0.0005601865705102
88.34636260986349,21.539445877075195,0.0003793071664404,2.1086225387989543e-05,0.0003219388308934
88.34636260986349,21.66033067094519,0.0008480072137899,0.0003121811314485,-8.471509499941021e-05
88.34636260986349,21.78121546481518,0.0004757462593261,2.058312929875683e-05,0.0001074513202183
88.34636260986349,21.902100258685174,,-7.194612408056855e-05,0.0008683006744831
88.34636260986349,22.022985052555168,,0.0001044495293172,-0.0002442268596496
88.34636260986349,22.14386984642516,-8.202143362723291e-05,-0.0003526755608618,0.000316982390359
88.34636260986349,22.264754640295152,-0.0004424181825015,0.0001805833016987,-0.0091579472646117
88.34636260986349,22.385639434165142,-0.0001740987645462,0.0003488939546514,2.6841349608730525e-05
88.34636260986349,22.50652422803514,0.0006921094027347,0.0002054304059129,2.281058641528944e-06
88.34636260986349,22.62740902190513,-0.0002473115746397,2.614330151118338e-05,-1.8834778529708277e-05
88.34636260986349,22.748293815775124,0.0083213206380605,8.648882794659585e-05,-0.0005282526253722
88.34636260986349,22.86917860964512,0.0005190570955164,-0.0004286202602088,0.0010403405176475
88.34636260986349,22.990063403515112,0.0009713384206406,-0.0001799414749257,-0.0001750121882651
88.34636260986349,23.110948197385103,0.0004282300069462,0.0004154429188929,0.0002517343382351
88.34636260986349,23.231832991255096,-0.0006332077318802,0.0001943560491781,-0.0002574892423581
88.34636260986349,23.35271778512509,-0.0001018488328554,-0.0001174006683868,-6.299689516708895e-07
88.34636260986349,23.473602578995084,,-0.0002882312401197,-1.4090620425122324e-05
88.34636260986349,23.594487372865075,0.0004010153643321,-0.000140306277899,0.0002928230096586
88.34636260986349,23.71537216673507,-0.0001972661848412,,0.0003652391897048
88.34636260986349,23.836256960605063,0.0103770056739449,,0.0002073532814392
88.34636260986349,23.957141754475053,0.0010936730541288,-0.000207625053008,0.0001320586743531
88.34636260986349,24.078026548345047,0.0002633268304634,-0.0002629475784488,0.0004919329076074
88.34636260986349,24.19891134221504,-0.0003626934485509,-0.0002120232966262,0.0001818972232285
88.34636260986349,24.319796136085035,-7.384325726889074e-05,-0.0001517824275651,0.0002464300778228
88.34636260986349,24.440680929955025,0.0003832389775197,9.108433732762931e-05,
88.34636260986349,24.56156572382502,0.0004392259870655,-5.00956921314355e-05,-0.0003366470336914
88.34636260986349,24.682450517695013,0.0002535587118472,0.0002127118350472,0.0011189894285053
88.34636260986349,24.803335311565007,6.606304668821394e-05,-0.0001033986409311,0.0002149502397514
88.34636260986349,24.924220105435,-0.0001842926139943,-0.0002430754102533,-3.245390689698979e-05
88.34636260986349,25.04510489930499,9.92216300801374e-05,9.714372572489084e-05,-0.0007985937409102
88.34636260986349,25.165989693174986,,-0.0001091486046789,-0.0002146484621334
88.34636260986349,25.286874487044976,0.0005188425420783,-3.1738687539473176e-05,
88.34636260986349,25.40775928091497,0.000683159334585,0.0001347096549579,-0.0001294979010708
88.34636260986349,25.528644074784964,,7.860314508434385e-05,0.0005914235953241
88.34636260986349,25.649528868654954,8.540523413103074e-05,-3.276484858361073e-05,-3.511838804115541e-05
88.34636260986349,25.77041366252495,0.0001028060723911,1.309645313085639e-06,-0.0002390740846749
88.34636260986349,25.891298456394946,0.0010481058852747,-1.4584275049855933e-05,0.0002377041382715
88.34636260986349,26.012183250264936,0.0007196361548267,,-0.0003540111356414
88.34636260986349,26.13306804413493,-0.0007248908514156,-0.0003687090647872,0.0001912369625642
88.34636260986349,26.25395283800492,0.0008595458930358,5.5300693929893896e-05,0.0001277074770769
88.34636260986349,26.374837631874914,0.0003056933928746,0.0006270591402426,0.0008307908428832
88.34636260986349,26.49572242574491,-0.0001415021833963,0.0001950569712789,0.0001447329559596
88.34636260986349,26.6166072196149,0.0002148658677469,-2.670274261618033e-05,-0.0004935581819154
88.34636260986349,26.737492013484893,-0.0012523493496701,0.0002547331096138,-0.0003948028606828
88.34636260986349,26.858376807354887,0.0001959886430995,-0.0003775327641051,-0.0002306425012648
88.34636260986349,26.97926160122488,-0.0008223500335589,-7.57644884288311e-05,0.0002138751733582
88.34636260986349,27.10014639509487,0.0001472108560847,-0.0002091777569148,-0.0002034986100625
88.34636260986349,27.221031188964865,0.0006118323653936,0.0001521494705229,0.0002718842297326
88.4663626098635,21.539445877075195,8.529920887667686e-05,,0.0002272991405334
88.4663626098635,21.66033067094519,,0.0002749901323113,-0.0061514801345765
88.4663626098635,21.78121546481518,-0.0008231998654082,2.470677281962708e-05,0.0004266455944161
88.4663626098635,21.902100258685174,-0.0004013762809336,-8.406663255300373e-05,0.0002770771388895
88.4663626098635,22.022985052555168,,8.645016350783408e-05,-3.708490112330765e-06
88.4663626098635,22.14386984642516,-0.0005830609006807,0.0004386246146168,-0.0003235571784898
88.4663626098635,22.264754640295152,0.0148168308660388,-0.0003004530153702,-0.0002776836336124
88.4663626098635,22.385639434165142,-0.00112968578469,-5.458289251691895e-06,-0.0001058498964994
88.4663626098635,22.50652422803514,-0.0008030408644117,-0.000146888414747,0.0002159129362553
88.4663626098635,22.62740902190513,-9.754964594321793e-06,2.5931221898645163e-05,-0.0004288172058295
88.4663626098635,22.748293815775124,0.0004074020544067,-3.553162969183177e-05,-0.0001551342575112
88.4663626098635,22.86917860964512,-0.0007375196437351,-0.0001448802067898,-0.0006419967976398
88.4663626098635,22.990063403515112,5.560937279369682e-05,,1.65231558639789e-05
88.4663626098635,23.110948197385103,-0.0001618892420083,-0.0003676244523376,5.0095710321329534e-05
88.4663626098635,23.231832991255096,-3.0209159376681786e-05,-0.0001100384033634,0.0001139457235694
88.4663626098635,23.35271778512509,0.0038281769957393,-0.0003575758601073,
88.4663626098635,23.473602578995084,8.75972691574134e-05,0.0001261135766981,-0.0003232931194361
88.4663626098635,23.594487372865075,0.0004199669347144,0.0005816761404275,-0.0006595887825824
88.4663626098635,23.71537216673507,,-5.12656188220717e-05,0.0005763388471677
88.4663626098635,23.836256960605063,-0.0006604439113289,0.0002753823646344,-0.0001995228085434
88.4663626098635,23.957141754475053,9.391496860189363e-05,-0.0001696475665085,1.4919207387720236e-05
88.4663626098635,24.078026548345047,-0.0003598912735469,-0.0001158695376943,9.032857633428648e-05
88.4663626098635,24.19891134221504,-7.563354301964864e-05,9.3745969934389e-05,-3.173918230459094e-05
88.4663626098635,24.319796136085035,-0.0133390920236706,,-5.304559817886911e-05
88.4663626098635,24.440680929955025,0.0006102301995269,-3.1371713703265414e-05,0.0011353621957823
88.4663626098635,24.56156572382502,-0.0003057982539758,0.0002133827947545,-0.0009225571411661
88.4663626098635,24.682450517695013,0.0004934058524668,-9.855036478256808e-05,0.0001350269303657
88.4663626098635,24.803335311565007,-0.000851362303365,-0.0002127323241438,-0.0003411368525121
88.4663626098635,24.924220105435,,-0.0003262138925492,-1.34872038870526e-06
88.4663626098635,25.04510489930499,3.366738019394688e-05,9.524960660201032e-06,0.0002297117025591
88.4663626098635,25.165989693174986,0.0009118134039454,0.0001516330958111,3.2156676752492785e-05
88.4663626098635,25.286874487044976,-0.0001333936816081,0.0001797357981558,-0.0004364864435046
88.4663626098635,25.40775928091497,-0.0003461047599557,-0.0005816474440507,0.0001581364922458
88.4663626098635,25.528644074784964,0.0009268915746361,-8.894176426110789e-05,-4.268920747563243e-05
88.4663626098635,25.649528868654954,4.840071051148698e-05,-4.166462895227596e-05,-0.0019642079714685
88.4663626098635,25.77041366252495,1.8648599507287145e-05,0.0001887740072561,7.843533239793032e-06
88.4663626098635,25.891298456394946,-0.0004159084928687,-0.0001232044014614,7.397642184514552e-05
88.4663626098635,26.012183250264936,-0.0001506643166067,-0.0001247675245394,0.0002182813623221
88.4663626098635,26.13306804413493,-0.0006855424144305,,
88.4663626098635,26.25395283800492,,-0.0002414596820017,0.0002525468007661
88.4663626098635,26.374837631874914,0.000525222858414,-0.0001105923656723,0.0002535708481445
88.4663626098635,26.49572242574491,0.0007076493347994,-6.011501318425872e-05,-0.0003374393854755
88.4663626098635,26.6166072196149,-0.0028308671899139,1.599216557224281e-05,8.651104144519195e-05
88.4663626098635,26.737492013484893,-7.920253119664267e-05,-0.0002781340735964,7.424874638672918e-05
88.4663626098635,26.858376807354887,3.256648778915405e-05,-0.0003846419567707,-0.0003449985524639
88.4663626098635,26.97926160122488,-0.0006967679946683,,0.0006877677515149
88.4663626098635,27.10014639509487,6.088893314881716e-06,-0.0004303570312913,-0.0001013393193716
88.4663626098635,27.221031188964865,,,8.834966865833849e-05
88.5863626098635,21.539445877075195,0.0004151193425059,-2.295514968864154e-05,0.0003558417083695
88.5863626098635,21.66033067094519,9.435872198082508e-05,-3.989858669228852e-05,5.912377673666924e-05
88.5863626098635,21.78121546481518,5.87709728279151e-05,3.3134158002212644e-05,
88.5863626098635,21.902100258685174,,2.3666083507123403e-05,-6.690879672532901e-05
88.5863626098635,22.022985052555168,-0.000638163590338,0.0001220585181727,0.0003305857826489
88.5863626098635,22.14386984642516,,-0.0006002988666296,-0.0002168553619412
88.5863626098635,22.264754640295152,-0.0007604297134093,-0.0001179589962703,9.501564636593685e-05
88.5863626098635,22.385639434165142,-2.124546517734416e-05,0.0002251082187285,0.0002724704972933
88.5863626098635,22.50652422803514,-9.800617408473045e-05,8.10595229268074e-05,
88.5863626098635,22.62740902190513,-0.0001467664551455,-0.0002213416883023,-8.744222577661276e-05
88.5863626098635,22.748293815775124,0.0001661824935581,-0.0001350837555946,0.0001346152421319
88.5863626098635,22.86917860964512,-0.000379479053663,0.0001218392717419,0.0001668799086473
88.5863626098635,22.990063403515112,0.0004983472754247,0.0002917931706178,-0.0002516267704777
88.5863626098635,23.110948197385103,-0.0005286698578856,3.993809514213353e-06,-5.142693044035696e-05
88.5863626098635,23.231832991255096,0.0005829704459756,0.0001942034723469,0.0001518061180831
88.5863626098635,23.35271778512509,,-0.0001419139880454,-6.453582318499684e-05
88.5863626098635,23.473602578995084,-0.0002933015930466,,9.837676043389364e-05
88.5863626098635,23.594487372865075,-1.745330519042909e-05,-3.5127417504554614e-05,0.000119514625112
88.5863626098635,23.71537216673507,-0.0001078035347745,0.0001025479359668,9.979247261071578e-05
88.5863626098635,23.836256960605063,-3.545566141838208e-05,0.0003619871276896,
88.5863626098635,23.957141754475053,-0.0001578315568622,-9.908078209264204e-05,-0.0009720492525957
88.5863626098635,24.078026548345047,-2.3684911866439503e-05,-0.0003840494900941,0.0003309457970317
88.5863626098635,24.19891134221504,,0.0003981516929343,-0.000198529131012
88.5863626098635,24.319796136085035,-0.0006645921966992,-0.0001823733618948,-0.0002646487264428
88.5863626098635,24.440680929955025,3.581459168344736e-05,-0.0001427634852007,-0.0002218654262833
88.5863626098635,24.56156572382502,-0.0004755589761771,0.000414632319007,-0.0001119433436542
88.5863626098635,24.682450517695013,,,-0.0009383677970618
88.5863626098635,24.803335311565007,-0.0002487285528331,0.00019246780721,0.0006321870023384
88.5863626098635,24.924220105435,-0.0007129097939468,8.370700379600748e-05,-0.0002229529782198
88.5863626098635,25.04510489930499,0.0005566884065046,2.28949556912994e-05,-3.915795969078317e-05
88.5863626098635,25.165989693174986,-0.0069742570631206,-0.0002017016377067,
88.5863626098635,25.286874487044976,0.0005450946628116,-5.037127994000912e-05,3.71871174138505e-05
88.5863626098635,25.40775928091497,0.0005560581339523,-0.0003632234584074,3.229959838790819e-05
88.5863626098635,25.528644074784964,0.0009835417149588,,-0.0011184652103111
88.5863626098635,25.649528868654954,-6.990201654843986e-05,-7.713642116868868e-05,-4.441074270289391e-05
88.5863626098635,25.77041366252495,-9.806446905713528e-05,5.966681783320382e-05,-3.243313040002249e-05
88.5863626098635,25.891298456394946,0.0004146650317125,-0.000293113727821,
88.5863626098635,26.012183250264936,,-0.0005516523960977,
88.5863626098635,26.13306804413493,0.0045699509792029,-2.5193467081408016e-05,-0.0002478215610608
88.5863626098635,26.25395283800492,0.0009176937164738,-0.0002742737706284,
88.5863626098635,26.374837631874914,,0.0001761299208737,0.0002377178461756
88.5863626098635,26.49572242574491,-0.0016074136365205,-0.0002213315601693,
88.5863626098635,26.6166072196149,0.0003467544156592,0.0001095489715225,-1.4336860658659134e-05
88.5863626098635,26.737492013484893,0.001060010981746,-0.0002819668734446,4.136125062359497e-05
88.5863626098635,26.858376807354887,,-6.1383047977869865e-06,0.0001153675329987
88.5863626098635,26.97926160122488,0.0001382739137625,0.0004519258218351,-0.0006867230404168
88.5863626098635,27.10014639509487,-0.000107529136585,-4.245079253450967e-06,-0.0002796822518575
88.5863626098635,27.221031188964865,-0.0148874167352914,-0.0001066456025,-2.4754450350883417e-05
88.7063626098635,21.539445877075195,1.880579475255217e-05,-2.0664723706431687e-05,9.172121644951404e-05
88.7063626098635,21.66033067094519,0.0003989998949691,0.0001023171280394,-0.0001126885181292
88.7063626098635,21.78121546481518,,-0.0001307146740145,-0.0002944484003819
88.7063626098635,21.902100258685174,-0.0002622905594762,-0.0001156865400844,3.2017044304666342e-06
88.7063626098635,22.022985052555168,-0.0002574616519268,-0.0006295733037404,-0.0003050737141165
88.7063626098635,22.14386984642516,8.994010568130761e-05,0.0001135682323365,0.0002081661805277
88.7063626098635,22.264754640295152,-0.0110479416325688,0.0002056545345112,3.272872345405631e-05
88.7063626098635,22.385639434165142,-0.0007490488351322,1.9102888472843915e-05,0.0001553628535475
88.7063626098635,22.50652422803514,-0.0006015058024786,0.0001890507701318,-6.827828474342823e-05
88.7063626098635,22.62740902190513,,-0.0001462673390051,-0.0007658593240194
88.7063626098635,22.748293815775124,-0.0004635925288312,-2.3742781195323918e-05,-0.0004852725833188
88.7063626098635,22.86917860964512,-0.0020873853936791,-0.0003624310484156,1.0267638572258876e-05
88.7063626098635,22.990063403515112,-1.919404530781321e-05,9.173232683679087e-06,
88.7063626098635,23.110948197385103,0.0002135080721927,-0.0001732279051793,0.0004190868930891
88.7063626098635,23.231832991255096,0.0004539604415185,-0.0002710362023208,
88.7063626098635,23.35271778512509,0.0013957106275483,-8.045900176512077e-05,-0.0001137273211497
88.7063626098635,23.473602578995084,0.0034487531520426,0.0002918446843978,0.0001391907426295
88.7063626098635,23.594487372865075,0.0002259795146528,-0.0007426013471558,-0.0011793283047154
88.7063626098635,23.71537216673507,0.0009948682272806,-0.0004197643138468,9.739633969729766e-05
88.7063626098635,23.836256960605063,0.0001031234569381,0.0001016200112644,-8.061499102041125e-05
88.7063626098635,23.957141754475053,-4.4459386117523536e-05,0.0001082711096387,
88.7063626098635,24.078026548345047,-0.0006184139638207,-0.0001032155050779,0.0010408026864752
88.7063626098635,24.19891134221504,0.0005775623722001,5.490556213771925e-05,-0.0001249441847903
88.7063626098635,24.319796136085035,0.0002212395193055,-0.0002268623502459,-9.784201392903924e-05
88.7063626098635,24.440680929955025,-0.0006843901937827,,-3.116052539553493e-05
88.7063626098635,24.56156572382502,-0.0005767145194113,-3.502854815451428e-05,
88.7063626098635,24.682450517695013,0.0019925497472286,-0.0002165592159144,
88.7063626098635,24.803335311565007,0.0007298306445591,-9.638056508265436e-05,-0.0002010566240642
88.7063626098635,24.924220105435,-8.081764099188149e-05,-0.0002346987603232,0.0002040687249973
88.7063626098635,25.04510489930499,0.0004837973392568,-0.0001351425016764,-1.8666360119823366e-05
88.7063626098635,25.165989693174986,0.0002124450111296,4.927916234009899e-05,0.0001057932822732
88.7063626098635,25.286874487044976,-0.0002323840744793,5.5222775699803606e-05,0.0002059488178929
88.7063626098635,25.40775928091497,-0.000105174643977,-0.0002407350984867,-0.0001777656725607
88.7063626098635,25.528644074784964,-0.000307200331008,9.548138768877834e-05,-9.464243339607492e-05
88.7063626098635,25.649528868654954,-0.0005046970327384,-0.0003107404627371,0.0008209304651245
88.7063626098635,25.77041366252495,0.0007419527973979,-1.90509144886164e-05,4.106488631805405e-05
88.7063626098635,25.891298456394946,-9.232135926140472e-05,0.0001578617520863,-0.0001822242193156
88.7063626098635,26.012183250264936,-0.0004110664594918,0.0008005206473171,0.0008405623375438
88.7063626098635,26.13306804413493,0.0011034134076908,-0.0002762678195722,-0.000136976246722
88.7063626098635,26.25395283800492,,-0.0007352721877396,
88.7063626098635,26.374837631874914,-0.0011373055167496,-0.0001206956367241,-1.890585190267302e-05
88.7063626098635,26.49572242574491,-0.0016935366438701,7.98300898168236e-05,8.024268026929349e-06
88.7063626098635,26.6166072196149,,9.432002116227522e-05,0.0005611742963083
88.7063626098635,26.737492013484893,-0.0008180200238712,0.0002138341951649,-0.0002884401474148
88.7063626098635,26.858376807354887,-6.898217543493956e-05,0.0002824938273988,0.0001023740987875
88.7063626098635,26.97926160122488,,0.0001364171766908,
88.7063626098635,27.10014639509487,-0.0015155673027038,0.00019308028277,-0.0005974774248898
88.7063626098635,27.221031188964865,0.0009958900045603,0.0002342768129892,0.0007074938621371
88.82636260986351,21.539445877075195,0.0003959616879001,0.0003183543740306,-0.0017788955010473
88.82636260986351,21.66033067094519,0.0003605031524784,-0.0003909401420969,0.0001926506956806
88.82636260986351,21.78121546481518,,-2.417013092781417e-05,-0.0001876768510555
88.82636260986351,21.902100258685174,-0.0002243923809146,-8.74959587235935e-05,-0.0020200447179377
88.82636260986351,22.022985052555168,0.0003159175976179,0.0003920677118003,-0.0001710509386612
88.82636260986351,22.14386984642516,-0.0002370536822127,-0.0003135634760838,-0.0001286242768401
88.82636260986351,22.264754640295152,-0.0009230917785316,0.0006616360042244,
88.82636260986351,22.385639434165142,0.000171014922671,9.765969298314305e-05,-3.90927234548144e-05
88.82636260986351,22.50652422803514,-0.0018355019856244,,-0.0005796813056804
88.82636260986351,22.62740902190513,-0.0033766222186386,0.0007120636873878,
88.82636260986351,22.748293815775124,,-0.0002688592940103,-0.0005960743874311
88.82636260986351,22.86917860964512,3.597552131395787e-05,7.312055095098913e-05,0.0006535517750307
88.82636260986351,22.990063403515112,-2.819945621013176e-05,-0.0002259686152683,6.095770004321821e-05
88.82636260986351,23.110948197385103,-0.0002756747999228,0.0003201429499313,4.217593959765509e-05
88.82636260986351,23.231832991255096,-0.0002196384302806,-0.0001590805477462,0.000298711558571
88.82636260986351,23.35271778512509,-0.0002118218835676,0.0001064159878296,-0.0001245811145054
88.82636260986351,23.473602578995084,0.0011671771062538,1.4181403457769193e-05,
88.82636260986351,23.594487372865075,0.0010343623580411,0.0003255184856243,-1.810627327358816e-05
88.82636260986351,23.71537216673507,-0.0002208507212344,1.7864580513560213e-05,7.558886136393994e-05
88.82636260986351,23.836256960605063,-0.0005215342389419,2.6088315280503597e-05,0.0001099664368666
88.82636260986351,23.957141754475053,0.0003279468801338,-0.0006441275472752,0.0004622471751645
88.82636260986351,24.078026548345047,,5.0437116442481056e-05,-0.0001061428629327
88.82636260986351,24.19891134221504,-0.0003786326560657,-0.0001455714664189,0.0005751879652962
88.82636260986351,24.319796136085035,0.0003575737937353,-0.0002352190786041,
88.82636260986351,24.440680929955025,0.0006302587571553,-0.000104196871689,-0.0001690433564363
88.82636260986351,24.56156572382502,-0.0006587504758499,-2.6972875275532715e-05,-0.0001292598608415
88.82636260986351,24.682450517695013,0.0002015245700022,0.0004212804778944,
88.82636260986351,24.803335311565007,0.0003092423139605,0.0002041556726908,-0.0001130576056311
88.82636260986351,24.924220105435,-0.0010395348072052,9.037846666615224e-07,1.4593700143450404e-05
88.82636260986351,25.04510489930499,1.002806948235957e-05,-0.0001329783553956,-3.595856833271682e-05
88.82636260986351,25.165989693174986,0.0004961770027875,1.6101602113849367e-06,3.7603276723530143e-05
88.82636260986351,25.286874487044976,-0.0001778820005711,-0.0001583870471222,0.0001163459237432
88.82636260986351,25.40775928091497,,-0.0003725670685525,-3.669518628157675e-05
88.82636260986351,25.528644074784964,0.0004605633439496,-0.0002340968057978,0.0003864745085593
88.82636260986351,25.649528868654954,0.0009524327469989,6.691461749142036e-05,0.0003613767912611
88.82636260986351,25.77041366252495,-0.0003687527205329,-1.858323958003893e-05,-0.0001209799447678
88.82636260986351,25.891298456394946,0.0001395343133481,-0.0001083373863366,5.020090247853659e-05
88.82636260986351,26.012183250264936,,-4.720251672551967e-05,-0.0002358633209951
88.82636260986351,26.13306804413493,-6.410355126718059e-05,0.0004771692911162,-0.0001356605498585
88.82636260986351,26.25395283800492,-0.0049184998497366,-0.0001782887848094,-9.705890261102468e-05
88.82636260986351,26.374837631874914,-6.614251469727606e-05,-2.5384322725585665e-05,1.918217276397627e-05
88.82636260986351,26.49572242574491,,-2.9025375624769367e-05,2.3290108401852194e-06
88.82636260986351,26.6166072196149,-0.0007324353791773,5.059045361122117e-05,-0.0001323426404269
88.82636260986351,26.737492013484893,-0.000656119431369,-5.53597419639118e-05,-0.0003297700022812
88.82636260986351,26.858376807354887,-0.0015893283998593,-0.0006108090165071,-0.0002221672330051
88.82636260986351,26.97926160122488,-0.000124507540022,-0.0001240881974808,5.233220144873485e-05
88.82636260986351,27.10014639509487,0.0001993893383769,0.0004872349963989,5.3555111662717536e-05
88.82636260986351,27.221031188964865,0.0022689958568662,0.0004630374314729,
88.94636260986351,21.539445877075195,0.0009520465973764,-0.0003032436361536,4.015069862361997e-05
88.94636260986351,21.66033067094519,-0.0001496529293945,-0.0002535194798838,0.0007792836404405
88.94636260986351,21.78121546481518,0.000318675127346,-0.0002179115253966,0.0052851988002657
88.94636260986351,21.902100258685174,0.0042674057185649,-3.150704287691042e-05,-0.0002218723820988
88.94636260986351,22.022985052555168,5.225926361163147e-05,2.397964635747485e-05,-0.0001583383709657
88.94636260986351,22.14386984642516,0.0005376735934987,0.0003787978785112,0.0002624456828925
88.94636260986351,22.264754640295152,-0.0011738471221178,0.0003028069331776,-0.0001828547101467
88.94636260986351,22.385639434165142,-0.0003795285883825,0.0003366827440913,-0.00033646839438
88.94636260986351,22.50652422803514,0.0001661824935581,0.000301592372125,-0.0001665513991611
88.94636260986351,22.62740902190513,-0.0007180675747804,-0.0001631636259844,
88.94636260986351,22.748293815775124,0.0004638567916117,0.0004882895736955,-0.0001093176833819
88.94636260986351,22.86917860964512,0.0007471371791325,0.0001664309384068,-0.0003087748191319
88.94636260986351,22.990063403515112,-0.000315240904456,,7.993342296686023e-05
88.94636260986351,23.110948197385103,-0.0006236434564925,0.0008960740524344,0.0002317749313078
88.94636260986351,23.231832991255096,0.0008374544559046,0.0002519680419936,-0.0003918010334018
88.94636260986351,23.35271778512509,-0.0003992822603322,-6.992429553065449e-05,-0.0001337169524049
88.94636260986351,23.473602578995084,0.0005779830971732,-0.0003709408920258,0.0008221117313951
88.94636260986351,23.594487372865075,-0.000260799715761,-0.0007428551907651,0.0005680898902937
88.94636260986351,23.71537216673507,,5.608791980193928e-05,
88.94636260986351,23.836256960605063,0.0004833205312024,-1.494372008892242e-05,0.0001787613728083
88.94636260986351,23.957141754475053,-0.0018442462896928,-7.025470404187217e-05,0.0002501794078852
88.94636260986351,24.078026548345047,-0.0002025420690188,,
88.94636260986351,24.19891134221504,0.0008413683972321,0.0001843845238909,8.94786135177128e-05
88.94636260986351,24.319796136085035,-0.0003016307309735,-0.0007701930589973,0.0001215990778291
88.94636260986351,24.440680929955025,-0.0005022880504839,0.0001031831343425,0.0005056908121332
88.94636260986351,24.56156572382502,0.0005635585403069,-4.419431570568122e-05,-0.0001932925661094
88.94636260986351,24.682450517695013,,4.729390639113262e-05,-0.0009534228593111
88.94636260986351,24.803335311565007,-0.0006048293435014,-3.8600432162638754e-05,4.29834944952745e-05
88.94636260986351,24.924220105435,0.0003616119211073,-0.0006084153428673,
88.94636260986351,25.04510489930499,0.0002344528184039,-0.0003503818297758,9.89559994195588e-05
88.94636260986351,25.165989693174986,,0.0002751036663539,-2.649137968546711e-05
