longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.202,28.795,0.1361843645572662,0.1238083019852638,0.1275927424430847
76.953,28.805,0.1381847858428955,0.1327384710311889,0.1232984289526939
76.963,28.805,0.1269663572311401,0.1161267906427383,0.1284640729427337
76.974,28.805,0.1304371207952499,0.128000721335411,0.1187832280993461
76.984,28.805,0.1356131285429,0.1264779269695282,0.1229612529277801
76.994,28.805,0.1372005343437194,0.1262149959802627,0.1235045492649078
77.005,28.805,0.1275610923767089,0.1261681020259857,0.1224977597594261
77.015,28.805,0.1172898113727569,0.123541459441185,0.1233688443899154
77.026,28.805,0.1202872991561889,0.1244595572352409,0.1211201027035713
77.036,28.805,0.1328604221343994,0.1259214282035827,0.1225953996181488
77.046,28.805,0.1276228576898574,0.1316156089305877,0.1222495287656784
77.057,28.805,0.136029914021492,0.1205561012029647,0.1215360090136528
77.067,28.805,0.1360794603824615,0.1265016347169876,0.1264586299657821
77.078,28.805,0.1363690197467804,0.1171508207917213,0.1236387938261032
77.088,28.805,0.1239913627505302,0.1311413198709488,0.1231036186218261
77.098,28.805,0.1359798461198806,0.1164327636361122,0.1244263648986816
77.109,28.805,0.1288601011037826,0.1232984960079193,0.1225261911749839
77.119,28.805,0.1300801932811737,0.1274103373289108,0.1225267946720123
77.129,28.805,0.13803730905056,0.1204319819808006,0.1228214651346206
77.14,28.805,0.1195355802774429,0.1264534145593643,0.1252438575029373
77.15,28.805,0.1286326050758361,0.1205319538712501,0.1242039650678634
77.161,28.805,0.1238582357764244,0.127558633685112,0.1279777139425277
77.171,28.805,0.1285559684038162,0.1291437596082687,0.1220171749591827
77.181,28.805,0.118513710796833,0.1198289841413497,0.1225601881742477
77.192,28.805,0.1272446364164352,0.1284753233194351,0.1218409165740013
76.953,28.815,0.1272215247154235,0.1305743604898452,0.1234283596277237
76.963,28.815,0.1248905286192894,0.126472607254982,0.1231216564774513
76.974,28.815,0.1286586225032806,0.1264881640672683,0.1244500130414962
76.984,28.815,0.1302682608366012,0.1314658373594284,0.1259315460920334
76.994,28.815,0.1282872706651687,0.126137301325798,0.1224018782377243
77.005,28.815,0.1312864273786544,0.1273965686559677,0.1241367161273956
77.015,28.815,0.134587824344635,0.1278260946273803,0.123199388384819
77.026,28.815,0.1359753459692001,0.1292542219161987,0.1178186312317848
77.036,28.815,0.1304441094398498,0.1270019263029098,0.123599961400032
77.046,28.815,0.1406980752944946,0.1292870491743087,0.1222744360566139
77.057,28.815,0.1264867782592773,0.1267537325620651,0.1229621693491935
77.067,28.815,0.1375602185726165,0.118568554520607,0.1228271648287773
77.078,28.815,0.1383401602506637,0.1236882582306861,0.1228589341044426
77.088,28.815,0.1252835988998413,0.1273419111967086,0.1236511096358299
77.098,28.815,0.1218323484063148,0.1288025081157684,0.1238723546266555
77.109,28.815,0.1267459988594055,0.1255877315998077,0.1253207921981811
77.119,28.815,0.1247256472706794,0.1267744153738021,0.1208235397934913
77.129,28.815,0.1297863572835922,0.1336646825075149,0.1222903728485107
77.14,28.815,0.1266370117664337,0.1183449253439903,0.1232525706291198
77.15,28.815,0.1187864318490028,0.1272027194499969,0.1226742267608642
77.161,28.815,0.1228891462087631,0.1192291527986526,0.1237335428595542
77.171,28.815,0.1366904526948928,0.1184113249182701,0.1214426904916763
77.181,28.815,0.126288503408432,0.1289996653795242,0.1243544369935989
77.192,28.815,0.1289674937725067,0.1271919012069702,0.1247647553682327
77.202,28.815,0.1275889575481414,0.1260117590427398,0.1241933777928352
77.213,28.815,0.1390066444873809,0.1294344067573547,0.1229484677314758
76.974,28.825,0.1313978284597396,0.1272638440132141,0.1225503385066986
76.984,28.825,0.1279848217964172,0.1297772377729416,0.1256380975246429
76.994,28.825,0.1275456249713897,0.1281633526086807,0.1229624450206756
77.005,28.825,0.137139618396759,0.1178194358944892,0.1219821497797966
77.015,28.825,0.1408221572637558,0.1308304518461227,0.1216707155108451
77.026,28.825,0.1204982697963714,0.1186498776078224,0.1226248145103454
77.036,28.825,0.1357587724924087,0.1214484646916389,0.1228130981326103
77.046,28.825,0.1343173384666443,0.1180973127484321,0.1271265745162964
77.057,28.825,0.134569302201271,0.12735316157341,0.1228606775403022
77.067,28.825,0.1298187524080276,0.1195511147379875,0.123246930539608
77.078,28.825,0.1175605207681655,0.1173123270273208,0.1212880238890647
77.088,28.825,0.1227709725499153,0.1271736174821853,0.1240518540143966
77.098,28.825,0.1358236521482467,0.1284676939249038,0.1234479174017906
77.109,28.825,0.1393756866455078,0.1277464926242828,0.1225820332765579
77.119,28.825,0.125776395201683,0.1254887580871582,0.1208064183592796
77.129,28.825,0.1242457330226898,0.1196178719401359,0.1235518604516983
77.14,28.825,0.125838041305542,0.1253743320703506,0.1236613616347312
77.15,28.825,0.1383628845214843,0.129301905632019,0.1240177080035209
77.161,28.825,0.1346884965896606,0.1277288198471069,0.1231158748269081
77.171,28.825,0.1264776140451431,0.1238556057214737,0.1237213015556335
77.181,28.825,0.1252468526363372,0.1318343579769134,0.1231198906898498
77.192,28.825,0.1194311082363128,0.1282532215118408,0.1220153272151947
77.202,28.825,,0.1185439378023147,0.1229357495903968
77.213,28.825,0.1256567388772964,0.1293437331914901,0.1224989742040634
77.223,28.825,0.1366167813539505,0.1172894015908241,0.1232364326715469
76.994,28.835,0.1365541219711303,0.1265852153301239,0.1239858865737915
77.005,28.835,0.1243743225932121,0.1165930330753326,0.1233313232660293
77.015,28.835,0.1294189691543579,0.115868754684925,0.1226177737116813
77.026,28.835,0.1268082410097122,0.1264116913080215,0.1220100969076156
77.046,28.835,0.1239913627505302,0.1268694251775741,0.126662790775299
77.057,28.835,0.1183564364910125,0.1173879504203796,0.1307877898216247
77.067,28.835,0.1351447105407714,0.1263347268104553,0.1246407106518745
77.078,28.835,0.1364158540964126,0.1188796833157539,0.1243280097842216
77.088,28.835,0.1376685798168182,0.1274029612541198,0.1227483302354812
77.098,28.835,0.1293793618679046,0.1193655654788017,0.1208272129297256
77.109,28.835,0.1251353770494461,0.1168097779154777,0.1229390650987625
77.119,28.835,0.1281464397907257,0.1268283724784851,0.1219205260276794
77.129,28.835,0.1350373029708862,0.1277033388614654,0.1229719966650009
77.14,28.835,0.1286890059709549,0.1150066927075386,0.1272764205932617
77.15,28.835,0.1356209516525268,0.130776047706604,0.1233860999345779
77.161,28.835,0.1300237327814102,0.1204111352562904,0.1248464435338974
77.171,28.835,0.1295265853404998,0.1272027492523193,0.1236934438347816
77.181,28.835,0.1361772269010543,0.1176359355449676,0.12711201608181
77.192,28.835,0.1280952841043472,0.1159055531024932,0.1280229240655899
77.202,28.835,0.12674480676651,0.1280355602502823,0.1246063187718391
77.213,28.835,0.1250621080398559,0.1176011338829994,0.124117337167263
77.046,28.844,0.1267078518867492,0.1208609044551849,0.1226243078708648
77.057,28.844,0.1365983039140701,0.1183910593390464,
77.067,28.844,0.1258658915758133,0.1177174374461174,0.1263048648834228
77.078,28.844,0.1259606033563614,0.1319546103477478,0.1221596971154213
77.088,28.844,0.1271491646766662,0.1265671402215957,0.1301329880952835
77.098,28.844,0.128504529595375,0.1272027194499969,0.1243193820118904
77.109,28.844,0.1283891499042511,0.1303647458553314,0.1261114627122879
77.119,28.844,0.1273268759250641,0.1248402446508407,0.122203342616558
77.129,28.844,0.1357598155736923,0.1180144920945167,0.1243528351187706
77.14,28.844,0.1272193342447281,0.1200120523571968,0.122595690190792
77.171,28.844,0.1348742544651031,0.1258632242679596,0.1234859973192215
77.181,28.844,0.136998638510704,0.1231931075453758,0.123191013932228
77.192,28.844,0.1283782869577407,0.1155221834778785,0.1233877316117286
77.202,28.844,0.1280466020107269,0.1234169453382492,0.1222602948546409
77.213,28.844,0.1351586729288101,0.1256293654441833,0.1234816163778305
77.057,28.854,0.1247226670384407,0.1310038119554519,0.1234479174017906
77.067,28.854,0.1243501752614975,0.1268902271986007,0.1228128299117088
77.078,28.854,0.1202319040894508,0.1290361732244491,0.1252779364585876
77.088,28.854,0.1330183744430542,0.120523452758789,0.1228481605648994
77.098,28.854,0.1246405318379402,0.1223637089133262,0.1183783486485481
77.109,28.854,0.1374251842498779,0.1277288198471069,0.1222231388092041
77.119,28.854,0.1270020753145218,0.1242524608969688,0.1201976463198661
77.129,28.854,0.1246131956577301,0.1269213408231735,0.1221184954047203
77.14,28.854,0.1293467432260513,0.1272107809782028,0.1237687095999717
77.181,28.854,0.128037691116333,0.1259575337171554,0.1227494552731514
77.192,28.854,,0.1279386132955551,0.1208046078681945
77.202,28.854,0.1228517740964889,0.1275042444467544,0.1203116476535797
77.057,28.864,0.1393756866455078,0.1330384314060211,0.1225820332765579
77.067,28.864,0.1356640309095382,0.1259687542915344,0.1229860261082649
77.078,28.864,0.1268208473920822,0.1265043020248413,0.1220592781901359
77.088,28.864,0.1272168159484863,0.1292828768491745,0.125426635146141
77.098,28.864,0.1236668899655342,0.116547130048275,0.1220110952854156
77.109,28.864,0.1289743185043335,0.1271919012069702,0.1190163865685463
77.088,28.874,0.1355432122945785,0.1189073398709297,0.1265119165182113
