longitude,latitude,So2_value(mol/m^2)
77.23491625976581,28.857309014456703,-0.000142533186590299
77.23491625976581,28.87091048104432,-1.6250100088655017e-05
77.23491625976581,28.884511947631932,0.00033789468579925597
77.24831625976582,28.408460617065373,-0.00019559454813133925
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,-0.0003516839351505041
77.24831625976582,28.44926501682822,-4.063792584929615e-05
77.24831625976582,28.46286648341584,-0.000359275727532804
77.24831625976582,28.476467950003453,-0.000479561451356858
77.24831625976582,28.49006941659107,0.0005680137546733022
77.24831625976582,28.503670883178685,0.0002032409975072369
77.24831625976582,28.5172723497663,0.0013756479602307081
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.010838682763278484
77.24831625976582,28.55807674952915,0.00040145302773453295
77.24831625976582,28.57167821611677,0.00040032214019447565
77.24831625976582,28.585279682704385,-4.249541598255746e-05
77.24831625976582,28.598881149292,-0.00034902215702459216
77.24831625976582,28.61248261587961,-0.0006441481527872384
77.24831625976582,28.62608408246723,-4.874602018389851e-05
77.24831625976582,28.63968554905485,-0.00034589023562148213
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,-0.0004984832485206425
77.24831625976582,28.68048994881769,-0.00027667859103530645
77.24831625976582,28.69409141540531,-0.0007146793650463223
77.24831625976582,28.707692881992926,-0.0001891756255645305
77.24831625976582,28.721294348580543,0.00011885153071489185
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,-4.490963328862563e-05
77.24831625976582,28.76209874834339,0.00040000223089009523
77.24831625976582,28.775700214931007,6.699176992697176e-06
77.24831625976582,28.789301681518623,0.0007507666596211493
77.24831625976582,28.80290314810624,9.281906386604533e-05
77.24831625976582,28.81650461469385,0.00011420882947277278
77.24831625976582,28.83010608128147,0.0001392170088365674
77.24831625976582,28.843707547869087,-0.0011407248675823212
77.24831625976582,28.857309014456703,9.296995267504826e-05
77.24831625976582,28.87091048104432,0.010976745747029781
77.24831625976582,28.884511947631932,0.0002868494193535298
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.0006870752549730241
77.26171625976582,28.44926501682822,0.016073627397418022
77.26171625976582,28.46286648341584,2.1908599592279643e-05
77.26171625976582,28.476467950003453,0.0003777299134526402
77.26171625976582,28.49006941659107,0.0004773522377945483
77.26171625976582,28.503670883178685,-0.0006273414473980665
77.26171625976582,28.5172723497663,0.0005288062384352088
77.26171625976582,28.53087381635392,-0.0001705024333205074
77.26171625976582,28.544475282941534,0.00038639665581285954
77.26171625976582,28.55807674952915,0.0007380942697636783
77.26171625976582,28.57167821611677,0.000181208219146356
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,-0.0003170417621731758
77.26171625976582,28.61248261587961,1.9956012693000957e-05
77.26171625976582,28.62608408246723,0.0005239692400209606
77.26171625976582,28.63968554905485,-0.0007964771357364953
77.26171625976582,28.653287015642466,8.245809294749051e-05
77.26171625976582,28.66688848223008,-0.00024158427549991757
77.26171625976582,28.68048994881769,-0.0004775236011482775
77.26171625976582,28.69409141540531,-0.0012101622996851802
77.26171625976582,28.707692881992926,0.0003189208509866148
77.26171625976582,28.721294348580543,-8.418357174377888e-05
77.26171625976582,28.73489581516816,-0.00014233442198019475
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,-0.00017942587146535516
77.26171625976582,28.775700214931007,0.00020977456006221473
77.26171625976582,28.789301681518623,-0.00022101802460383624
77.26171625976582,28.80290314810624,-6.810597551520914e-05
77.26171625976582,28.81650461469385,-0.0004331316740717739
77.26171625976582,28.83010608128147,-1.6414618585258722e-05
77.26171625976582,28.843707547869087,0.00033952522790059447
77.26171625976582,28.857309014456703,0.0005506984307430685
77.26171625976582,28.87091048104432,0.0009963716147467494
77.26171625976582,28.884511947631932,0.0011931086191907525
77.27511625976582,28.408460617065373,-0.0003272262983955443
77.27511625976582,28.42206208365299,-0.00032546307193115354
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.0010104961693286896
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.0008490837644785643
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.0001127120922319591
77.27511625976582,28.5172723497663,0.0001575397327542305
77.27511625976582,28.53087381635392,0.0002642690378706902
77.27511625976582,28.544475282941534,-0.00025013581034727395
77.27511625976582,28.55807674952915,-0.000990023254416883
77.27511625976582,28.57167821611677,0.00021802746050525457
77.27511625976582,28.585279682704385,0.0001177150261355564
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,-0.00018508847279008478
77.27511625976582,28.62608408246723,-0.00011582976731006056
77.27511625976582,28.63968554905485,-2.2479911422124133e-05
77.27511625976582,28.653287015642466,0.0009979907190427184
77.27511625976582,28.66688848223008,-0.00018328323494642973
77.27511625976582,28.68048994881769,-0.0004682278085965663
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.0004365688655525446
77.27511625976582,28.73489581516816,7.737488340353593e-05
77.27511625976582,28.74849728175577,9.35890493565239e-05
77.27511625976582,28.76209874834339,-0.0006787184975109994
77.27511625976582,28.775700214931007,-7.398009620374069e-05
77.27511625976582,28.789301681518623,-0.0006208506529219449
77.27511625976582,28.80290314810624,-0.0003078541485592723
77.27511625976582,28.81650461469385,3.0550038445653627e-06
77.27511625976582,28.83010608128147,0.0004603793495334685
77.27511625976582,28.843707547869087,-6.135127478046343e-05
77.27511625976582,28.857309014456703,-0.00013496511382982135
77.27511625976582,28.87091048104432,-0.0001814955467125401
77.27511625976582,28.884511947631932,-0.0006839169072918594
77.28851625976583,28.408460617065373,-0.000388224987545982
77.28851625976583,28.42206208365299,-0.00048592151142656803
77.28851625976583,28.435663550240605,-0.00020994855731260031
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.00023558438988402486
77.28851625976583,28.476467950003453,-4.6870813093846664e-05
77.28851625976583,28.49006941659107,8.302406058646739e-06
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,0.0006928621442057192
77.28851625976583,28.53087381635392,-0.00019367397180758417
77.28851625976583,28.544475282941534,0.00043318484677001834
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,-0.0032693420071154833
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,-0.0005646353238262236
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,-0.0004341653548181057
77.28851625976583,28.66688848223008,0.0018979429733008146
77.28851625976583,28.68048994881769,0.003068072022870183
77.28851625976583,28.69409141540531,0.00011885153071489185
77.28851625976583,28.707692881992926,-0.0005611379165202379
77.28851625976583,28.721294348580543,-0.0002736223686952144
77.28851625976583,28.73489581516816,0.00013649422908201814
77.28851625976583,28.74849728175577,-0.0007352461107075214
77.28851625976583,28.76209874834339,0.00027455147937871516
77.28851625976583,28.775700214931007,0.0003310480678919703
77.28851625976583,28.789301681518623,-0.0005434530903585255
77.28851625976583,28.80290314810624,-0.0005332668661139905
77.28851625976583,28.81650461469385,-0.01192229799926281
77.28851625976583,28.83010608128147,-0.0005085514858365059
77.28851625976583,28.843707547869087,0.0002814997569657862
77.28851625976583,28.857309014456703,-0.00033669674303382635
77.28851625976583,28.87091048104432,-0.0007340866141021252
77.28851625976583,28.884511947631932,0.00020714971469715238
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,0.000516870990395546
77.30191625976583,28.435663550240605,-0.0001081176451407373
77.30191625976583,28.44926501682822,-0.00047988153528422117
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,3.3323580282740295e-05
77.30191625976583,28.49006941659107,0.0002190239611081779
77.30191625976583,28.503670883178685,-0.00397928711026907
77.30191625976583,28.5172723497663,-9.090900130104274e-05
77.30191625976583,28.53087381635392,0.00017083523562178016
77.30191625976583,28.544475282941534,0.00025253198691643775
77.30191625976583,28.55807674952915,-0.0005098827532492578
77.30191625976583,28.57167821611677,-0.00740091223269701
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,-0.0001424166257493198
77.30191625976583,28.61248261587961,-0.00019565809634514153
77.30191625976583,28.62608408246723,0.0006939190207049251
77.30191625976583,28.63968554905485,-0.00037370016798377037
77.30191625976583,28.653287015642466,-0.00037554409937001765
77.30191625976583,28.66688848223008,0.0005312389694154263
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,0.0005145712057128549
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,-0.0005786787369288504
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,-0.0012872705701738596
77.30191625976583,28.76209874834339,-4.285491377231665e-05
77.30191625976583,28.775700214931007,-0.00025414463016204536
77.30191625976583,28.789301681518623,0.00024049505009315908
77.30191625976583,28.80290314810624,0.00021169336105231196
77.30191625976583,28.81650461469385,-0.0005603373283520341
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,-0.0006086658104322851
77.30191625976583,28.87091048104432,5.601036173175089e-05
77.30191625976583,28.884511947631932,0.0006060114246793091
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,-8.50981887197122e-05
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.0006156155141070485
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,-0.0007036901661194861
77.31531625976584,28.503670883178685,-0.0003406772157177329
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,0.0004686616302933544
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.001362806768156588
77.31531625976584,28.585279682704385,0.0005250509129837155
77.31531625976584,28.598881149292,-0.00011582976731006056
77.31531625976584,28.61248261587961,-6.663402018602937e-05
77.31531625976584,28.62608408246723,-0.00029910189914517105
77.31531625976584,28.63968554905485,0.0006523438496515155
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,-9.677454727352597e-06
77.31531625976584,28.68048994881769,0.0007158499793149531
77.31531625976584,28.69409141540531,0.004356438759714365
77.31531625976584,28.707692881992926,-0.00030302864615805447
77.31531625976584,28.721294348580543,-0.00034605117980390787
77.31531625976584,28.73489581516816,-0.0005215845303609967
77.31531625976584,28.74849728175577,0.000100015226053074
77.31531625976584,28.76209874834339,-0.0034029786475002766
77.31531625976584,28.775700214931007,0.00016604343545623124
77.31531625976584,28.789301681518623,-0.0004041107022203505
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,2.683465754671488e-05
77.31531625976584,28.83010608128147,0.00019119324861094356
77.31531625976584,28.843707547869087,0.0005950696067884564
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,-0.0003560591139830649
77.31531625976584,28.884511947631932,0.0009300145320594311
77.32871625976584,28.408460617065373,0.00018868671031668782
77.32871625976584,28.42206208365299,-0.00031718090758658946
77.32871625976584,28.435663550240605,0.011539415456354618
77.32871625976584,28.44926501682822,0.0029891571030020714
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.00017657055286690593
77.32871625976584,28.49006941659107,4.895212623523548e-05
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,0.0007721824804320931
77.32871625976584,28.53087381635392,-0.0003458700084593147
77.32871625976584,28.544475282941534,-0.00018238929624203593
77.32871625976584,28.55807674952915,-3.151406781398691e-05
77.32871625976584,28.57167821611677,0.0002565401664469391
77.32871625976584,28.585279682704385,0.0002052906056633219
77.32871625976584,28.598881149292,-0.00010518752242205665
77.32871625976584,28.61248261587961,-0.0002844409900717437
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,-0.0004193250206299126
77.32871625976584,28.653287015642466,-7.3571914981585e-05
77.32871625976584,28.66688848223008,0.00025840193848125637
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,0.00015862954023759812
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.000686876242980361
77.32871625976584,28.73489581516816,3.325457146274857e-05
77.32871625976584,28.74849728175577,-3.931284027203219e-06
77.32871625976584,28.76209874834339,0.00015565850480925292
77.32871625976584,28.775700214931007,-0.007426066789776087
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,0.005741120781749487
77.32871625976584,28.81650461469385,-1.643371069803834e-05
77.32871625976584,28.83010608128147,-0.00033669674303382635
77.32871625976584,28.843707547869087,-0.00026395730674266815
77.32871625976584,28.857309014456703,0.00120373978279531
77.32871625976584,28.87091048104432,0.00039913898217491806
77.32871625976584,28.884511947631932,
