longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27430603027351,15.085010684266416,0.0266684852540493,,0.0281922854483127
77.27430603027351,15.22543190936656,,,0.0261341165751218
77.27430603027351,15.365853134466704,,0.0385009162127971,0.0337375365197658
77.27430603027351,15.506274359566849,,0.031247342005372,0.0396355092525482
77.27430603027351,15.646695584666992,0.0317145027220249,0.0321080274879932,0.0239356961101293
77.27430603027351,15.787116809767138,0.0324291847646236,,0.028633490204811
77.27430603027351,15.927538034867284,,0.0289027579128742,0.0336790047585964
77.27430603027351,16.067959259967427,0.0414258614182472,0.0322008207440376,0.0384984277188777
77.27430603027351,16.208380485067572,,,0.0285690408200025
77.27430603027351,16.348801710167713,0.0318238288164138,0.0301197115331888,0.0275592654943466
77.27430603027351,16.48922293526786,,,
77.27430603027351,16.629644160368002,0.0240801442414522,0.0346123427152633,0.0331075154244899
77.27430603027351,16.770065385468147,0.0337642766535282,0.031249476596713,0.0322734676301479
77.27430603027351,16.91048661056829,,,
77.27430603027351,17.050907835668436,,0.037195011973381,0.0298403240740299
77.27430603027351,17.19132906076858,,0.0358478091657161,
77.27430603027351,17.331750285868726,0.0245310589671134,,0.0300120338797569
77.27430603027351,17.47217151096887,0.0247743595391511,,
77.27430603027351,17.612592736069015,0.0270052812993526,,0.0355061739683151
77.27430603027351,17.75301396116916,0.0270896404981613,,0.0306924153119325
77.27430603027351,17.8934351862693,,0.032263021916151,0.0309616141021251
77.27430603027351,18.033856411369445,0.0315045043826103,0.0312922857701778,0.0297947414219379
77.27430603027351,18.17427763646959,,0.0293334703892469,0.0268416814506053
77.27430603027351,18.31469886156973,0.0400150753557682,0.0362293943762779,
77.27430603027351,18.45512008666988,,0.0301895122975111,0.0376893430948257
77.41430603027351,11.574480056762807,0.0343134775757789,0.0277967788279056,0.0307338684797287
77.41430603027351,11.714901281862954,,0.0257388241589069,0.0330908261239528
77.41430603027351,11.855322506963098,0.0251439940184354,0.022403372451663,0.0239803958684206
77.41430603027351,11.99574373206324,0.0338497087359428,0.0311598535627126,
77.41430603027351,12.136164957163386,,,0.0288895517587661
77.41430603027351,12.27658618226353,,0.0315838567912578,0.0301279388368129
77.41430603027351,12.417007407363675,0.0347596816718578,0.0304367188364267,0.0413124673068523
77.41430603027351,12.55742863246382,0.0323857553303241,0.0323336347937583,0.0289295222610235
77.41430603027351,12.697849857563964,0.030673848465085,0.0278345681726932,0.0299867764115333
77.41430603027351,12.838271082664107,0.0337266661226749,0.0203097909688949,0.0262039322406053
77.41430603027351,12.978692307764252,0.036108449101448,0.0308666750788688,0.0267422664910554
77.41430603027351,13.119113532864397,0.0315328314900398,,0.0290264692157506
77.41430603027351,13.25953475796454,0.0348351448774337,0.0225407741963863,0.0301231574267148
77.41430603027351,13.399955983064684,,0.0229180864989757,0.0328849665820598
77.41430603027351,13.540377208164829,0.0352580025792121,0.0341934226453304,
77.41430603027351,13.680798433264972,0.0317830443382263,0.0392240583896636,0.0274010896682739
77.41430603027351,13.821219658365118,0.0309963058680295,0.0256619006395339,0.0295656621456146
77.41430603027351,13.96164088346526,0.0328484214842319,,0.0289518907666206
77.41430603027351,14.102062108565406,0.0320666991174221,0.0259663388133049,0.0289657171815633
77.41430603027351,14.24248333366555,0.0260424278676509,0.0266997665166854,0.0414041653275489
77.41430603027351,14.382904558765697,0.0296447537839412,0.022681288421154,0.0288736429065465
77.41430603027351,14.52332578386584,,0.0177527163177728,0.0290143005549907
77.41430603027351,14.663747008965984,0.0266538560390472,,
77.41430603027351,14.804168234066127,,,0.0258042924106121
77.41430603027351,14.944589459166272,0.0247533991932868,0.0297347046434879,
77.41430603027351,15.085010684266416,0.0327097997069358,,
77.41430603027351,15.22543190936656,,,
77.41430603027351,15.365853134466704,0.0271842796355485,0.0311423353850841,
77.41430603027351,15.506274359566849,,0.0320989601314067,0.0309542622417211
77.41430603027351,15.646695584666992,0.0349684916436672,,0.0303570218384265
77.41430603027351,15.787116809767138,,0.0329866632819175,0.0280129741877317
77.41430603027351,15.927538034867284,0.0252590831369161,0.0366098880767822,0.0308432653546333
77.41430603027351,16.067959259967427,0.0324514135718345,0.029829179868102,
77.41430603027351,16.208380485067572,0.0398695841431617,0.0245379228144884,
77.41430603027351,16.348801710167713,,0.0209097396582365,0.02847321331501
77.41430603027351,16.48922293526786,,0.0244719702750444,0.0291732605546712
77.41430603027351,16.629644160368002,0.0264332201331853,0.0310421679168939,0.0356502346694469
77.41430603027351,16.770065385468147,,0.0336022414267063,0.0278009101748466
77.41430603027351,16.91048661056829,0.0334384106099605,0.0194400288164615,0.0295916385948658
77.41430603027351,17.050907835668436,0.0352620519697666,,0.0318387039005756
77.41430603027351,17.19132906076858,0.0305603966116905,,0.0357450656592845
77.41430603027351,17.331750285868726,0.0323114097118377,,0.0302074588835239
77.41430603027351,17.47217151096887,0.036596156656742,,0.0317523553967475
77.41430603027351,17.612592736069015,,,0.0279864910989999
77.41430603027351,17.75301396116916,0.026768522337079,,0.0326310954988002
77.41430603027351,17.8934351862693,0.0380557999014854,0.0319334007799625,
77.41430603027351,18.033856411369445,0.0325876548886299,,0.0312378089874982
77.41430603027351,18.17427763646959,0.0279058944433927,0.0304894354194402,0.0428404510021209
77.41430603027351,18.31469886156973,0.0309930630028247,,
77.41430603027351,18.45512008666988,0.0311649665236473,0.0310858134180307,
77.55430603027351,11.574480056762807,0.0218884497880935,0.027595954015851,
77.55430603027351,11.714901281862954,,0.0262685492634773,0.0301397051662206
77.55430603027351,11.855322506963098,0.0285834316164255,0.0243938155472278,0.0286075677722692
77.55430603027351,11.99574373206324,0.028228411450982,0.0241625681519508,0.0222503673285245
77.55430603027351,12.136164957163386,0.0353388376533985,0.0316700786352157,
77.55430603027351,12.27658618226353,0.0382905527949333,,
77.55430603027351,12.417007407363675,0.0226278081536293,,0.0265453681349754
77.55430603027351,12.55742863246382,0.0269902758300304,0.0340882055461406,0.0319900214672088
77.55430603027351,12.697849857563964,,0.0268188025802373,0.0326958894729614
77.55430603027351,12.838271082664107,0.0295376870781183,0.0214983280748128,
77.55430603027351,12.978692307764252,0.0315296165645122,0.02593301422894,
77.55430603027351,13.119113532864397,0.0295169241726398,0.0300422236323356,0.0294361151754856
77.55430603027351,13.25953475796454,0.0357152856886386,0.0254952069371938,0.0237597580999135
77.55430603027351,13.399955983064684,,0.0311028845608234,0.02759993635118
77.55430603027351,13.540377208164829,0.0321885272860527,,0.0255367550998926
77.55430603027351,13.680798433264972,0.031182711943984,,0.0286019444465637
77.55430603027351,13.821219658365118,0.0364118963479995,0.0212263595312833,
77.55430603027351,13.96164088346526,0.0306080784648656,0.0321326367557048,0.0339833050966262
77.55430603027351,14.102062108565406,0.035398032516241,0.0288540553301572,
77.55430603027351,14.24248333366555,0.0333529226481914,,
77.55430603027351,14.382904558765697,,0.0285779554396867,
77.55430603027351,14.52332578386584,0.027433531358838,0.0313120074570179,0.0334959626197814
77.55430603027351,14.663747008965984,0.0288852211087942,0.0339390188455581,0.029063506051898
77.55430603027351,14.804168234066127,0.0301221217960119,0.0366937853395938,0.0320595428347587
77.55430603027351,14.944589459166272,0.0375948697328567,0.0342223048210144,0.0318752452731132
77.55430603027351,15.085010684266416,0.0345276370644569,0.0306001510471105,0.0351597815752029
77.55430603027351,15.22543190936656,0.0275950469076633,0.0320489294826984,
77.55430603027351,15.365853134466704,0.0304865408688783,0.0301788449287414,0.030121823772788
77.55430603027351,15.506274359566849,,0.0206376668065786,
77.55430603027351,15.646695584666992,0.0244958717375993,0.0267593171447515,
77.55430603027351,15.787116809767138,0.0360812246799469,0.0311293080449104,0.0294275116175413
77.55430603027351,15.927538034867284,,0.0303788557648658,0.033606294542551
77.55430603027351,16.067959259967427,0.0243424642831087,0.0291475038975477,0.036222718656063
77.55430603027351,16.208380485067572,0.0278721544891595,,
77.55430603027351,16.348801710167713,0.0260820128023624,,
77.55430603027351,16.48922293526786,,0.0367697402834892,0.0299519412219524
77.55430603027351,16.629644160368002,,,0.0363502353429794
77.55430603027351,16.770065385468147,0.0345188230276107,0.0236441697925329,
77.55430603027351,16.91048661056829,,0.0287298057228326,0.0263836532831192
77.55430603027351,17.050907835668436,,,
77.55430603027351,17.19132906076858,0.0244034938514232,0.0324650518596172,
77.55430603027351,17.331750285868726,0.0275667700916528,,0.0298438277095556
77.55430603027351,17.47217151096887,0.0318861231207847,0.0366418771445751,0.0353499427437782
77.55430603027351,17.612592736069015,0.0367198511958122,0.0354804471135139,0.0302621237933635
77.55430603027351,17.75301396116916,0.0287617295980453,,
77.55430603027351,17.8934351862693,,0.0307066515088081,0.0295734163373708
77.55430603027351,18.033856411369445,0.0252942889928817,,0.0364155061542987
77.55430603027351,18.17427763646959,0.0430819392204284,0.0286211278289556,0.0269268993288278
77.55430603027351,18.31469886156973,,,
77.55430603027351,18.45512008666988,,0.0368387997150421,
77.69430603027351,11.574480056762807,,0.0293553471565246,0.0274214819073677
77.69430603027351,11.714901281862954,0.0291788093745708,,0.0327131748199462
77.69430603027351,11.855322506963098,0.0381297692656517,0.0258351266384124,
77.69430603027351,11.99574373206324,0.0331241115927696,,0.0303928907960653
77.69430603027351,12.136164957163386,0.0255827326327562,0.0244113262742757,0.0312027670443058
77.69430603027351,12.27658618226353,,,
77.69430603027351,12.417007407363675,0.0307187233120203,0.0272944048047065,0.0240293629467487
77.69430603027351,12.55742863246382,0.0374854281544685,0.0271645747125148,
77.69430603027351,12.697849857563964,0.0302258115261793,,
77.69430603027351,12.838271082664107,0.0318527780473232,0.0248009674251079,
77.69430603027351,12.978692307764252,0.0331769213080406,0.0248620361089706,0.0213799159973859
77.69430603027351,13.119113532864397,0.0323441624641418,0.0306143034249544,0.0273224934935569
77.69430603027351,13.25953475796454,0.0328999385237693,0.0303122717887163,0.0325596183538436
77.69430603027351,13.399955983064684,0.0351790376007556,0.029062470421195,
77.69430603027351,13.540377208164829,0.0324748270213604,0.0307747926563024,0.0309962872415781
77.69430603027351,13.680798433264972,,,0.0411803424358367
77.69430603027351,13.821219658365118,0.0366208814084529,0.035266388207674,0.0268310271203517
77.69430603027351,13.96164088346526,0.0316761136054992,,0.0260527357459068
77.69430603027351,14.102062108565406,0.0256750714033842,,
77.69430603027351,14.24248333366555,,,
77.69430603027351,14.382904558765697,,,0.0278688333928585
77.69430603027351,14.52332578386584,0.0289839599281549,,
77.69430603027351,14.663747008965984,0.0325929895043373,0.0262842178344726,0.027022985741496
77.69430603027351,14.804168234066127,0.0348146073520183,0.0292724445462226,0.0312113966792821
77.69430603027351,14.944589459166272,0.0261358562856912,0.0315884798765182,0.0353603847324848
77.69430603027351,15.085010684266416,0.027197552844882,,0.0243174899369478
77.69430603027351,15.22543190936656,0.0256651416420936,0.0226872693747282,0.0309621077030897
77.69430603027351,15.365853134466704,0.022207424044609,0.0301353801041841,
77.69430603027351,15.506274359566849,0.0317167788743972,,0.0264047402888536
77.69430603027351,15.646695584666992,,,
77.69430603027351,15.787116809767138,,0.0281936135143041,0.031611893326044
77.69430603027351,15.927538034867284,,0.0294880662113428,0.03999799862504
77.69430603027351,16.067959259967427,,,0.0311315767467021
77.69430603027351,16.208380485067572,,,0.028603833168745
77.69430603027351,16.348801710167713,0.0382767021656036,,0.0281185656785964
77.69430603027351,16.48922293526786,0.0421906858682632,,0.0320366136729717
77.69430603027351,16.629644160368002,0.0242466889321804,,0.0304847955703735
77.69430603027351,16.770065385468147,0.0327144004404544,0.0319280885159969,0.0285508576780557
77.69430603027351,16.91048661056829,,,0.0307340398430824
77.69430603027351,17.050907835668436,0.0290263090282678,,0.0312231071293354
77.69430603027351,17.19132906076858,0.0380683317780494,,
77.69430603027351,17.331750285868726,,,
77.69430603027351,17.47217151096887,0.0348865203559398,0.0335113704204559,0.0342573337256908
77.69430603027351,17.612592736069015,,0.0268291626125574,
77.69430603027351,17.75301396116916,0.0403869375586509,0.0334404446184635,
77.69430603027351,17.8934351862693,0.0288865119218826,0.0378017537295818,
77.69430603027351,18.033856411369445,,0.0319761671125888,0.0384818241000175
77.69430603027351,18.17427763646959,0.0298138409852981,,
77.69430603027351,18.31469886156973,,0.029069684445858,
77.69430603027351,18.45512008666988,0.0411033369600772,0.0273131746798753,
77.83430603027351,11.574480056762807,,0.0248969327658414,0.0231766812503337
77.83430603027351,11.714901281862954,0.0298608597368001,0.0214802604168653,0.02739018201828
77.83430603027351,11.855322506963098,0.0340427532792091,0.0329746641218662,0.0260410960763692
77.83430603027351,11.99574373206324,0.0323296301066875,0.0313808172941207,
77.83430603027351,12.136164957163386,0.0337959751486778,0.0243540927767753,
77.83430603027351,12.27658618226353,0.0321835279464721,0.0243184976279735,
77.83430603027351,12.417007407363675,0.0311106257140636,0.0310723185539245,0.0368444509804248
77.83430603027351,12.55742863246382,0.0362382195889949,,
77.83430603027351,12.697849857563964,0.0313256494700908,0.0324364863336086,0.0239953435957431
77.83430603027351,12.838271082664107,0.0357409641146659,0.0207965727895498,0.0355914048850536
77.83430603027351,12.978692307764252,0.02966945245862,0.0281548332422971,
77.83430603027351,13.119113532864397,0.0224051438271999,0.0260290019214153,0.0313833504915237
77.83430603027351,13.25953475796454,0.0372210592031478,,
77.83430603027351,13.399955983064684,0.0326250940561294,,
77.83430603027351,13.540377208164829,0.0379019938409328,0.0248598363250494,0.0298707131296396
77.83430603027351,13.680798433264972,0.031912837177515,0.0345785394310951,0.0284182261675596
77.83430603027351,13.821219658365118,0.032364647835493,0.0358558930456638,0.0295716803520917
77.83430603027351,13.96164088346526,0.0262077189981937,,
77.83430603027351,14.102062108565406,,0.0259898658841848,0.0245737247169017
77.83430603027351,14.24248333366555,0.0310440808534622,,
77.83430603027351,14.382904558765697,0.0281733646988868,0.0329683944582939,0.0380284152925014
77.83430603027351,14.52332578386584,,0.0245864856988191,0.0317142978310585
77.83430603027351,14.663747008965984,,0.0287474654614925,
77.83430603027351,14.804168234066127,,,
77.83430603027351,14.944589459166272,0.0299022980034351,0.025382749736309,0.0310478657484054
77.83430603027351,15.085010684266416,0.0279601011425256,0.0305069293826818,0.0438114926218986
77.83430603027351,15.22543190936656,0.0321458652615547,0.0268734637647867,
77.83430603027351,15.365853134466704,,0.0342267677187919,0.0351287759840488
77.83430603027351,15.506274359566849,0.0272717978805303,,
77.83430603027351,15.646695584666992,,,0.0294964704662561
77.83430603027351,15.787116809767138,0.0256819948554039,0.0235509071499109,0.0290723294019699
77.83430603027351,15.927538034867284,0.028694923967123,,0.0309432838112115
77.83430603027351,16.067959259967427,0.0279790572822093,0.0363156795501709,0.0406218469142913
77.83430603027351,16.208380485067572,0.0282665602862834,,
77.83430603027351,16.348801710167713,0.0268215648829936,0.0300962813198566,0.0327766127884388
77.83430603027351,16.48922293526786,0.0248844511806964,0.0330480635166168,0.0314060300588607
77.83430603027351,16.629644160368002,0.0331812240183353,0.0249270908534526,0.0313627049326896
77.83430603027351,16.770065385468147,0.0373498983681201,,0.0243887100368738
77.83430603027351,16.91048661056829,0.0331344790756702,,0.0268981885164976
77.83430603027351,17.050907835668436,0.0282301791012287,0.0341320484876632,
77.83430603027351,17.19132906076858,0.0272268075495958,0.026920860633254,
77.83430603027351,17.331750285868726,,,0.0318122990429401
77.83430603027351,17.47217151096887,,,0.0266056880354881
77.83430603027351,17.612592736069015,0.0340132676064968,0.0353411026298999,
77.83430603027351,17.75301396116916,0.0303163956850767,,
77.83430603027351,17.8934351862693,,0.0381014831364154,0.031139925122261
77.83430603027351,18.033856411369445,,,
77.83430603027351,18.17427763646959,0.0291293673217296,0.0380087867379188,
77.83430603027351,18.31469886156973,,,0.0336252823472023
77.83430603027351,18.45512008666988,,0.0229698568582534,0.0297075994312763
77.97430603027351,11.574480056762807,,,0.0380073860287666
77.97430603027351,11.714901281862954,0.031230928376317,0.0275035165250301,0.0287552494555711
77.97430603027351,11.855322506963098,0.0293923169374465,0.0243864245712757,
77.97430603027351,11.99574373206324,0.0283747296780347,,0.0315126776695251
77.97430603027351,12.136164957163386,0.0382915623486042,0.036179345101118,
77.97430603027351,12.27658618226353,0.0250049196183681,0.0223934575915336,
77.97430603027351,12.417007407363675,0.0352728776633739,0.0318219065666198,
77.97430603027351,12.55742863246382,0.0317143909633159,,0.0308794360607862
77.97430603027351,12.697849857563964,0.0327796004712581,0.0184600912034511,
77.97430603027351,12.838271082664107,0.0330014824867248,,0.0260440651327371
77.97430603027351,12.978692307764252,0.0281576383858919,,0.0320543572306633
77.97430603027351,13.119113532864397,0.0282552503049373,0.0335716195404529,
77.97430603027351,13.25953475796454,0.0228971187025308,0.0313455201685428,0.0359231419861316
77.97430603027351,13.399955983064684,0.0319281220436096,,
77.97430603027351,13.540377208164829,,0.0233571231365203,0.0249869152903556
77.97430603027351,13.680798433264972,0.034471359103918,0.02192716114223,0.0263312738388776
77.97430603027351,13.821219658365118,0.0240729246288537,,
77.97430603027351,13.96164088346526,0.0317434705793857,,0.0317794941365718
77.97430603027351,14.102062108565406,,0.0291443020105361,0.0265957657247781
77.97430603027351,14.24248333366555,0.0202192664146423,,0.038191944360733
77.97430603027351,14.382904558765697,0.033151526004076,,
77.97430603027351,14.52332578386584,,0.0290981326252222,0.0319312326610088
77.97430603027351,14.663747008965984,,0.0353790782392025,
77.97430603027351,14.804168234066127,,,0.0259878616780042
77.97430603027351,14.944589459166272,0.0228465981781482,,0.0346211530268192
77.97430603027351,15.085010684266416,0.032317005097866,0.0259878914803266,
77.97430603027351,15.22543190936656,,0.0327472537755966,0.0297262854874134
77.97430603027351,15.365853134466704,,0.0370639152824878,0.0253813620656728
77.97430603027351,15.506274359566849,0.0327057130634784,,0.0333618335425853
77.97430603027351,15.646695584666992,0.0273143928498029,0.0296475514769554,
77.97430603027351,15.787116809767138,0.0254724193364381,,
77.97430603027351,15.927538034867284,0.0386761724948883,0.0312418509274721,0.0292814765125513
77.97430603027351,16.067959259967427,,0.0344671383500099,0.0303482804447412
77.97430603027351,16.208380485067572,,0.0336225889623165,0.0326418913900852
77.97430603027351,16.348801710167713,0.0344027020037174,0.0328659601509571,
77.97430603027351,16.48922293526786,,,0.0308733992278575
77.97430603027351,16.629644160368002,,0.0287244953215122,0.0300985537469387
77.97430603027351,16.770065385468147,,,
77.97430603027351,16.91048661056829,0.0271904598921537,,0.0308533236384391
77.97430603027351,17.050907835668436,0.0366608202457428,0.0275323186069726,
77.97430603027351,17.19132906076858,0.036857072263956,0.0290667247027158,0.0302005428820848
77.97430603027351,17.331750285868726,0.0261410772800445,0.0388085730373859,
77.97430603027351,17.47217151096887,0.0313376039266586,,
77.97430603027351,17.612592736069015,0.0301617793738842,0.0402014069259166,
77.97430603027351,17.75301396116916,,,
77.97430603027351,17.8934351862693,0.0362497083842754,,
77.97430603027351,18.033856411369445,,0.0288912821561098,0.0316464751958847
77.97430603027351,18.17427763646959,,0.0233448222279548,0.0344633758068084
77.97430603027351,18.31469886156973,0.0339202620089054,0.0280696544796228,
77.97430603027351,18.45512008666988,,,0.0332830101251602
78.11430603027351,11.574480056762807,0.029041027650237,0.0245693139731884,0.029692392796278
78.11430603027351,11.714901281862954,0.0299607999622821,,0.0358137898147106
78.11430603027351,11.855322506963098,0.0328446663916111,0.0247401632368564,0.0240571480244398
78.11430603027351,11.99574373206324,0.0313697233796119,0.0269629098474979,0.0354679189622402
78.11430603027351,12.136164957163386,,,0.0322747454047203
78.11430603027351,12.27658618226353,,,
78.11430603027351,12.417007407363675,0.0313544571399688,0.0243612453341484,0.0272956863045692
78.11430603027351,12.55742863246382,0.0265871882438659,0.0207930617034435,0.0249018035829067
78.11430603027351,12.697849857563964,0.0296986009925603,0.0217456817626953,0.0302904155105352
78.11430603027351,12.838271082664107,0.0285663083195686,0.0233623795211315,0.0272964667528867
78.11430603027351,12.978692307764252,0.0309813115745782,0.03387888148427,0.0284628085792064
78.11430603027351,13.119113532864397,0.0321761518716812,0.0342084281146526,0.0293357614427804
78.11430603027351,13.25953475796454,,0.0274680685251951,0.0260337237268686
78.11430603027351,13.399955983064684,0.0305712427943944,0.0199994649738073,0.0295376945286989
78.11430603027351,13.540377208164829,0.0302216205745935,0.0349042452871799,0.0277677867561578
78.11430603027351,13.680798433264972,0.0285346191376447,0.0240488871932029,
78.11430603027351,13.821219658365118,,0.0253425743430852,0.0275974795222282
78.11430603027351,13.96164088346526,0.0252625625580549,0.0280171949416399,0.0258377417922019
78.11430603027351,14.102062108565406,,0.0290040913969278,
78.11430603027351,14.24248333366555,,0.0244118571281433,0.0330430418252944
78.11430603027351,14.382904558765697,0.0296417884528636,,0.0293734278529882
78.11430603027351,14.52332578386584,,,0.0266721602529287
78.11430603027351,14.663747008965984,0.0341673083603382,0.0176477208733558,0.0297382026910781
78.11430603027351,14.804168234066127,,,0.0285971742123365
78.11430603027351,14.944589459166272,0.0355171971023082,0.0314757116138935,0.0332428216934204
78.11430603027351,15.085010684266416,,0.0204735901206731,0.0280338395386934
78.11430603027351,15.22543190936656,0.0308781806379556,,0.0325144976377487
78.11430603027351,15.365853134466704,0.024036455899477,,0.0320716202259063
78.11430603027351,15.506274359566849,0.0275572407990694,0.0341213978826999,0.0285441819578409
78.11430603027351,15.646695584666992,0.0342905633151531,0.0349064134061336,
78.11430603027351,15.787116809767138,0.0334022715687751,0.022128939628601,0.0358366146683692
78.11430603027351,15.927538034867284,0.0281769949942827,0.0345169156789779,
78.11430603027351,16.067959259967427,0.0355425663292408,0.0318232551217079,0.0296770334243774
78.11430603027351,16.208380485067572,0.0336049646139144,,0.0377073548734188
78.11430603027351,16.348801710167713,0.0332333855330944,,0.0287363082170486
78.11430603027351,16.48922293526786,0.0292482264339923,0.0297598242759704,
78.11430603027351,16.629644160368002,,,0.0256064739078283
78.11430603027351,16.770065385468147,0.0289194211363792,0.0307825244963169,0.0331949293613433
78.11430603027351,16.91048661056829,0.0256144478917121,0.0308292005211114,
78.11430603027351,17.050907835668436,0.0231636743992567,0.0352653451263904,
78.11430603027351,17.19132906076858,,0.0362116284668445,0.0302488803863525
78.11430603027351,17.331750285868726,,,0.0264816470444202
78.11430603027351,17.47217151096887,0.0331940725445747,,
78.11430603027351,17.612592736069015,,0.0328800305724144,0.0279011838138103
78.11430603027351,17.75301396116916,,0.0274555198848247,0.0280732233077287
78.11430603027351,17.8934351862693,,0.0278219692409038,
78.11430603027351,18.033856411369445,0.0357670783996582,0.0312980413436889,0.0347774736583232
78.11430603027351,18.17427763646959,,,
78.11430603027351,18.31469886156973,,0.0159545633941888,0.0285254102200269
78.11430603027351,18.45512008666988,0.0254170075058937,,
78.25430603027351,11.574480056762807,,,0.0346496254205703
78.25430603027351,11.714901281862954,0.0313425436615943,0.025054458528757,0.0295135434716939
78.25430603027351,11.855322506963098,0.0269240364432334,0.0321513079106807,
78.25430603027351,11.99574373206324,0.0278684608638286,0.0314211472868919,0.0266717206686735
78.25430603027351,12.136164957163386,0.032032735645771,0.0195073969662189,0.0263267420232296
78.25430603027351,12.27658618226353,,,
78.25430603027351,12.417007407363675,0.0312438402324914,0.0359707884490489,
78.25430603027351,12.55742863246382,0.0342298932373523,,0.0289452914148569
78.25430603027351,12.697849857563964,0.0270918346941471,0.0336419828236103,
78.25430603027351,12.838271082664107,0.0287822466343641,0.0254926495254039,0.0236326660960912
78.25430603027351,12.978692307764252,0.0317830443382263,0.0293716993182897,0.0289672035723924
78.25430603027351,13.119113532864397,0.0313521102070808,0.0380115993320941,0.0312722772359848
78.25430603027351,13.25953475796454,0.0307383313775062,0.0289333648979663,
78.25430603027351,13.399955983064684,,0.0334636829793453,0.0333238095045089
78.25430603027351,13.540377208164829,,0.0317775607109069,
78.25430603027351,13.680798433264972,0.0282624773681163,0.0185738280415534,
78.25430603027351,13.821219658365118,,,
78.25430603027351,13.96164088346526,0.0266538560390472,0.031111029908061,0.0293083135038614
78.25430603027351,14.102062108565406,,0.0208732318133115,
78.25430603027351,14.24248333366555,,,
78.25430603027351,14.382904558765697,0.0284645240753889,0.0252627693116664,0.0309752225875854
78.25430603027351,14.52332578386584,,,0.0285983048379421
78.25430603027351,14.663747008965984,0.0317303948104381,,
78.25430603027351,14.804168234066127,0.0352116450667381,,0.0296180751174688
78.25430603027351,14.944589459166272,0.026718083769083,,
78.25430603027351,15.085010684266416,0.0281290002167224,,0.0293565317988395
78.25430603027351,15.22543190936656,0.0234913919121027,,0.0303062703460454
78.25430603027351,15.365853134466704,,,
78.25430603027351,15.506274359566849,,0.022341750562191,0.0269950609654188
78.25430603027351,15.646695584666992,,0.0210815519094467,0.0336666591465473
78.25430603027351,15.787116809767138,0.0231612715870142,0.024129731580615,0.0310175418853759
78.25430603027351,15.927538034867284,0.0337642766535282,0.0263455770909786,0.0285650882869958
78.25430603027351,16.067959259967427,0.0252937078475952,,0.0293143335729837
78.25430603027351,16.208380485067572,,0.017439940944314,0.0278905052691698
78.25430603027351,16.348801710167713,0.0314186699688434,,0.0298076421022415
78.25430603027351,16.48922293526786,0.0265626348555088,0.0337805934250354,0.0280245281755924
78.25430603027351,16.629644160368002,0.0260837897658348,,
78.25430603027351,16.770065385468147,,,0.0293044969439506
78.25430603027351,16.91048661056829,0.0334577672183513,,
78.25430603027351,17.050907835668436,0.0287602115422487,0.0251851491630077,
78.25430603027351,17.19132906076858,0.027815418317914,,
78.25430603027351,17.331750285868726,,0.0268216431140899,
78.25430603027351,17.47217151096887,0.034636590629816,0.026345619931817,
78.25430603027351,17.612592736069015,,0.036684725433588,0.0268280301243066
78.25430603027351,17.75301396116916,0.0300014875829219,,0.0412570871412754
78.25430603027351,17.8934351862693,,0.0210997443646192,0.0299066193401813
78.25430603027351,18.033856411369445,0.0313469767570495,0.0327823087573051,0.0287432149052619
78.25430603027351,18.17427763646959,0.0411794334650039,0.031087877228856,
78.25430603027351,18.31469886156973,0.0282727945595979,,
78.25430603027351,18.45512008666988,0.0290825255215168,,0.0333416052162647
78.39430603027351,11.574480056762807,,0.0257981866598129,
78.39430603027351,11.714901281862954,0.0362557098269462,0.0219796318560838,0.0304810777306556
78.39430603027351,11.855322506963098,,0.0266017261892557,0.0286497380584478
78.39430603027351,11.99574373206324,0.0250152386724948,0.0237969569861888,
78.39430603027351,12.136164957163386,0.029172096401453,0.0276921559125185,
78.39430603027351,12.27658618226353,0.0317166708409786,0.0318942442536354,0.0255568772554397
78.39430603027351,12.417007407363675,0.0276129990816116,0.0332864746451377,0.026940768584609
78.39430603027351,12.55742863246382,0.0214717108756303,0.0236154738813638,0.0261960942298173
78.39430603027351,12.697849857563964,,0.0265334602445364,0.0243609435856342
78.39430603027351,12.838271082664107,0.0264517832547426,0.0336637422442436,
78.39430603027351,12.978692307764252,0.035756129771471,,
78.39430603027351,13.119113532864397,0.0285301096737384,0.0219001229852437,0.0325173996388912
78.39430603027351,13.25953475796454,0.0338761210441589,,0.0285990349948406
78.39430603027351,13.399955983064684,0.0313744582235813,0.0269205030053854,0.0326288640499115
78.39430603027351,13.540377208164829,,0.0246439352631568,
78.39430603027351,13.680798433264972,,0.0280306544154882,0.0314223542809486
78.39430603027351,13.821219658365118,,0.0298063550144433,0.035378273576498
78.39430603027351,13.96164088346526,0.0326278284192085,0.020532090216875,0.0341765359044075
78.39430603027351,14.102062108565406,0.0325062200427055,,
78.39430603027351,14.24248333366555,0.0303540714085102,0.0308548714965581,
78.39430603027351,14.382904558765697,,,0.0312497057020664
78.39430603027351,14.52332578386584,0.0263586863875389,0.0318681001663208,
78.39430603027351,14.663747008965984,,0.0280542653053998,
78.39430603027351,14.804168234066127,0.0346799716353416,,0.0284902192652225
78.39430603027351,14.944589459166272,0.0260193981230258,0.0358957760035991,0.0298047680407762
78.39430603027351,15.085010684266416,,,0.0271027740091085
78.39430603027351,15.22543190936656,0.0313065461814403,,
