longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.69430603027351,15.927538034867284,0.027839932590723,0.0193954687565565,
77.69430603027351,16.067959259967427,,,0.0244882348924875
77.69430603027351,16.208380485067572,0.0276727005839347,,0.0268256869167089
77.69430603027351,16.348801710167713,,0.032104454934597,
77.69430603027351,16.48922293526786,,,
77.69430603027351,16.629644160368002,,,
77.69430603027351,16.770065385468147,,,0.0278367605060338
77.69430603027351,16.91048661056829,0.0261074043810367,,
77.69430603027351,17.050907835668436,,,
77.69430603027351,17.19132906076858,0.0323641300201416,,0.0359235517680645
77.69430603027351,17.331750285868726,,,
77.69430603027351,17.47217151096887,,0.019458245486021,0.0282150525599718
77.69430603027351,17.612592736069015,,,
77.69430603027351,17.75301396116916,,0.0312611572444438,
77.69430603027351,17.8934351862693,,,0.0244188774377107
77.69430603027351,18.033856411369445,,0.0240521524101495,0.0305248573422431
77.69430603027351,18.17427763646959,,,0.0239530950784683
77.69430603027351,18.31469886156973,,0.0304146260023117,0.0296012852340936
77.69430603027351,18.45512008666988,0.0363973975181579,,0.0366473756730556
77.83430603027351,11.574480056762807,,0.02727922052145,0.0239979121834039
77.83430603027351,11.714901281862954,0.0289202705025672,,
77.83430603027351,11.855322506963098,,0.0254699382930994,0.0270966012030839
77.83430603027351,11.99574373206324,,,
77.83430603027351,12.136164957163386,0.0222975052893161,0.0334025919437408,
77.83430603027351,12.27658618226353,0.0290187261998653,0.0287287421524524,0.0272938385605812
77.83430603027351,12.417007407363675,,,
77.83430603027351,12.55742863246382,0.0234676394611597,,
77.83430603027351,12.697849857563964,,0.029023440554738,0.0332150049507617
77.83430603027351,12.838271082664107,0.0309361815452575,0.0312921814620494,0.03261124715209
77.83430603027351,12.978692307764252,0.026893001049757,,0.0291819814592599
77.83430603027351,13.119113532864397,,0.03029172308743,
77.83430603027351,13.25953475796454,0.0315339863300323,0.0256876312196254,0.0243401583284139
77.83430603027351,13.399955983064684,,0.0250788666307926,0.0310806259512901
77.83430603027351,13.540377208164829,0.032892819494009,,0.0259136781096458
77.83430603027351,13.680798433264972,,,0.0277245957404375
77.83430603027351,13.821219658365118,,0.0352230705320835,0.0275475960224866
77.83430603027351,13.96164088346526,,,0.0282633863389492
77.83430603027351,14.102062108565406,,0.0258672963827848,0.0263352375477552
77.83430603027351,14.24248333366555,,,0.0295820627361536
77.83430603027351,14.382904558765697,,0.0265284050256013,
77.83430603027351,14.52332578386584,0.0257348846644163,,0.0253831725567579
77.83430603027351,14.663747008965984,,,0.0296420063823461
77.83430603027351,14.804168234066127,0.0249048564583063,,0.0245519857853651
77.83430603027351,14.944589459166272,0.0313204750418663,,0.0304618999361991
77.83430603027351,15.085010684266416,,0.0332454927265644,0.0289021506905555
77.83430603027351,15.22543190936656,,,0.0299881696701049
77.83430603027351,15.365853134466704,,0.0239143576472997,0.0428172871470451
77.83430603027351,15.506274359566849,,0.0277680326253175,0.0206231866031885
77.83430603027351,15.646695584666992,0.0334052108228206,,
77.83430603027351,15.787116809767138,,,0.0333752818405628
77.83430603027351,15.927538034867284,0.0403804704546928,,0.0299841687083244
77.83430603027351,16.067959259967427,,,0.0292054936289787
77.83430603027351,16.208380485067572,0.0267202202230691,,
77.83430603027351,16.348801710167713,,,0.0242850165814161
77.83430603027351,16.48922293526786,0.0262563060969114,0.0205824915319681,
77.83430603027351,16.629644160368002,0.0391556657850742,,
77.83430603027351,16.770065385468147,0.0355292707681655,0.0298987627029418,0.0406470261514186
77.83430603027351,16.91048661056829,0.0315092578530311,0.023434080183506,0.0321205630898475
77.83430603027351,17.050907835668436,0.0278360359370708,,0.0434603989124298
77.83430603027351,17.19132906076858,,,
77.83430603027351,17.331750285868726,0.0360292270779609,0.0336220227181911,
77.83430603027351,17.47217151096887,0.0269497763365507,,
77.83430603027351,17.612592736069015,0.0346442349255085,0.0308591593056917,
77.83430603027351,17.75301396116916,,,0.0317036509513855
77.83430603027351,17.8934351862693,,0.0301512572914361,
77.83430603027351,18.033856411369445,,,
77.83430603027351,18.17427763646959,,,0.025674445554614
77.83430603027351,18.31469886156973,,0.025967126712203,
77.83430603027351,18.45512008666988,0.0287432707846164,0.0254188682883977,0.0359601564705371
77.97430603027351,11.574480056762807,0.0333610475063324,,0.0257641579955816
77.97430603027351,11.714901281862954,,0.0258557982742786,0.0325550474226474
77.97430603027351,11.855322506963098,,,0.0263566859066486
77.97430603027351,11.99574373206324,0.027920089662075,,
77.97430603027351,12.136164957163386,0.0294397808611392,,0.0258617978543043
77.97430603027351,12.27658618226353,0.0339049510657787,,
77.97430603027351,12.417007407363675,0.0333515368402004,,0.0304511673748493
77.97430603027351,12.55742863246382,0.0267996992915868,,0.0281969513744115
77.97430603027351,12.697849857563964,,0.0256397444754838,
77.97430603027351,12.838271082664107,,,0.0291088614612817
77.97430603027351,12.978692307764252,,0.0270125474780797,0.0313023552298545
77.97430603027351,13.119113532864397,0.0355344712734222,,
77.97430603027351,13.25953475796454,,,0.0288289953023195
77.97430603027351,13.399955983064684,0.0269805658608675,,0.032509759068489
77.97430603027351,13.540377208164829,0.0282014049589633,,0.0257773362100124
77.97430603027351,13.680798433264972,,0.0283321551978588,0.0230925902724266
77.97430603027351,13.821219658365118,,0.0347398929297924,0.0281374994665384
77.97430603027351,13.96164088346526,,,
77.97430603027351,14.102062108565406,,,0.0308102685958147
77.97430603027351,14.24248333366555,0.0260433424264192,,0.0281382463872432
77.97430603027351,14.382904558765697,,,
77.97430603027351,14.52332578386584,,0.031142609193921,0.0268351417034864
77.97430603027351,14.663747008965984,,,0.0282523706555366
77.97430603027351,14.804168234066127,0.0242704562842845,0.0331556871533393,
77.97430603027351,14.944589459166272,0.0321465134620666,0.0300436913967132,0.0246233250945806
77.97430603027351,15.085010684266416,,0.0226833894848823,0.032628159970045
77.97430603027351,15.22543190936656,,0.0267465487122535,0.0269971452653408
77.97430603027351,15.365853134466704,0.0406989306211471,0.0267672352492809,0.0269549712538719
77.97430603027351,15.506274359566849,,,0.0318052992224693
77.97430603027351,15.646695584666992,0.028351878747344,0.0262416824698448,0.0235386416316032
77.97430603027351,15.787116809767138,0.0321721211075782,,0.039634246379137
77.97430603027351,15.927538034867284,,,
77.97430603027351,16.067959259967427,0.030055372044444,0.0315911993384361,0.0286819189786911
77.97430603027351,16.208380485067572,0.0395688787102699,,0.0238732770085334
77.97430603027351,16.348801710167713,0.0308148488402366,,
77.97430603027351,16.48922293526786,,0.0219255555421113,0.0280939806252717
77.97430603027351,16.629644160368002,0.0213578455150127,,
77.97430603027351,16.770065385468147,0.0414168387651443,,0.0303594917058944
77.97430603027351,16.91048661056829,,0.0258623361587524,
77.97430603027351,17.050907835668436,,0.0355061292648315,
77.97430603027351,17.19132906076858,,,0.02451042085886
77.97430603027351,17.331750285868726,0.0374499298632144,0.0328990928828716,0.0282321795821189
77.97430603027351,17.47217151096887,0.0384365506470203,0.0280751753598451,
77.97430603027351,17.612592736069015,0.0392409674823284,,
77.97430603027351,17.75301396116916,0.0313505493104457,,0.0337527282536029
77.97430603027351,17.8934351862693,,0.0235549472272396,
77.97430603027351,18.033856411369445,0.0225872509181499,,
77.97430603027351,18.17427763646959,,,0.0387601628899574
77.97430603027351,18.31469886156973,0.0302783381193876,,
77.97430603027351,18.45512008666988,,0.0287687256932258,
78.11430603027351,11.574480056762807,,0.026218069717288,
78.11430603027351,11.714901281862954,0.0310648642480373,0.0266441088169813,0.0264697466045618
78.11430603027351,11.855322506963098,,0.0305674206465482,0.0196004286408424
78.11430603027351,11.99574373206324,,0.0269286595284938,0.0311427917331457
78.11430603027351,12.136164957163386,,,0.0256868861615657
78.11430603027351,12.27658618226353,,0.0255093332380056,
78.11430603027351,12.417007407363675,,0.0254523605108261,
78.11430603027351,12.55742863246382,0.0378565452992916,,0.0306829381734132
78.11430603027351,12.697849857563964,,0.0344313494861125,0.0212672520428895
78.11430603027351,12.838271082664107,0.0272840000689029,,0.033479418605566
78.11430603027351,12.978692307764252,,,
78.11430603027351,13.119113532864397,,0.0299973059445619,0.0257789958268404
78.11430603027351,13.25953475796454,0.0274101886898279,,
78.11430603027351,13.399955983064684,,0.0286666098982095,0.0227797552943229
78.11430603027351,13.540377208164829,,,0.0311896745115518
78.11430603027351,13.680798433264972,,,
78.11430603027351,13.821219658365118,0.0289715323597192,0.0348253399133682,
78.11430603027351,13.96164088346526,0.0317217707633972,,0.0207931958138942
78.11430603027351,14.102062108565406,,0.0308018494397401,0.0229039825499057
78.11430603027351,14.24248333366555,,,
78.11430603027351,14.382904558765697,,0.0289685539901256,0.0266259294003248
78.11430603027351,14.52332578386584,,,
78.11430603027351,14.663747008965984,,,
78.11430603027351,14.804168234066127,,0.0314415581524372,0.0272593107074499
78.11430603027351,14.944589459166272,0.0252106878906488,,
78.11430603027351,15.085010684266416,0.0144496383145451,,0.0274113994091749
78.11430603027351,15.22543190936656,,,
78.11430603027351,15.365853134466704,,,
78.11430603027351,15.506274359566849,,0.0316458977758884,
78.11430603027351,15.646695584666992,,,0.0253111030906438
78.11430603027351,15.787116809767138,0.0257785394787788,0.0302280988544225,0.0182354524731636
78.11430603027351,15.927538034867284,0.0268450919538736,,0.0299826767295599
78.11430603027351,16.067959259967427,0.0292757246643304,0.0286616813391447,0.0179800931364297
78.11430603027351,16.208380485067572,,,
78.11430603027351,16.348801710167713,,,
78.11430603027351,16.48922293526786,,,
78.11430603027351,16.629644160368002,0.0279103238135576,,0.0279774777591228
78.11430603027351,16.770065385468147,,0.0348679050803184,0.0393194779753685
78.11430603027351,16.91048661056829,,,
78.11430603027351,17.050907835668436,,0.0300880596041679,
78.11430603027351,17.19132906076858,,,0.0337283238768577
78.11430603027351,17.331750285868726,0.0353927686810493,,0.0283201076090335
78.11430603027351,17.47217151096887,,0.0199234820902347,
78.11430603027351,17.612592736069015,,0.0330525301396846,0.0275648646056652
78.11430603027351,17.75301396116916,,0.0292292665690183,0.0341364555060863
78.11430603027351,17.8934351862693,,0.0311965458095073,
78.11430603027351,18.033856411369445,0.0401199199259281,,0.0351080037653446
78.11430603027351,18.17427763646959,0.033527236431837,,
78.11430603027351,18.31469886156973,,0.0371926724910736,0.0247649867087602
78.11430603027351,18.45512008666988,,,
78.25430603027351,11.574480056762807,0.0246250797063112,0.0249903742223978,0.0282894000411033
78.25430603027351,11.714901281862954,0.0278231091797351,,0.0285590216517448
78.25430603027351,11.855322506963098,,,0.027876516804099
78.25430603027351,11.99574373206324,0.0284443348646163,0.0253951102495193,
78.25430603027351,12.136164957163386,0.0351043492555618,0.0300279967486858,0.0277486462146043
78.25430603027351,12.27658618226353,,,
78.25430603027351,12.417007407363675,,,0.0314095616340637
78.25430603027351,12.55742863246382,,0.0248939096927642,0.0218769963830709
78.25430603027351,12.697849857563964,,,0.0257636327296495
78.25430603027351,12.838271082664107,0.0308650806546211,0.0285638570785522,0.0246984437108039
78.25430603027351,12.978692307764252,,0.0256595909595489,0.0251790229231119
78.25430603027351,13.119113532864397,0.0272379200905561,,0.023658599704504
78.25430603027351,13.25953475796454,0.0316183269023895,0.0260525438934564,0.025548905134201
78.25430603027351,13.399955983064684,,,0.0240889769047498
78.25430603027351,13.540377208164829,,0.0300274565815925,0.029300658032298
78.25430603027351,13.680798433264972,0.0289684105664491,0.0238566398620605,0.0260894447565078
78.25430603027351,13.821219658365118,0.028698781505227,,0.0237077288329601
78.25430603027351,13.96164088346526,0.0269131045788526,0.0306128710508346,0.030003247782588
78.25430603027351,14.102062108565406,0.0252664610743522,,0.0300737544894218
78.25430603027351,14.24248333366555,,,
78.25430603027351,14.382904558765697,,,0.0385910235345363
78.25430603027351,14.52332578386584,0.0260863918811082,0.0322521887719631,
78.25430603027351,14.663747008965984,,,0.0275192037224769
78.25430603027351,14.804168234066127,,,
78.25430603027351,14.944589459166272,0.0309132896363735,0.0256661809980869,0.0310079138725996
78.25430603027351,15.085010684266416,0.0269201938062906,,
78.25430603027351,15.22543190936656,0.0222996715456247,0.020010320469737,0.0325739346444606
78.25430603027351,15.365853134466704,0.0252511799335479,,0.0334356985986232
78.25430603027351,15.506274359566849,,,
78.25430603027351,15.646695584666992,,,0.0264708120375871
78.25430603027351,15.787116809767138,,,
78.25430603027351,15.927538034867284,0.0259000919759273,,
78.25430603027351,16.067959259967427,0.0351432859897613,0.0238127242773771,0.0312919206917285
78.25430603027351,16.208380485067572,0.027721032500267,0.0272808130830526,
78.25430603027351,16.348801710167713,,0.0358657836914062,0.0323262698948383
78.25430603027351,16.48922293526786,,,
78.25430603027351,16.629644160368002,,0.0311688017100095,
78.25430603027351,16.770065385468147,,,
78.25430603027351,16.91048661056829,0.0345987975597381,0.0215873643755912,
78.25430603027351,17.050907835668436,,0.0292524434626102,
78.25430603027351,17.19132906076858,0.0254186764359474,0.0258391387760639,
78.25430603027351,17.331750285868726,,0.0295183900743722,
78.25430603027351,17.47217151096887,,0.02188559807837,0.0242873132228851
78.25430603027351,17.612592736069015,,0.0304994955658912,
78.25430603027351,17.75301396116916,,,
78.25430603027351,17.8934351862693,,0.0279946010559797,
78.25430603027351,18.033856411369445,,,
78.25430603027351,18.17427763646959,,,
78.25430603027351,18.31469886156973,,,0.0381412580609321
78.25430603027351,18.45512008666988,0.025966977700591,0.0285550411790609,
78.39430603027351,11.574480056762807,,,0.0277752336114645
78.39430603027351,11.714901281862954,,,0.0287299677729606
78.39430603027351,11.855322506963098,0.0308119524270296,,0.02522948756814
78.39430603027351,11.99574373206324,0.0328781157732009,,
78.39430603027351,12.136164957163386,,,0.0247951876372098
78.39430603027351,12.27658618226353,0.0280966907739639,,0.0326200015842914
78.39430603027351,12.417007407363675,0.0226132739335298,,
78.39430603027351,12.55742863246382,0.0324838124215602,,0.0320118740200996
78.39430603027351,12.697849857563964,,,0.0269627347588539
78.39430603027351,12.838271082664107,0.0367006249725818,0.0247626882046461,0.0322841666638851
78.39430603027351,12.978692307764252,,0.0292429458349943,0.0281141363084316
78.39430603027351,13.119113532864397,,,0.0291711837053298
78.39430603027351,13.25953475796454,0.02966277487576,,0.0232651270925998
78.39430603027351,13.399955983064684,0.0261254198849201,,
78.39430603027351,13.540377208164829,0.0233099721372127,0.0365490578114986,0.0339989475905895
78.39430603027351,13.680798433264972,,0.0355155728757381,0.0277434177696704
78.39430603027351,13.821219658365118,,,0.025300620123744
78.39430603027351,13.96164088346526,,,
78.39430603027351,14.102062108565406,0.0375566370785236,,0.0303221475332975
78.39430603027351,14.24248333366555,0.0284019690006971,0.0275713745504617,0.0240541622042655
78.39430603027351,14.382904558765697,,0.0265716351568698,0.028740394860506
78.39430603027351,14.52332578386584,0.024819815531373,,0.0245676469057798
78.39430603027351,14.663747008965984,0.026298139244318,,
78.39430603027351,14.804168234066127,,,0.0239129438996315
78.39430603027351,14.944589459166272,0.0329632498323917,,0.0299623273313045
78.39430603027351,15.085010684266416,,0.0228404607623815,0.0268423780798912
78.39430603027351,15.22543190936656,0.0268513690680265,,
78.39430603027351,15.365853134466704,0.0256398078054189,0.0294712465256452,0.0377883985638618
78.39430603027351,15.506274359566849,,,
78.39430603027351,15.646695584666992,,,
78.39430603027351,15.787116809767138,,,0.0262075923383235
78.39430603027351,15.927538034867284,,0.0181714408099651,0.0257333368062973
78.39430603027351,16.067959259967427,,0.0262817293405532,
78.39430603027351,16.208380485067572,0.0204821452498435,,0.0250837914645671
78.39430603027351,16.348801710167713,0.028226152062416,0.0290859453380107,0.0285770893096923
78.39430603027351,16.48922293526786,0.0301486812531948,,0.025403743609786
78.39430603027351,16.629644160368002,,0.0244449246674776,0.0406034849584102
78.39430603027351,16.770065385468147,,,0.0410558804869651
78.39430603027351,16.91048661056829,,0.0290751438587903,
78.39430603027351,17.050907835668436,0.0285831652581691,0.0291451886296272,
78.39430603027351,17.19132906076858,,0.0286797638982534,
78.39430603027351,17.331750285868726,,0.0234561134129762,0.0261082518845796
78.39430603027351,17.47217151096887,,,0.027627719566226
78.39430603027351,17.612592736069015,,0.0299186035990715,0.0309547130018472
78.39430603027351,17.75301396116916,,0.0270581226795911,0.0311712194234132
78.39430603027351,17.8934351862693,,,
78.39430603027351,18.033856411369445,0.0314246043562889,0.0257781818509101,
78.39430603027351,18.17427763646959,0.0332228317856788,0.0308957267552614,0.0372426435351371
78.39430603027351,18.31469886156973,0.0322286672890186,0.0287348125129938,0.0240685939788818
78.39430603027351,18.45512008666988,,,0.0239322446286678
78.53430603027351,11.574480056762807,0.0255954209715127,0.0346080660820007,0.0250117126852273
78.53430603027351,11.714901281862954,0.0217491574585437,0.0240825656801462,0.0375513322651386
78.53430603027351,11.855322506963098,,,0.0279035847634077
78.53430603027351,11.99574373206324,,,0.0312615483999252
78.53430603027351,12.136164957163386,,,0.016097355633974
78.53430603027351,12.27658618226353,0.0275523364543914,,0.0317850112915039
78.53430603027351,12.417007407363675,,0.0282683987170457,
78.53430603027351,12.55742863246382,0.0279297698289155,0.0256765931844711,
78.53430603027351,12.697849857563964,,,0.0214011408388614
78.53430603027351,12.838271082664107,,0.0207704678177833,0.0258504226803779
78.53430603027351,12.978692307764252,0.0334512665867805,0.0246590692549943,
78.53430603027351,13.119113532864397,,,
78.53430603027351,13.25953475796454,,0.0267285034060478,0.0256586279720067
78.53430603027351,13.399955983064684,,0.0257451683282852,0.0286206118762493
78.53430603027351,13.540377208164829,0.0316981337964534,,
78.53430603027351,13.680798433264972,0.0321459099650383,0.0247670747339725,0.0238912049680948
78.53430603027351,13.821219658365118,0.0257770605385303,,0.0297786276787519
78.53430603027351,13.96164088346526,,,0.0228327456861734
78.53430603027351,14.102062108565406,,0.028172168880701,0.0261200629174709
78.53430603027351,14.24248333366555,0.0253858156502246,,0.0304875560104846
78.53430603027351,14.382904558765697,,0.0258316472172737,0.0247088726609945
78.53430603027351,14.52332578386584,,0.0343463830649852,0.0370525568723678
78.53430603027351,14.663747008965984,,,0.0297873578965663
78.53430603027351,14.804168234066127,,,0.0297551434487104
78.53430603027351,14.944589459166272,,,
78.53430603027351,15.085010684266416,,,0.0252721980214118
78.53430603027351,15.22543190936656,0.0337090939283371,,0.0262028686702251
78.53430603027351,15.365853134466704,0.0285816453397274,,0.0268473252654075
78.53430603027351,15.506274359566849,0.0326460823416709,0.0309604294598102,
78.53430603027351,15.646695584666992,,,
78.53430603027351,15.787116809767138,0.0292057525366544,0.0258508324623107,0.0399786904454231
78.53430603027351,15.927538034867284,,,
78.53430603027351,16.067959259967427,0.0264105945825576,0.0251426827162504,0.0250353626906871
78.53430603027351,16.208380485067572,0.0295249558985233,0.0354646034538745,0.026121150702238
78.53430603027351,16.348801710167713,,,0.0371338799595832
78.53430603027351,16.48922293526786,,0.0292875990271568,
78.53430603027351,16.629644160368002,,0.0335168056190013,
78.53430603027351,16.770065385468147,,0.0280704945325851,0.0259168911725282
78.53430603027351,16.91048661056829,,,
78.53430603027351,17.050907835668436,,,
78.53430603027351,17.19132906076858,,,
78.53430603027351,17.331750285868726,,,
78.53430603027351,17.47217151096887,,,
78.53430603027351,17.612592736069015,0.0268448591232299,,
78.53430603027351,17.75301396116916,0.0315937139093875,,0.0406978800892829
78.53430603027351,17.8934351862693,,,0.0379004180431366
78.53430603027351,18.033856411369445,0.0320147201418876,0.0263127516955137,
78.53430603027351,18.17427763646959,0.0318124704062938,,
78.53430603027351,18.31469886156973,,,
78.53430603027351,18.45512008666988,,0.0215864516794681,
