longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.83430603027351,14.382904558765697,0.0332745425403118,,0.0243827495723962
77.83430603027351,14.52332578386584,0.0344872362911701,0.0205647721886634,
77.83430603027351,14.663747008965984,0.0454041659832,0.0327072851359844,
77.83430603027351,14.804168234066127,,0.0287669338285923,0.0246063210070133
77.83430603027351,14.944589459166272,,0.0300106909126043,
77.83430603027351,15.085010684266416,,,
77.83430603027351,15.22543190936656,0.0251366645097732,0.0303738042712211,0.0271930266171693
77.83430603027351,15.365853134466704,0.036043856292963,,
77.83430603027351,15.506274359566849,,0.0321406722068786,
77.83430603027351,15.646695584666992,,0.0194930173456668,0.0284325014799833
77.83430603027351,15.787116809767138,,0.0340156741440296,
77.83430603027351,15.927538034867284,0.0318470858037471,,
77.83430603027351,16.067959259967427,,0.0419596880674362,
77.83430603027351,16.208380485067572,0.0194634329527616,,0.0279107224196195
77.83430603027351,16.348801710167713,,0.0264180935919284,0.0286806803196668
77.83430603027351,16.48922293526786,0.0326694995164871,,0.0215140618383884
77.83430603027351,16.629644160368002,,0.0311857089400291,
77.83430603027351,16.770065385468147,0.0249228477478027,,
77.83430603027351,16.91048661056829,,,0.0214770901948213
77.83430603027351,17.050907835668436,0.0222001411020755,0.0359682254493236,
77.83430603027351,17.19132906076858,,0.0240275654941797,0.0310134179890155
77.83430603027351,17.331750285868726,0.0349886864423751,0.0271280482411384,0.0239584129303693
77.83430603027351,17.47217151096887,0.0267309173941612,0.034517053514719,0.0307084284722805
77.83430603027351,17.612592736069015,,,
77.83430603027351,17.75301396116916,,0.0344874188303947,0.0257959105074405
77.83430603027351,17.8934351862693,0.0324341058731079,0.0243944264948368,0.0359627082943916
77.83430603027351,18.033856411369445,0.0322278290987014,,
77.83430603027351,18.17427763646959,,,
77.83430603027351,18.31469886156973,0.0326013192534446,0.0306333936750888,
77.83430603027351,18.45512008666988,,0.0400862284004688,0.0275047775357961
77.97430603027351,11.574480056762807,0.028771361336112,0.0272316299378871,
77.97430603027351,11.714901281862954,0.0289445221424102,,0.029539780691266
77.97430603027351,11.855322506963098,0.0252185780555009,0.0314495339989662,0.0270276628434658
77.97430603027351,11.99574373206324,,,0.0242937244474887
77.97430603027351,12.136164957163386,0.0251865442842245,0.0307352077215909,
77.97430603027351,12.27658618226353,,,0.0257551930844783
77.97430603027351,12.417007407363675,0.0265844855457544,0.0318725854158401,0.023428626358509
77.97430603027351,12.55742863246382,,0.0300191417336463,0.0291020255535841
77.97430603027351,12.697849857563964,,,0.0292050819844007
77.97430603027351,12.838271082664107,,0.025610577315092,
77.97430603027351,12.978692307764252,0.0260264929383993,,
77.97430603027351,13.119113532864397,,,0.0221227630972862
77.97430603027351,13.25953475796454,0.0250527821481227,0.0341236218810081,
77.97430603027351,13.399955983064684,0.0210535954684019,,0.030026651918888
77.97430603027351,13.540377208164829,0.0313089750707149,,
77.97430603027351,13.680798433264972,0.0293294340372085,,
77.97430603027351,13.821219658365118,0.0327630005776882,,
77.97430603027351,13.96164088346526,0.029021305963397,,
77.97430603027351,14.102062108565406,,0.0318750403821468,
77.97430603027351,14.24248333366555,,,0.0333482809364795
77.97430603027351,14.382904558765697,0.0347463935613632,,0.025908775627613
77.97430603027351,14.52332578386584,0.0299719888716936,0.0225801467895507,
77.97430603027351,14.663747008965984,0.0276215802878141,,0.0214929897338151
77.97430603027351,14.804168234066127,,0.0287437569350004,0.0232650060206651
77.97430603027351,14.944589459166272,,,0.0319535098969936
77.97430603027351,15.085010684266416,0.0319952219724655,0.0355474464595317,
77.97430603027351,15.22543190936656,,0.0308829024434089,
77.97430603027351,15.365853134466704,0.0254419986158609,,
77.97430603027351,15.506274359566849,,,
77.97430603027351,15.646695584666992,0.0401499606668949,,
77.97430603027351,15.787116809767138,0.0281603932380676,,0.0337629057466983
77.97430603027351,15.927538034867284,,0.0288543049246072,
77.97430603027351,16.067959259967427,0.0320161581039428,,
77.97430603027351,16.208380485067572,,,
77.97430603027351,16.348801710167713,,,
77.97430603027351,16.48922293526786,0.0295188967138528,,
77.97430603027351,16.629644160368002,,0.0356437228620052,
77.97430603027351,16.770065385468147,,0.0349066257476806,
77.97430603027351,16.91048661056829,,0.0321040116250515,
77.97430603027351,17.050907835668436,,0.026665648445487,0.0343070663511753
77.97430603027351,17.19132906076858,,0.0302478894591331,
77.97430603027351,17.331750285868726,,0.0326661430299282,
77.97430603027351,17.47217151096887,0.0431739278137683,0.032224491238594,
77.97430603027351,17.612592736069015,0.0245578382164239,,
77.97430603027351,17.75301396116916,0.0325605534017086,,
77.97430603027351,17.8934351862693,0.0327948667109012,,
77.97430603027351,18.033856411369445,,0.0264805480837821,0.0255391541868448
77.97430603027351,18.17427763646959,0.0283383838832378,0.0289591141045093,0.0264184009283781
77.97430603027351,18.31469886156973,,,0.0277576427906751
77.97430603027351,18.45512008666988,0.0370534881949424,0.033620037138462,0.0298318285495042
78.11430603027351,11.574480056762807,,,
78.11430603027351,11.714901281862954,,0.0275830961763858,0.0304079744964838
78.11430603027351,11.855322506963098,0.0226193536072969,,0.0259143821895122
78.11430603027351,11.99574373206324,0.0278816353529691,0.0281720422208309,0.0217089634388685
78.11430603027351,12.136164957163386,0.0215426720678806,,
78.11430603027351,12.27658618226353,0.0396493636071682,,0.0276420097798109
78.11430603027351,12.417007407363675,0.0257052015513181,,0.0241041351109743
78.11430603027351,12.55742863246382,0.025612523779273,,0.0284341219812631
78.11430603027351,12.697849857563964,0.0330603159964084,0.0301511529833078,
78.11430603027351,12.838271082664107,0.0274609830230474,0.0288243871182203,
78.11430603027351,12.978692307764252,,,
78.11430603027351,13.119113532864397,,,
78.11430603027351,13.25953475796454,0.029480705037713,0.0275297705084085,
78.11430603027351,13.399955983064684,,,
78.11430603027351,13.540377208164829,,0.0277131535112857,
78.11430603027351,13.680798433264972,0.0302041843533515,,
78.11430603027351,13.821219658365118,0.0359861105680465,0.0371972844004631,
78.11430603027351,13.96164088346526,0.0280443709343671,,
78.11430603027351,14.102062108565406,0.0258108209818601,,
78.11430603027351,14.24248333366555,,,
78.11430603027351,14.382904558765697,,,
78.11430603027351,14.52332578386584,0.0301203224807977,,
78.11430603027351,14.663747008965984,,,
78.11430603027351,14.804168234066127,0.0344640612602233,0.0366045050323009,
78.11430603027351,14.944589459166272,,,
78.11430603027351,15.085010684266416,0.0283289905637502,0.0294376034289598,
78.11430603027351,15.22543190936656,0.0286973603069782,0.0306168310344219,
78.11430603027351,15.365853134466704,,,
78.11430603027351,15.506274359566849,,0.0226082652807235,
78.11430603027351,15.646695584666992,,0.0270263813436031,0.024253487586975
78.11430603027351,15.787116809767138,,0.0325176045298576,0.0257045961916446
78.11430603027351,15.927538034867284,,0.0293688867241144,0.0270225163549184
78.11430603027351,16.067959259967427,,,
78.11430603027351,16.208380485067572,,,
78.11430603027351,16.348801710167713,,0.0355051159858703,
78.11430603027351,16.48922293526786,0.0253941714763641,,0.0273670181632041
78.11430603027351,16.629644160368002,0.0289242882281541,,0.026033841073513
78.11430603027351,16.770065385468147,0.0380683690309524,0.0311047751456499,
78.11430603027351,16.91048661056829,,0.0274734739214181,0.0298270210623741
78.11430603027351,17.050907835668436,0.0373883284628391,0.0383550263941288,
78.11430603027351,17.19132906076858,0.0326790511608123,,
78.11430603027351,17.331750285868726,,0.0331524014472961,0.0247211847454309
78.11430603027351,17.47217151096887,,0.0349376462399959,0.030165696516633
78.11430603027351,17.612592736069015,,0.0322432741522789,0.0293958466500043
78.11430603027351,17.75301396116916,,0.0274365581572055,
78.11430603027351,17.8934351862693,,0.0292236786335706,
78.11430603027351,18.033856411369445,0.0264846459031105,0.0305115822702646,
78.11430603027351,18.17427763646959,0.030674023553729,,0.0301241055130958
78.11430603027351,18.31469886156973,,,0.0296154953539371
78.11430603027351,18.45512008666988,0.0318226516246795,0.0329367667436599,
78.25430603027351,11.574480056762807,0.037976037710905,0.0240912586450576,
78.25430603027351,11.714901281862954,,,
78.25430603027351,11.855322506963098,0.0376689732074737,0.0305147487670183,
78.25430603027351,11.99574373206324,,,0.0258443728089332
78.25430603027351,12.136164957163386,0.0304162837564945,0.0304237641394138,0.0320756249129772
78.25430603027351,12.27658618226353,0.0216699130833148,0.0323242880403995,0.0207136906683444
78.25430603027351,12.417007407363675,,0.0269471704959869,
78.25430603027351,12.55742863246382,,0.0217726584523916,0.0219644792377948
78.25430603027351,12.697849857563964,0.0318233966827392,0.0232069604098796,0.0293847043067216
78.25430603027351,12.838271082664107,0.0266425721347332,0.0367217175662517,
78.25430603027351,12.978692307764252,0.0303913224488496,0.0291742626577615,
78.25430603027351,13.119113532864397,,,
78.25430603027351,13.25953475796454,0.0284526906907558,,
78.25430603027351,13.399955983064684,,,0.0272239577025175
78.25430603027351,13.540377208164829,0.0301932841539382,,
78.25430603027351,13.680798433264972,0.0268300864845514,,0.0265764445066452
78.25430603027351,13.821219658365118,0.0364283993840217,,0.0294310301542282
78.25430603027351,13.96164088346526,0.0307695660740137,,
78.25430603027351,14.102062108565406,,,
78.25430603027351,14.24248333366555,,0.0323430970311164,
78.25430603027351,14.382904558765697,0.0306819807738065,0.0312453359365463,
78.25430603027351,14.52332578386584,0.0325092338025569,0.0300029851496219,
78.25430603027351,14.663747008965984,0.0282645840197801,,0.0274009238928556
78.25430603027351,14.804168234066127,0.0285101197659969,0.0310145914554595,0.0265448410063982
78.25430603027351,14.944589459166272,0.0287009458988904,0.0317354090511798,
78.25430603027351,15.085010684266416,,,0.0268309246748685
78.25430603027351,15.22543190936656,0.0344292782247066,,0.0268613137304782
78.25430603027351,15.365853134466704,0.0351942330598831,,0.0222241263836622
78.25430603027351,15.506274359566849,0.0292077120393514,0.0266529731452465,
78.25430603027351,15.646695584666992,,0.036398060619831,0.0295298043638467
78.25430603027351,15.787116809767138,0.0318355001509189,,
78.25430603027351,15.927538034867284,0.021272899582982,0.034369371831417,
78.25430603027351,16.067959259967427,,,
78.25430603027351,16.208380485067572,0.0176929645240306,,
78.25430603027351,16.348801710167713,0.0343863368034362,,0.0268946345895528
78.25430603027351,16.48922293526786,0.0299732387065887,,0.0263623818755149
78.25430603027351,16.629644160368002,,,
78.25430603027351,16.770065385468147,,0.0262491218745708,
78.25430603027351,16.91048661056829,,,
78.25430603027351,17.050907835668436,0.0378372780978679,0.0318010151386261,
78.25430603027351,17.19132906076858,,0.0361500866711139,
78.25430603027351,17.331750285868726,0.033567875623703,0.03598003834486,
78.25430603027351,17.47217151096887,,,
78.25430603027351,17.612592736069015,0.0398405119776725,0.0255642365664243,
78.25430603027351,17.75301396116916,,0.0330381393432617,
78.25430603027351,17.8934351862693,0.0503025725483894,0.0270249955356121,0.0260534211993217
78.25430603027351,18.033856411369445,0.0328014753758907,,0.0296002496033906
78.25430603027351,18.17427763646959,,0.035637117922306,
78.25430603027351,18.31469886156973,,,0.0287383757531642
78.25430603027351,18.45512008666988,,0.0363204590976238,
78.39430603027351,11.574480056762807,0.029750756919384,,0.0298224706202745
78.39430603027351,11.714901281862954,0.0291855968534946,,0.0223838407546281
78.39430603027351,11.855322506963098,0.0234889164566993,0.0249248202890157,
78.39430603027351,11.99574373206324,0.0312178991734981,,
78.39430603027351,12.136164957163386,0.0296461880207061,0.0300138536840677,0.0283287335187196
78.39430603027351,12.27658618226353,0.0294414199888706,,0.023228557780385
78.39430603027351,12.417007407363675,0.0299210343509912,,0.024086307734251
78.39430603027351,12.55742863246382,,0.0314198918640613,
78.39430603027351,12.697849857563964,,,0.0314380340278148
78.39430603027351,12.838271082664107,0.0304483044892549,,
78.39430603027351,12.978692307764252,0.0324510522186756,0.0213666632771492,0.0285600535571575
78.39430603027351,13.119113532864397,,0.0291636604815721,0.0224888604134321
78.39430603027351,13.25953475796454,0.0275871343910694,0.0232547689229249,
78.39430603027351,13.399955983064684,0.029437581077218,0.0250220634043216,
78.39430603027351,13.540377208164829,0.0353470146656036,,0.0267770178616046
78.39430603027351,13.680798433264972,,0.0209545344114303,0.0288655515760183
78.39430603027351,13.821219658365118,0.0399385467171669,0.0256414413452148,
78.39430603027351,13.96164088346526,,0.0280368849635124,
78.39430603027351,14.102062108565406,0.0325916893780231,,0.0323959328234195
78.39430603027351,14.24248333366555,0.0233554318547248,0.0247034300118684,0.0256362054497003
78.39430603027351,14.382904558765697,,,
78.39430603027351,14.52332578386584,,,
78.39430603027351,14.663747008965984,,0.0289827194064855,
78.39430603027351,14.804168234066127,0.0324841327965259,,0.0230180937796831
78.39430603027351,14.944589459166272,0.0317030251026153,0.0233768057078123,
78.39430603027351,15.085010684266416,0.028136296197772,0.0311908330768346,
78.39430603027351,15.22543190936656,,0.0292925648391246,
78.39430603027351,15.365853134466704,,,0.0304890368133783
78.39430603027351,15.506274359566849,0.0312131680548191,,
78.39430603027351,15.646695584666992,,0.0317460261285305,0.0239337384700775
78.39430603027351,15.787116809767138,,0.0299168098717927,
78.39430603027351,15.927538034867284,,0.0354098826646804,0.0243441089987754
78.39430603027351,16.067959259967427,0.0380917750298976,0.0318043008446693,
78.39430603027351,16.208380485067572,,,
78.39430603027351,16.348801710167713,,,
78.39430603027351,16.48922293526786,,,
78.39430603027351,16.629644160368002,,0.0340343974530696,
78.39430603027351,16.770065385468147,0.0340127162635326,,
78.39430603027351,16.91048661056829,,,
78.39430603027351,17.050907835668436,0.0350506789982318,,0.0254623293876647
78.39430603027351,17.19132906076858,,,0.0266543608158826
78.39430603027351,17.331750285868726,,,0.0257693640887737
78.39430603027351,17.47217151096887,0.0349578522145748,0.0256851594895124,
78.39430603027351,17.612592736069015,0.0362379848957061,0.0250800065696239,0.0288740433752536
78.39430603027351,17.75301396116916,0.0382845178246498,,
78.39430603027351,17.8934351862693,,,
78.39430603027351,18.033856411369445,,0.0373698957264423,0.0191172175109386
78.39430603027351,18.17427763646959,0.0314638391137123,0.0389120541512966,
78.39430603027351,18.31469886156973,0.0315475724637508,0.0329608023166656,0.0229101851582527
78.39430603027351,18.45512008666988,0.0270241033285856,,
78.53430603027351,11.574480056762807,0.0243125930428504,,
78.53430603027351,11.714901281862954,0.0268890261650085,,0.0268113054335117
78.53430603027351,11.855322506963098,0.0407385267317295,0.0236090999096632,
78.53430603027351,11.99574373206324,,0.0283861756324768,0.0286953710019588
78.53430603027351,12.136164957163386,0.0274741668254137,0.030403884127736,0.0269292648881673
78.53430603027351,12.27658618226353,0.0294237434864044,0.0300277192145586,0.0283023137599229
78.53430603027351,12.417007407363675,0.0311951637268066,,
78.53430603027351,12.55742863246382,,0.027563638985157,
78.53430603027351,12.697849857563964,0.0265807304531335,0.0313526876270771,
78.53430603027351,12.838271082664107,0.0318860560655593,,
78.53430603027351,12.978692307764252,0.0191015023738145,0.0311530958861112,
78.53430603027351,13.119113532864397,,,
78.53430603027351,13.25953475796454,,,
78.53430603027351,13.399955983064684,0.0257076080888509,0.0342771150171756,
78.53430603027351,13.540377208164829,0.0310037042945623,,
78.53430603027351,13.680798433264972,,0.0318263135850429,
78.53430603027351,13.821219658365118,0.0354666113853454,,
78.53430603027351,13.96164088346526,,0.0269530247896909,
78.53430603027351,14.102062108565406,,0.0247565880417823,
78.53430603027351,14.24248333366555,0.03635960444808,0.0338632725179195,
78.53430603027351,14.382904558765697,,,
78.53430603027351,14.52332578386584,0.0282615181058645,,
78.53430603027351,14.663747008965984,0.0266589727252721,0.0281115137040615,
78.53430603027351,14.804168234066127,,0.037588819861412,
78.53430603027351,14.944589459166272,0.0339846163988113,0.0364202857017517,0.0296294651925563
78.53430603027351,15.085010684266416,,0.0297932997345924,
78.53430603027351,15.22543190936656,0.0261062104254961,0.0286616627126932,0.0275959838181734
78.53430603027351,15.365853134466704,,0.0299829132854938,0.0281457062810659
78.53430603027351,15.506274359566849,0.0350020937621593,,
78.53430603027351,15.646695584666992,,,0.0281043443828821
78.53430603027351,15.787116809767138,,0.0279451701790094,0.0277483537793159
78.53430603027351,15.927538034867284,,,
78.53430603027351,16.067959259967427,0.0292849764227867,,
78.53430603027351,16.208380485067572,,,
78.53430603027351,16.348801710167713,,0.0311968550086021,
78.53430603027351,16.48922293526786,0.0425323098897933,,
78.53430603027351,16.629644160368002,,0.0341551154851913,
78.53430603027351,16.770065385468147,0.0321793965995311,,
78.53430603027351,16.91048661056829,,0.0265619363635778,0.03495654463768
78.53430603027351,17.050907835668436,0.0321789011359214,0.0283352043479681,
78.53430603027351,17.19132906076858,0.0317273512482643,,
78.53430603027351,17.331750285868726,0.0380756482481956,0.0301355198025703,0.0273209363222122
78.53430603027351,17.47217151096887,,,
78.53430603027351,17.612592736069015,0.0344310775399208,,
78.53430603027351,17.75301396116916,,,0.0274657811969518
78.53430603027351,17.8934351862693,,,0.0268819443881511
78.53430603027351,18.033856411369445,0.0339670218527317,0.0338514596223831,
78.53430603027351,18.17427763646959,0.0313153490424156,,
78.53430603027351,18.31469886156973,0.0417420826852321,0.0317804999649524,
78.53430603027351,18.45512008666988,0.0360230132937431,,0.031866542994976
