longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.41430603027351,15.365853134466704,0.0306666530668735,0.0356796644628047,
77.41430603027351,15.506274359566849,0.027600584551692,0.0291389375925064,
77.41430603027351,15.646695584666992,0.0312604382634162,0.0330117009580135,
77.41430603027351,15.787116809767138,0.0281018242239952,,0.0311114974319934
77.41430603027351,15.927538034867284,,0.0255110636353492,
77.41430603027351,16.067959259967427,0.0286738369613885,0.039228830486536,
77.41430603027351,16.208380485067572,0.0306748989969491,,
77.41430603027351,16.348801710167713,0.0317435674369335,0.0286271478980779,0.0309776030480861
77.41430603027351,16.48922293526786,0.0280468147248029,0.0299651212990283,
77.41430603027351,16.629644160368002,0.0282480139285326,0.0330674387514591,0.0361858159303665
77.41430603027351,16.770065385468147,0.026960177347064,0.0269176792353391,
77.41430603027351,16.91048661056829,0.0294326394796371,,
77.41430603027351,17.050907835668436,0.0301635079085826,0.0268178656697273,0.0294452849775552
77.41430603027351,17.19132906076858,0.0290302149951457,0.0253504831343889,0.0310408845543861
77.41430603027351,17.331750285868726,,0.030283773317933,
77.41430603027351,17.47217151096887,0.0292553342878818,0.032838862389326,0.0311049465090036
77.41430603027351,17.612592736069015,0.0280576609075069,0.0358240716159343,
77.41430603027351,17.75301396116916,0.0320861153304576,0.0301715638488531,
77.41430603027351,17.8934351862693,0.0281178690493106,0.0260685048997402,
77.41430603027351,18.033856411369445,0.0305056720972061,0.033289860934019,0.0328481718897819
77.41430603027351,18.17427763646959,0.0243040509521961,0.0297219678759574,
77.41430603027351,18.31469886156973,,0.0317182019352912,
77.41430603027351,18.45512008666988,0.0270037986338138,0.0218319874256849,
77.55430603027351,11.574480056762807,0.0279399864375591,,0.0274494457989931
77.55430603027351,11.714901281862954,,,0.0285890325903892
77.55430603027351,11.855322506963098,,,
77.55430603027351,11.99574373206324,,0.0246661286801099,0.0348071716725826
77.55430603027351,12.136164957163386,,0.0287800803780555,0.0283769257366657
77.55430603027351,12.27658618226353,0.0299234539270401,,0.0330354012548923
77.55430603027351,12.417007407363675,0.0291806999593973,0.0288525652140378,
77.55430603027351,12.55742863246382,0.0302966423332691,0.0244028717279434,0.0315232388675212
77.55430603027351,12.697849857563964,0.028908347710967,,
77.55430603027351,12.838271082664107,,,
77.55430603027351,12.978692307764252,0.0295030437409877,0.0291930306702852,
77.55430603027351,13.119113532864397,,0.0283861346542835,0.0301740672439336
77.55430603027351,13.25953475796454,0.0297174099832773,,0.0307641793042421
77.55430603027351,13.399955983064684,0.0337027572095394,,
77.55430603027351,13.540377208164829,,,
77.55430603027351,13.680798433264972,0.0266191586852073,,0.0346086211502552
77.55430603027351,13.821219658365118,0.0298568047583103,,0.0269134305417537
77.55430603027351,13.96164088346526,,,0.028325205668807
77.55430603027351,14.102062108565406,0.0261569991707801,0.0296666603535413,0.02912431769073
77.55430603027351,14.24248333366555,0.0319009236991405,0.0296243503689765,0.0259456094354391
77.55430603027351,14.382904558765697,,,0.027440883219242
77.55430603027351,14.52332578386584,0.0312087293714284,0.0271585434675216,0.0257254913449287
77.55430603027351,14.663747008965984,0.0293583516031503,,
77.55430603027351,14.804168234066127,0.031089449301362,,0.0271068606525659
77.55430603027351,14.944589459166272,0.0303967576473951,0.02908331528306,0.0368695706129074
77.55430603027351,15.085010684266416,0.0296089332550764,0.0330487117171287,0.0344285182654857
77.55430603027351,15.22543190936656,0.0290844663977623,0.0295417923480272,0.0241851322352886
77.55430603027351,15.365853134466704,0.0280595067888498,,0.0320653207600116
77.55430603027351,15.506274359566849,0.0313893146812915,0.0289399717003107,
77.55430603027351,15.646695584666992,0.0277166925370693,0.0299460012465715,
77.55430603027351,15.787116809767138,0.0270029753446578,0.0308646559715271,
77.55430603027351,15.927538034867284,,0.0299202091991901,0.0282309353351593
77.55430603027351,16.067959259967427,0.0254797451198101,0.0325719304382801,0.0306920874863863
77.55430603027351,16.208380485067572,0.0311178881675004,0.031157748773694,0.0341488569974899
77.55430603027351,16.348801710167713,0.0319547653198242,0.0322295688092708,0.0324051454663276
77.55430603027351,16.48922293526786,0.0275135543197393,0.028591651469469,0.0348134450614452
77.55430603027351,16.629644160368002,0.0313631929457187,0.0310332179069519,0.0275570563971996
77.55430603027351,16.770065385468147,0.026789341121912,0.0297296233475208,0.0323667339980602
77.55430603027351,16.91048661056829,0.0293009895831346,0.0254419408738613,0.0292003825306892
77.55430603027351,17.050907835668436,0.0305536314845085,,0.033994436264038
77.55430603027351,17.19132906076858,0.02935098297894,0.0277269948273897,0.0234702173620462
77.55430603027351,17.331750285868726,0.0253155510872602,0.0285827610641717,0.0317736119031906
77.55430603027351,17.47217151096887,0.0288504753261804,0.0311372969299554,0.0281230844557285
77.55430603027351,17.612592736069015,0.0275502353906631,,0.0327691510319709
77.55430603027351,17.75301396116916,0.0309119299054145,0.0374855659902095,0.033683955669403
77.55430603027351,17.8934351862693,0.0249676052480936,0.0398016683757305,0.0315058566629886
77.55430603027351,18.033856411369445,0.0266836788505315,0.0240311287343502,0.0326367989182472
77.55430603027351,18.17427763646959,0.0289187971502542,0.0292823184281587,0.0242186151444911
77.55430603027351,18.31469886156973,0.0280267633497715,0.0360815897583961,0.024495031684637
77.55430603027351,18.45512008666988,0.0333033204078674,,0.0363523624837398
77.69430603027351,11.574480056762807,0.0281179994344711,,
77.69430603027351,11.714901281862954,0.0299190804362297,0.0261478647589683,
77.69430603027351,11.855322506963098,0.0277250185608863,0.0256018098443746,
77.69430603027351,11.99574373206324,0.0252020228654146,0.0268730204552412,
77.69430603027351,12.136164957163386,0.0297072175890207,0.0247958172112703,0.0341990776360034
77.69430603027351,12.27658618226353,0.0247987862676382,,
77.69430603027351,12.417007407363675,,0.0240233037620782,0.0265042427927255
77.69430603027351,12.55742863246382,0.0305019412189722,0.0284669660031795,0.0304192695766687
77.69430603027351,12.697849857563964,,0.0322278812527656,0.0277070868760347
77.69430603027351,12.838271082664107,,0.0274277403950691,0.029027672484517
77.69430603027351,12.978692307764252,0.0264782402664423,0.0254682656377553,
77.69430603027351,13.119113532864397,0.0281566381454467,,0.0352492704987525
77.69430603027351,13.25953475796454,,,0.0299167800694704
77.69430603027351,13.399955983064684,0.0278700608760118,0.0314319245517253,0.0282891895622015
77.69430603027351,13.540377208164829,0.0307882521301507,0.0294475853443145,
77.69430603027351,13.680798433264972,0.0267509538680315,0.0328762531280517,0.0337343662977218
77.69430603027351,13.821219658365118,0.0317464955151081,0.0363334268331527,0.0215440988540649
77.69430603027351,13.96164088346526,,0.029659628868103,
77.69430603027351,14.102062108565406,0.0325053334236145,0.0238772835582494,
77.69430603027351,14.24248333366555,0.0318140424787998,,0.0292339343577623
77.69430603027351,14.382904558765697,0.0290247034281492,,
77.69430603027351,14.52332578386584,0.0332157239317894,0.0284106638282537,
77.69430603027351,14.663747008965984,,,
77.69430603027351,14.804168234066127,0.0310029704123735,,
77.69430603027351,14.944589459166272,0.0306952521204948,,0.0271755494177341
77.69430603027351,15.085010684266416,0.0303212739527225,0.0331134274601936,0.0283337924629449
77.69430603027351,15.22543190936656,0.0259826816618442,,
77.69430603027351,15.365853134466704,0.0256836619228124,0.0370446629822254,
77.69430603027351,15.506274359566849,0.0285433921962976,0.0289310794323682,
77.69430603027351,15.646695584666992,0.0290688574314117,0.0302116330713033,0.0291346386075019
77.69430603027351,15.787116809767138,0.0251582935452461,0.0325048714876174,
77.69430603027351,15.927538034867284,0.0269909985363483,0.0305036772042512,0.0328499525785446
77.69430603027351,16.067959259967427,0.0298132617026567,0.0355543419718742,
77.69430603027351,16.208380485067572,0.0297696944326162,,0.0266818813979625
77.69430603027351,16.348801710167713,0.0343022607266902,0.0298870746046304,0.0287354178726673
77.69430603027351,16.48922293526786,0.0314807593822479,0.0273849982768297,
77.69430603027351,16.629644160368002,0.0285449642688035,,0.027821272611618
77.69430603027351,16.770065385468147,0.0295632760971784,,
77.69430603027351,16.91048661056829,0.0275103375315666,0.0306897237896919,0.0374000743031501
77.69430603027351,17.050907835668436,0.0255966819822788,0.0346334464848041,
77.69430603027351,17.19132906076858,0.0298568550497293,0.0282240062952041,
77.69430603027351,17.331750285868726,0.0264478512108325,,0.0368315055966377
77.69430603027351,17.47217151096887,0.0338204018771648,0.0330830812454223,0.0342571400105953
77.69430603027351,17.612592736069015,0.0274978876113891,0.0376553051173687,
77.69430603027351,17.75301396116916,0.0287379194051027,0.0269963443279266,
77.69430603027351,17.8934351862693,,0.0235799215734004,0.0343027710914611
77.69430603027351,18.033856411369445,0.0269106589257717,0.0341308079659938,
77.69430603027351,18.17427763646959,0.0264749713242054,0.0231206584721803,
77.69430603027351,18.31469886156973,0.0328605957329273,0.0371850728988647,
77.69430603027351,18.45512008666988,0.0256857275962829,0.0319426618516445,0.0301160998642444
77.83430603027351,11.574480056762807,0.0311670824885368,0.028640866279602,0.0258269794285297
77.83430603027351,11.714901281862954,0.0303582642227411,0.0256618577986955,0.028791544958949
77.83430603027351,11.855322506963098,0.029424401000142,0.0246455129235982,
77.83430603027351,11.99574373206324,,0.0298071801662445,0.0306025445461273
77.83430603027351,12.136164957163386,0.0272729638963937,0.0262494497001171,
77.83430603027351,12.27658618226353,,0.0351722091436386,0.0312268324196338
77.83430603027351,12.417007407363675,0.0290596727281808,,0.0291826874017715
77.83430603027351,12.55742863246382,,,0.0199516620486974
77.83430603027351,12.697849857563964,,0.0238557402044534,
77.83430603027351,12.838271082664107,0.0292399059981107,0.0255832038819789,0.0274912416934967
77.83430603027351,12.978692307764252,0.0295820664614439,,
77.83430603027351,13.119113532864397,0.030148996040225,0.028879864141345,0.0281344894319772
77.83430603027351,13.25953475796454,0.0276275891810655,,0.0272594187408685
77.83430603027351,13.399955983064684,,0.0276684183627367,
77.83430603027351,13.540377208164829,0.0287274736911058,,
77.83430603027351,13.680798433264972,0.0265392996370792,0.027860714122653,0.0289460066705942
77.83430603027351,13.821219658365118,0.0272861681878566,,
77.83430603027351,13.96164088346526,0.0290843062102794,0.0277393124997615,0.0249383635818958
77.83430603027351,14.102062108565406,0.0324199087917804,,0.0310586150735616
77.83430603027351,14.24248333366555,0.03227149695158,0.0309518501162529,0.0326342359185218
77.83430603027351,14.382904558765697,0.0302838329225778,0.0297389887273311,
77.83430603027351,14.52332578386584,0.0303499083966016,,
77.83430603027351,14.663747008965984,0.031413584947586,0.0277603156864643,0.0313544161617755
77.83430603027351,14.804168234066127,0.0238279588520526,0.0323160365223884,0.0364737585186958
77.83430603027351,14.944589459166272,0.0244827382266521,0.0291955042630434,0.0293490812182426
77.83430603027351,15.085010684266416,0.0275744926184415,,
77.83430603027351,15.22543190936656,0.0315230824053287,,0.0217236783355474
77.83430603027351,15.365853134466704,,,
77.83430603027351,15.506274359566849,,,
77.83430603027351,15.646695584666992,0.0249628499150276,,0.0264042764902114
77.83430603027351,15.787116809767138,0.0290237143635749,0.029775308445096,
77.83430603027351,15.927538034867284,0.028551734983921,,
77.83430603027351,16.067959259967427,0.0326671227812767,0.0371443852782249,0.0316653028130531
77.83430603027351,16.208380485067572,0.0298935938626527,,0.0294538252055645
77.83430603027351,16.348801710167713,0.0303503014147281,0.0266956016421318,
77.83430603027351,16.48922293526786,0.0280355829745531,0.0323590412735939,0.0319623574614524
77.83430603027351,16.629644160368002,0.0288938321173191,0.0293605588376522,
77.83430603027351,16.770065385468147,0.0305199027061462,,
77.83430603027351,16.91048661056829,0.0259393528103828,0.0254989340901374,0.0307736583054065
77.83430603027351,17.050907835668436,0.0275103449821472,0.0288373623043298,
77.83430603027351,17.19132906076858,,0.0294311381876468,0.0333407558500766
77.83430603027351,17.331750285868726,0.0292414110153913,0.0267421510070562,0.0305512137711048
77.83430603027351,17.47217151096887,0.0301292184740304,0.0268312953412532,0.0321919023990631
77.83430603027351,17.612592736069015,0.0296511482447385,0.0273694079369306,0.0322221256792545
77.83430603027351,17.75301396116916,0.0281677599996328,0.0267837643623352,0.0267008375376462
77.83430603027351,17.8934351862693,0.0265326704829931,,
77.83430603027351,18.033856411369445,0.0285897348076105,0.0330052152276039,0.0299089457839727
77.83430603027351,18.17427763646959,,0.0250638034194707,
77.83430603027351,18.31469886156973,0.0255340225994586,0.034490916877985,
77.83430603027351,18.45512008666988,0.0287814438343048,0.0293072909116745,0.0331314988434314
77.97430603027351,11.574480056762807,0.0335963070392608,0.0249895267188549,
77.97430603027351,11.714901281862954,,0.0246216896921396,
77.97430603027351,11.855322506963098,,0.0240896921604871,
77.97430603027351,11.99574373206324,0.03122747130692,0.0221651270985603,0.0310106985270977
77.97430603027351,12.136164957163386,0.0350308082997798,,0.0241276677697896
77.97430603027351,12.27658618226353,0.0270192064344882,,0.0269616022706031
77.97430603027351,12.417007407363675,,0.0239854641258716,0.0265467185527086
77.97430603027351,12.55742863246382,0.0330590493977069,0.0261072777211666,
77.97430603027351,12.697849857563964,,0.0307703651487827,0.0325460694730281
77.97430603027351,12.838271082664107,,,
77.97430603027351,12.978692307764252,0.028033822774887,0.0234631542116403,0.0235153920948505
77.97430603027351,13.119113532864397,0.0324574559926986,0.0283443629741668,
77.97430603027351,13.25953475796454,0.029228301718831,,
77.97430603027351,13.399955983064684,0.0277829002588987,,
77.97430603027351,13.540377208164829,0.0293930284678936,,
77.97430603027351,13.680798433264972,0.0283793322741985,0.0254810880869627,
77.97430603027351,13.821219658365118,0.028111420571804,0.0269224513322114,0.0337224975228309
77.97430603027351,13.96164088346526,0.026761220768094,0.0248299092054367,
77.97430603027351,14.102062108565406,0.0299227889627218,,
77.97430603027351,14.24248333366555,0.0308819059282541,0.0268650911748409,
77.97430603027351,14.382904558765697,0.0259672962129116,0.0302294194698333,
77.97430603027351,14.52332578386584,0.0259306151419878,0.0261536631733179,
77.97430603027351,14.663747008965984,0.029990367591381,0.0269641317427158,
77.97430603027351,14.804168234066127,0.0266279801726341,0.0269058514386415,
77.97430603027351,14.944589459166272,0.0303294826298952,0.0312678404152393,0.035351276397705
77.97430603027351,15.085010684266416,0.0266879703849554,0.0306534171104431,0.0283696763217449
77.97430603027351,15.22543190936656,0.0301855243742465,0.0335704684257507,0.0297243744134902
77.97430603027351,15.365853134466704,0.0261297952383756,0.0286936033517122,0.029466139152646
77.97430603027351,15.506274359566849,0.0313982330262661,,0.0276733003556728
77.97430603027351,15.646695584666992,0.0259323883801698,,0.0313597023487091
77.97430603027351,15.787116809767138,0.0290264263749122,0.0283099114894866,
77.97430603027351,15.927538034867284,,0.0289138704538345,0.0270588528364896
77.97430603027351,16.067959259967427,0.0280565619468688,0.0302002094686031,0.0329275168478488
77.97430603027351,16.208380485067572,0.030573209747672,0.0252392888069152,0.0256236940622329
77.97430603027351,16.348801710167713,0.0277062281966209,0.0270506124943494,
77.97430603027351,16.48922293526786,0.0276832710951566,0.0309344269335269,0.0295264143496751
77.97430603027351,16.629644160368002,,0.0346199423074722,
77.97430603027351,16.770065385468147,0.0310418549925088,0.0329063199460506,
77.97430603027351,16.91048661056829,0.0301961675286293,,0.0339309684932231
77.97430603027351,17.050907835668436,0.0268555730581283,0.0306851174682378,
77.97430603027351,17.19132906076858,0.0254084262996912,0.0323534905910491,0.0319866389036178
77.97430603027351,17.331750285868726,0.0285323876887559,0.0282231997698545,
77.97430603027351,17.47217151096887,0.0258072614669799,0.0369373336434364,0.03530228510499
77.97430603027351,17.612592736069015,0.0309586878865957,0.0310750845819711,0.0295571461319923
77.97430603027351,17.75301396116916,0.029212737455964,0.0332189053297042,
77.97430603027351,17.8934351862693,,0.0351550467312336,0.0293228588998317
77.97430603027351,18.033856411369445,0.0244856160134077,0.0333736091852188,
77.97430603027351,18.17427763646959,0.0255519375205039,0.0234726145863533,
77.97430603027351,18.31469886156973,0.0332930013537406,0.0314002595841884,
77.97430603027351,18.45512008666988,0.0247364547103643,0.0263548083603382,
78.11430603027351,11.574480056762807,,,0.0326185971498489
78.11430603027351,11.714901281862954,0.0292969327419996,0.0280652474611997,
78.11430603027351,11.855322506963098,0.0319753885269165,0.0249632429331541,
78.11430603027351,11.99574373206324,,0.028710288926959,
78.11430603027351,12.136164957163386,0.0301043391227722,0.0288250390440225,0.0265390761196613
78.11430603027351,12.27658618226353,,0.0257680099457502,0.026744183152914
78.11430603027351,12.417007407363675,0.0293136835098266,0.0287697315216064,0.0289534274488687
78.11430603027351,12.55742863246382,0.0314695909619331,,
78.11430603027351,12.697849857563964,,0.0275599062442779,
78.11430603027351,12.838271082664107,,0.0267617926001548,0.031171454116702
78.11430603027351,12.978692307764252,,,0.0337227992713451
78.11430603027351,13.119113532864397,0.0297918431460857,,0.0286271348595619
78.11430603027351,13.25953475796454,0.0301469154655933,0.0280228741466999,
78.11430603027351,13.399955983064684,0.0290595535188913,,
78.11430603027351,13.540377208164829,0.0286653079092502,0.0261990688741207,0.0276423953473567
78.11430603027351,13.680798433264972,,,
78.11430603027351,13.821219658365118,0.0269193183630704,0.0260753482580184,
78.11430603027351,13.96164088346526,,0.0342836417257785,
78.11430603027351,14.102062108565406,0.0279552247375249,,0.0286508742719888
78.11430603027351,14.24248333366555,0.0300197657197713,0.0308402981609106,0.029388478025794
78.11430603027351,14.382904558765697,,0.0344435460865497,0.0299847051501274
78.11430603027351,14.52332578386584,0.0249010846018791,0.0376633331179618,
78.11430603027351,14.663747008965984,0.0288183651864528,0.0297592300921678,
78.11430603027351,14.804168234066127,0.0282510034739971,0.0287093836814165,
78.11430603027351,14.944589459166272,0.0261966064572334,0.0312731824815273,0.0256347544491291
78.11430603027351,15.085010684266416,,0.0285555701702833,
78.11430603027351,15.22543190936656,0.0277413167059421,0.0263181589543819,0.0283618438988924
78.11430603027351,15.365853134466704,0.0274411309510469,0.028769914060831,
78.11430603027351,15.506274359566849,,0.0341288410127162,0.0359605103731155
78.11430603027351,15.646695584666992,0.0266367327421903,0.0276049450039863,0.0300719328224658
78.11430603027351,15.787116809767138,0.029908200725913,0.0327898599207401,
78.11430603027351,15.927538034867284,0.0289277527481317,0.033451672643423,
78.11430603027351,16.067959259967427,0.0289791170507669,0.0279135890305042,0.0307906251400709
78.11430603027351,16.208380485067572,0.0269615538418293,0.0288338828831911,
78.11430603027351,16.348801710167713,0.0226824879646301,0.0351307764649391,
78.11430603027351,16.48922293526786,0.0274107251316308,0.0280606877058744,0.0312436930835247
78.11430603027351,16.629644160368002,0.0301742609590291,0.0282553322613239,
78.11430603027351,16.770065385468147,0.0244170185178518,,0.0349465496838092
78.11430603027351,16.91048661056829,0.0268972534686326,0.0269018448889255,0.0294384192675352
78.11430603027351,17.050907835668436,0.028294762596488,0.0303895436227321,0.0309754386544227
78.11430603027351,17.19132906076858,,0.0238580498844385,0.0385988540947437
78.11430603027351,17.331750285868726,0.0274978876113891,0.0290717687457799,0.0318149775266647
78.11430603027351,17.47217151096887,0.0288616642355918,,0.0331916585564613
78.11430603027351,17.612592736069015,0.0266231782734394,,0.0365385673940181
78.11430603027351,17.75301396116916,0.0352712422609329,0.0271636433899402,
78.11430603027351,17.8934351862693,0.0263524167239666,0.0347894951701164,0.0375104025006294
78.11430603027351,18.033856411369445,0.02640868909657,0.0303245671093463,
78.11430603027351,18.17427763646959,0.0267269480973482,0.0293106883764266,
78.11430603027351,18.31469886156973,0.0244085118174552,,
78.11430603027351,18.45512008666988,0.0296677891165018,0.0270995628088712,
78.25430603027351,11.574480056762807,,0.0237757340073585,0.0316883586347103
78.25430603027351,11.714901281862954,,,
78.25430603027351,11.855322506963098,,,0.0193664319813251
78.25430603027351,11.99574373206324,0.0247600339353084,,
78.25430603027351,12.136164957163386,0.0318590700626373,0.0249910932034254,
78.25430603027351,12.27658618226353,,,
78.25430603027351,12.417007407363675,0.0249955672770738,,0.0245789065957069
78.25430603027351,12.55742863246382,0.030480733141303,0.0315592028200626,
78.25430603027351,12.697849857563964,,,
78.25430603027351,12.838271082664107,0.0302235428243875,,
78.25430603027351,12.978692307764252,0.0329600907862186,0.031667236238718,0.0333217903971672
78.25430603027351,13.119113532864397,0.0313244760036468,0.0266044829040765,0.0308927111327648
78.25430603027351,13.25953475796454,0.0276394560933113,0.033107403665781,0.0348048694431781
78.25430603027351,13.399955983064684,0.0282665584236383,,0.0284108594059944
78.25430603027351,13.540377208164829,0.0319501720368862,,
78.25430603027351,13.680798433264972,,0.0373276844620704,
78.25430603027351,13.821219658365118,0.0326982326805591,0.0294296760112047,
78.25430603027351,13.96164088346526,0.0301383044570684,0.0280731171369552,0.0317206233739852
78.25430603027351,14.102062108565406,0.0302644316107034,0.0304566230624914,0.0272222030907869
78.25430603027351,14.24248333366555,0.0247694179415702,,0.0268816631287336
78.25430603027351,14.382904558765697,0.0307147819548845,0.0317632444202899,0.0322118923068046
78.25430603027351,14.52332578386584,0.0304946266114711,,
78.25430603027351,14.663747008965984,0.0280433297157287,,
78.25430603027351,14.804168234066127,0.0299438294023275,0.0329645909368991,0.030215548351407
78.25430603027351,14.944589459166272,,0.0281100142747163,
78.25430603027351,15.085010684266416,0.029639596119523,0.0326980836689472,0.0302961505949497
78.25430603027351,15.22543190936656,0.030051477253437,0.0333872511982917,0.0303145200014114
78.25430603027351,15.365853134466704,0.0285510588437318,,0.0338295213878154
78.25430603027351,15.506274359566849,0.0262578148394823,0.0314166359603405,0.0298032034188509
78.25430603027351,15.646695584666992,0.0322300195693969,0.0264130532741546,0.0270519200712442
78.25430603027351,15.787116809767138,0.0295302812010049,,0.0336167812347412
78.25430603027351,15.927538034867284,,,
78.25430603027351,16.067959259967427,0.0274832434952259,0.0327114649116992,0.0255069304257631
78.25430603027351,16.208380485067572,0.0304305776953697,0.0302015524357557,0.0279747117310762
78.25430603027351,16.348801710167713,0.0351388193666935,0.0366625860333442,0.0286873653531074
78.25430603027351,16.48922293526786,0.0286270249634981,0.0268908627331256,0.0294903498142957
78.25430603027351,16.629644160368002,0.0300832260400056,0.0290234256535768,0.0309368539601564
78.25430603027351,16.770065385468147,0.0271136779338121,0.0227641407400369,0.0288844089955091
78.25430603027351,16.91048661056829,0.0274321548640728,,0.0322961620986461
78.25430603027351,17.050907835668436,0.0291613712906837,0.033890813589096,0.0377859435975551
78.25430603027351,17.19132906076858,,,
78.25430603027351,17.331750285868726,0.027852127328515,0.0287097133696079,0.0395652763545513
78.25430603027351,17.47217151096887,0.0333415120840072,,
78.25430603027351,17.612592736069015,0.0273577608168125,0.0320283323526382,0.031301449984312
78.25430603027351,17.75301396116916,0.0327293239533901,,
78.25430603027351,17.8934351862693,0.0251597929745912,0.035079188644886,
78.25430603027351,18.033856411369445,0.0260462407022714,0.0275347121059894,0.0338444486260414
78.25430603027351,18.17427763646959,0.031550396233797,0.0332780592143535,0.0340782813727855
78.25430603027351,18.31469886156973,0.0269614141434431,0.0322700701653957,
78.25430603027351,18.45512008666988,0.0329463817179203,,0.0348068550229072
78.39430603027351,11.574480056762807,,,
78.39430603027351,11.714901281862954,,0.0272193402051925,0.0310444682836532
78.39430603027351,11.855322506963098,0.0321059897541999,,
78.39430603027351,11.99574373206324,,,0.0336867198348045
78.39430603027351,12.136164957163386,0.0308172572404146,,0.0276462566107511
78.39430603027351,12.27658618226353,,,
78.39430603027351,12.417007407363675,,0.0322188884019851,
78.39430603027351,12.55742863246382,0.0287028830498456,0.0264149513095617,0.0324062407016754
78.39430603027351,12.697849857563964,0.0288436841219663,,0.0234658196568489
78.39430603027351,12.838271082664107,0.0297240987420082,0.0247031468898057,
78.39430603027351,12.978692307764252,0.0306301284581422,,0.0307500250637531
78.39430603027351,13.119113532864397,0.0294260662049055,0.0296653192490339,
78.39430603027351,13.25953475796454,0.0293720308691263,0.0318737626075744,0.0290938336402177
78.39430603027351,13.399955983064684,0.029238149523735,0.0291001293808221,0.0337558798491954
78.39430603027351,13.540377208164829,0.0296075139194726,0.0287679154425859,0.022653829306364
78.39430603027351,13.680798433264972,0.0248761288821697,0.0291534699499607,0.0321355797350406
78.39430603027351,13.821219658365118,0.031986691057682,0.026925690472126,0.0302414242178201
78.39430603027351,13.96164088346526,,0.0325461663305759,0.0248807966709136
78.39430603027351,14.102062108565406,0.0275961235165596,0.0295656230300664,
78.39430603027351,14.24248333366555,0.0311048291623592,0.0291625577956438,0.0288940053433179
78.39430603027351,14.382904558765697,0.0263873897492885,0.0284264776855707,0.0322223976254463
78.39430603027351,14.52332578386584,0.0274365544319152,0.0280283726751804,0.0285256411880254
78.39430603027351,14.663747008965984,0.0303992256522178,0.0286784153431653,
78.39430603027351,14.804168234066127,0.0273758620023727,0.0354146286845207,0.0296878442168235
78.39430603027351,14.944589459166272,0.0230441987514495,0.0305314343422651,0.0303527936339378
78.39430603027351,15.085010684266416,0.0260290056467056,0.0354900658130645,0.0281289871782064
78.39430603027351,15.22543190936656,0.0295084789395332,0.0272789876908063,
78.39430603027351,15.365853134466704,0.0292129982262849,0.0277250055223703,
78.39430603027351,15.506274359566849,0.0260467454791069,0.0175334233790636,
78.39430603027351,15.646695584666992,0.0295059196650981,0.0294525995850563,
78.39430603027351,15.787116809767138,,0.0300547815859317,
78.39430603027351,15.927538034867284,0.0299962125718593,0.0262561533600091,0.0267772898077964
78.39430603027351,16.067959259967427,0.0311484634876251,0.0296075232326984,
78.39430603027351,16.208380485067572,0.0257921461015939,0.0314766988158226,
78.39430603027351,16.348801710167713,0.034015703946352,0.0295061357319355,0.0358808599412441
78.39430603027351,16.48922293526786,,0.0279830489307642,0.0338737405836582
78.39430603027351,16.629644160368002,0.0303883217275142,0.0288857985287904,0.0326765924692153
78.39430603027351,16.770065385468147,0.0290043298155069,0.037273071706295,0.0264011733233928
78.39430603027351,16.91048661056829,0.0332878120243549,0.0230709239840507,0.0367013961076736
78.39430603027351,17.050907835668436,0.0288740806281566,0.0273057967424392,
78.39430603027351,17.19132906076858,0.0319696478545665,0.0307112429291009,0.0353964753448963
78.39430603027351,17.331750285868726,0.0284453835338354,0.0308986473828554,0.0407883040606975
78.39430603027351,17.47217151096887,0.0319676548242569,0.0343013890087604,0.0339973233640193
78.39430603027351,17.612592736069015,0.0305158123373985,0.0357355959713459,0.033884935081005
78.39430603027351,17.75301396116916,0.0279966965317726,0.0322109125554561,
78.39430603027351,17.8934351862693,0.0298647172749042,0.029058039188385,0.0331289209425449
78.39430603027351,18.033856411369445,0.0264373384416103,0.0306810513138771,0.032656542956829
78.39430603027351,18.17427763646959,0.0287129320204257,,0.0355396158993244
78.39430603027351,18.31469886156973,0.0274090152233839,0.0303430426865816,
78.39430603027351,18.45512008666988,0.0284786485135555,0.033383309841156,0.0400529690086841
78.53430603027351,11.574480056762807,,,
78.53430603027351,11.714901281862954,,,
78.53430603027351,11.855322506963098,0.0313221588730812,,0.0307893808931112
78.53430603027351,11.99574373206324,0.0282124355435371,,
78.53430603027351,12.136164957163386,,,0.0333802103996276
78.53430603027351,12.27658618226353,0.0274514202028512,0.031021999195218,
78.53430603027351,12.417007407363675,0.0275547672063112,0.0286197904497385,0.02731429412961
78.53430603027351,12.55742863246382,0.030393136665225,0.0228812824934721,
78.53430603027351,12.697849857563964,,,
78.53430603027351,12.838271082664107,,,0.0298512391746044
78.53430603027351,12.978692307764252,,0.0263831820338964,0.028995219618082
78.53430603027351,13.119113532864397,0.0287918224930763,0.0254968367516994,0.0290552880614995
78.53430603027351,13.25953475796454,0.0307264756411314,,
78.53430603027351,13.399955983064684,0.0289885737001895,0.0273330491036176,
78.53430603027351,13.540377208164829,0.0296731572598218,,
78.53430603027351,13.680798433264972,0.0318790227174758,0.0293622091412544,
78.53430603027351,13.821219658365118,0.0311583951115608,,0.0321630649268627
78.53430603027351,13.96164088346526,0.0320615023374557,0.0293247103691101,0.030368523672223
78.53430603027351,14.102062108565406,0.0313678719103336,0.0335940532386302,
78.53430603027351,14.24248333366555,0.0338598079979419,0.0306672845035791,0.0271755494177341
