longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.53430603027351,13.680798433264972,,,0.0312218591570854
78.53430603027351,13.821219658365118,0.0298104044049978,,0.0290108155459165
78.53430603027351,13.96164088346526,0.0267935078591108,0.0224223136901855,0.0291400272399187
78.53430603027351,14.102062108565406,0.0321189500391483,,
78.53430603027351,14.24248333366555,0.0299750640988349,,0.0257551204413175
78.53430603027351,14.382904558765697,0.0301571991294622,0.0313659831881523,0.031511090695858
78.53430603027351,14.52332578386584,0.0264646746218204,,0.0328478924930095
78.53430603027351,14.663747008965984,,,0.0278202481567859
78.53430603027351,14.804168234066127,0.0271633565425872,0.0302200503647327,0.0213146451860666
78.53430603027351,14.944589459166272,0.028856735676527,0.0330922342836856,0.0255969390273094
78.53430603027351,15.085010684266416,0.0246688667684793,0.0265511106699705,0.0319742746651172
78.53430603027351,15.22543190936656,0.03065175563097,0.0320919975638389,0.0311014913022518
78.53430603027351,15.365853134466704,0.0331773534417152,,0.0229348856955766
78.53430603027351,15.506274359566849,0.0295397918671369,0.0371175780892372,0.0294061172753572
78.53430603027351,15.646695584666992,0.0329376906156539,0.0251599941402673,0.0250215902924537
78.53430603027351,15.787116809767138,0.0359805822372436,0.025555970147252,0.0289450846612453
78.53430603027351,15.927538034867284,,,0.0301794297993183
78.53430603027351,16.067959259967427,,,0.032008945941925
78.53430603027351,16.208380485067572,0.0276443157345056,,0.0355524644255638
78.53430603027351,16.348801710167713,,0.0332771837711334,0.0282746218144893
78.53430603027351,16.48922293526786,,,0.0337071307003498
78.53430603027351,16.629644160368002,0.036801803857088,,0.0298400353640317
78.53430603027351,16.770065385468147,,,0.0330975875258445
78.53430603027351,16.91048661056829,,0.0229733251035213,0.0234887581318616
78.53430603027351,17.050907835668436,0.0340897478163242,,0.0283506456762552
78.53430603027351,17.19132906076858,,,0.0296939183026552
78.53430603027351,17.331750285868726,,0.0310194157063961,
78.53430603027351,17.47217151096887,,,0.0295871496200561
78.53430603027351,17.612592736069015,,,0.0286341439932584
78.53430603027351,17.75301396116916,,0.0327217988669872,0.0189199782907962
78.53430603027351,17.8934351862693,0.0321538671851158,,0.0262457579374313
78.53430603027351,18.033856411369445,,0.0249860007315874,0.0239744167774915
78.53430603027351,18.17427763646959,0.0276478119194507,,0.0297603271901607
78.53430603027351,18.31469886156973,0.036035381257534,,0.0360158197581768
78.53430603027351,18.45512008666988,,,0.0380752123892307
