longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.69430603027351,15.22543190936656,,0.025411631911993,
77.69430603027351,15.365853134466704,0.0259634219110012,0.025160901248455,
77.69430603027351,15.506274359566849,0.030792498961091,,0.0222242046147584
77.69430603027351,15.646695584666992,,,
77.69430603027351,15.787116809767138,0.0305275153368711,0.0277541875839233,
77.69430603027351,15.927538034867284,,0.0285384394228458,0.0332055278122425
77.69430603027351,16.067959259967427,0.0239567384123802,0.0313903987407684,
77.69430603027351,16.208380485067572,0.0288207102566957,0.0285256244242191,
77.69430603027351,16.348801710167713,0.0260588210076093,,0.0234125982969999
77.69430603027351,16.48922293526786,,,
77.69430603027351,16.629644160368002,0.0404558442533016,0.0231048353016376,
77.69430603027351,16.770065385468147,0.0455674082040786,,
77.69430603027351,16.91048661056829,0.030876925215125,0.0234981309622526,0.0224359109997749
77.69430603027351,17.050907835668436,,,
77.69430603027351,17.19132906076858,,,0.0218016132712364
77.69430603027351,17.331750285868726,0.0305252633988857,,
77.69430603027351,17.47217151096887,0.0358406156301498,,
77.69430603027351,17.612592736069015,,,
77.69430603027351,17.75301396116916,0.0302851516753435,0.0267826486378908,
77.69430603027351,17.8934351862693,0.0304380524903535,,
77.69430603027351,18.033856411369445,0.0355256758630275,,
77.69430603027351,18.17427763646959,0.0327397100627422,0.0276496559381485,
77.69430603027351,18.31469886156973,0.0293826311826705,,
77.69430603027351,18.45512008666988,0.0305743049830198,,
77.83430603027351,11.574480056762807,,0.0269661787897348,
77.83430603027351,11.714901281862954,0.0261634159833192,0.0244547985494136,
77.83430603027351,11.855322506963098,0.0264103803783655,0.0254203882068395,
77.83430603027351,11.99574373206324,0.0270103327929973,0.0260499697178602,
77.83430603027351,12.136164957163386,,0.0257737357169389,
77.83430603027351,12.27658618226353,0.0238741282373666,,0.0310190450400114
77.83430603027351,12.417007407363675,0.025303591042757,0.0233968906104564,0.0196876116096973
77.83430603027351,12.55742863246382,0.0343920588493347,0.0257478859275579,
77.83430603027351,12.697849857563964,0.0272120628505945,0.0258110351860523,0.0308917332440614
77.83430603027351,12.838271082664107,0.0221335813403129,,
77.83430603027351,12.978692307764252,,0.0261465236544609,
77.83430603027351,13.119113532864397,0.0228859912604093,0.0269857533276081,
77.83430603027351,13.25953475796454,0.0286552440375089,,0.0229004025459289
77.83430603027351,13.399955983064684,0.0258524548262357,,
77.83430603027351,13.540377208164829,0.0283380281180143,0.0214476734399795,
77.83430603027351,13.680798433264972,0.0311241783201694,0.0258832238614559,
77.83430603027351,13.821219658365118,0.0281065721064806,0.0225221142172813,
77.83430603027351,13.96164088346526,0.0296115446835756,0.0264006927609443,
77.83430603027351,14.102062108565406,0.0272304769605398,,
77.83430603027351,14.24248333366555,0.0260275155305862,0.0277541317045688,
77.83430603027351,14.382904558765697,0.0290477555245161,0.020961495116353,0.0181553158909082
77.83430603027351,14.52332578386584,,,
77.83430603027351,14.663747008965984,,0.0265702325850725,
77.83430603027351,14.804168234066127,0.0219160765409469,,
77.83430603027351,14.944589459166272,0.0272408761084079,,
77.83430603027351,15.085010684266416,0.0270643476396799,0.0242069065570831,
77.83430603027351,15.22543190936656,0.031980000436306,0.0191682018339633,0.0278113111853599
77.83430603027351,15.365853134466704,0.0290585253387689,,
77.83430603027351,15.506274359566849,,,
77.83430603027351,15.646695584666992,0.0294278729707002,,
77.83430603027351,15.787116809767138,0.0287677142769098,0.0240518432110548,0.0231627039611339
77.83430603027351,15.927538034867284,0.0310061201453208,,
77.83430603027351,16.067959259967427,,0.0248735472559928,
77.83430603027351,16.208380485067572,0.0275571830570697,0.0267566181719303,
77.83430603027351,16.348801710167713,0.0309029091149568,,
77.83430603027351,16.48922293526786,,0.0278707016259431,
77.83430603027351,16.629644160368002,0.0319150798022747,0.0255350992083549,
77.83430603027351,16.770065385468147,0.0352972410619258,0.0218320004642009,
77.83430603027351,16.91048661056829,0.0453767031431198,0.024995494633913,
77.83430603027351,17.050907835668436,0.0338412337005138,,
77.83430603027351,17.19132906076858,0.0269708912819623,0.0282616131007671,
77.83430603027351,17.331750285868726,0.0265434645116329,0.0282701030373573,
77.83430603027351,17.47217151096887,,0.0242809299379587,
77.83430603027351,17.612592736069015,,,0.0217099878937006
77.83430603027351,17.75301396116916,,,
77.83430603027351,17.8934351862693,0.0272586476057767,,
77.83430603027351,18.033856411369445,0.0287336017936468,0.0293246824294328,0.0319208018481731
77.83430603027351,18.17427763646959,0.0255018938332796,0.0291415750980377,
77.83430603027351,18.31469886156973,0.0317463688552379,,
77.83430603027351,18.45512008666988,0.0286370273679494,0.0265782084316015,
77.97430603027351,11.574480056762807,0.0296370983123779,0.0254785753786563,0.0278786793351173
77.97430603027351,11.714901281862954,0.0215592961758375,0.0273942593485116,
77.97430603027351,11.855322506963098,0.0292783323675394,0.0279279258102178,0.0193251594901084
77.97430603027351,11.99574373206324,0.0270570833235979,0.0254065580666065,
77.97430603027351,12.136164957163386,0.0237039644271135,0.0292210560292005,
77.97430603027351,12.27658618226353,,0.0290948506444692,
77.97430603027351,12.417007407363675,0.0216887388378381,0.0214870776981115,0.0275209639221429
77.97430603027351,12.55742863246382,0.0244099590927362,0.0232425760477781,
77.97430603027351,12.697849857563964,0.0380710549652576,0.0286551117897033,
77.97430603027351,12.838271082664107,0.0235877986997365,0.0274422764778137,
77.97430603027351,12.978692307764252,0.0300522129982709,,
77.97430603027351,13.119113532864397,0.0301736537367105,,
77.97430603027351,13.25953475796454,0.032726589590311,0.0221749301999807,
77.97430603027351,13.399955983064684,0.0234089754521846,,
77.97430603027351,13.540377208164829,0.0304833948612213,0.0269638113677501,0.0168790537863969
77.97430603027351,13.680798433264972,,0.0251416340470314,
77.97430603027351,13.821219658365118,0.0302682574838399,,0.0296209771186113
77.97430603027351,13.96164088346526,0.0287011470645666,0.0281050633639097,
77.97430603027351,14.102062108565406,0.0321875177323818,,
77.97430603027351,14.24248333366555,,0.0275317374616861,0.0225878693163394
77.97430603027351,14.382904558765697,0.0319703295826911,0.0305126588791608,
77.97430603027351,14.52332578386584,0.0311738401651382,0.0259777046740055,
77.97430603027351,14.663747008965984,0.0287997145205736,0.029831975698471,
77.97430603027351,14.804168234066127,,0.0261431597173213,
77.97430603027351,14.944589459166272,0.0295936968177557,0.0225654449313879,
77.97430603027351,15.085010684266416,0.0233652405440807,,
77.97430603027351,15.22543190936656,0.0278430227190256,,0.0196407698094844
77.97430603027351,15.365853134466704,0.0292121898382902,0.0283233188092708,
77.97430603027351,15.506274359566849,0.023385377600789,0.0254018176347017,
77.97430603027351,15.646695584666992,0.0250892508774995,0.0220972411334514,
77.97430603027351,15.787116809767138,0.0322628691792488,,
77.97430603027351,15.927538034867284,0.0306586977094411,,0.0223854407668113
77.97430603027351,16.067959259967427,0.0313603952527046,,0.0262444652616977
77.97430603027351,16.208380485067572,0.0307415835559368,0.0222824458032846,
77.97430603027351,16.348801710167713,0.0258540920913219,0.0268019996583461,
77.97430603027351,16.48922293526786,0.0347558334469795,0.0295872278511524,
77.97430603027351,16.629644160368002,0.0459961481392383,,
77.97430603027351,16.770065385468147,0.027535805478692,0.0318722426891326,
77.97430603027351,16.91048661056829,0.0286327563226223,0.0231877900660038,
77.97430603027351,17.050907835668436,,,0.0210568644106388
77.97430603027351,17.19132906076858,0.0312962345778942,0.0222677029669284,
77.97430603027351,17.331750285868726,0.0333412922918796,,0.0378051437437534
77.97430603027351,17.47217151096887,,0.0291485525667667,
77.97430603027351,17.612592736069015,,0.0282539092004299,0.0222528241574764
77.97430603027351,17.75301396116916,0.0370987281203269,0.0272224247455596,
77.97430603027351,17.8934351862693,,0.0277824439108371,0.0310642048716545
77.97430603027351,18.033856411369445,0.0324655063450336,,
77.97430603027351,18.17427763646959,0.0300666745752096,0.0243608448654413,
77.97430603027351,18.31469886156973,0.0342153087258338,,0.0287758279591798
77.97430603027351,18.45512008666988,,0.0299698412418365,
78.11430603027351,11.574480056762807,,,0.0273898150771856
78.11430603027351,11.714901281862954,0.0252636522054672,0.0271744560450315,
78.11430603027351,11.855322506963098,0.020712923258543,0.0283088814467191,
78.11430603027351,11.99574373206324,0.0265118721872568,0.0239266622811555,
78.11430603027351,12.136164957163386,,0.0258913654834032,0.0270046349614858
78.11430603027351,12.27658618226353,0.0293981730937957,,
78.11430603027351,12.417007407363675,0.0270606186240911,0.0226719360798597,
78.11430603027351,12.55742863246382,0.0204899460077285,0.0225367657840251,
78.11430603027351,12.697849857563964,0.027899270877242,0.0179898701608181,0.0230274982750415
78.11430603027351,12.838271082664107,0.0286305118352174,,0.0199035834521055
78.11430603027351,12.978692307764252,,,
78.11430603027351,13.119113532864397,0.026217034086585,0.0217083636671304,
78.11430603027351,13.25953475796454,0.0315632820129394,0.0207205936312675,0.0292671266943216
78.11430603027351,13.399955983064684,0.0230995398014783,0.0273237358778715,
78.11430603027351,13.540377208164829,,0.0299011673778295,
78.11430603027351,13.680798433264972,0.0338696464896202,0.0217999573796987,0.0200944598764181
78.11430603027351,13.821219658365118,0.0320182740688324,0.0292410850524902,
78.11430603027351,13.96164088346526,,0.0227229539304971,
78.11430603027351,14.102062108565406,,,
78.11430603027351,14.24248333366555,0.0275062918663024,0.0261223930865526,
78.11430603027351,14.382904558765697,,0.0210025887936353,
78.11430603027351,14.52332578386584,0.0300022177398204,0.0249109584838151,
78.11430603027351,14.663747008965984,0.0298789478838443,0.0298899561166763,
78.11430603027351,14.804168234066127,,0.0277044083923101,0.0231384299695491
78.11430603027351,14.944589459166272,0.0218319054692983,,
78.11430603027351,15.085010684266416,,,
78.11430603027351,15.22543190936656,,0.0222561117261648,
78.11430603027351,15.365853134466704,,0.0307238940149545,
78.11430603027351,15.506274359566849,0.0260265450924634,0.028070505708456,0.0259047728031873
78.11430603027351,15.646695584666992,0.0294484142214059,0.0263417828828096,
78.11430603027351,15.787116809767138,0.0288223512470722,,
78.11430603027351,15.927538034867284,0.0267623830586671,,0.0285422280430793
78.11430603027351,16.067959259967427,0.0251419562846422,0.0279354210942983,
78.11430603027351,16.208380485067572,0.020761514082551,,
78.11430603027351,16.348801710167713,0.0296512208878994,0.0223290622234344,
78.11430603027351,16.48922293526786,,0.0263969078660011,
78.11430603027351,16.629644160368002,,0.0278979744762182,0.0230474341660738
78.11430603027351,16.770065385468147,0.0265861861407756,0.025067226961255,0.0367114655673503
78.11430603027351,16.91048661056829,0.0223721172660589,0.0274938996881246,
78.11430603027351,17.050907835668436,0.0309237912297248,0.0281122811138629,
78.11430603027351,17.19132906076858,0.0256020911037921,0.023677347227931,
78.11430603027351,17.331750285868726,,,
78.11430603027351,17.47217151096887,0.0324676074087619,,
78.11430603027351,17.612592736069015,,0.0302574280649423,
78.11430603027351,17.75301396116916,,0.0246267672628164,0.0302051566541194
78.11430603027351,17.8934351862693,0.0253792572766542,0.0275440644472837,
78.11430603027351,18.033856411369445,0.0293773394078016,,
78.11430603027351,18.17427763646959,0.028919355943799,0.0287593379616737,0.0199252441525459
78.11430603027351,18.31469886156973,,0.0258700978010892,
78.11430603027351,18.45512008666988,,0.0223866142332553,0.0321602523326873
78.25430603027351,11.574480056762807,,0.0276680272072553,
78.25430603027351,11.714901281862954,0.0351499617099761,0.0254949852824211,
78.25430603027351,11.855322506963098,0.0238646771758794,0.0283576808869838,
78.25430603027351,11.99574373206324,0.0306261014193296,0.0263793896883726,
78.25430603027351,12.136164957163386,,0.0269887931644916,
78.25430603027351,12.27658618226353,0.0341575033962726,0.024321274831891,
78.25430603027351,12.417007407363675,,,
78.25430603027351,12.55742863246382,0.0254789981991052,0.0279435347765684,
78.25430603027351,12.697849857563964,0.0256166718900203,,
78.25430603027351,12.838271082664107,0.0311416089534759,0.0254596062004566,
78.25430603027351,12.978692307764252,0.0334800221025943,0.0200417283922433,
78.25430603027351,13.119113532864397,,0.0221910495311021,
78.25430603027351,13.25953475796454,0.0283233374357223,0.0257709193974733,
78.25430603027351,13.399955983064684,,,
78.25430603027351,13.540377208164829,0.0365049988031387,0.0262355506420135,
78.25430603027351,13.680798433264972,0.03388487175107,0.0234566591680049,
78.25430603027351,13.821219658365118,0.0257152672857046,0.0211322084069252,
78.25430603027351,13.96164088346526,,,
78.25430603027351,14.102062108565406,0.0239854734390974,0.0250301007181406,0.0310303177684545
78.25430603027351,14.24248333366555,,0.0285938698798418,
78.25430603027351,14.382904558765697,0.0328081138432025,0.0268614925444126,
78.25430603027351,14.52332578386584,0.0284863580018281,,
78.25430603027351,14.663747008965984,0.0254095941781997,0.0308978483080863,
78.25430603027351,14.804168234066127,0.0234333854168653,,
78.25430603027351,14.944589459166272,0.0300472322851419,0.0208002086728811,
78.25430603027351,15.085010684266416,0.0320656448602676,,
78.25430603027351,15.22543190936656,0.0340754427015781,0.0249729566276073,
78.25430603027351,15.365853134466704,,,
78.25430603027351,15.506274359566849,0.0296232569962739,0.0276366248726844,
78.25430603027351,15.646695584666992,0.0329581946134567,,
78.25430603027351,15.787116809767138,,0.024837551638484,
78.25430603027351,15.927538034867284,0.0304431729018688,,0.0195991247892379
78.25430603027351,16.067959259967427,,0.02348268404603,
78.25430603027351,16.208380485067572,0.0274569205939769,,
78.25430603027351,16.348801710167713,,0.0266553200781345,0.0342805832624435
78.25430603027351,16.48922293526786,0.0317820310592651,,0.0306650828570127
78.25430603027351,16.629644160368002,0.0296601224690675,0.027142284438014,
78.25430603027351,16.770065385468147,0.0309222098439931,0.02609384059906,0.0199918299913406
78.25430603027351,16.91048661056829,0.0274658277630805,0.0293572004884481,
78.25430603027351,17.050907835668436,0.0284009147435426,0.0268186070024967,
78.25430603027351,17.19132906076858,,,
78.25430603027351,17.331750285868726,0.0373642556369304,0.0259913373738527,
78.25430603027351,17.47217151096887,,,0.0358439832925796
78.25430603027351,17.612592736069015,0.0354727879166603,0.0278957318514585,0.0343551635742187
78.25430603027351,17.75301396116916,0.0343167670071125,0.0261166039854288,
78.25430603027351,17.8934351862693,0.032266616821289,0.0242118071764707,
78.25430603027351,18.033856411369445,0.0367904789745807,0.0287148598581552,
78.25430603027351,18.17427763646959,0.0245804265141487,0.0284703262150287,
78.25430603027351,18.31469886156973,0.0307624079287052,,
78.25430603027351,18.45512008666988,0.0258856881409883,0.027869839221239,
78.39430603027351,11.574480056762807,0.023127743974328,0.0257171411067247,
78.39430603027351,11.714901281862954,0.0277227461338043,0.0284697022289037,
78.39430603027351,11.855322506963098,0.0290369652211666,,
78.39430603027351,11.99574373206324,0.0246766153723001,0.0274708159267902,
78.39430603027351,12.136164957163386,0.0286790076643228,0.025770328938961,
78.39430603027351,12.27658618226353,0.02688411436975,0.0229819193482399,
78.39430603027351,12.417007407363675,,,
78.39430603027351,12.55742863246382,0.0276219900697469,0.0240197069942951,
78.39430603027351,12.697849857563964,,,
78.39430603027351,12.838271082664107,0.0296825524419546,0.0246456880122423,
78.39430603027351,12.978692307764252,0.0310901422053575,0.0224150624126195,
78.39430603027351,13.119113532864397,0.027396285906434,0.0201890561729669,0.033676441758871
78.39430603027351,13.25953475796454,0.0184343885630369,0.0275727026164531,
78.39430603027351,13.399955983064684,0.0260537378489971,0.0197438281029462,
78.39430603027351,13.540377208164829,,0.0312477704137563,
78.39430603027351,13.680798433264972,,0.0235300380736589,
78.39430603027351,13.821219658365118,0.0290334671735763,0.0226250272244215,0.028467696160078
78.39430603027351,13.96164088346526,0.0248164534568786,,
78.39430603027351,14.102062108565406,0.0280894376337528,0.0312725119292736,
78.39430603027351,14.24248333366555,0.026081783697009,0.0280031338334083,
78.39430603027351,14.382904558765697,,,
78.39430603027351,14.52332578386584,0.0286657810211181,,
78.39430603027351,14.663747008965984,,,
78.39430603027351,14.804168234066127,,,
78.39430603027351,14.944589459166272,,0.0246611442416906,
78.39430603027351,15.085010684266416,0.0312554091215133,0.0229728873819112,
78.39430603027351,15.22543190936656,,0.0276716873049736,
78.39430603027351,15.365853134466704,0.0278630871325731,,
78.39430603027351,15.506274359566849,,,
78.39430603027351,15.646695584666992,,,
78.39430603027351,15.787116809767138,,0.0276577658951282,0.0272483602166175
78.39430603027351,15.927538034867284,0.0263825822621583,0.0274822488427162,
78.39430603027351,16.067959259967427,0.026119090616703,0.0289204157888889,
78.39430603027351,16.208380485067572,0.0300333630293607,,
78.39430603027351,16.348801710167713,,,0.0244636256247758
78.39430603027351,16.48922293526786,,,
78.39430603027351,16.629644160368002,0.0255105812102556,0.0276924557983875,
78.39430603027351,16.770065385468147,0.0264312122017145,0.0252851266413927,0.0293201878666877
78.39430603027351,16.91048661056829,,0.0274221170693635,0.0361799299716949
78.39430603027351,17.050907835668436,0.0348463132977485,0.0282247234135866,
78.39430603027351,17.19132906076858,0.0273418836295604,,
78.39430603027351,17.331750285868726,,,
78.39430603027351,17.47217151096887,0.0340873003005981,0.0339996814727783,0.0227779522538185
78.39430603027351,17.612592736069015,0.0279680639505386,,
78.39430603027351,17.75301396116916,,0.031237406656146,
78.39430603027351,17.8934351862693,0.0306015089154243,,
78.39430603027351,18.033856411369445,0.0277449190616607,,
78.39430603027351,18.17427763646959,0.0307429693639278,,0.0368288196623325
78.39430603027351,18.31469886156973,,,0.0335703156888484
78.39430603027351,18.45512008666988,0.0274743810296058,,
78.53430603027351,11.574480056762807,0.0252506434917449,,0.0259081348776817
78.53430603027351,11.714901281862954,0.0323987230658531,0.0274882353842258,
78.53430603027351,11.855322506963098,0.0253947246819734,0.0263311099261045,
78.53430603027351,11.99574373206324,0.0286828149110078,0.0219474341720342,
78.53430603027351,12.136164957163386,,0.0282550659030675,
78.53430603027351,12.27658618226353,0.0251193512231111,0.0259873047471046,
78.53430603027351,12.417007407363675,0.0270996708422899,0.0276495311409235,0.0227773617953062
78.53430603027351,12.55742863246382,0.0234430227428674,0.0262675900012254,
78.53430603027351,12.697849857563964,0.0318516343832016,0.0177119746804237,
78.53430603027351,12.838271082664107,0.0253448691219091,0.026736594736576,
78.53430603027351,12.978692307764252,0.0275707505643367,,
78.53430603027351,13.119113532864397,0.025390962138772,,
78.53430603027351,13.25953475796454,0.0204986035823822,0.0264150910079479,0.0229539256542921
78.53430603027351,13.399955983064684,,0.0235369130969047,
78.53430603027351,13.540377208164829,0.0252191014587879,,
78.53430603027351,13.680798433264972,,0.0304375160485506,
78.53430603027351,13.821219658365118,,0.0267264079302549,
78.53430603027351,13.96164088346526,0.0268253702670335,0.0242468938231468,
78.53430603027351,14.102062108565406,,0.0210025887936353,
78.53430603027351,14.24248333366555,0.0262011252343654,0.0231767743825912,
78.53430603027351,14.382904558765697,0.0312040280550718,0.0209101028740406,
78.53430603027351,14.52332578386584,0.0281067118048667,,
78.53430603027351,14.663747008965984,0.0197616573423147,,
78.53430603027351,14.804168234066127,0.0326117984950542,,
78.53430603027351,14.944589459166272,0.0297520719468593,,
78.53430603027351,15.085010684266416,0.022907568141818,0.0214472636580467,0.0203134678304195
78.53430603027351,15.22543190936656,0.0304746255278587,0.0271468311548233,
78.53430603027351,15.365853134466704,0.031038012355566,0.029675805941224,
78.53430603027351,15.506274359566849,0.0276960562914609,0.0295438785105943,
78.53430603027351,15.646695584666992,0.0294222962111234,0.0284997541457414,
78.53430603027351,15.787116809767138,0.0278133079409599,0.0227531176060438,
78.53430603027351,15.927538034867284,0.0387377440929412,0.0233753193169832,
78.53430603027351,16.067959259967427,,,
78.53430603027351,16.208380485067572,0.0290941335260868,,
78.53430603027351,16.348801710167713,0.0284075234085321,0.0303537845611572,
78.53430603027351,16.48922293526786,0.0295712780207395,0.0261806100606918,
78.53430603027351,16.629644160368002,,0.0265819318592548,
78.53430603027351,16.770065385468147,0.0344837717711925,0.0272318962961435,
78.53430603027351,16.91048661056829,,,
78.53430603027351,17.050907835668436,0.0233904719352722,0.0333155766129493,0.0204473678022623
78.53430603027351,17.19132906076858,0.0320924781262874,,
78.53430603027351,17.331750285868726,0.0339249074459075,0.0183678306639194,
78.53430603027351,17.47217151096887,,,
78.53430603027351,17.612592736069015,0.0238797031342983,,0.0384799763560295
78.53430603027351,17.75301396116916,0.0307458136230707,0.0282455347478389,0.030091056600213
78.53430603027351,17.8934351862693,0.033539667725563,0.0335382111370563,
78.53430603027351,18.033856411369445,,,
78.53430603027351,18.17427763646959,0.0303587205708026,,
78.53430603027351,18.31469886156973,0.0306101031601429,,
78.53430603027351,18.45512008666988,0.023288669064641,,
