longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.55430603027351,18.45512008666988,,,0.0297518949955701
77.69430603027351,11.574480056762807,0.0236636754125356,0.023927928879857,
77.69430603027351,11.714901281862954,0.0288330502808094,0.0377976261079311,
77.69430603027351,11.855322506963098,0.0218692570924758,,0.025263151153922
77.69430603027351,11.99574373206324,0.0280554797500371,0.0412214994430542,
77.69430603027351,12.136164957163386,,0.0257992781698703,0.0297049321234226
77.69430603027351,12.27658618226353,0.026971235871315,,0.0272678341716527
77.69430603027351,12.417007407363675,,0.0230475906282663,
77.69430603027351,12.55742863246382,,0.0216375347226858,0.0287143308669328
77.69430603027351,12.697849857563964,0.0310845244675874,0.0250831358134746,
77.69430603027351,12.838271082664107,,0.0231038033962249,
77.69430603027351,12.978692307764252,0.0293311793357133,0.0214775670319795,0.0338440649211406
77.69430603027351,13.119113532864397,,,0.0300720483064651
77.69430603027351,13.25953475796454,0.0278779361397027,,0.0322403460741043
77.69430603027351,13.399955983064684,0.0218172036111354,0.0229932181537151,
77.69430603027351,13.540377208164829,,0.0323526412248611,
77.69430603027351,13.680798433264972,0.0153312748298048,,
77.69430603027351,13.821219658365118,0.0256993640214204,0.0250594466924667,0.0344351455569267
77.69430603027351,13.96164088346526,0.0288916677236557,0.0218415185809135,
77.69430603027351,14.102062108565406,,,
77.69430603027351,14.24248333366555,0.0341932661831378,0.0191744938492774,
77.69430603027351,14.382904558765697,,0.0329796522855758,0.023217786103487
77.69430603027351,14.52332578386584,,0.0328955203294754,0.0305636394768953
77.69430603027351,14.663747008965984,0.0250101517885923,,
77.69430603027351,14.804168234066127,0.0266761295497417,,
77.69430603027351,14.944589459166272,,0.0315354317426681,0.0373528078198432
77.69430603027351,15.085010684266416,0.0262971241027116,0.025539755821228,0.0351770780980587
77.69430603027351,15.22543190936656,,0.0236040018498897,
77.69430603027351,15.365853134466704,,0.0295847002416849,0.0335443802177906
77.69430603027351,15.506274359566849,,0.0264864675700664,0.0328452065587043
77.69430603027351,15.646695584666992,0.0239968001842498,0.0302441604435443,0.0334744751453399
77.69430603027351,15.787116809767138,,0.029145399108529,
77.69430603027351,15.927538034867284,0.0247074291110038,,0.0296478364616632
77.69430603027351,16.067959259967427,,0.0389009229838848,0.02688904479146
77.69430603027351,16.208380485067572,0.023071015253663,0.0221842210739851,0.0280513372272253
77.69430603027351,16.348801710167713,,,0.030636316165328
77.69430603027351,16.48922293526786,,,0.029293006286025
77.69430603027351,16.629644160368002,0.0330982878804206,0.0408407375216484,
77.69430603027351,16.770065385468147,,,0.0340589918196201
77.69430603027351,16.91048661056829,,,
77.69430603027351,17.050907835668436,,0.0483085848391056,
77.69430603027351,17.19132906076858,0.0408491119742393,0.0271312613040208,0.0281329285353422
77.69430603027351,17.331750285868726,,0.0282149985432624,0.0277744550257921
77.69430603027351,17.47217151096887,,0.0364134348928928,
77.69430603027351,17.612592736069015,,0.0341936275362968,
77.69430603027351,17.75301396116916,0.0348498560488224,,0.0316440723836422
77.69430603027351,17.8934351862693,,0.0247588902711868,0.0379425697028636
77.69430603027351,18.033856411369445,,0.0320881195366382,
77.69430603027351,18.17427763646959,,,
77.69430603027351,18.31469886156973,,,
77.69430603027351,18.45512008666988,,0.0238512009382247,0.0247919000685215
77.83430603027351,11.574480056762807,,0.0262214746326208,
77.83430603027351,11.714901281862954,,0.0197333563119173,0.0283833723515272
77.83430603027351,11.855322506963098,0.0281071849167346,0.0206956099718809,
77.83430603027351,11.99574373206324,,0.0255777388811111,0.0238828267902135
77.83430603027351,12.136164957163386,0.0235343091189861,,
77.83430603027351,12.27658618226353,,0.0337945371866226,0.03253835439682
77.83430603027351,12.417007407363675,0.0245845559984445,,0.0306511186063289
77.83430603027351,12.55742863246382,,,0.0271489135921001
77.83430603027351,12.697849857563964,0.0341980494558811,,
77.83430603027351,12.838271082664107,,0.0314169898629188,
77.83430603027351,12.978692307764252,0.0229430478066205,0.0271552763879299,0.0284957438707351
77.83430603027351,13.119113532864397,,0.0381275527179241,0.0264580324292182
77.83430603027351,13.25953475796454,0.0147330034524202,0.0402438901364803,
77.83430603027351,13.399955983064684,,0.0367743782699108,0.0285909865051507
77.83430603027351,13.540377208164829,0.0218707472085952,0.0301015544682741,
77.83430603027351,13.680798433264972,0.0207221917808055,0.0209531504660844,0.0228207986801862
77.83430603027351,13.821219658365118,0.0372738987207412,0.0261015202850103,
77.83430603027351,13.96164088346526,,0.0355709381401538,0.0290588941425085
77.83430603027351,14.102062108565406,0.0204985588788986,0.0268243793398141,0.0326587595045566
77.83430603027351,14.24248333366555,,,
77.83430603027351,14.382904558765697,,0.0232308395206928,
77.83430603027351,14.52332578386584,0.0230360962450504,0.0309765599668025,
77.83430603027351,14.663747008965984,,0.0307142380625009,0.0347562208771705
77.83430603027351,14.804168234066127,,0.0204158686101436,
77.83430603027351,14.944589459166272,,0.0247878190129995,0.0255512036383152
77.83430603027351,15.085010684266416,,,
77.83430603027351,15.22543190936656,,0.0256771706044673,
77.83430603027351,15.365853134466704,,0.027631202712655,
77.83430603027351,15.506274359566849,0.0278211496770381,0.0242448970675468,
77.83430603027351,15.646695584666992,0.0240633338689804,,0.0320135727524757
77.83430603027351,15.787116809767138,,,0.0333232395350933
77.83430603027351,15.927538034867284,,,
77.83430603027351,16.067959259967427,0.0279604736715555,0.0364488400518894,
77.83430603027351,16.208380485067572,0.0266640577465295,,0.0345155261456966
77.83430603027351,16.348801710167713,0.0287764184176921,,0.0317113436758518
77.83430603027351,16.48922293526786,,0.0197420641779899,
77.83430603027351,16.629644160368002,,0.037764236330986,0.0301328208297491
77.83430603027351,16.770065385468147,,,0.0341851189732551
77.83430603027351,16.91048661056829,0.0260307881981134,0.0273984335362911,0.0338791571557521
77.83430603027351,17.050907835668436,,,
77.83430603027351,17.19132906076858,,0.0188949760049581,
77.83430603027351,17.331750285868726,0.0393465794622898,,
77.83430603027351,17.47217151096887,,,0.0275840908288955
77.83430603027351,17.612592736069015,0.0284342858940362,,
77.83430603027351,17.75301396116916,0.033371265977621,,0.0341575592756271
77.83430603027351,17.8934351862693,0.0334001965820789,,
77.83430603027351,18.033856411369445,,0.026416677981615,
77.83430603027351,18.17427763646959,0.039173848927021,0.0363065600395202,
77.83430603027351,18.31469886156973,,0.0530611723661422,
77.83430603027351,18.45512008666988,,,
77.97430603027351,11.574480056762807,0.0175522975623607,0.0364538319408893,0.0202326085418462
77.97430603027351,11.714901281862954,0.0258663576096296,,0.0366836115717887
77.97430603027351,11.855322506963098,0.0256477985531091,,
77.97430603027351,11.99574373206324,,0.0221688654273748,0.0387357473373413
77.97430603027351,12.136164957163386,0.0228024236857891,0.029220275580883,
77.97430603027351,12.27658618226353,0.0394933894276618,0.0311397686600685,
77.97430603027351,12.417007407363675,0.0248113423585891,0.0238528754562139,0.0307917445898056
77.97430603027351,12.55742863246382,0.0251739677041769,,
77.97430603027351,12.697849857563964,0.0288950651884078,0.0216932259500026,
77.97430603027351,12.838271082664107,0.0279845353215932,,0.0320193953812122
77.97430603027351,12.978692307764252,,0.0355092771351337,
77.97430603027351,13.119113532864397,,0.0219176616519689,0.0386972352862358
77.97430603027351,13.25953475796454,0.0382683873176574,0.0213129539042711,0.0248745549470186
77.97430603027351,13.399955983064684,0.0228990651667118,,0.0286955684423446
77.97430603027351,13.540377208164829,,0.0251928400248289,0.0334174372255802
77.97430603027351,13.680798433264972,0.0205536875873804,0.0268794540315866,0.0373787097632885
77.97430603027351,13.821219658365118,0.0230510886758565,,0.028657492250204
77.97430603027351,13.96164088346526,0.0247644614428281,0.0295462533831596,
77.97430603027351,14.102062108565406,,,0.0364325605332851
77.97430603027351,14.24248333366555,0.0378714501857757,0.021879406645894,0.0291495267301797
77.97430603027351,14.382904558765697,0.0260992124676704,,
77.97430603027351,14.52332578386584,0.0268766898661851,0.0261286869645118,
77.97430603027351,14.663747008965984,,,0.0299047213047742
77.97430603027351,14.804168234066127,0.0269513223320245,0.0396893769502639,
77.97430603027351,14.944589459166272,,0.0322401262819767,
77.97430603027351,15.085010684266416,0.0385221429169178,0.031542781740427,
77.97430603027351,15.22543190936656,,0.0294564850628376,0.0267162881791591
77.97430603027351,15.365853134466704,,0.0299181248992681,
77.97430603027351,15.506274359566849,0.0293701235204935,,0.0421701222658157
77.97430603027351,15.646695584666992,,0.0253711212426424,0.0318895578384399
77.97430603027351,15.787116809767138,,0.0372866280376911,
77.97430603027351,15.927538034867284,0.026543715968728,0.0371278002858161,0.0359233245253562
77.97430603027351,16.067959259967427,0.0343131981790065,,0.0260123964399099
77.97430603027351,16.208380485067572,0.0223671700805425,0.0366814918816089,
77.97430603027351,16.348801710167713,,,
77.97430603027351,16.48922293526786,0.0285840574651956,,
77.97430603027351,16.629644160368002,,,0.0290111452341079
77.97430603027351,16.770065385468147,0.0302575938403606,,
77.97430603027351,16.91048661056829,,,
77.97430603027351,17.050907835668436,,0.0325206071138381,0.0252680443227291
77.97430603027351,17.19132906076858,,0.0343148745596408,0.0278808139264583
77.97430603027351,17.331750285868726,0.0339724496006965,0.0354945957660675,
77.97430603027351,17.47217151096887,,,0.0274934917688369
77.97430603027351,17.612592736069015,0.0411257296800613,,
77.97430603027351,17.75301396116916,,,
77.97430603027351,17.8934351862693,,0.028543222695589,
77.97430603027351,18.033856411369445,,,
77.97430603027351,18.17427763646959,,0.0391042903065681,
77.97430603027351,18.31469886156973,,0.036109734326601,0.0270090959966182
77.97430603027351,18.45512008666988,,0.0312188621610403,0.0285935476422309
78.11430603027351,11.574480056762807,,0.02189845405519,
78.11430603027351,11.714901281862954,,,0.0215667989104986
78.11430603027351,11.855322506963098,0.0301144793629646,0.0224870350211858,0.0251751225441694
78.11430603027351,11.99574373206324,,,
78.11430603027351,12.136164957163386,0.0222343727946281,0.0269571952521801,
78.11430603027351,12.27658618226353,,0.0316786132752895,
78.11430603027351,12.417007407363675,0.0247486680746078,0.0327971279621124,
78.11430603027351,12.55742863246382,0.0238568242639303,0.0252439696341753,0.0241162963211536
78.11430603027351,12.697849857563964,0.0295781083405017,0.038902074098587,
78.11430603027351,12.838271082664107,0.0265640821307897,0.0316347442567348,
78.11430603027351,12.978692307764252,,0.0234564375132322,0.0269197765737772
78.11430603027351,13.119113532864397,0.0253051146864891,0.021229088306427,0.0377068370580673
78.11430603027351,13.25953475796454,0.0328853316605091,,0.0413604639470577
78.11430603027351,13.399955983064684,,,0.0273798573762178
78.11430603027351,13.540377208164829,0.0254043713212013,0.0277121644467115,
78.11430603027351,13.680798433264972,0.0258369222283363,0.0274333544075489,
78.11430603027351,13.821219658365118,0.0349243134260177,,0.0266137048602104
78.11430603027351,13.96164088346526,0.0353141613304615,0.0173057857900857,
78.11430603027351,14.102062108565406,0.0238278824836015,0.0259474944323301,0.0333006531000137
78.11430603027351,14.24248333366555,0.0270191114395856,0.0253317728638649,0.0306624472141265
78.11430603027351,14.382904558765697,,0.0269839242100715,
78.11430603027351,14.52332578386584,,0.0386080704629421,
78.11430603027351,14.663747008965984,,0.0309411790221929,
78.11430603027351,14.804168234066127,,0.0301891341805458,0.0331222601234912
78.11430603027351,14.944589459166272,,,0.0273741856217384
78.11430603027351,15.085010684266416,0.0381079390645027,0.0245841406285762,
78.11430603027351,15.22543190936656,0.0293934606015682,0.0291663333773612,0.0321939103305339
78.11430603027351,15.365853134466704,0.0267541725188493,0.0192418806254863,0.0350336842238903
78.11430603027351,15.506274359566849,0.025855241343379,0.0365739203989505,
78.11430603027351,15.646695584666992,0.0292910486459732,,
78.11430603027351,15.787116809767138,,0.0256624799221754,0.023695083335042
78.11430603027351,15.927538034867284,0.0269008800387382,0.026761382818222,
78.11430603027351,16.067959259967427,0.0329561568796634,0.0382424816489219,
78.11430603027351,16.208380485067572,,,
78.11430603027351,16.348801710167713,,,
78.11430603027351,16.48922293526786,,,0.0310390330851078
78.11430603027351,16.629644160368002,,,0.0301688518375158
78.11430603027351,16.770065385468147,0.0283975396305322,,
78.11430603027351,16.91048661056829,0.0322347842156887,,0.0237758252769708
78.11430603027351,17.050907835668436,0.0281982030719518,,
78.11430603027351,17.19132906076858,,0.0379073843359947,
78.11430603027351,17.331750285868726,,,0.0311781708151102
78.11430603027351,17.47217151096887,,,
78.11430603027351,17.612592736069015,,,
78.11430603027351,17.75301396116916,,0.0306754410266876,0.0224463436752557
78.11430603027351,17.8934351862693,0.0497274324297905,0.0382277779281139,0.0244521144777536
78.11430603027351,18.033856411369445,,0.0349035859107971,0.035042505711317
78.11430603027351,18.17427763646959,0.0309162940829992,,0.0285200700163841
78.11430603027351,18.31469886156973,,0.0207751877605915,0.0345146059989929
78.11430603027351,18.45512008666988,,,
78.25430603027351,11.574480056762807,0.0302994027733802,,
78.25430603027351,11.714901281862954,,,0.0277595818042755
78.25430603027351,11.855322506963098,,,0.0221568811684846
78.25430603027351,11.99574373206324,,0.0243119075894355,0.029965441673994
78.25430603027351,12.136164957163386,,0.0254222657531499,0.0251736938953399
78.25430603027351,12.27658618226353,0.0233322270214557,0.0304837524890899,
78.25430603027351,12.417007407363675,0.0185851454734802,,0.0300364606082439
78.25430603027351,12.55742863246382,0.0192457158118486,0.0205420088022947,0.0295491982251405
78.25430603027351,12.697849857563964,0.0260176509618759,,0.0293743535876274
78.25430603027351,12.838271082664107,0.0245292298495769,0.0365031510591506,
78.25430603027351,12.978692307764252,0.0262731481343507,,
78.25430603027351,13.119113532864397,0.0367330163717269,,
78.25430603027351,13.25953475796454,0.0373419858515262,,0.031077429652214
78.25430603027351,13.399955983064684,0.0278630852699279,0.0252614431083202,
78.25430603027351,13.540377208164829,0.0232320129871368,0.0269820448011159,
78.25430603027351,13.680798433264972,0.0250438079237937,0.0262941401451826,0.0285973977297544
78.25430603027351,13.821219658365118,0.0277260467410087,,0.0307011865079402
78.25430603027351,13.96164088346526,0.0386191084980964,,
78.25430603027351,14.102062108565406,,0.0188397392630577,
78.25430603027351,14.24248333366555,0.0288488920778036,0.0318998098373413,0.0323144532740116
78.25430603027351,14.382904558765697,0.0217986796051263,0.0413577519357204,0.0316480658948421
78.25430603027351,14.52332578386584,,0.0358711704611778,
78.25430603027351,14.663747008965984,,,0.0297774355858564
78.25430603027351,14.804168234066127,0.040254570543766,0.036815945059061,0.030302369967103
78.25430603027351,14.944589459166272,0.0225268229842185,0.0286933574825525,0.0328640528023242
78.25430603027351,15.085010684266416,0.0218256935477256,0.0326447822153568,
78.25430603027351,15.22543190936656,0.0287331342697143,0.0305079612880945,0.0317779295146465
78.25430603027351,15.365853134466704,,0.0306807719171047,0.030039943754673
78.25430603027351,15.506274359566849,0.0402524545788764,0.0383596457540988,0.0266752354800701
78.25430603027351,15.646695584666992,0.0315775088965892,0.0300945807248353,0.0253330282866954
78.25430603027351,15.787116809767138,,,
78.25430603027351,15.927538034867284,,,0.0405530519783496
78.25430603027351,16.067959259967427,,,0.0348900742828846
78.25430603027351,16.208380485067572,0.0278439745306968,,
78.25430603027351,16.348801710167713,0.041909746825695,,
78.25430603027351,16.48922293526786,,,0.0290422346442937
78.25430603027351,16.629644160368002,0.0301438048481941,0.031617559492588,0.0398795753717422
78.25430603027351,16.770065385468147,,0.0298622660338878,
78.25430603027351,16.91048661056829,0.0334735065698623,,
78.25430603027351,17.050907835668436,0.0408541671931743,,
78.25430603027351,17.19132906076858,,0.0383230894804,0.0284452643245458
78.25430603027351,17.331750285868726,0.0393851362168788,,0.0263137836009264
78.25430603027351,17.47217151096887,,0.0371276661753654,0.0363244451582431
78.25430603027351,17.612592736069015,,0.0266892295330762,
78.25430603027351,17.75301396116916,,0.0323814190924167,
78.25430603027351,17.8934351862693,,,0.0367560908198356
78.25430603027351,18.033856411369445,,0.0299099087715148,
78.25430603027351,18.17427763646959,,,0.0249784886837005
78.25430603027351,18.31469886156973,,0.036955676972866,
78.25430603027351,18.45512008666988,,,
78.39430603027351,11.574480056762807,,0.0243833232671022,0.0320844091475009
78.39430603027351,11.714901281862954,0.0245718788355588,0.0234276391565799,0.0233910381793975
78.39430603027351,11.855322506963098,,0.0257173739373683,
78.39430603027351,11.99574373206324,0.0283391363918781,0.0322174169123172,0.0276992563158273
78.39430603027351,12.136164957163386,,0.0251366049051284,
78.39430603027351,12.27658618226353,,,
78.39430603027351,12.417007407363675,0.0288473963737487,0.0210735648870468,
78.39430603027351,12.55742863246382,,0.0252101756632328,0.0326533168554306
78.39430603027351,12.697849857563964,,,
78.39430603027351,12.838271082664107,0.0240913741290569,0.0267724450677633,0.0211827307939529
78.39430603027351,12.978692307764252,0.0295373499393463,,0.0373764783143997
78.39430603027351,13.119113532864397,0.0343178138136863,0.0347539521753788,
78.39430603027351,13.25953475796454,0.0237355679273605,,0.0369755886495113
78.39430603027351,13.399955983064684,,0.0246999282389879,
78.39430603027351,13.540377208164829,0.0231483578681945,0.0216919351369142,0.0271001067012548
78.39430603027351,13.680798433264972,0.0255429428070783,,
78.39430603027351,13.821219658365118,0.0283189564943313,0.0306476317346096,
78.39430603027351,13.96164088346526,0.0236987248063087,0.0289590414613485,
78.39430603027351,14.102062108565406,0.0312343891710042,,0.0276485234498977
78.39430603027351,14.24248333366555,,0.0303013585507869,
78.39430603027351,14.382904558765697,0.0225031059235334,0.0257092639803886,0.0270618051290512
78.39430603027351,14.52332578386584,0.0333125405013561,0.0274557005614042,0.0223070047795772
78.39430603027351,14.663747008965984,0.0268065985292196,0.0246225278824567,0.0256864372640848
78.39430603027351,14.804168234066127,,0.0309313554316759,
78.39430603027351,14.944589459166272,0.028514951467514,0.0244843419641256,
78.39430603027351,15.085010684266416,0.0278211496770381,0.0270046796649694,
78.39430603027351,15.22543190936656,,,0.0291244257241487
78.39430603027351,15.365853134466704,,,0.0416355654597282
78.39430603027351,15.506274359566849,,,
78.39430603027351,15.646695584666992,,0.036845501512289,0.0322894603013992
78.39430603027351,15.787116809767138,,0.028790108859539,0.0322386622428894
78.39430603027351,15.927538034867284,,,0.0305341370403766
78.39430603027351,16.067959259967427,,,0.0336604341864585
78.39430603027351,16.208380485067572,0.0325920730829238,,
78.39430603027351,16.348801710167713,0.0395693853497505,0.021631522104144,0.0268790181726217
78.39430603027351,16.48922293526786,0.0367380566895008,,
78.39430603027351,16.629644160368002,,,
78.39430603027351,16.770065385468147,0.0242378581315279,0.0266112778335809,0.031145816668868
78.39430603027351,16.91048661056829,,,
78.39430603027351,17.050907835668436,0.027843065559864,0.0337540917098522,0.0268905516713857
78.39430603027351,17.19132906076858,0.0413765311241149,,0.0356004014611244
78.39430603027351,17.331750285868726,,0.027118757367134,
78.39430603027351,17.47217151096887,0.0353907831013202,0.0259923674166202,0.0294367857277393
78.39430603027351,17.612592736069015,0.0409474112093448,0.0362811684608459,
78.39430603027351,17.75301396116916,0.0437564738094806,0.0402655713260173,0.0331496447324752
78.39430603027351,17.8934351862693,,0.0334089659154415,
78.39430603027351,18.033856411369445,,,
78.39430603027351,18.17427763646959,,0.0347947031259536,0.0245783030986785
78.39430603027351,18.31469886156973,,,0.0339435301721096
78.39430603027351,18.45512008666988,,,0.0419492460787296
78.53430603027351,11.574480056762807,,0.0269940625876188,0.032657653093338
78.53430603027351,11.714901281862954,,0.0405444093048572,
78.53430603027351,11.855322506963098,,0.0271859373897314,
78.53430603027351,11.99574373206324,0.031265053898096,0.027400204911828,
78.53430603027351,12.136164957163386,0.021856490522623,0.0310395061969757,0.0270572863519191
78.53430603027351,12.27658618226353,0.0285816621035337,0.0299460403621196,0.0243956390768289
78.53430603027351,12.417007407363675,0.025830952450633,,0.032659824937582
78.53430603027351,12.55742863246382,0.029269540682435,0.030708584934473,
78.53430603027351,12.697849857563964,,,
78.53430603027351,12.838271082664107,,,0.0352419130504131
78.53430603027351,12.978692307764252,,,0.0273093283176422
78.53430603027351,13.119113532864397,,,0.0233818348497152
78.53430603027351,13.25953475796454,0.0294757112860679,0.0254392120987176,0.0341291911900043
78.53430603027351,13.399955983064684,0.0231055337935686,0.0354658365249633,0.0257845930755138
78.53430603027351,13.540377208164829,,,
78.53430603027351,13.680798433264972,,0.0229177940636873,
78.53430603027351,13.821219658365118,,,0.0320259854197502
78.53430603027351,13.96164088346526,0.0243439581245183,,
78.53430603027351,14.102062108565406,0.0405653975903987,,
78.53430603027351,14.24248333366555,,0.0294805113226175,
78.53430603027351,14.382904558765697,,,0.0359091646969318
78.53430603027351,14.52332578386584,,,0.0289322342723608
78.53430603027351,14.663747008965984,,,0.0256617162376642
78.53430603027351,14.804168234066127,,0.037224493920803,
78.53430603027351,14.944589459166272,0.0279815625399351,,0.0298298187553882
78.53430603027351,15.085010684266416,0.0225216653198003,,
78.53430603027351,15.22543190936656,,0.0288202054798603,
78.53430603027351,15.365853134466704,,0.0373367890715599,0.0223694778978824
78.53430603027351,15.506274359566849,0.0242005810141563,0.0225419234484434,
78.53430603027351,15.646695584666992,0.0277401283383369,,
78.53430603027351,15.787116809767138,,0.0282881278544664,0.0288849361240863
78.53430603027351,15.927538034867284,,,
78.53430603027351,16.067959259967427,,0.0340820215642452,0.0356866270303726
78.53430603027351,16.208380485067572,,0.0228488743305206,0.030092716217041
78.53430603027351,16.348801710167713,0.0279934275895357,,
78.53430603027351,16.48922293526786,,,
78.53430603027351,16.629644160368002,,0.0274070035666227,
78.53430603027351,16.770065385468147,,0.0331032276153564,
78.53430603027351,16.91048661056829,0.0320731103420257,0.0522903427481651,
78.53430603027351,17.050907835668436,,,0.0327176041901111
78.53430603027351,17.19132906076858,0.043070301413536,0.0268098786473274,
78.53430603027351,17.331750285868726,,,
78.53430603027351,17.47217151096887,,0.028654446825385,
78.53430603027351,17.612592736069015,,0.026464270427823,
78.53430603027351,17.75301396116916,,0.035491470247507,
78.53430603027351,17.8934351862693,,0.0354898050427436,0.028403602540493
78.53430603027351,18.033856411369445,0.0278427619487047,0.0284489933401346,
78.53430603027351,18.17427763646959,,0.0237524509429931,0.0347899869084358
78.53430603027351,18.31469886156973,,0.0384381674230098,
78.53430603027351,18.45512008666988,,,0.0287870932370424
