longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.41430603027351,15.085010684266416,0.0326725803315639,0.0273423586040735,
77.41430603027351,15.22543190936656,0.0325656309723854,0.0309093371033668,0.0253778342157602
77.41430603027351,15.365853134466704,0.0236740820109844,,0.0278415828943252
77.41430603027351,15.506274359566849,,0.033873189240694,0.0311918053776025
77.41430603027351,15.646695584666992,0.0296591408550739,0.0393140688538551,0.0316300876438617
77.41430603027351,15.787116809767138,0.0293189100921154,0.0297323819249868,0.0258997343480587
77.41430603027351,15.927538034867284,0.0236681643873453,0.0267323572188615,
77.41430603027351,16.067959259967427,,0.0316262133419513,
77.41430603027351,16.208380485067572,0.0226727221161127,,
77.41430603027351,16.348801710167713,,,
77.41430603027351,16.48922293526786,0.0237861834466457,0.0285715460777282,
77.41430603027351,16.629644160368002,,0.0314963907003402,0.0282882377505302
77.41430603027351,16.770065385468147,,,0.0349765606224536
77.41430603027351,16.91048661056829,0.0337441526353359,0.029691120609641,
77.41430603027351,17.050907835668436,,0.0367767997086048,
77.41430603027351,17.19132906076858,,0.030921421945095,
77.41430603027351,17.331750285868726,0.0240628197789192,,
77.41430603027351,17.47217151096887,,,
77.41430603027351,17.612592736069015,,0.0360601246356964,0.0346768461167812
77.41430603027351,17.75301396116916,,,0.030338380485773
77.41430603027351,17.8934351862693,,0.0307233296334743,0.0334371477365493
77.41430603027351,18.033856411369445,,,0.0240144114941358
77.41430603027351,18.17427763646959,,,
77.41430603027351,18.31469886156973,0.0333024524152278,0.0300365984439849,
77.41430603027351,18.45512008666988,0.0320316106081008,0.0368264093995094,
77.55430603027351,11.574480056762807,0.0264466982334852,0.0313160009682178,0.0293660890311002
77.55430603027351,11.714901281862954,,,0.0327055193483829
77.55430603027351,11.855322506963098,0.0246836114674806,0.0349842756986618,0.0316826738417148
77.55430603027351,11.99574373206324,0.0309471040964126,,0.0266391802579164
77.55430603027351,12.136164957163386,0.033033549785614,0.0294759552925825,0.0342444069683551
77.55430603027351,12.27658618226353,0.0257913023233413,,0.0305989235639572
77.55430603027351,12.417007407363675,0.0256641935557127,0.0305573493242263,0.0279650315642356
77.55430603027351,12.55742863246382,0.0250521339476108,,0.030393736436963
77.55430603027351,12.697849857563964,,,0.0313024036586284
77.55430603027351,12.838271082664107,0.0257370974868536,0.0263834111392498,
77.55430603027351,12.978692307764252,,0.0297535639256238,0.0331237576901912
77.55430603027351,13.119113532864397,0.0327382944524288,0.0261443462222814,0.0310868769884109
77.55430603027351,13.25953475796454,,0.0317985638976097,0.0315327495336532
77.55430603027351,13.399955983064684,,,0.0313412472605705
77.55430603027351,13.540377208164829,0.0292325410991907,,
77.55430603027351,13.680798433264972,,0.0341776795685291,0.0314816161990165
77.55430603027351,13.821219658365118,,0.0336884893476963,
77.55430603027351,13.96164088346526,0.0231412947177886,,
77.55430603027351,14.102062108565406,0.0289573743939399,0.0307430904358625,0.0336057022213935
77.55430603027351,14.24248333366555,,,0.0305238924920558
77.55430603027351,14.382904558765697,0.0317673161625862,0.0379377044737339,0.0358758829534053
77.55430603027351,14.52332578386584,0.0361875519156456,,0.0283081401139497
77.55430603027351,14.663747008965984,0.0295021012425422,0.0286222025752067,
77.55430603027351,14.804168234066127,0.0336637981235981,0.0263560228049755,0.0365615934133529
77.55430603027351,14.944589459166272,,,
77.55430603027351,15.085010684266416,0.0245561469346284,,0.0307187922298908
77.55430603027351,15.22543190936656,0.031851902604103,0.03196432441473,
77.55430603027351,15.365853134466704,0.0318574868142604,0.0327327288687229,
77.55430603027351,15.506274359566849,0.0255558770149946,,0.0271820500493049
77.55430603027351,15.646695584666992,0.0287263765931129,0.0288500003516674,
77.55430603027351,15.787116809767138,0.0239243488758802,0.0283578597009181,
77.55430603027351,15.927538034867284,,,0.0317970290780067
77.55430603027351,16.067959259967427,0.0303262025117874,,
77.55430603027351,16.208380485067572,,,
77.55430603027351,16.348801710167713,0.0349730588495731,0.0313852131366729,0.0344788916409015
77.55430603027351,16.48922293526786,,,0.030842125415802
77.55430603027351,16.629644160368002,0.0305937584489583,0.0322531722486019,0.0320211201906204
77.55430603027351,16.770065385468147,,0.0318728871643543,0.0296599753201007
77.55430603027351,16.91048661056829,0.0222113728523254,,0.0233586840331554
77.55430603027351,17.050907835668436,,0.0325443744659423,0.0273973811417818
77.55430603027351,17.19132906076858,0.0290070939809083,0.0278046298772096,0.0362735167145729
77.55430603027351,17.331750285868726,,,0.0397299602627754
77.55430603027351,17.47217151096887,,,
77.55430603027351,17.612592736069015,,0.0294064860790967,0.0241377092897892
77.55430603027351,17.75301396116916,,0.0319204367697238,0.0295320320874452
77.55430603027351,17.8934351862693,,0.0324204340577125,
77.55430603027351,18.033856411369445,,0.0333431884646415,0.023697555065155
77.55430603027351,18.17427763646959,,0.0303949117660522,0.0326431579887867
77.55430603027351,18.31469886156973,0.0280603487044572,,
77.55430603027351,18.45512008666988,0.0267490092664957,0.0248188730329275,0.0393923483788967
77.69430603027351,11.574480056762807,,0.0267113205045461,0.0291203185915946
77.69430603027351,11.714901281862954,0.0284178256988525,,0.0271415077149868
77.69430603027351,11.855322506963098,0.0352352187037467,,
77.69430603027351,11.99574373206324,0.0261831525713205,,0.0325099900364875
77.69430603027351,12.136164957163386,0.0306213535368442,0.0372223146259784,0.0281315855681896
77.69430603027351,12.27658618226353,0.0229491367936134,,0.0334591269493103
77.69430603027351,12.417007407363675,0.0285784378647804,0.027220981195569,
77.69430603027351,12.55742863246382,,,
77.69430603027351,12.697849857563964,0.0289581827819347,0.0311851482838392,
77.69430603027351,12.838271082664107,0.0251697059720754,,
77.69430603027351,12.978692307764252,0.0306957196444273,0.0314234122633934,0.0298898201435804
77.69430603027351,13.119113532864397,0.030281538143754,0.0299735218286514,
77.69430603027351,13.25953475796454,0.0245309006422758,,0.024992311373353
77.69430603027351,13.399955983064684,0.0221788082271814,,0.0349820293486118
77.69430603027351,13.540377208164829,0.0249146148562431,,
77.69430603027351,13.680798433264972,0.0252598244696855,0.0339562781155109,
77.69430603027351,13.821219658365118,0.034435786306858,,0.0263694152235984
77.69430603027351,13.96164088346526,0.0239195879548788,0.0332090966403484,
77.69430603027351,14.102062108565406,0.0286562647670507,,0.028337774798274
77.69430603027351,14.24248333366555,0.0277648027986288,0.0332264751195907,
77.69430603027351,14.382904558765697,0.0233650598675012,,0.0306883677840232
77.69430603027351,14.52332578386584,0.026671890169382,0.0335770845413208,0.0239995531737804
77.69430603027351,14.663747008965984,0.0294934753328561,,0.0249578338116407
77.69430603027351,14.804168234066127,,,
77.69430603027351,14.944589459166272,0.0290863048285245,0.0324727408587932,0.0284722205251455
77.69430603027351,15.085010684266416,0.035105112940073,0.0350691936910152,0.0323666185140609
77.69430603027351,15.22543190936656,0.0320028401911258,0.0266671832650899,0.0336289554834365
77.69430603027351,15.365853134466704,0.0206580441445112,0.0293303821235895,0.0412660613656044
77.69430603027351,15.506274359566849,0.0368623100221157,,
77.69430603027351,15.646695584666992,0.025336168706417,0.0280372742563486,
77.69430603027351,15.787116809767138,,0.025679824873805,0.0313928909599781
77.69430603027351,15.927538034867284,,0.029737988486886,
77.69430603027351,16.067959259967427,,0.0310380477458238,
77.69430603027351,16.208380485067572,0.0292297024279832,0.0302868541330099,0.0281321424990892
77.69430603027351,16.348801710167713,,0.0316341184079647,0.0263206474483013
77.69430603027351,16.48922293526786,0.0333988517522811,0.0324240922927856,
77.69430603027351,16.629644160368002,,0.0359007902443409,0.0283266734331846
77.69430603027351,16.770065385468147,0.0226912405341863,,
77.69430603027351,16.91048661056829,0.0204415451735258,0.0307611897587776,0.0310610271990299
77.69430603027351,17.050907835668436,,,0.0374061875045299
77.69430603027351,17.19132906076858,0.0316226072609424,,0.0304188337177038
77.69430603027351,17.331750285868726,,,0.0303465090692043
77.69430603027351,17.47217151096887,,0.0351623259484767,0.0277764499187469
77.69430603027351,17.612592736069015,,,
77.69430603027351,17.75301396116916,0.0308856107294559,0.032247707247734,
77.69430603027351,17.8934351862693,,,
77.69430603027351,18.033856411369445,,0.0337374731898307,0.0289787258952856
77.69430603027351,18.17427763646959,0.0338478274643421,0.0279889218509197,0.0290158595889806
77.69430603027351,18.31469886156973,,0.0301394388079643,
77.69430603027351,18.45512008666988,0.032366570085287,0.0319041572511196,
77.83430603027351,11.574480056762807,0.0263161398470401,,0.032801117748022
77.83430603027351,11.714901281862954,0.0308156143873929,,
77.83430603027351,11.855322506963098,,0.0273252129554748,0.0294789969921112
77.83430603027351,11.99574373206324,0.0294114556163549,,0.0302768610417842
77.83430603027351,12.136164957163386,0.0232428014278411,0.0244673080742359,0.0333309210836887
77.83430603027351,12.27658618226353,0.0368021540343761,0.0257243681699037,
77.83430603027351,12.417007407363675,,0.0286176912486553,0.0264565907418727
77.83430603027351,12.55742863246382,0.027605801820755,0.0283106975257396,0.032907947897911
77.83430603027351,12.697849857563964,0.0252429861575365,0.0275032930076122,
77.83430603027351,12.838271082664107,0.0309314709156751,,0.0379774644970893
77.83430603027351,12.978692307764252,,,0.029829803854227
77.83430603027351,13.119113532864397,0.0252311173826456,,
77.83430603027351,13.25953475796454,0.0343134962022304,,0.0331912897527217
77.83430603027351,13.399955983064684,0.0273459963500499,0.0315261371433734,
77.83430603027351,13.540377208164829,0.0276902299374341,,0.0308568477630615
77.83430603027351,13.680798433264972,,0.0317792557179927,
77.83430603027351,13.821219658365118,,0.0306796748191118,
77.83430603027351,13.96164088346526,0.0348676405847072,0.028410842642188,0.0366075076162815
77.83430603027351,14.102062108565406,0.0293623358011245,0.0308091696351766,
77.83430603027351,14.24248333366555,,0.0252808798104524,0.0293344818055629
77.83430603027351,14.382904558765697,0.0261764880269765,0.0325134806334972,0.0340163893997669
77.83430603027351,14.52332578386584,,,
77.83430603027351,14.663747008965984,,,
77.83430603027351,14.804168234066127,0.0212071482092142,0.0310377068817615,0.0245191566646099
77.83430603027351,14.944589459166272,,,
77.83430603027351,15.085010684266416,0.0308676604181528,0.0313550047576427,0.0374752692878246
77.83430603027351,15.22543190936656,0.0336465239524841,,0.0355777777731418
77.83430603027351,15.365853134466704,0.0258425660431385,0.0295113530009984,0.0264387261122465
77.83430603027351,15.506274359566849,,0.0339080467820167,0.0274551324546337
77.83430603027351,15.646695584666992,0.0237432159483432,0.0243729129433631,0.0272811241447925
77.83430603027351,15.787116809767138,0.0269919894635677,0.0281215868890285,
77.83430603027351,15.927538034867284,0.0335373133420944,0.0315134413540363,
77.83430603027351,16.067959259967427,0.0343105010688304,0.0314319021999836,0.0337708368897438
77.83430603027351,16.208380485067572,,0.0300694219768047,
77.83430603027351,16.348801710167713,0.0228869523853063,0.0340514034032821,
77.83430603027351,16.48922293526786,,0.0302301961928606,0.0290002468973398
77.83430603027351,16.629644160368002,0.0205489695072174,0.0354666151106357,0.0332674346864223
77.83430603027351,16.770065385468147,,,
77.83430603027351,16.91048661056829,0.02229930087924,0.0333157293498516,
77.83430603027351,17.050907835668436,,0.0360673628747463,0.0284648798406124
77.83430603027351,17.19132906076858,,0.0291498471051454,
77.83430603027351,17.331750285868726,0.0306975599378347,0.0344724208116531,0.0344847589731216
77.83430603027351,17.47217151096887,,,
77.83430603027351,17.612592736069015,,0.0299889426678419,0.0326786041259765
77.83430603027351,17.75301396116916,,0.0301467422395944,0.0286238808184862
77.83430603027351,17.8934351862693,0.0406948961317539,0.033585250377655,0.0238184221088886
77.83430603027351,18.033856411369445,0.0320715084671974,0.0319726318120956,
77.83430603027351,18.17427763646959,0.0360998623073101,,0.0296043716371059
77.83430603027351,18.31469886156973,,0.0320839434862136,0.0243094749748706
77.83430603027351,18.45512008666988,,,0.0286043472588062
77.97430603027351,11.574480056762807,,0.0318072140216827,0.0287438109517097
77.97430603027351,11.714901281862954,0.0285177826881408,0.026693683117628,0.0292994584888219
77.97430603027351,11.855322506963098,0.0273173246532678,,0.0328048691153526
77.97430603027351,11.99574373206324,0.0286466032266616,0.0291941463947296,0.0292717684060335
77.97430603027351,12.136164957163386,0.022335696965456,0.0255997888743877,0.0276921931654214
77.97430603027351,12.27658618226353,,0.0293977335095405,0.0329484455287456
77.97430603027351,12.417007407363675,,,0.0282127745449543
77.97430603027351,12.55742863246382,,0.0323341563344001,0.0285184942185878
77.97430603027351,12.697849857563964,0.0306603834033012,,0.0269233621656894
77.97430603027351,12.838271082664107,0.0240109991282224,,0.0362016037106514
77.97430603027351,12.978692307764252,,,
77.97430603027351,13.119113532864397,,0.0346778072416782,0.0334417745471
77.97430603027351,13.25953475796454,0.0145641630515456,,
77.97430603027351,13.399955983064684,0.0282714497298002,,0.0316235236823558
77.97430603027351,13.540377208164829,0.0309419054538011,0.0333577468991279,0.0293691512197256
77.97430603027351,13.680798433264972,,,
77.97430603027351,13.821219658365118,,0.0383324734866619,
77.97430603027351,13.96164088346526,,,0.0344972275197505
77.97430603027351,14.102062108565406,0.0333683006465435,,0.0243642181158065
77.97430603027351,14.24248333366555,0.0347812362015247,,
77.97430603027351,14.382904558765697,,0.0274604763835668,0.0347511172294616
77.97430603027351,14.52332578386584,0.0299706347286701,,0.0270856358110904
77.97430603027351,14.663747008965984,0.0297461245208978,0.029457313939929,0.0209082867950201
77.97430603027351,14.804168234066127,,0.0319702103734016,
77.97430603027351,14.944589459166272,,,0.0307544860988855
77.97430603027351,15.085010684266416,,,
77.97430603027351,15.22543190936656,,,
77.97430603027351,15.365853134466704,0.0341289937496185,,0.0286341812461614
77.97430603027351,15.506274359566849,0.0333434753119945,0.0424770452082157,
77.97430603027351,15.646695584666992,0.0227068234235048,,
77.97430603027351,15.787116809767138,,0.0321540459990501,
77.97430603027351,15.927538034867284,0.030615733936429,0.0274392608553171,
77.97430603027351,16.067959259967427,0.0316107831895351,0.036389023065567,
77.97430603027351,16.208380485067572,0.0254033412784338,,0.0352940671145916
77.97430603027351,16.348801710167713,,0.0359569638967514,
77.97430603027351,16.48922293526786,,0.0292466934770345,0.0278237517923116
77.97430603027351,16.629644160368002,,0.0288559533655643,0.0355036593973636
77.97430603027351,16.770065385468147,0.0370894186198711,0.0361527986824512,
77.97430603027351,16.91048661056829,0.0285406745970249,,
77.97430603027351,17.050907835668436,,,
77.97430603027351,17.19132906076858,,0.0343879163265228,0.0299006961286067
77.97430603027351,17.331750285868726,0.0323326624929904,0.0284960102289915,
77.97430603027351,17.47217151096887,,,
77.97430603027351,17.612592736069015,0.0296020191162824,,
77.97430603027351,17.75301396116916,0.0311401858925819,0.0351463630795478,0.029833722859621
77.97430603027351,17.8934351862693,0.0340191312134265,0.0313638038933277,0.0337471105158329
77.97430603027351,18.033856411369445,,0.0345218852162361,0.0311009623110294
77.97430603027351,18.17427763646959,,0.0362443812191486,
77.97430603027351,18.31469886156973,,0.0383401550352573,
77.97430603027351,18.45512008666988,0.0306518413126468,0.0362913608551025,
78.11430603027351,11.574480056762807,,0.0388227477669715,0.0250279735773801
78.11430603027351,11.714901281862954,0.0332402922213077,,0.0325800999999046
78.11430603027351,11.855322506963098,0.0301177129149436,,0.033299908041954
78.11430603027351,11.99574373206324,0.0271287336945533,,
78.11430603027351,12.136164957163386,0.0266927480697631,0.0346917212009429,
78.11430603027351,12.27658618226353,0.0251807067543268,,0.0300879925489425
78.11430603027351,12.417007407363675,,,0.0319966822862625
78.11430603027351,12.55742863246382,0.0204618126153945,0.0320816598832607,0.0238399654626846
78.11430603027351,12.697849857563964,0.0324274562299251,0.0237461850047111,
78.11430603027351,12.838271082664107,0.0342908501625061,,
78.11430603027351,12.978692307764252,0.0291401538997888,0.0308928359299898,0.0316927470266819
78.11430603027351,13.119113532864397,0.0248569101095199,,
78.11430603027351,13.25953475796454,0.0313061065971851,,0.0335571393370628
78.11430603027351,13.399955983064684,,0.0361593402922153,0.0258975382894277
78.11430603027351,13.540377208164829,,,0.0254306476563215
78.11430603027351,13.680798433264972,,,0.0345908962190151
78.11430603027351,13.821219658365118,0.0319590494036674,,0.0309499520808458
78.11430603027351,13.96164088346526,,0.0271766111254692,
78.11430603027351,14.102062108565406,0.0219891909509897,0.0267399419099092,
78.11430603027351,14.24248333366555,0.0319262221455574,,0.0299586076289415
78.11430603027351,14.382904558765697,0.0250604543834924,0.0306133069097995,
78.11430603027351,14.52332578386584,0.0306321121752262,,
78.11430603027351,14.663747008965984,0.0234729051589965,0.0327963531017303,0.0324882976710796
78.11430603027351,14.804168234066127,0.029354590922594,0.0317332744598388,0.0318558476865291
78.11430603027351,14.944589459166272,0.0318616144359111,0.0343699492514133,0.0340101048350334
78.11430603027351,15.085010684266416,0.0323787629604339,0.0313476659357547,
78.11430603027351,15.22543190936656,0.0317896641790866,0.0287134572863578,0.0343736484646797
78.11430603027351,15.365853134466704,0.0290719177573919,0.0331242568790912,0.0335873328149318
78.11430603027351,15.506274359566849,0.0220175459980964,,0.0259285476058721
78.11430603027351,15.646695584666992,0.0350393503904342,0.0391463711857795,
78.11430603027351,15.787116809767138,0.0324688404798507,0.0324962176382541,
78.11430603027351,15.927538034867284,0.0218026768416166,,
78.11430603027351,16.067959259967427,0.0274746343493461,0.0320260971784591,0.0282958447933197
78.11430603027351,16.208380485067572,0.0229038018733263,0.0376403294503688,0.0324588380753994
78.11430603027351,16.348801710167713,0.0304316766560077,,
78.11430603027351,16.48922293526786,0.0216092634946107,0.0300209652632474,
78.11430603027351,16.629644160368002,,,0.0302456952631473
78.11430603027351,16.770065385468147,,0.0295814108103513,
78.11430603027351,16.91048661056829,0.0238464456051588,0.0364538468420505,0.0291346125304698
78.11430603027351,17.050907835668436,,0.029220862314105,0.0347518138587474
78.11430603027351,17.19132906076858,0.0284879840910434,0.0269337408244609,0.0282634329050779
78.11430603027351,17.331750285868726,0.0293166749179363,0.0302679426968097,
78.11430603027351,17.47217151096887,,,0.0290463734418153
78.11430603027351,17.612592736069015,,0.0311495009809732,
78.11430603027351,17.75301396116916,0.0264784842729568,0.0261741448193788,
78.11430603027351,17.8934351862693,,0.0319005772471427,0.0339153036475181
78.11430603027351,18.033856411369445,0.0363898463547229,0.0326843410730361,
78.11430603027351,18.17427763646959,0.0303091146051883,0.031694546341896,
78.11430603027351,18.31469886156973,0.0236177965998649,,
78.11430603027351,18.45512008666988,,0.0250892546027898,
78.25430603027351,11.574480056762807,,0.0338499397039413,0.0333456620573997
78.25430603027351,11.714901281862954,,0.0273084454238414,0.0265572816133499
78.25430603027351,11.855322506963098,0.0242004282772541,0.0283122658729553,0.0258042439818382
78.25430603027351,11.99574373206324,0.0243055187165737,0.0333327017724514,
78.25430603027351,12.136164957163386,0.0251980610191822,,0.0329748094081878
78.25430603027351,12.27658618226353,,,
78.25430603027351,12.417007407363675,,,0.0269942730665206
78.25430603027351,12.55742863246382,0.0220933817327022,,
78.25430603027351,12.697849857563964,0.0238302387297153,0.0378442406654357,0.0336401872336864
78.25430603027351,12.838271082664107,,0.0255440734326839,0.0285413935780525
78.25430603027351,12.978692307764252,0.0306637566536664,0.0261715166270732,0.0278477538377046
78.25430603027351,13.119113532864397,,0.0263063590973615,0.0273616686463356
78.25430603027351,13.25953475796454,0.0278907883912324,0.0313402973115444,0.0323976390063762
78.25430603027351,13.399955983064684,0.0325017496943473,0.0264759454876184,
78.25430603027351,13.540377208164829,0.0204369910061359,,0.0318962596356868
78.25430603027351,13.680798433264972,0.03185960277915,0.0350821055471897,
78.25430603027351,13.821219658365118,,0.030680064111948,0.0318390540778636
78.25430603027351,13.96164088346526,,0.0327360555529594,0.0331449806690216
78.25430603027351,14.102062108565406,0.0317450575530529,,
78.25430603027351,14.24248333366555,,0.0330001190304756,0.0265073347836732
78.25430603027351,14.382904558765697,,0.0320297591388225,0.0306036937981843
78.25430603027351,14.52332578386584,0.0267195962369442,,0.0309594273567199
78.25430603027351,14.663747008965984,0.0165499616414308,0.0349643230438232,0.0332668907940387
78.25430603027351,14.804168234066127,0.0327083691954612,,0.0307480301707983
78.25430603027351,14.944589459166272,,0.0336096473038196,0.0317820198833942
78.25430603027351,15.085010684266416,0.0371741577982902,,0.0281407069414854
78.25430603027351,15.22543190936656,0.0236349273473024,0.0287401657551527,
78.25430603027351,15.365853134466704,0.0334652699530124,,
78.25430603027351,15.506274359566849,0.0375714935362339,0.0305241346359252,0.0335523225367069
78.25430603027351,15.646695584666992,0.0240165255963802,,0.0301177315413951
78.25430603027351,15.787116809767138,0.0250582210719585,,
78.25430603027351,15.927538034867284,0.0159681290388107,0.0314769297838211,
78.25430603027351,16.067959259967427,0.0281930472701787,0.0337263867259025,0.0286163333803415
78.25430603027351,16.208380485067572,0.0294414404779672,0.0288781858980655,
78.25430603027351,16.348801710167713,,0.0344993285834789,0.0288380347192287
78.25430603027351,16.48922293526786,,,
78.25430603027351,16.629644160368002,,0.0303246807307004,0.0222322903573513
78.25430603027351,16.770065385468147,,,
78.25430603027351,16.91048661056829,0.0368471629917621,,
78.25430603027351,17.050907835668436,0.0230106860399246,0.0352738015353679,
78.25430603027351,17.19132906076858,0.027562778443098,0.030726846307516,0.027447085827589
78.25430603027351,17.331750285868726,0.0308247655630111,0.0240119956433773,
78.25430603027351,17.47217151096887,0.0261879190802574,0.0324542187154293,
78.25430603027351,17.612592736069015,0.0319250077009201,0.037427220493555,
78.25430603027351,17.75301396116916,,,0.0355475842952728
78.25430603027351,17.8934351862693,,0.0288836285471916,0.0270734727382659
78.25430603027351,18.033856411369445,0.0201612096279859,,
78.25430603027351,18.17427763646959,0.0320620611310005,,0.0349602624773979
78.25430603027351,18.31469886156973,0.0233579911291599,0.0311162862926721,
78.25430603027351,18.45512008666988,0.0343706682324409,0.0352693051099777,0.0338175371289253
78.39430603027351,11.574480056762807,0.0288062579929828,0.0311180371791124,0.0334343239665031
78.39430603027351,11.714901281862954,,0.0355917364358902,0.0305824391543865
78.39430603027351,11.855322506963098,0.0257081612944602,0.0281163435429334,0.0275805126875638
78.39430603027351,11.99574373206324,,,0.0264189876616001
78.39430603027351,12.136164957163386,0.0276845414191484,,0.0241691693663597
78.39430603027351,12.27658618226353,0.0239556282758712,0.0280956476926803,0.0342789739370346
78.39430603027351,12.417007407363675,,0.0388441607356071,0.0282425954937934
78.39430603027351,12.55742863246382,0.0239104311913251,,0.0345625728368759
78.39430603027351,12.697849857563964,0.0364758074283599,0.0251351948827505,0.0224968045949935
78.39430603027351,12.838271082664107,,0.031946774572134,0.0217784885317087
78.39430603027351,12.978692307764252,0.0282871332019567,0.0368853434920311,
78.39430603027351,13.119113532864397,0.0207741577178239,0.0290742609649896,0.0314070098102092
78.39430603027351,13.25953475796454,,0.0294782165437936,0.0346500426530838
78.39430603027351,13.399955983064684,0.0327465571463108,0.0305937752127647,0.0270002912729978
78.39430603027351,13.540377208164829,,,0.0316112898290157
78.39430603027351,13.680798433264972,0.0275179129093885,,0.0297592598944902
78.39430603027351,13.821219658365118,,,0.0309560559689998
78.39430603027351,13.96164088346526,0.027097338810563,0.0340196564793586,0.0300013925880193
78.39430603027351,14.102062108565406,0.0284583158791065,0.0310896951705217,0.0296308137476444
78.39430603027351,14.24248333366555,0.0230765584856271,0.0322590805590152,
78.39430603027351,14.382904558765697,0.0267409849911928,0.0301194097846746,
78.39430603027351,14.52332578386584,0.0351086966693401,0.0327454954385757,
78.39430603027351,14.663747008965984,0.0309958700090646,0.0349396802484989,
78.39430603027351,14.804168234066127,,0.027637330815196,0.0379244163632392
78.39430603027351,14.944589459166272,0.0291104819625616,,0.0312559008598327
78.39430603027351,15.085010684266416,0.0292975548654794,0.0287930071353912,
78.39430603027351,15.22543190936656,0.0239118225872516,0.0272566527128219,0.0324103645980358
78.39430603027351,15.365853134466704,,,0.0248085651546716
78.39430603027351,15.506274359566849,,,
78.39430603027351,15.646695584666992,0.0299885161221027,,0.0301348268985748
78.39430603027351,15.787116809767138,,0.0379197709262371,
78.39430603027351,15.927538034867284,,0.027318662032485,0.0296749621629714
78.39430603027351,16.067959259967427,,0.0340694189071655,
78.39430603027351,16.208380485067572,0.0247102305293083,,
78.39430603027351,16.348801710167713,,0.0354889035224914,
78.39430603027351,16.48922293526786,,,
78.39430603027351,16.629644160368002,0.0209125373512506,,0.0303049068897962
78.39430603027351,16.770065385468147,,0.0310798194259405,0.028527732938528
78.39430603027351,16.91048661056829,0.0299882423132658,0.0379327796399593,0.0324654951691627
78.39430603027351,17.050907835668436,0.0286120679229497,0.028432447463274,0.0337916910648345
78.39430603027351,17.19132906076858,0.0296283736824989,,
78.39430603027351,17.331750285868726,0.0338434763252735,0.0286646913737058,
78.39430603027351,17.47217151096887,0.0406948961317539,0.0296053476631641,0.0310869943350553
78.39430603027351,17.612592736069015,0.0259805228561162,,0.031894814223051
78.39430603027351,17.75301396116916,,0.0277577713131904,
78.39430603027351,17.8934351862693,0.0369318798184394,0.0338118746876716,
78.39430603027351,18.033856411369445,0.0306233167648315,0.0332119688391685,
78.39430603027351,18.17427763646959,0.0325898639857769,0.0352045781910419,
78.39430603027351,18.31469886156973,,0.0310857649892568,0.0288961771875619
78.39430603027351,18.45512008666988,,0.0294103752821683,0.0319278724491596
78.53430603027351,11.574480056762807,,0.0340026579797267,0.032490387558937
78.53430603027351,11.714901281862954,0.0264606513082981,0.0307511016726493,0.0260437689721584
78.53430603027351,11.855322506963098,,,0.0323492512106895
78.53430603027351,11.99574373206324,0.0232802368700504,0.021494073793292,0.0289794504642486
78.53430603027351,12.136164957163386,0.0288337972015142,,0.0288983862847089
78.53430603027351,12.27658618226353,0.0249884352087974,,0.0328788608312606
78.53430603027351,12.417007407363675,0.0435750037431716,,0.0322995409369468
78.53430603027351,12.55742863246382,,0.0335968285799026,0.0267115253955125
78.53430603027351,12.697849857563964,,,0.0273807551711797
78.53430603027351,12.838271082664107,0.0302870292216539,0.0289206653833389,
78.53430603027351,12.978692307764252,0.0308671221137046,0.0274668503552675,
78.53430603027351,13.119113532864397,0.030690586194396,,0.0316418260335922
78.53430603027351,13.25953475796454,0.0290037710219621,0.0290350914001464,
78.53430603027351,13.399955983064684,,0.0321219861507415,
78.53430603027351,13.540377208164829,0.0276526100933551,,
78.53430603027351,13.680798433264972,0.0308198947459459,0.033861007541418,
78.53430603027351,13.821219658365118,,0.0261064786463975,0.036839235574007
78.53430603027351,13.96164088346526,,0.028336826711893,0.0204884093254804
78.53430603027351,14.102062108565406,0.0353765785694122,0.0375571772456169,
78.53430603027351,14.24248333366555,0.0224450621753931,0.0299150552600622,0.0346847772598266
78.53430603027351,14.382904558765697,0.0245282016694545,0.0344584994018077,0.0345776155591011
78.53430603027351,14.52332578386584,0.0291333347558975,,0.03152322396636
78.53430603027351,14.663747008965984,,,0.0309973489493131
78.53430603027351,14.804168234066127,0.0252575390040874,0.0366065725684165,0.0261236634105443
78.53430603027351,14.944589459166272,,0.0276101920753717,0.0267360378056764
78.53430603027351,15.085010684266416,0.0354637876152992,,
78.53430603027351,15.22543190936656,0.0238816551864147,,
78.53430603027351,15.365853134466704,0.0325347706675529,,
78.53430603027351,15.506274359566849,0.0268761962652206,,0.0307359080761671
78.53430603027351,15.646695584666992,0.0202128589153289,,0.0286645200103521
78.53430603027351,15.787116809767138,,0.0330252349376678,
78.53430603027351,15.927538034867284,0.029516190290451,0.0295401252806186,
78.53430603027351,16.067959259967427,,0.0284321121871471,
78.53430603027351,16.208380485067572,0.0290604028850793,,0.0322350300848484
78.53430603027351,16.348801710167713,,,0.0258833207190036
78.53430603027351,16.48922293526786,0.0320907942950725,0.028995944187045,
78.53430603027351,16.629644160368002,0.0399798341095447,0.0324557684361934,
78.53430603027351,16.770065385468147,0.0252605304121971,0.0287533495575189,
78.53430603027351,16.91048661056829,,0.0287372805178165,0.0321277119219303
78.53430603027351,17.050907835668436,,0.0256137605756521,
78.53430603027351,17.19132906076858,,,
