longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.41430603027351,14.663747008965984,0.0255675408989191,,0.0261019822210073
77.41430603027351,14.804168234066127,0.0249981731176376,,
77.41430603027351,14.944589459166272,0.0267973989248275,0.0294651668518781,
77.41430603027351,15.085010684266416,0.037663847208023,0.0306746773421764,0.0282565373927354
77.41430603027351,15.22543190936656,0.0232150368392467,0.0333232134580612,
77.41430603027351,15.365853134466704,0.0264176558703184,0.0274160765111446,0.0273847412317991
77.41430603027351,15.506274359566849,0.0281071178615093,,
77.41430603027351,15.646695584666992,0.0256191957741975,,0.0302674379199743
77.41430603027351,15.787116809767138,0.0245893839746713,,0.033229824155569
77.41430603027351,15.927538034867284,0.0248561240732669,,0.0283715035766363
77.41430603027351,16.067959259967427,0.0257361307740211,0.0285995844751596,0.0263941716402769
77.41430603027351,16.208380485067572,0.0279595516622066,,0.0301059558987617
77.41430603027351,16.348801710167713,0.0270960368216037,0.0332215689122676,0.0284681171178817
77.41430603027351,16.48922293526786,0.0273003987967968,0.0346598327159881,0.0332682728767395
77.41430603027351,16.629644160368002,0.0254981089383363,,0.0293086133897304
77.41430603027351,16.770065385468147,0.0213577132672071,,
77.41430603027351,16.91048661056829,0.0258456990122795,0.0302123315632343,0.0319003462791442
77.41430603027351,17.050907835668436,0.0267158057540655,0.0268218107521533,0.0349312275648117
77.41430603027351,17.19132906076858,,0.0330842211842536,0.0357636772096157
77.41430603027351,17.331750285868726,0.0350163541734218,0.029544923454523,0.0335646197199821
77.41430603027351,17.47217151096887,,,0.0358694642782211
77.41430603027351,17.612592736069015,0.0287204459309577,,0.0257335789501667
77.41430603027351,17.75301396116916,0.027236059308052,0.0335717089474201,0.0329074002802372
77.41430603027351,17.8934351862693,,,0.0253104381263256
77.41430603027351,18.033856411369445,0.0230997502803802,,
77.41430603027351,18.17427763646959,0.029634989798069,,0.033920370042324
77.41430603027351,18.31469886156973,0.0266119614243507,,0.033715084195137
77.41430603027351,18.45512008666988,0.0268647018820047,0.0378885045647621,0.0321232490241527
77.55430603027351,11.574480056762807,,0.0231491606682539,0.0267379935830831
77.55430603027351,11.714901281862954,0.026296341791749,0.0285028610378503,0.0284910481423139
77.55430603027351,11.855322506963098,0.0231906902045011,0.0268424078822135,0.0327652692794799
77.55430603027351,11.99574373206324,,,0.0300245601683855
77.55430603027351,12.136164957163386,,,0.0290018357336521
77.55430603027351,12.27658618226353,0.0277619343250989,0.024720124900341,0.0226020347326993
77.55430603027351,12.417007407363675,,0.0282731484621763,0.0316487364470958
77.55430603027351,12.55742863246382,,0.029392534866929,0.0284243989735841
77.55430603027351,12.697849857563964,0.0268039498478174,,
77.55430603027351,12.838271082664107,,0.0249985624104738,0.0333492755889892
77.55430603027351,12.978692307764252,0.0276907254010438,,0.0323507934808731
77.55430603027351,13.119113532864397,0.027732353657484,0.0289117563515901,
77.55430603027351,13.25953475796454,0.0265455748885869,,
77.55430603027351,13.399955983064684,0.024113118648529,0.0265294779092073,0.0299771223217248
77.55430603027351,13.540377208164829,0.0247849095612764,,0.0316980853676795
77.55430603027351,13.680798433264972,0.0273062065243721,0.0288734138011932,
77.55430603027351,13.821219658365118,0.0242881681770086,0.0274641178548336,0.0282184313982725
77.55430603027351,13.96164088346526,0.0296707618981599,0.0307867731899023,
77.55430603027351,14.102062108565406,0.0231397151947021,,
77.55430603027351,14.24248333366555,0.0333428420126438,,
77.55430603027351,14.382904558765697,0.0248853657394647,,0.0274015944451093
77.55430603027351,14.52332578386584,0.0286598149687051,,
77.55430603027351,14.663747008965984,0.0276037361472845,,0.0268570873886346
77.55430603027351,14.804168234066127,0.0245321132242679,,
77.55430603027351,14.944589459166272,0.0263900514692068,0.0314467474818229,0.0270309392362833
77.55430603027351,15.085010684266416,0.0246972609311342,,0.028292978182435
77.55430603027351,15.22543190936656,0.0291814189404249,,0.0268937889486551
77.55430603027351,15.365853134466704,,,0.0287687387317419
77.55430603027351,15.506274359566849,0.0269954334944486,0.025171348825097,
77.55430603027351,15.646695584666992,0.0226590782403945,,0.0311370622366666
77.55430603027351,15.787116809767138,0.0264832880347967,0.0277544371783733,0.0312758162617683
77.55430603027351,15.927538034867284,,,
77.55430603027351,16.067959259967427,,,0.031305368989706
77.55430603027351,16.208380485067572,0.0253639202564954,0.0299640521407127,0.0333309695124626
77.55430603027351,16.348801710167713,0.0250746048986911,0.0313747152686119,
77.55430603027351,16.48922293526786,,,0.029759157449007
77.55430603027351,16.629644160368002,,,0.0296516418457031
77.55430603027351,16.770065385468147,0.0259892679750919,0.0321723744273185,0.0270675141364336
77.55430603027351,16.91048661056829,0.0277407020330429,,0.0334141813218593
77.55430603027351,17.050907835668436,0.0284076798707246,0.0252493638545274,0.0311510525643825
77.55430603027351,17.19132906076858,,0.037588708102703,0.0291005056351423
77.55430603027351,17.331750285868726,0.0286827459931373,,0.0303612016141414
77.55430603027351,17.47217151096887,0.0274064224213361,,
77.55430603027351,17.612592736069015,0.0299612488597631,0.0365965813398361,0.0304298549890518
77.55430603027351,17.75301396116916,,0.0295533537864685,0.0323751382529735
77.55430603027351,17.8934351862693,0.0245583429932594,0.0301099922508001,0.0313421301543712
77.55430603027351,18.033856411369445,0.0328012332320213,0.0284475050866603,0.0361211448907852
77.55430603027351,18.17427763646959,0.0368238911032676,,
77.55430603027351,18.31469886156973,0.0380877442657947,,0.0304558891803026
77.55430603027351,18.45512008666988,0.0292907338589429,,0.0281979460269212
77.69430603027351,11.574480056762807,,0.0215257480740547,0.0280140712857246
77.69430603027351,11.714901281862954,0.0268790740519762,0.0344973877072334,0.0349578745663166
77.69430603027351,11.855322506963098,,,0.0281328782439231
77.69430603027351,11.99574373206324,,,0.03441122174263
77.69430603027351,12.136164957163386,,0.0275887548923492,
77.69430603027351,12.27658618226353,0.0293187443166971,0.0271244682371616,0.0172434095293283
77.69430603027351,12.417007407363675,0.0273816511034965,,0.0314312689006328
77.69430603027351,12.55742863246382,,,
77.69430603027351,12.697849857563964,0.0286033637821674,0.0309174917638301,0.0266413260251283
77.69430603027351,12.838271082664107,0.0359433218836784,0.0247412677854299,
77.69430603027351,12.978692307764252,0.0269983652979135,0.0291737969964742,
77.69430603027351,13.119113532864397,0.0334457866847515,0.0265041515231132,
77.69430603027351,13.25953475796454,0.0363917984068393,,
77.69430603027351,13.399955983064684,,,0.0327290296554565
77.69430603027351,13.540377208164829,0.0279773529618978,,0.0267481543123722
77.69430603027351,13.680798433264972,0.0292875189334154,0.0252404920756816,
77.69430603027351,13.821219658365118,0.0240956526249647,,0.0298316795378923
77.69430603027351,13.96164088346526,,,0.0261333286762237
77.69430603027351,14.102062108565406,0.0281351376324892,,0.0392201393842697
77.69430603027351,14.24248333366555,0.0419678203761577,,
77.69430603027351,14.382904558765697,0.0248410161584615,,0.0322598442435264
77.69430603027351,14.52332578386584,,,0.0297000166028738
77.69430603027351,14.663747008965984,0.0264402236789464,0.030381741002202,0.0320104621350765
77.69430603027351,14.804168234066127,0.0316537991166114,,
77.69430603027351,14.944589459166272,0.0343280509114265,,0.0236654300242662
77.69430603027351,15.085010684266416,,,0.0315500497817993
77.69430603027351,15.22543190936656,0.0269646327942609,0.0294280275702476,0.0311848614364862
77.69430603027351,15.365853134466704,0.0251397751271724,,
77.69430603027351,15.506274359566849,0.0300124362111091,,0.0328789763152599
77.69430603027351,15.646695584666992,0.0254123229533433,0.0259891431778669,0.0306941922754049
77.69430603027351,15.787116809767138,0.0327770970761776,0.0245791394263505,0.0235235169529914
77.69430603027351,15.927538034867284,0.0235159583389759,,0.0222682189196348
77.69430603027351,16.067959259967427,0.0255426857620477,0.0306930877268314,
77.69430603027351,16.208380485067572,0.0248850844800472,,0.0319114476442337
77.69430603027351,16.348801710167713,0.0331100896000862,0.0331212505698204,
77.69430603027351,16.48922293526786,0.0313296951353549,,
77.69430603027351,16.629644160368002,0.0256588533520698,,0.0263051614165306
77.69430603027351,16.770065385468147,0.0354965440928936,,0.0270975641906261
77.69430603027351,16.91048661056829,0.0288933590054512,0.0238601695746183,0.0302324648946523
77.69430603027351,17.050907835668436,0.0243512243032455,0.021517464891076,0.0355720333755016
77.69430603027351,17.19132906076858,0.0263495258986949,,0.0271450579166412
77.69430603027351,17.331750285868726,0.0242782086133956,0.0381801314651966,0.0343510881066322
77.69430603027351,17.47217151096887,0.0264566447585821,,0.0355402342975139
77.69430603027351,17.612592736069015,0.0286753457039594,0.0270506795495748,0.0259890928864479
77.69430603027351,17.75301396116916,0.0322748385369777,,
77.69430603027351,17.8934351862693,0.0237057618796825,,0.0313166342675685
77.69430603027351,18.033856411369445,0.0326922908425331,0.0311939064413309,0.0288614314049482
77.69430603027351,18.17427763646959,0.0389004983007907,0.0350715965032577,0.0303712654858827
77.69430603027351,18.31469886156973,0.0256670843809843,,0.0367192514240741
77.69430603027351,18.45512008666988,0.0403863824903965,,0.0258355252444744
77.83430603027351,11.574480056762807,,0.0315349251031875,
77.83430603027351,11.714901281862954,,0.0278405975550413,0.0206145420670509
77.83430603027351,11.855322506963098,0.0276165958493948,0.0274644196033477,0.0228893104940652
77.83430603027351,11.99574373206324,0.029845405369997,,0.025460485368967
77.83430603027351,12.136164957163386,,0.0317270196974277,0.0282730218023061
77.83430603027351,12.27658618226353,,0.0264841150492429,0.0343003831803798
77.83430603027351,12.417007407363675,,0.0274615734815597,0.034651231020689
77.83430603027351,12.55742863246382,0.0318293198943138,0.0257264096289873,0.0302296709269285
77.83430603027351,12.697849857563964,,,0.0298131834715604
77.83430603027351,12.838271082664107,,,0.0256548076868057
77.83430603027351,12.978692307764252,0.0337994359433651,,0.0256435927003622
77.83430603027351,13.119113532864397,0.0269344765692949,0.0281870625913143,
77.83430603027351,13.25953475796454,0.0353927388787269,,0.0263843983411788
77.83430603027351,13.399955983064684,0.0243199747055768,,
77.83430603027351,13.540377208164829,0.0282359309494495,0.0270163752138614,0.0268900897353887
77.83430603027351,13.680798433264972,0.0294181369245052,,0.0247192867100238
77.83430603027351,13.821219658365118,0.0236335508525371,,0.0319596678018569
77.83430603027351,13.96164088346526,0.0257987733930349,,
77.83430603027351,14.102062108565406,0.0330247171223163,0.0307237021625041,0.0307224746793508
77.83430603027351,14.24248333366555,0.021217007189989,,0.0370714478194713
77.83430603027351,14.382904558765697,0.0329805314540863,0.0250569675117731,0.0288169998675584
77.83430603027351,14.52332578386584,0.0279784239828586,,
77.83430603027351,14.663747008965984,0.0254174433648586,,
77.83430603027351,14.804168234066127,0.0283207911998033,0.0233649518340826,0.0279253292828798
77.83430603027351,14.944589459166272,0.0272331647574901,,0.0360079295933246
77.83430603027351,15.085010684266416,0.0267127715051174,,0.0377101339399814
77.83430603027351,15.22543190936656,0.0249494388699531,0.0314088687300682,0.0278994888067245
77.83430603027351,15.365853134466704,0.0264969300478696,,0.0257367882877588
77.83430603027351,15.506274359566849,0.0218853875994682,0.0293021816760301,0.0279656406491994
77.83430603027351,15.646695584666992,0.0282329507172107,,0.0322183519601821
77.83430603027351,15.787116809767138,0.0238677840679883,0.0291658770292997,0.032995082437992
77.83430603027351,15.927538034867284,0.0281153824180364,,
77.83430603027351,16.067959259967427,0.0263648219406604,0.0319777987897396,0.0320497117936611
77.83430603027351,16.208380485067572,,0.0330920331180095,0.0320314764976501
77.83430603027351,16.348801710167713,0.0279799997806549,,0.0305069293826818
77.83430603027351,16.48922293526786,0.0283200088888406,,
77.83430603027351,16.629644160368002,0.0254459585994482,,0.0312972068786621
77.83430603027351,16.770065385468147,0.0270354691892862,0.0286230146884918,0.0301628578454256
77.83430603027351,16.91048661056829,,,0.0367463044822216
77.83430603027351,17.050907835668436,0.0419884696602821,,
77.83430603027351,17.19132906076858,0.0264536198228597,0.0316078476607799,0.0369415879249572
77.83430603027351,17.331750285868726,,,0.0277550034224987
77.83430603027351,17.47217151096887,,0.0341202542185783,0.0320728495717048
77.83430603027351,17.612592736069015,0.0372136756777763,0.0306305382400751,0.0273499358445405
77.83430603027351,17.75301396116916,0.0292734950780868,0.0328872352838516,0.0287905614823102
77.83430603027351,17.8934351862693,0.0262526720762252,0.0279807802289724,
77.83430603027351,18.033856411369445,0.0292328987270593,,0.0313942097127437
77.83430603027351,18.17427763646959,0.02472435683012,,0.0350216701626777
77.83430603027351,18.31469886156973,0.0266266372054815,,0.0324969962239265
77.83430603027351,18.45512008666988,0.0257492791861295,0.0251305885612964,0.0337462238967418
77.97430603027351,11.574480056762807,,,0.024807933717966
77.97430603027351,11.714901281862954,0.0273766424506902,,
77.97430603027351,11.855322506963098,0.0341993682086467,,0.0292269233614206
77.97430603027351,11.99574373206324,0.0297778416424989,0.0279443375766277,0.0257811322808265
77.97430603027351,12.136164957163386,0.0292316358536481,,
77.97430603027351,12.27658618226353,,,0.0367518737912178
77.97430603027351,12.417007407363675,,,0.0275818556547164
77.97430603027351,12.55742863246382,0.0284261889755725,,0.031901266425848
77.97430603027351,12.697849857563964,0.025349237024784,0.0307454876601696,0.0270701646804809
77.97430603027351,12.838271082664107,0.0332660302519798,,0.0274128932505846
77.97430603027351,12.978692307764252,,,
77.97430603027351,13.119113532864397,0.0282771661877632,0.030590146780014,0.0347250662744045
77.97430603027351,13.25953475796454,0.0282943621277809,,0.0292369071394205
77.97430603027351,13.399955983064684,,,0.0305827464908361
77.97430603027351,13.540377208164829,0.0285859163850545,,
77.97430603027351,13.680798433264972,0.0284798834472894,0.0311407148838043,
77.97430603027351,13.821219658365118,0.0272846277803182,,
77.97430603027351,13.96164088346526,0.0324770994484424,0.0287456959486007,
77.97430603027351,14.102062108565406,0.0232371613383293,,0.0296254940330982
77.97430603027351,14.24248333366555,,,0.0251572914421558
77.97430603027351,14.382904558765697,0.0259083397686481,,0.0239866245537996
77.97430603027351,14.52332578386584,0.0264394879341125,,0.0270288567990064
77.97430603027351,14.663747008965984,0.0397676303982734,0.027690527960658,
77.97430603027351,14.804168234066127,0.0313418582081794,,0.0287645980715751
77.97430603027351,14.944589459166272,0.0258942674845457,,0.0262477882206439
77.97430603027351,15.085010684266416,0.0277351718395948,,0.0276134945452213
77.97430603027351,15.22543190936656,0.027387311682105,0.0299579054117202,0.0257586874067783
77.97430603027351,15.365853134466704,0.02653937228024,,0.03157364949584
77.97430603027351,15.506274359566849,0.0274694729596376,0.0273669324815273,0.0311924535781145
77.97430603027351,15.646695584666992,,0.0290800053626298,0.0255640242248773
77.97430603027351,15.787116809767138,0.0261313263326883,,0.0313771776854991
77.97430603027351,15.927538034867284,0.0268261358141899,,0.0343928001821041
77.97430603027351,16.067959259967427,0.0339922495186328,,0.0261995736509561
77.97430603027351,16.208380485067572,0.03286774456501,0.0308311711996793,0.0318616032600402
77.97430603027351,16.348801710167713,0.0254124235361814,0.0318454764783382,0.0299527551978826
77.97430603027351,16.48922293526786,0.0251857116818428,0.0271210093051195,
77.97430603027351,16.629644160368002,0.0266336072236299,0.0242251418530941,0.0303877368569374
77.97430603027351,16.770065385468147,0.0258399918675422,0.0336373336613178,0.0344101227819919
77.97430603027351,16.91048661056829,0.0392127074301242,,0.0338311120867729
77.97430603027351,17.050907835668436,,0.0310341361910104,0.0285432487726211
77.97430603027351,17.19132906076858,0.0256310105323791,0.0305271837860345,0.0344890058040618
77.97430603027351,17.331750285868726,0.0256807059049606,,0.0260885171592235
77.97430603027351,17.47217151096887,0.0263595376163721,,0.0367495343089103
77.97430603027351,17.612592736069015,0.0266202669590711,,0.0339286364614963
77.97430603027351,17.75301396116916,,,
77.97430603027351,17.8934351862693,0.0244252756237983,,0.0370094887912273
77.97430603027351,18.033856411369445,0.0254505053162574,,0.0263879727572202
77.97430603027351,18.17427763646959,0.0327194593846797,0.0287715140730142,0.0297428648918867
77.97430603027351,18.31469886156973,0.0260419119149446,,0.0315008610486984
77.97430603027351,18.45512008666988,0.02994448505342,0.0319716706871986,0.036415547132492
78.11430603027351,11.574480056762807,,,0.0387716591358184
78.11430603027351,11.714901281862954,0.0284802615642547,,
78.11430603027351,11.855322506963098,0.0254730954766273,0.0328274704515934,0.0313874892890453
78.11430603027351,11.99574373206324,0.0293300915509462,0.0297633558511734,0.0266440361738204
78.11430603027351,12.136164957163386,0.0261571183800697,0.0250379331409931,
78.11430603027351,12.27658618226353,0.0305069163441658,0.031748179346323,0.0240762326866388
78.11430603027351,12.417007407363675,0.0234942566603422,0.0265212915837764,
78.11430603027351,12.55742863246382,,,
78.11430603027351,12.697849857563964,0.0261115599423646,,
78.11430603027351,12.838271082664107,0.0278076585382223,0.0283966790884733,
78.11430603027351,12.978692307764252,,,0.028846463188529
78.11430603027351,13.119113532864397,0.0324074886739254,,0.0275587923824787
78.11430603027351,13.25953475796454,0.0273411143571138,,
78.11430603027351,13.399955983064684,0.0255960151553154,0.0288100354373455,
78.11430603027351,13.540377208164829,,0.0256394930183887,0.0317030288279056
78.11430603027351,13.680798433264972,,,0.0259861759841442
78.11430603027351,13.821219658365118,0.0266015324741601,,
78.11430603027351,13.96164088346526,0.0291676297783851,,
78.11430603027351,14.102062108565406,0.0340698733925819,,0.031394176185131
78.11430603027351,14.24248333366555,0.0283936485648155,,
78.11430603027351,14.382904558765697,0.0333858989179134,,0.0341287367045879
78.11430603027351,14.52332578386584,0.0290384441614151,0.0309230349957942,
78.11430603027351,14.663747008965984,,,0.0330134481191635
78.11430603027351,14.804168234066127,,0.0304812155663967,0.0333890914916992
78.11430603027351,14.944589459166272,,,0.0333199799060821
78.11430603027351,15.085010684266416,0.0227951873093843,0.0264946985989809,0.03388337418437
78.11430603027351,15.22543190936656,0.0287691075354814,,0.0277676731348037
78.11430603027351,15.365853134466704,,0.0305773969739675,
78.11430603027351,15.506274359566849,0.0271394401788711,0.0299486685544252,0.0323598533868789
78.11430603027351,15.646695584666992,0.0244730673730373,0.0292563922703266,0.0320862047374248
78.11430603027351,15.787116809767138,0.0316813290119171,,0.0303303245455026
78.11430603027351,15.927538034867284,,0.0244528576731681,0.0308581665158271
78.11430603027351,16.067959259967427,,0.0311335436999797,0.0296744462102651
78.11430603027351,16.208380485067572,0.024461057037115,0.0323742777109146,0.0327530987560749
78.11430603027351,16.348801710167713,0.0254699103534221,0.0256266966462135,0.0262162778526544
78.11430603027351,16.48922293526786,,0.0357988886535167,0.0266135763376951
78.11430603027351,16.629644160368002,0.0367463529109954,0.0253791976720094,0.0294378362596035
78.11430603027351,16.770065385468147,,0.0315839014947414,0.0296410527080297
78.11430603027351,16.91048661056829,0.0266080927103757,,0.0251117013394832
78.11430603027351,17.050907835668436,0.0269135143607854,0.0257658492773771,0.028490126132965
78.11430603027351,17.19132906076858,0.0368896648287773,0.0279289819300174,0.0257406439632177
78.11430603027351,17.331750285868726,0.0248143505305051,0.0273952912539243,
78.11430603027351,17.47217151096887,0.0277424175292253,,0.0377401188015937
78.11430603027351,17.612592736069015,0.0252446234226226,,0.0299452450126409
78.11430603027351,17.75301396116916,0.0337063856422901,,0.0310405474156141
78.11430603027351,17.8934351862693,0.0255546662956476,,0.0236659422516822
78.11430603027351,18.033856411369445,,,0.02155795507133
78.11430603027351,18.17427763646959,0.0272618681192398,0.0308648142963647,0.0361288301646709
78.11430603027351,18.31469886156973,0.0240231789648532,0.0295866057276725,0.0261786915361881
78.11430603027351,18.45512008666988,0.0272861719131469,,
78.25430603027351,11.574480056762807,0.0274916738271713,,0.0264782030135393
78.25430603027351,11.714901281862954,0.034910537302494,,0.0247980710119009
78.25430603027351,11.855322506963098,0.0268995091319084,,0.0335517041385173
78.25430603027351,11.99574373206324,,,0.0261686965823173
78.25430603027351,12.136164957163386,0.0353601537644863,0.0276957023888826,0.0293686743825674
78.25430603027351,12.27658618226353,0.0365640185773372,0.0259200166910886,0.0301854722201824
78.25430603027351,12.417007407363675,0.0298366472125053,,0.0307340901345014
78.25430603027351,12.55742863246382,,0.0279308352619409,0.0300059057772159
78.25430603027351,12.697849857563964,0.0258051734417676,,0.0247885230928659
78.25430603027351,12.838271082664107,,,0.0320046730339527
78.25430603027351,12.978692307764252,0.0261858664453029,0.0289474818855524,
78.25430603027351,13.119113532864397,0.024321736767888,,0.0282169580459594
78.25430603027351,13.25953475796454,0.0353789664804935,0.0349550396203994,0.0258805677294731
78.25430603027351,13.399955983064684,,0.0309068597853183,0.0253617670387029
78.25430603027351,13.540377208164829,0.0270359702408313,,0.0315738208591938
78.25430603027351,13.680798433264972,0.0230792891234159,0.0314383767545223,0.0291924253106117
78.25430603027351,13.821219658365118,0.0307368598878383,,0.0345534533262252
78.25430603027351,13.96164088346526,,,0.0320560187101364
78.25430603027351,14.102062108565406,0.0283227991312742,,0.0326869785785675
78.25430603027351,14.24248333366555,0.0288260038942098,,0.02986815944314
78.25430603027351,14.382904558765697,0.0266383104026317,0.0255859456956386,0.0322811417281627
78.25430603027351,14.52332578386584,0.0283595155924558,,0.0269235540181398
78.25430603027351,14.663747008965984,0.0234965030103921,,0.0250174142420291
78.25430603027351,14.804168234066127,0.0260428190231323,,
78.25430603027351,14.944589459166272,0.0258371643722057,0.0268499199301004,0.0358730368316173
78.25430603027351,15.085010684266416,0.0266359932720661,,0.0257456023246049
78.25430603027351,15.22543190936656,,0.0270325560122728,0.0358550064265728
78.25430603027351,15.365853134466704,0.0343701876699924,,0.0284272842109203
78.25430603027351,15.506274359566849,0.0244859606027603,,
78.25430603027351,15.646695584666992,0.0251032169908285,,0.0337622724473476
78.25430603027351,15.787116809767138,0.0243732072412967,,0.031530674546957
78.25430603027351,15.927538034867284,0.0227716621011495,,0.0414377823472023
78.25430603027351,16.067959259967427,0.0261709373444318,0.034620352089405,0.0289959553629159
78.25430603027351,16.208380485067572,0.0283620413392782,0.0300685577094554,
78.25430603027351,16.348801710167713,0.0246857851743698,0.0316454395651817,0.0329133719205856
78.25430603027351,16.48922293526786,0.0258837789297103,,0.0322330147027969
78.25430603027351,16.629644160368002,0.033873900771141,,
78.25430603027351,16.770065385468147,0.0255451649427413,,
78.25430603027351,16.91048661056829,0.0306031834334135,,
78.25430603027351,17.050907835668436,0.0264748521149158,,0.0291144382208585
78.25430603027351,17.19132906076858,0.0301852393895387,0.0294906850904226,0.0291957557201385
78.25430603027351,17.331750285868726,0.0311319641768932,,
78.25430603027351,17.47217151096887,0.0256911292672157,0.0268951803445816,0.0276262760162353
78.25430603027351,17.612592736069015,0.0243484880775213,,0.0275581907480955
78.25430603027351,17.75301396116916,0.0452271699905395,0.0250246152281761,0.0268716290593147
78.25430603027351,17.8934351862693,0.0372919924557209,,0.0264271795749664
78.25430603027351,18.033856411369445,0.0266851931810379,0.023604393005371,0.0256899036467075
78.25430603027351,18.17427763646959,0.0385762117803096,,0.0261603072285652
78.25430603027351,18.31469886156973,0.0260814055800437,0.0314263813197612,0.0309700760990381
78.25430603027351,18.45512008666988,0.024701340124011,,
78.39430603027351,11.574480056762807,0.0286486931145191,,0.0284611042588949
78.39430603027351,11.714901281862954,0.0306912772357463,,0.0275774877518415
78.39430603027351,11.855322506963098,0.0262115150690078,,0.0276668928563594
78.39430603027351,11.99574373206324,0.0291621498763561,0.0258819926530122,0.0345630571246147
78.39430603027351,12.136164957163386,0.0303843989968299,0.0261952858418226,
78.39430603027351,12.27658618226353,0.026450952515006,,0.0300556048750877
78.39430603027351,12.417007407363675,0.0252275168895721,,0.0276064537465572
78.39430603027351,12.55742863246382,0.0273183248937129,,0.0262667797505855
78.39430603027351,12.697849857563964,0.0295165721327066,,0.0265601556748151
78.39430603027351,12.838271082664107,0.0272218734025955,0.0247249621897935,0.030167281627655
78.39430603027351,12.978692307764252,0.0276049897074699,,0.0261390171945095
78.39430603027351,13.119113532864397,0.0317988209426403,,
78.39430603027351,13.25953475796454,0.0238307043910026,0.0271194465458393,0.0298441741615533
78.39430603027351,13.399955983064684,0.0353661552071571,0.0238946955651044,
78.39430603027351,13.540377208164829,0.0290527436882257,0.0306865591555833,0.0274647381156682
78.39430603027351,13.680798433264972,0.0287291333079338,,
78.39430603027351,13.821219658365118,0.0419607423245906,,0.0315920412540435
78.39430603027351,13.96164088346526,0.0284053683280944,0.025286478921771,0.0318065620958805
78.39430603027351,14.102062108565406,0.025566678494215,,0.0307532753795385
78.39430603027351,14.24248333366555,0.0374969094991683,,
78.39430603027351,14.382904558765697,0.0264347232878208,,0.0287947803735733
78.39430603027351,14.52332578386584,,0.0295871552079916,0.0322174727916717
78.39430603027351,14.663747008965984,0.0246658343821764,0.0266549494117498,0.0258736480027437
78.39430603027351,14.804168234066127,0.0336347669363021,,
78.39430603027351,14.944589459166272,0.025894371792674,0.0308100245893001,0.0322016775608062
78.39430603027351,15.085010684266416,0.026717247441411,0.027399031445384,0.0328592248260974
78.39430603027351,15.22543190936656,0.0242804065346717,0.0331224724650383,0.0258046854287385
78.39430603027351,15.365853134466704,0.0265401657670736,0.029349410906434,
78.39430603027351,15.506274359566849,,0.0264081377536058,0.0247942339628934
78.39430603027351,15.646695584666992,0.0243122074753046,0.0281274653971195,0.037394929677248
78.39430603027351,15.787116809767138,0.0246525611728429,0.0307698510587215,
78.39430603027351,15.927538034867284,0.024997966364026,0.0309295263141393,
78.39430603027351,16.067959259967427,0.0275979284197092,0.0346680618822574,0.0344213321805
78.39430603027351,16.208380485067572,0.0265785139054059,0.0226284489035606,0.0314797647297382
78.39430603027351,16.348801710167713,0.0302825011312961,,0.0249161608517169
78.39430603027351,16.48922293526786,0.0281565114855766,,0.0302884802222251
78.39430603027351,16.629644160368002,0.0224519651383161,0.0254283882677555,0.0217582955956459
78.39430603027351,16.770065385468147,0.0255436245352029,0.0344714932143688,
78.39430603027351,16.91048661056829,0.0213800258934497,0.0272761080414056,0.0276274345815181
78.39430603027351,17.050907835668436,0.0230988506227731,0.0298018213361501,
78.39430603027351,17.19132906076858,0.0259039811789989,,0.0282870288938283
78.39430603027351,17.331750285868726,0.025825873017311,,0.0301980935037136
78.39430603027351,17.47217151096887,0.0366449989378452,,0.0377423167228698
78.39430603027351,17.612592736069015,0.0259705819189548,,
78.39430603027351,17.75301396116916,0.0298325065523386,,
78.39430603027351,17.8934351862693,0.0346405021846294,,0.031418927013874
78.39430603027351,18.033856411369445,,0.0320604741573333,
78.39430603027351,18.17427763646959,0.0389374382793903,,0.0236037820577621
78.39430603027351,18.31469886156973,0.0277900323271751,0.0336057692766189,0.0277140866965055
78.39430603027351,18.45512008666988,,,
78.53430603027351,11.574480056762807,0.0278789699077606,0.0308742076158523,0.0323193483054637
78.53430603027351,11.714901281862954,0.0358196683228015,,0.0270025078207254
78.53430603027351,11.855322506963098,0.0225221924483776,,0.0283705666661262
78.53430603027351,11.99574373206324,0.0262077469378709,,0.0319922417402267
78.53430603027351,12.136164957163386,,0.0255824383348226,0.0275712609291076
78.53430603027351,12.27658618226353,0.0271211452782154,,0.0294666942209005
78.53430603027351,12.417007407363675,0.0322678908705711,0.0235718116164207,
78.53430603027351,12.55742863246382,0.0285888891667127,0.0260965079069137,0.0253909844905138
78.53430603027351,12.697849857563964,0.0280925650149583,0.0232620798051357,0.0257861167192459
78.53430603027351,12.838271082664107,0.0335730798542499,0.0304433498531579,0.0309796035289764
78.53430603027351,12.978692307764252,,0.0325630195438861,
78.53430603027351,13.119113532864397,0.0239231120795011,,0.0305155720561742
78.53430603027351,13.25953475796454,0.0272174421697855,,
78.53430603027351,13.399955983064684,,0.0274285282939672,
78.53430603027351,13.540377208164829,,,0.0289602149277925
78.53430603027351,13.680798433264972,0.041474312543869,,0.031436700373888
78.53430603027351,13.821219658365118,0.025197273120284,,
78.53430603027351,13.96164088346526,0.0248403996229171,,0.0312672592699527
78.53430603027351,14.102062108565406,0.0262033250182867,,0.0250627398490905
78.53430603027351,14.24248333366555,0.0285728964954614,,0.0312855653464794
78.53430603027351,14.382904558765697,0.0267961341887712,,0.0226968619972467
