longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27430603027351,16.629644160368002,,0.0367398634552955,0.0332534611225128
77.27430603027351,16.770065385468147,0.0249499306082725,0.0313024669885635,0.0280789081007242
77.27430603027351,16.91048661056829,,0.0343456342816352,0.0275931749492883
77.27430603027351,17.050907835668436,,,0.0315613001585006
77.27430603027351,17.19132906076858,,,0.0318042002618312
77.27430603027351,17.331750285868726,,0.0332771018147468,0.0286190696060657
77.27430603027351,17.47217151096887,,0.0289482306689023,0.0283563248813152
77.27430603027351,17.612592736069015,0.0279114041477441,,0.0261825583875179
77.27430603027351,17.75301396116916,0.0320631712675094,0.0342415198683738,0.0336543209850788
77.27430603027351,17.8934351862693,0.0308947786688804,0.0329517424106597,0.0239184256643056
77.27430603027351,18.033856411369445,0.0313941799104213,,0.0219756122678518
77.27430603027351,18.17427763646959,,0.0285236742347478,0.0367820896208286
77.27430603027351,18.31469886156973,,0.0320917256176471,0.0318735726177692
77.27430603027351,18.45512008666988,,0.0318288244307041,0.0262985974550247
77.41430603027351,11.574480056762807,0.0297289323061704,0.0299857854843139,0.0261857956647872
77.41430603027351,11.714901281862954,0.0253737587481737,,0.0292016435414552
77.41430603027351,11.855322506963098,,,0.0249018091708421
77.41430603027351,11.99574373206324,,0.0331777706742286,0.0254904069006443
77.41430603027351,12.136164957163386,,0.0294761136174201,0.0278849322348833
77.41430603027351,12.27658618226353,0.0276941210031509,0.0313868708908557,0.0290791280567646
77.41430603027351,12.417007407363675,0.0259524211287498,0.0264956150203943,0.0292342584580183
77.41430603027351,12.55742863246382,,0.0258081909269094,0.0330173298716545
77.41430603027351,12.697849857563964,,0.0307600237429142,0.0237957723438739
77.41430603027351,12.838271082664107,0.0211081393063068,0.0239178761839866,0.0283353775739669
77.41430603027351,12.978692307764252,,,
77.41430603027351,13.119113532864397,,0.0274153128266334,0.0231799352914094
77.41430603027351,13.25953475796454,,0.029001610353589,0.0295136291533708
77.41430603027351,13.399955983064684,0.0251818764954805,0.0323789305984973,
77.41430603027351,13.540377208164829,,0.0297685582190752,0.0310907773673534
77.41430603027351,13.680798433264972,,0.0269942376762628,0.0309392157942056
77.41430603027351,13.821219658365118,,0.0277389921247959,0.0319657213985919
77.41430603027351,13.96164088346526,0.0257288385182619,,0.0305301174521446
77.41430603027351,14.102062108565406,,0.0319864526391029,0.0245471429079771
77.41430603027351,14.24248333366555,0.0254664756357669,,0.0309850629419088
77.41430603027351,14.382904558765697,,,0.0302583016455173
77.41430603027351,14.52332578386584,0.0274630114436149,0.0307741332799196,0.0223139375448226
77.41430603027351,14.663747008965984,0.0220699217170476,0.032831635326147,0.0244036950170993
77.41430603027351,14.804168234066127,0.0300507247447967,0.031427402049303,0.0252266712486743
77.41430603027351,14.944589459166272,,0.033887967467308,0.0257545933127403
77.41430603027351,15.085010684266416,0.0208279266953468,0.0322736129164695,0.0282621346414089
77.41430603027351,15.22543190936656,,0.0272362250834703,0.0301623363047838
77.41430603027351,15.365853134466704,0.0224890727549791,0.0342975333333015,0.0274607464671134
77.41430603027351,15.506274359566849,0.0284381862729787,0.0332730896770954,0.0299388840794563
77.41430603027351,15.646695584666992,0.0338593907654285,0.0363114960491657,0.0313139930367469
77.41430603027351,15.787116809767138,,,0.0289361216127872
77.41430603027351,15.927538034867284,0.0269420724362134,0.0321973003447055,0.0299189146608114
77.41430603027351,16.067959259967427,0.0212889201939106,0.0309093426913023,0.0312576815485954
77.41430603027351,16.208380485067572,,0.034675795584917,0.0218887403607368
77.41430603027351,16.348801710167713,0.0359092690050601,,0.0313930809497833
77.41430603027351,16.48922293526786,,0.0365389809012413,0.0317507497966289
77.41430603027351,16.629644160368002,,0.0304765067994594,0.0261828303337097
77.41430603027351,16.770065385468147,,0.0352430008351802,0.0202722065150737
77.41430603027351,16.91048661056829,,,0.0313645265996456
77.41430603027351,17.050907835668436,,0.0333224423229694,0.031300526112318
77.41430603027351,17.19132906076858,0.0287095494568347,0.0345471762120723,
77.41430603027351,17.331750285868726,0.0328244976699352,0.0322622396051883,
77.41430603027351,17.47217151096887,0.0309529118239879,0.0327991731464862,0.0294034574180841
77.41430603027351,17.612592736069015,,0.0315991975367069,0.0289218015968799
77.41430603027351,17.75301396116916,0.0278072953224182,0.035760547965765,
77.41430603027351,17.8934351862693,0.0356694608926773,0.0320278629660606,0.03608363494277
77.41430603027351,18.033856411369445,,0.0321402847766876,0.0234602075070142
77.41430603027351,18.17427763646959,,0.035856507718563,0.0303636826574802
77.41430603027351,18.31469886156973,,,0.0218745004385709
77.41430603027351,18.45512008666988,,0.0261799599975347,
77.55430603027351,11.574480056762807,0.0261039528995752,0.0304467212408781,0.0255196690559387
77.55430603027351,11.714901281862954,0.0275411307811737,,0.0261045191437006
77.55430603027351,11.855322506963098,0.025818383321166,,0.0363273173570632
77.55430603027351,11.99574373206324,0.0265186466276645,0.0375239215791225,0.0246585980057716
77.55430603027351,12.136164957163386,0.0299667827785015,,0.0261052921414375
77.55430603027351,12.27658618226353,0.0269482936710119,,
77.55430603027351,12.417007407363675,0.0246032886207103,0.0324496924877166,0.022650122642517
77.55430603027351,12.55742863246382,,0.0346588864922523,
77.55430603027351,12.697849857563964,0.0289110671728849,,0.0269345697015523
77.55430603027351,12.838271082664107,,0.0343962609767913,0.0185698699206113
77.55430603027351,12.978692307764252,0.0249030832201242,0.0303757563233375,0.0306620523333549
77.55430603027351,13.119113532864397,,,
77.55430603027351,13.25953475796454,0.0288524255156517,0.0349096730351448,0.0274637062102556
77.55430603027351,13.399955983064684,0.0231271162629127,0.02832399494946,0.020254386588931
77.55430603027351,13.540377208164829,0.0285644549876451,0.0315655395388603,0.0283782761543989
77.55430603027351,13.680798433264972,,0.0334834903478622,0.0269089117646217
77.55430603027351,13.821219658365118,0.0271317176520824,0.0332360565662384,0.0327084325253963
77.55430603027351,13.96164088346526,,,0.0308888480067253
77.55430603027351,14.102062108565406,0.0225813370198011,,0.0275811981409788
77.55430603027351,14.24248333366555,0.0268670860677957,,0.0324409753084182
77.55430603027351,14.382904558765697,0.0248179268091917,0.0329235717654228,
77.55430603027351,14.52332578386584,,0.0302368085831403,0.0258700735867023
77.55430603027351,14.663747008965984,,,
77.55430603027351,14.804168234066127,0.0261571314185857,0.0343026779592037,0.0208643320947885
77.55430603027351,14.944589459166272,,,0.0304749738425016
77.55430603027351,15.085010684266416,,0.0336695462465286,0.0328252911567688
77.55430603027351,15.22543190936656,0.027909817174077,0.0305751152336597,0.0323993116617202
77.55430603027351,15.365853134466704,0.0244634374976158,,0.0288495812565088
77.55430603027351,15.506274359566849,0.0270530935376882,0.0335365124046802,0.0323689877986907
77.55430603027351,15.646695584666992,0.0259876772761344,0.0282871592789888,0.0294695813208818
77.55430603027351,15.787116809767138,,,0.0265481323003768
77.55430603027351,15.927538034867284,,,
77.55430603027351,16.067959259967427,0.0362651012837886,,0.0260752588510513
77.55430603027351,16.208380485067572,,0.0343483760952949,0.0310061424970626
77.55430603027351,16.348801710167713,,0.0326264463365078,0.0255821924656629
77.55430603027351,16.48922293526786,0.030594378709793,0.0350142978131771,0.0102948602288961
77.55430603027351,16.629644160368002,0.0311055798083543,0.0339797884225845,0.0262968633323907
77.55430603027351,16.770065385468147,0.0311065912246704,0.034597985446453,0.018821096047759
77.55430603027351,16.91048661056829,,,0.0288792867213487
77.55430603027351,17.050907835668436,,0.0324455760419368,
77.55430603027351,17.19132906076858,0.0375400520861148,0.0374568179249763,0.023914223536849
77.55430603027351,17.331750285868726,,0.0293510314077138,0.0315902717411518
77.55430603027351,17.47217151096887,,0.0277946051210165,
77.55430603027351,17.612592736069015,0.0310996584594249,0.030539559200406,0.0353509932756423
77.55430603027351,17.75301396116916,0.0289669651538133,0.0314277783036232,0.0233473386615514
77.55430603027351,17.8934351862693,0.0298389699310064,0.0278700683265924,0.0264823194593191
77.55430603027351,18.033856411369445,,,0.0301758330315351
77.55430603027351,18.17427763646959,0.0375036261975765,0.0353675074875354,
77.55430603027351,18.31469886156973,0.0309939943253994,0.0315760299563407,0.0299632363021373
77.55430603027351,18.45512008666988,,,0.0257123261690139
77.69430603027351,11.574480056762807,,,0.0283130146563053
77.69430603027351,11.714901281862954,0.024678224697709,0.0265302266925573,0.0302565954625606
77.69430603027351,11.855322506963098,0.0236870013177394,0.0302184838801622,0.0240094792097806
77.69430603027351,11.99574373206324,0.0267472211271524,0.0314778313040733,0.0278599187731742
77.69430603027351,12.136164957163386,,0.0308578591793775,0.0169768463820219
77.69430603027351,12.27658618226353,0.0298888124525547,,0.0288077909499406
77.69430603027351,12.417007407363675,0.0246954839676618,0.0318728424608707,0.0205204281955957
77.69430603027351,12.55742863246382,,0.0332630909979343,0.0224292855709791
77.69430603027351,12.697849857563964,0.0290160402655601,0.0307985842227935,0.0222713183611631
77.69430603027351,12.838271082664107,0.0301699340343475,0.0341150239109993,0.0231759045273065
77.69430603027351,12.978692307764252,,0.0308569874614477,0.0320118181407451
77.69430603027351,13.119113532864397,,0.0275426506996154,0.0291764363646507
77.69430603027351,13.25953475796454,0.0258011054247617,0.0324594341218471,0.0275094043463468
77.69430603027351,13.399955983064684,0.0254402887076139,0.0275105834007263,0.0280341226607561
77.69430603027351,13.540377208164829,0.0285091623663902,0.0311490409076213,0.0237568411976099
77.69430603027351,13.680798433264972,0.0234271623194217,,0.0249510761350393
77.69430603027351,13.821219658365118,0.028590191155672,,0.031687457114458
77.69430603027351,13.96164088346526,0.0267856325954198,0.0229257177561521,0.0272853765636682
77.69430603027351,14.102062108565406,0.0272882673889398,0.0356324277818203,0.0310569461435079
77.69430603027351,14.24248333366555,0.0252936892211437,0.0345469117164611,0.0313780605792999
77.69430603027351,14.382904558765697,0.0304893255233764,0.0315708853304386,0.0313284881412982
77.69430603027351,14.52332578386584,,0.0352731421589851,0.0286437105387449
77.69430603027351,14.663747008965984,0.0349176004528999,0.0349014550447464,0.0286745745688676
77.69430603027351,14.804168234066127,0.0235796682536602,,0.0329964868724346
77.69430603027351,14.944589459166272,0.0243448503315448,0.032176773995161,0.0320578105747699
77.69430603027351,15.085010684266416,0.0306021235883235,,0.0342077165842056
77.69430603027351,15.22543190936656,0.030379606410861,,0.033488493412733
77.69430603027351,15.365853134466704,,0.0330872312188148,0.0232609175145626
77.69430603027351,15.506274359566849,,,0.0296710301190614
77.69430603027351,15.646695584666992,,,
77.69430603027351,15.787116809767138,,,0.0300035756081342
77.69430603027351,15.927538034867284,0.0234365109354257,,0.0272592511028051
77.69430603027351,16.067959259967427,0.023118982091546,,
77.69430603027351,16.208380485067572,,0.0303403437137603,0.0232376940548419
77.69430603027351,16.348801710167713,,0.0338105484843254,0.0256467517465353
77.69430603027351,16.48922293526786,0.0253527034074068,0.0265320427715778,0.0180386137217283
77.69430603027351,16.629644160368002,0.0298755317926406,0.0307145603001117,
77.69430603027351,16.770065385468147,0.0249015484005212,,0.0397757217288017
77.69430603027351,16.91048661056829,0.0237698554992675,,
77.69430603027351,17.050907835668436,0.0252908058464527,0.0351931564509868,0.0242125280201435
77.69430603027351,17.19132906076858,,,0.0260567236691713
77.69430603027351,17.331750285868726,0.0319961681962013,0.0356277599930763,0.0289573986083269
77.69430603027351,17.47217151096887,,,0.0285856574773788
77.69430603027351,17.612592736069015,,0.0309720560908317,0.0308095589280128
77.69430603027351,17.75301396116916,0.0278957523405551,,0.0375772081315517
77.69430603027351,17.8934351862693,,0.0328342765569686,
77.69430603027351,18.033856411369445,0.0370276980102062,,0.0227243956178426
77.69430603027351,18.17427763646959,0.0323753207921981,0.0281341783702373,0.0254045538604259
77.69430603027351,18.31469886156973,0.0320485532283782,,
77.69430603027351,18.45512008666988,0.0320635959506034,,0.0329560525715351
77.83430603027351,11.574480056762807,,,0.0229313634335994
77.83430603027351,11.714901281862954,0.0202550031244754,,0.0331531465053558
77.83430603027351,11.855322506963098,0.0247274655848741,,0.0277212467044591
77.83430603027351,11.99574373206324,,,0.0235134288668632
77.83430603027351,12.136164957163386,0.0210201684385538,,0.0236506015062332
77.83430603027351,12.27658618226353,,,0.0279969759285449
77.83430603027351,12.417007407363675,,,0.0304233971983194
77.83430603027351,12.55742863246382,,,0.0267246477305889
77.83430603027351,12.697849857563964,0.027319623157382,0.0307912398129701,0.0225821193307638
77.83430603027351,12.838271082664107,,,0.0289481114596128
77.83430603027351,12.978692307764252,,0.0377490855753421,0.0294782444834709
77.83430603027351,13.119113532864397,0.025832301005721,0.0297893788665533,0.0229669902473688
77.83430603027351,13.25953475796454,0.0265258271247148,,
77.83430603027351,13.399955983064684,0.0271955337375402,0.0325408093631267,0.0277856811881065
77.83430603027351,13.540377208164829,0.0223762057721614,0.031878724694252,0.0308071412146091
77.83430603027351,13.680798433264972,0.024063030257821,0.0333130359649658,0.0283569153398275
77.83430603027351,13.821219658365118,0.0278137773275375,0.0315098576247692,0.0313733704388141
77.83430603027351,13.96164088346526,0.0232169851660728,,0.0317684933543205
77.83430603027351,14.102062108565406,,0.0255957674235105,0.0253181308507919
77.83430603027351,14.24248333366555,0.0283414646983146,,0.0304492767900228
77.83430603027351,14.382904558765697,0.0206956770271062,0.0276871938258409,0.0343037135899066
77.83430603027351,14.52332578386584,0.0256682746112346,0.0339627377688884,0.0233110841363668
77.83430603027351,14.663747008965984,,0.0285017937421798,
77.83430603027351,14.804168234066127,,0.0297469720244407,0.0304014235734939
77.83430603027351,14.944589459166272,,0.0308052208274602,0.0299528967589139
77.83430603027351,15.085010684266416,0.0289112087339162,0.0321435704827308,0.0269899573177099
77.83430603027351,15.22543190936656,0.0376484952867031,0.0354797430336475,
77.83430603027351,15.365853134466704,0.0277933273464441,,0.0294393692165613
77.83430603027351,15.506274359566849,0.0227459464222192,0.0297497641295194,
77.83430603027351,15.646695584666992,0.028817294165492,0.0329730398952961,0.0240619927644729
77.83430603027351,15.787116809767138,,0.0288516171276569,
77.83430603027351,15.927538034867284,,,
77.83430603027351,16.067959259967427,,0.0260022692382335,
77.83430603027351,16.208380485067572,,0.0337579064071178,0.0367145016789436
77.83430603027351,16.348801710167713,,0.0360956564545631,0.027881721034646
77.83430603027351,16.48922293526786,,0.0347216576337814,0.0301890317350626
77.83430603027351,16.629644160368002,0.03453329205513,,0.0311997886747121
77.83430603027351,16.770065385468147,,0.033780600875616,0.0283779129385948
77.83430603027351,16.91048661056829,,,0.0316466651856899
77.83430603027351,17.050907835668436,,0.0296097435057163,0.0273910779505968
77.83430603027351,17.19132906076858,,0.0273264776915311,0.0253295302391052
77.83430603027351,17.331750285868726,,,0.0254544448107481
77.83430603027351,17.47217151096887,,0.0284311044961214,0.0279119405895471
77.83430603027351,17.612592736069015,,0.0328475572168827,0.0291219297796487
77.83430603027351,17.75301396116916,0.0305927488952875,0.0336061902344226,0.0266270786523818
77.83430603027351,17.8934351862693,0.0364953689277172,,
77.83430603027351,18.033856411369445,,0.0308459904044866,0.0263995546847581
77.83430603027351,18.17427763646959,0.0365933962166309,0.0302138328552246,
77.83430603027351,18.31469886156973,0.0304771848022937,,0.0311808045953512
77.83430603027351,18.45512008666988,,,
77.97430603027351,11.574480056762807,0.0267504546791315,0.0336977317929267,0.0345121175050735
77.97430603027351,11.714901281862954,,0.0294240694493055,0.0290352683514356
77.97430603027351,11.855322506963098,,0.0312460642307996,0.0279318764805793
77.97430603027351,11.99574373206324,0.0228087659925222,,0.0212414469569921
77.97430603027351,12.136164957163386,0.0169386621564626,,
77.97430603027351,12.27658618226353,0.0297333374619483,0.0310458447784185,0.0239622071385383
77.97430603027351,12.417007407363675,0.0204401332885026,0.0268812477588653,0.0247320923954248
77.97430603027351,12.55742863246382,,0.0264006610959768,0.0303603857755661
77.97430603027351,12.697849857563964,0.0265681147575378,,
77.97430603027351,12.838271082664107,,0.028033547103405,0.0262714587152004
77.97430603027351,12.978692307764252,0.0288148932158947,0.0280135180801153,0.0288578867912292
77.97430603027351,13.119113532864397,0.0253560077399015,0.0317057445645332,0.0294236447662115
77.97430603027351,13.25953475796454,,0.0328629873692989,0.0306496396660804
77.97430603027351,13.399955983064684,,0.0255521778017282,0.0222694836556911
77.97430603027351,13.540377208164829,,0.0279132276773452,
77.97430603027351,13.680798433264972,,0.025845943018794,0.0306462831795215
77.97430603027351,13.821219658365118,0.0281430799514055,,
77.97430603027351,13.96164088346526,0.0220451913774013,0.0383951663970947,0.0293258223682642
77.97430603027351,14.102062108565406,0.0260167978703975,,0.0327587649226188
77.97430603027351,14.24248333366555,0.0265038628131151,0.0306685864925384,0.0315351039171218
77.97430603027351,14.382904558765697,0.0313166677951812,0.0246517974883317,
77.97430603027351,14.52332578386584,0.0289686303585767,,0.0318690277636051
77.97430603027351,14.663747008965984,0.0303274989128112,,0.0267492234706878
77.97430603027351,14.804168234066127,0.0233934689313173,,0.034826323390007
77.97430603027351,14.944589459166272,0.0325647890567779,0.0323211103677749,0.0227186698466539
77.97430603027351,15.085010684266416,0.0232923533767461,0.0301970243453979,0.019109308719635
77.97430603027351,15.22543190936656,,0.0311527121812105,0.0230149514973163
77.97430603027351,15.365853134466704,0.0236986521631479,0.0311284009367227,0.0207592025399208
77.97430603027351,15.506274359566849,0.0300852600485086,0.0313068553805351,0.0274446252733469
77.97430603027351,15.646695584666992,0.0245042350143194,,0.0229190494865179
77.97430603027351,15.787116809767138,,0.0350093059241771,
77.97430603027351,15.927538034867284,0.0264411009848117,0.0339579656720161,0.0277194455265998
77.97430603027351,16.067959259967427,0.0288310442119836,0.0333168692886829,
77.97430603027351,16.208380485067572,,0.0351197309792041,0.0224223118275403
77.97430603027351,16.348801710167713,0.0286725703626871,0.0386300086975097,0.027943355962634
77.97430603027351,16.48922293526786,,,0.0357895344495773
77.97430603027351,16.629644160368002,,,0.0236274115741252
77.97430603027351,16.770065385468147,0.0237697158008813,0.0361821018159389,0.0294651389122009
77.97430603027351,16.91048661056829,,,0.023869551718235
77.97430603027351,17.050907835668436,,0.0342055521905422,
77.97430603027351,17.19132906076858,,,
77.97430603027351,17.331750285868726,0.0310217849910259,0.0333190150558948,0.0239184256643056
77.97430603027351,17.47217151096887,0.0298488903790712,0.0336255058646202,
77.97430603027351,17.612592736069015,,0.0308871660381555,
77.97430603027351,17.75301396116916,,0.0343279317021369,0.0272397026419639
77.97430603027351,17.8934351862693,0.0304879136383533,,
77.97430603027351,18.033856411369445,,0.0352109707891941,
77.97430603027351,18.17427763646959,0.0312998592853546,0.0279817171394824,0.0258784648030996
77.97430603027351,18.31469886156973,,0.0304518565535545,
77.97430603027351,18.45512008666988,,,
78.11430603027351,11.574480056762807,0.028078680858016,0.0305121690034866,0.0240793377161026
78.11430603027351,11.714901281862954,0.0235926155000925,0.0374071225523948,0.0253870077431201
78.11430603027351,11.855322506963098,0.0261644162237644,0.03310526907444,0.0353218875825405
78.11430603027351,11.99574373206324,0.0285703167319297,0.0276762079447507,
78.11430603027351,12.136164957163386,,0.0281068235635757,0.0267637558281421
78.11430603027351,12.27658618226353,,,
78.11430603027351,12.417007407363675,0.0196455009281635,,0.0300580151379108
78.11430603027351,12.55742863246382,0.0267289858311414,0.0339954495429992,0.022441504523158
78.11430603027351,12.697849857563964,0.0266110692173242,0.0263855643570423,
78.11430603027351,12.838271082664107,0.0319066457450389,0.0329108648002147,0.0326610617339611
78.11430603027351,12.978692307764252,,0.0268480833619833,0.0278842877596616
78.11430603027351,13.119113532864397,0.0287531148642301,0.031575109809637,0.0236377026885747
78.11430603027351,13.25953475796454,0.0302242636680603,,
78.11430603027351,13.399955983064684,0.0235378872603178,0.0314734913408756,0.0311421323567628
78.11430603027351,13.540377208164829,,0.0340055562555789,0.0303023345768451
78.11430603027351,13.680798433264972,0.0387849584221839,0.0306528750807046,0.0253828261047601
78.11430603027351,13.821219658365118,0.024823734536767,,0.03077819570899
78.11430603027351,13.96164088346526,0.0294934380799531,,0.0307747088372707
78.11430603027351,14.102062108565406,0.0318175293505191,,0.0375220961868763
78.11430603027351,14.24248333366555,,0.0326079577207565,0.0192745253443717
78.11430603027351,14.382904558765697,,0.0358169190585613,0.0305628199130296
78.11430603027351,14.52332578386584,0.0249402411282062,,0.0263641253113746
78.11430603027351,14.663747008965984,0.0257828515022993,0.0327580943703651,0.0252753812819719
78.11430603027351,14.804168234066127,,0.0317384079098701,0.0307395663112401
78.11430603027351,14.944589459166272,,0.0291364137083292,0.0289685893803834
78.11430603027351,15.085010684266416,0.0354647561907768,0.0341803319752216,0.0260288510471582
78.11430603027351,15.22543190936656,,0.0341118313372135,0.0310080498456954
78.11430603027351,15.365853134466704,,0.0305038336664438,0.0314492546021938
78.11430603027351,15.506274359566849,,0.0348595976829528,0.0262834336608648
78.11430603027351,15.646695584666992,,0.0318252742290496,0.023640988394618
78.11430603027351,15.787116809767138,0.0241355206817388,0.0286771673709154,0.028733417391777
78.11430603027351,15.927538034867284,,0.0339187793433666,0.0274670608341693
78.11430603027351,16.067959259967427,,0.0350078269839286,0.0289244782179594
78.11430603027351,16.208380485067572,,,0.0298620462417602
78.11430603027351,16.348801710167713,0.020132765173912,0.0300491414964199,
78.11430603027351,16.48922293526786,,0.0337543115019798,0.0307336561381816
78.11430603027351,16.629644160368002,0.0252777449786663,,0.025512034073472
78.11430603027351,16.770065385468147,,,
78.11430603027351,16.91048661056829,,,
78.11430603027351,17.050907835668436,,,
78.11430603027351,17.19132906076858,0.0274142809212207,,0.0284546203911304
78.11430603027351,17.331750285868726,0.0331080257892608,0.0310970190912485,0.0305087585002183
78.11430603027351,17.47217151096887,,0.0361632257699966,0.0281943250447511
78.11430603027351,17.612592736069015,,0.0347630456089973,
78.11430603027351,17.75301396116916,,,
78.11430603027351,17.8934351862693,,0.0336393974721431,0.0331077426671981
78.11430603027351,18.033856411369445,,0.0275008752942085,0.0293991770595312
78.11430603027351,18.17427763646959,,0.03065069578588,
78.11430603027351,18.31469886156973,,,
78.11430603027351,18.45512008666988,,0.0310398060828447,0.0355187244713306
78.25430603027351,11.574480056762807,0.0291683916002511,0.031272429972887,0.0229264050722122
78.25430603027351,11.714901281862954,,,0.02365418151021
78.25430603027351,11.855322506963098,0.0224993228912353,0.0311750117689371,0.0291942432522773
78.25430603027351,11.99574373206324,,0.0276656057685613,0.0268497113138437
78.25430603027351,12.136164957163386,0.0240359473973512,0.0400892943143844,0.0286411140114069
78.25430603027351,12.27658618226353,,0.034076415002346,0.0308519825339317
78.25430603027351,12.417007407363675,,,0.0295502673834562
78.25430603027351,12.55742863246382,0.0251584462821483,,0.0315922312438488
78.25430603027351,12.697849857563964,,0.0299782399088144,0.0290812030434608
78.25430603027351,12.838271082664107,0.0290341768413782,0.0367192178964614,0.0190587025135755
78.25430603027351,12.978692307764252,0.0306680314242839,0.0325856059789657,0.0198745820671319
78.25430603027351,13.119113532864397,0.0265326127409935,0.032970443367958,0.0266471188515424
78.25430603027351,13.25953475796454,,,0.0258197523653507
78.25430603027351,13.399955983064684,0.0213929694145917,,0.0283830761909484
78.25430603027351,13.540377208164829,0.0259246844798326,,0.0311964098364114
78.25430603027351,13.680798433264972,0.0266191121190786,,0.0284416433423757
78.25430603027351,13.821219658365118,,0.0354631766676902,0.0320798307657241
78.25430603027351,13.96164088346526,0.0268203672021627,0.03272720053792,0.0293037798255682
78.25430603027351,14.102062108565406,0.0203715283423662,0.0316538102924823,0.0205187536776065
78.25430603027351,14.24248333366555,,0.0318433754146099,0.0258408691734075
78.25430603027351,14.382904558765697,,,0.0330779179930686
78.25430603027351,14.52332578386584,0.0295132733881473,,0.0297832284122705
78.25430603027351,14.663747008965984,,0.0356991067528724,0.032296422868967
78.25430603027351,14.804168234066127,,,0.0288557689636945
78.25430603027351,14.944589459166272,0.0309287775307893,,0.0292808935046196
78.25430603027351,15.085010684266416,0.0230386536568403,0.0338064320385456,
78.25430603027351,15.22543190936656,0.028686124831438,,0.0294746719300746
78.25430603027351,15.365853134466704,,0.0330097824335098,0.0305748153477907
78.25430603027351,15.506274359566849,,0.0363203473389148,0.0305966548621654
78.25430603027351,15.646695584666992,,0.0330072939395904,
78.25430603027351,15.787116809767138,0.0286903288215398,,0.027719672769308
78.25430603027351,15.927538034867284,0.0261475872248411,0.0317926965653896,0.0290686786174774
78.25430603027351,16.067959259967427,,0.0346372388303279,0.0312448553740978
78.25430603027351,16.208380485067572,0.0325941927731037,,
78.25430603027351,16.348801710167713,,0.0319762043654918,0.028122428804636
78.25430603027351,16.48922293526786,0.0330282971262931,,0.031493205577135
78.25430603027351,16.629644160368002,,0.02482395991683,0.0311518926173448
78.25430603027351,16.770065385468147,0.0234716329723596,,0.0227567367255687
78.25430603027351,16.91048661056829,0.0308000836521387,,0.0282280929386615
78.25430603027351,17.050907835668436,,0.031079014763236,
78.25430603027351,17.19132906076858,0.0340506099164485,,0.0263111479580402
78.25430603027351,17.331750285868726,0.0335435941815376,0.0287162698805332,0.0321242995560169
78.25430603027351,17.47217151096887,,,0.0298906210809946
78.25430603027351,17.612592736069015,,,0.0326698906719684
78.25430603027351,17.75301396116916,0.037265308201313,0.0302449595183134,0.0325123630464077
78.25430603027351,17.8934351862693,,0.0341725796461105,0.0302168373018503
78.25430603027351,18.033856411369445,,0.0307848770171403,0.0288255382329225
78.25430603027351,18.17427763646959,0.0294006522744894,0.0321903526782989,0.0232548061758279
78.25430603027351,18.31469886156973,,0.0336503908038139,
78.25430603027351,18.45512008666988,,,0.0297966562211513
78.39430603027351,11.574480056762807,,0.0303036980330944,0.0324494242668151
78.39430603027351,11.714901281862954,0.0305820126086473,,0.0268854349851608
78.39430603027351,11.855322506963098,,,
78.39430603027351,11.99574373206324,,0.0280038807541131,0.029362566769123
78.39430603027351,12.136164957163386,,0.0354735516011714,
78.39430603027351,12.27658618226353,,0.0246301963925361,0.0219694934785366
78.39430603027351,12.417007407363675,0.0297703295946121,0.0329717621207237,0.0272549800574779
78.39430603027351,12.55742863246382,0.0249559581279754,0.030563898384571,0.0297455936670303
78.39430603027351,12.697849857563964,0.0247467700392007,0.0336607843637466,0.0292363110929727
78.39430603027351,12.838271082664107,,,
78.39430603027351,12.978692307764252,0.0271855164319276,0.0266354363411664,0.0257007852196693
78.39430603027351,13.119113532864397,0.0322875455021858,,0.0324747785925865
78.39430603027351,13.25953475796454,,,0.0279642194509506
78.39430603027351,13.399955983064684,0.0249590966850519,,0.0274915527552366
78.39430603027351,13.540377208164829,0.0260035172104835,,0.0307691246271133
78.39430603027351,13.680798433264972,0.0222786888480186,0.0318681038916111,
78.39430603027351,13.821219658365118,0.0277162920683622,0.0337087661027908,0.0318404473364353
78.39430603027351,13.96164088346526,,0.0345853902399539,0.0219590216875076
78.39430603027351,14.102062108565406,0.0327296629548072,0.0301652513444423,0.0275145303457975
78.39430603027351,14.24248333366555,,0.0344522781670093,
78.39430603027351,14.382904558765697,0.0294079445302486,,0.0319087244570255
78.39430603027351,14.52332578386584,0.0218016430735588,,0.032559297978878
78.39430603027351,14.663747008965984,0.0271625164896249,0.0334592759609222,0.031495988368988
78.39430603027351,14.804168234066127,0.0233954116702079,0.0344573371112346,0.0344461910426616
78.39430603027351,14.944589459166272,0.0293560083955526,,0.0309769548475742
78.39430603027351,15.085010684266416,,,0.0307768415659666
78.39430603027351,15.22543190936656,,0.0314297787845134,0.0279037170112133
78.39430603027351,15.365853134466704,0.0310320034623146,0.0328388847410678,0.0232151448726654
78.39430603027351,15.506274359566849,,0.034844797104597,0.0299489106982946
78.39430603027351,15.646695584666992,0.0303315259516239,,0.0271114706993103
78.39430603027351,15.787116809767138,0.0250110309571027,0.0365389809012413,
78.39430603027351,15.927538034867284,,0.0284870881587266,0.0286729075014591
78.39430603027351,16.067959259967427,,,0.0292906202375888
78.39430603027351,16.208380485067572,,,
78.39430603027351,16.348801710167713,,0.0284939147531986,0.0281011871993541
