longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27430603027351,18.033856411369445,0.030899217352271,0.0325331538915634,0.024311501532793
77.27430603027351,18.17427763646959,,0.0274305287748575,0.0290935523808002
77.27430603027351,18.31469886156973,,,0.0285988338291645
77.27430603027351,18.45512008666988,0.0376784652471542,0.0353994183242321,0.0310463812202215
77.41430603027351,11.574480056762807,0.0336519069969654,0.0264941174536943,0.0284854583442211
77.41430603027351,11.714901281862954,0.0302699636667966,,
77.41430603027351,11.855322506963098,0.0306596830487251,0.0244945045560598,0.0246869679540395
77.41430603027351,11.99574373206324,0.0249257925897836,0.0290218330919742,
77.41430603027351,12.136164957163386,,,0.0272955670952796
77.41430603027351,12.27658618226353,0.0316053256392478,0.0264497846364974,
77.41430603027351,12.417007407363675,0.0290807075798511,0.0262280292809009,0.0214665904641151
77.41430603027351,12.55742863246382,,,0.0264890938997268
77.41430603027351,12.697849857563964,0.029533153399825,0.0238647330552339,0.0288680028170347
77.41430603027351,12.838271082664107,0.0266287382692098,,
77.41430603027351,12.978692307764252,0.0314468741416931,,0.0285213533788919
77.41430603027351,13.119113532864397,,,0.027222529053688
77.41430603027351,13.25953475796454,,,0.0285931099206209
77.41430603027351,13.399955983064684,0.0272307619452476,0.0302174091339111,
77.41430603027351,13.540377208164829,,0.0403573922812938,0.0305971950292587
77.41430603027351,13.680798433264972,0.0337765924632549,0.0290844924747943,0.025090554729104
77.41430603027351,13.821219658365118,0.0318664871156215,0.0233931485563516,0.0268441941589117
77.41430603027351,13.96164088346526,0.0261587426066398,0.0284734610468149,
77.41430603027351,14.102062108565406,0.0207570549100637,0.0287200361490249,0.0281349662691354
77.41430603027351,14.24248333366555,,0.0325673781335353,
77.41430603027351,14.382904558765697,,,
77.41430603027351,14.52332578386584,0.0275763031095266,0.0245287027209997,0.025015253573656
77.41430603027351,14.663747008965984,0.0299503058195114,0.0354051329195499,0.019985944032669
77.41430603027351,14.804168234066127,,,0.0272098705172538
77.41430603027351,14.944589459166272,0.0267635807394981,0.0270042177289724,0.022323302924633
77.41430603027351,15.085010684266416,,0.0296462997794151,0.0285432375967502
77.41430603027351,15.22543190936656,0.0342653580009937,,0.0281762536615133
77.41430603027351,15.365853134466704,0.0283905118703842,0.0268616378307342,0.0274402275681495
77.41430603027351,15.506274359566849,0.0302266497164964,,0.0302316322922706
77.41430603027351,15.646695584666992,,0.0238833241164684,0.0257589649409055
77.41430603027351,15.787116809767138,0.0285689495503902,,0.0330027341842651
77.41430603027351,15.927538034867284,0.0301058646291494,,0.0304298438131809
77.41430603027351,16.067959259967427,0.0335921607911586,,0.0277711618691682
77.41430603027351,16.208380485067572,0.0322926454246044,0.0300140269100666,0.0273663084954023
77.41430603027351,16.348801710167713,0.0317985489964485,0.0293930899351835,0.0251666009426116
77.41430603027351,16.48922293526786,0.0299638453871011,,0.0264446213841438
77.41430603027351,16.629644160368002,,0.0269525293260812,0.0301744751632213
77.41430603027351,16.770065385468147,,0.0264381244778633,0.0292574185878038
77.41430603027351,16.91048661056829,,0.0267126485705375,0.0286899581551551
77.41430603027351,17.050907835668436,0.0269213858991861,0.0311082005500793,0.0289728324860334
77.41430603027351,17.19132906076858,0.0290076024830341,,0.0297655388712883
77.41430603027351,17.331750285868726,,0.0289269182831048,0.0289753023535013
77.41430603027351,17.47217151096887,0.0267902836203575,0.0364927314221859,0.0310913622379302
77.41430603027351,17.612592736069015,0.0319784879684448,0.0255863778293132,0.0263073593378067
77.41430603027351,17.75301396116916,0.026754105463624,0.0279775597155094,0.0277873165905475
77.41430603027351,17.8934351862693,0.0334277190268039,,0.031427938491106
77.41430603027351,18.033856411369445,,0.0256524831056594,0.0281260553747415
77.41430603027351,18.17427763646959,,,0.027068430557847
77.41430603027351,18.31469886156973,,0.0301502998918294,0.0280210580676794
77.41430603027351,18.45512008666988,0.0352254025638103,,0.0253114663064479
77.55430603027351,11.574480056762807,0.0310603938996791,0.0335408896207809,
77.55430603027351,11.714901281862954,0.0250907931476831,0.0322287753224372,0.0314111709594726
77.55430603027351,11.855322506963098,0.0252593457698822,0.0289240144193172,0.0285922791808843
77.55430603027351,11.99574373206324,0.0361065044999122,,0.029728589579463
77.55430603027351,12.136164957163386,,,
77.55430603027351,12.27658618226353,0.0249452218413352,,0.029366185888648
77.55430603027351,12.417007407363675,0.0304673761129379,,0.0337705090641975
77.55430603027351,12.55742863246382,0.0345092304050922,0.0258633960038423,0.0236178375780582
77.55430603027351,12.697849857563964,0.0268872752785682,,0.0306347180157899
77.55430603027351,12.838271082664107,0.0319453664124012,0.0273851584643125,0.0273789204657077
77.55430603027351,12.978692307764252,,,
77.55430603027351,13.119113532864397,,0.0298783928155899,0.0293189622461795
77.55430603027351,13.25953475796454,0.0350762046873569,,0.0276411902159452
77.55430603027351,13.399955983064684,0.0321123749017715,,
77.55430603027351,13.540377208164829,0.0275895707309246,,0.0293034315109252
77.55430603027351,13.680798433264972,0.0324899666011333,,
77.55430603027351,13.821219658365118,0.0311529766768217,,
77.55430603027351,13.96164088346526,0.0346962660551071,0.028021803125739,0.0301569439470767
77.55430603027351,14.102062108565406,,,0.0288894716650247
77.55430603027351,14.24248333366555,0.0318434946238994,0.0266363937407732,0.0269049275666475
77.55430603027351,14.382904558765697,0.0266627632081508,,0.0264636855572462
77.55430603027351,14.52332578386584,,0.0245640221983194,0.0200836770236492
77.55430603027351,14.663747008965984,0.0278808549046516,0.0381587855517864,
77.55430603027351,14.804168234066127,,0.0329749323427677,0.0311235021799802
77.55430603027351,14.944589459166272,,,0.0275210738182067
77.55430603027351,15.085010684266416,,0.0281618107110261,0.0267008543014526
77.55430603027351,15.22543190936656,,0.0253493953496217,0.0265288986265659
77.55430603027351,15.365853134466704,0.0304931197315454,0.0252441614866256,0.0149477655068039
77.55430603027351,15.506274359566849,,,0.0290227383375167
77.55430603027351,15.646695584666992,0.0322898104786872,0.0333660691976547,0.0302335452288389
77.55430603027351,15.787116809767138,0.031042031943798,0.029108352959156,0.024722684174776
77.55430603027351,15.927538034867284,,0.0277200397104024,0.027226485311985
77.55430603027351,16.067959259967427,,0.0259546767920255,0.0308164097368717
77.55430603027351,16.208380485067572,0.0329194813966751,0.031969629228115,0.0254822093993425
77.55430603027351,16.348801710167713,,,0.0313436537981033
77.55430603027351,16.48922293526786,,,0.0241639614105224
77.55430603027351,16.629644160368002,0.0302616916596889,0.0318632386624813,0.0274661481380462
77.55430603027351,16.770065385468147,0.0319440178573131,,0.0298834312707185
77.55430603027351,16.91048661056829,,0.0258409492671489,
77.55430603027351,17.050907835668436,0.0362088233232498,,0.0254479404538869
77.55430603027351,17.19132906076858,0.0307515673339366,0.031479462981224,0.0292063150554895
77.55430603027351,17.331750285868726,0.0292943697422742,0.0289460476487875,0.0296210497617721
77.55430603027351,17.47217151096887,0.0326463133096694,,
77.55430603027351,17.612592736069015,0.0303771290928125,0.0287957210093736,0.0244257543236017
77.55430603027351,17.75301396116916,,,0.0167852453887462
77.55430603027351,17.8934351862693,,,0.0280449036508798
77.55430603027351,18.033856411369445,0.0343580022454261,0.0365649834275245,0.0250537693500518
77.55430603027351,18.17427763646959,0.029164096340537,,0.0288751572370529
77.55430603027351,18.31469886156973,0.0370081439614295,0.0329357981681823,0.0275266263633966
77.55430603027351,18.45512008666988,,,0.0270100757479667
77.69430603027351,11.574480056762807,,,
77.69430603027351,11.714901281862954,0.0268191080540418,0.0357237644493579,0.0281513817608356
77.69430603027351,11.855322506963098,0.025818170979619,,
77.69430603027351,11.99574373206324,0.0291673690080642,,0.0254110619425773
77.69430603027351,12.136164957163386,,,0.031646504998207
77.69430603027351,12.27658618226353,0.0309823807328939,,0.0270574111491441
77.69430603027351,12.417007407363675,0.0320595204830169,,0.0269084032624959
77.69430603027351,12.55742863246382,0.0302325189113616,0.0258921273052692,
77.69430603027351,12.697849857563964,0.0245807226747274,,0.0302606187760829
77.69430603027351,12.838271082664107,0.0325115360319614,,0.0301713682711124
77.69430603027351,12.978692307764252,0.0328222438693046,0.0247259251773357,0.0270199067890644
77.69430603027351,13.119113532864397,,0.0283463206142187,
77.69430603027351,13.25953475796454,0.0311686806380748,,
77.69430603027351,13.399955983064684,0.0278554446995258,0.0266526360064744,0.0297150388360023
77.69430603027351,13.540377208164829,0.0281307008117437,0.0273600798100233,0.0282172951847314
77.69430603027351,13.680798433264972,0.0332723706960678,,0.030340626835823
77.69430603027351,13.821219658365118,0.0297694522887468,0.0370687507092952,0.02219751290977
77.69430603027351,13.96164088346526,,,0.0314472801983356
77.69430603027351,14.102062108565406,,,
77.69430603027351,14.24248333366555,0.0285301897674798,0.0294387806206941,
77.69430603027351,14.382904558765697,0.0287800524383783,0.0319625176489353,0.0283841807395219
77.69430603027351,14.52332578386584,0.0267024897038936,0.0288422890007495,
77.69430603027351,14.663747008965984,,0.0244713779538869,0.0257288198918104
77.69430603027351,14.804168234066127,0.0281227231025695,0.0306371543556451,0.031322568655014
77.69430603027351,14.944589459166272,,0.0256577283143997,0.027539936825633
77.69430603027351,15.085010684266416,0.0292915627360343,0.0288384445011615,0.0238723289221525
77.69430603027351,15.22543190936656,,,0.0278192125260829
77.69430603027351,15.365853134466704,0.0288942642509937,,0.0293642990291118
77.69430603027351,15.506274359566849,0.0319715924561023,0.0274858735501766,0.0242754556238651
77.69430603027351,15.646695584666992,,0.0278517287224531,0.0278074871748685
77.69430603027351,15.787116809767138,0.0301330871880054,0.0304172746837139,0.0140639496967196
77.69430603027351,15.927538034867284,0.035356692969799,0.0292979683727026,0.0192632712423801
77.69430603027351,16.067959259967427,,,0.0278955865651369
77.69430603027351,16.208380485067572,0.0307502001523971,,0.0269254222512245
77.69430603027351,16.348801710167713,,0.032889686524868,0.0300931613892316
77.69430603027351,16.48922293526786,,0.0271124374121427,0.0300164222717285
77.69430603027351,16.629644160368002,0.029439715668559,,0.024986632168293
77.69430603027351,16.770065385468147,,0.0248764678835868,0.0276234149932861
77.69430603027351,16.91048661056829,0.0327747017145156,,0.030147697776556
77.69430603027351,17.050907835668436,0.0320298038423061,,0.0302018374204635
77.69430603027351,17.19132906076858,,0.0336177796125412,0.0283652003854513
77.69430603027351,17.331750285868726,0.0276603940874338,0.0330309048295021,0.0264472067356109
77.69430603027351,17.47217151096887,0.030090732499957,0.0327775590121746,
77.69430603027351,17.612592736069015,,,0.0278956275433301
77.69430603027351,17.75301396116916,,,0.0277417190372943
77.69430603027351,17.8934351862693,0.0222018770873546,,0.0262723956257104
77.69430603027351,18.033856411369445,,0.0300433319061994,0.0250230636447668
77.69430603027351,18.17427763646959,0.0346160531044006,0.0306140314787626,0.0263441335409879
77.69430603027351,18.31469886156973,,,0.030855031684041
77.69430603027351,18.45512008666988,,,0.0290661379694938
77.83430603027351,11.574480056762807,0.0253151468932628,0.0262332335114479,
77.83430603027351,11.714901281862954,0.0295519810169935,,
77.83430603027351,11.855322506963098,0.0254514310508966,,0.0288424957543611
77.83430603027351,11.99574373206324,0.0314362309873104,,0.0236648954451084
77.83430603027351,12.136164957163386,0.0300107691437006,0.0300547294318676,0.0246095694601535
77.83430603027351,12.27658618226353,,,0.0231504626572132
77.83430603027351,12.417007407363675,0.032573826611042,0.0244938191026449,0.0303725805133581
77.83430603027351,12.55742863246382,0.0277526918798685,0.0251450929790735,0.0227612629532814
77.83430603027351,12.697849857563964,,,0.0256311558187007
77.83430603027351,12.838271082664107,0.0333618521690368,0.0290589090436697,0.0263443123549222
77.83430603027351,12.978692307764252,0.0336709804832935,,0.0251311864703893
77.83430603027351,13.119113532864397,0.0301041044294834,0.0243468452244997,0.0302690938115119
77.83430603027351,13.25953475796454,,,0.0265117324888706
77.83430603027351,13.399955983064684,,0.027813522145152,0.0304328836500644
77.83430603027351,13.540377208164829,0.0267046075314283,0.029409609735012,0.0233942735940217
77.83430603027351,13.680798433264972,0.0319979973137378,0.0294096320867538,0.0255530122667551
77.83430603027351,13.821219658365118,0.0297236181795597,0.0253320448100566,0.0272997319698333
77.83430603027351,13.96164088346526,0.0284218117594718,,
77.83430603027351,14.102062108565406,0.0292586237192153,0.0259984880685806,0.0282371491193771
77.83430603027351,14.24248333366555,,0.0289066676050424,
77.83430603027351,14.382904558765697,0.0323108397424221,0.0264009237289428,0.0291612800210714
77.83430603027351,14.52332578386584,,0.0289808735251426,0.0269018355756998
77.83430603027351,14.663747008965984,0.0262134689837694,0.0296608209609985,0.0261338260024786
77.83430603027351,14.804168234066127,,,0.027865320444107
77.83430603027351,14.944589459166272,0.0326932370662689,0.0305125750601291,0.0249806828796863
77.83430603027351,15.085010684266416,0.0257061030715703,,0.0263725705444812
77.83430603027351,15.22543190936656,,,0.0301901698112487
77.83430603027351,15.365853134466704,0.0296993609517812,0.0344115495681762,0.0233644545078277
77.83430603027351,15.506274359566849,0.0314778611063957,0.0287917330861091,0.024554343894124
77.83430603027351,15.646695584666992,0.0360124111175537,0.0284085441380739,
77.83430603027351,15.787116809767138,0.032298557460308,,0.0216443445533514
77.83430603027351,15.927538034867284,0.0321541987359523,0.0303528234362602,0.0272842198610305
77.83430603027351,16.067959259967427,0.0273288413882255,,0.0255692098289728
77.83430603027351,16.208380485067572,,,
77.83430603027351,16.348801710167713,,,0.0266812965273857
77.83430603027351,16.48922293526786,,,0.0313735976815223
77.83430603027351,16.629644160368002,0.0317740961909294,0.0281326882541179,
77.83430603027351,16.770065385468147,0.0308447331190109,0.0323446877300739,0.0275823697447776
77.83430603027351,16.91048661056829,0.0286411326378583,,0.0310389958322048
77.83430603027351,17.050907835668436,0.0291180182248353,0.0298590213060379,
77.83430603027351,17.19132906076858,0.0369097888469696,,0.0209536422044038
77.83430603027351,17.331750285868726,0.0270438995212316,,0.0238533001393079
77.83430603027351,17.47217151096887,0.0342873148620128,,0.0283347479999065
77.83430603027351,17.612592736069015,0.0311813801527023,0.0320229791104793,0.0321568846702575
77.83430603027351,17.75301396116916,,,0.0264946818351745
77.83430603027351,17.8934351862693,0.0250689629465341,0.0269583705812692,0.030219666659832
77.83430603027351,18.033856411369445,0.0327320359647274,,0.0287037789821624
77.83430603027351,18.17427763646959,,0.0286858733743429,0.0291806533932685
77.83430603027351,18.31469886156973,,,0.0264417137950658
77.83430603027351,18.45512008666988,0.0249367803335189,,0.0277255587279796
77.97430603027351,11.574480056762807,0.0277826450765132,,
77.97430603027351,11.714901281862954,0.0314562283456325,0.0294449161738157,0.0302091613411903
77.97430603027351,11.855322506963098,0.0243258513510227,0.0234670396894216,0.0315159410238266
77.97430603027351,11.99574373206324,0.0347973816096782,,0.0302478391677141
77.97430603027351,12.136164957163386,0.0283634159713983,,
77.97430603027351,12.27658618226353,0.0304337218403816,0.0270035751163959,0.02711764536798
77.97430603027351,12.417007407363675,0.0380728617310524,,0.0279768463224172
77.97430603027351,12.55742863246382,0.0291715450584888,,0.0287831556051969
77.97430603027351,12.697849857563964,,0.0300433430820703,0.0224658604711294
77.97430603027351,12.838271082664107,,0.0308859422802925,0.0310320388525724
77.97430603027351,12.978692307764252,0.0329242050647735,0.026477001607418,0.0257569178938865
77.97430603027351,13.119113532864397,0.028925247490406,,0.0280769076198339
77.97430603027351,13.25953475796454,,,0.0292447078973054
77.97430603027351,13.399955983064684,,0.0329577438533306,
77.97430603027351,13.540377208164829,0.0339691862463951,0.0279258452355861,0.0273350235074758
77.97430603027351,13.680798433264972,0.027182275429368,,0.0272038467228412
77.97430603027351,13.821219658365118,0.0293385125696659,0.0302012022584676,0.0258592143654823
77.97430603027351,13.96164088346526,,0.0351801179349422,0.0265924539417028
77.97430603027351,14.102062108565406,0.0301575399935245,,0.0299232751131057
77.97430603027351,14.24248333366555,0.0241802129894495,,
77.97430603027351,14.382904558765697,,0.0314015746116638,0.0265857260674238
77.97430603027351,14.52332578386584,,0.0317468345165252,0.0256554950028657
77.97430603027351,14.663747008965984,,0.0280256085097789,0.028033098205924
77.97430603027351,14.804168234066127,,,0.0311097651720047
77.97430603027351,14.944589459166272,0.0320195481181144,,0.026178453117609
77.97430603027351,15.085010684266416,0.0309843234717845,,0.0260211452841758
77.97430603027351,15.22543190936656,0.0344138741493225,,0.0277507789433002
77.97430603027351,15.365853134466704,0.0287981051951646,0.0330241657793521,0.0292016472667455
77.97430603027351,15.506274359566849,0.0326580144464969,,
77.97430603027351,15.646695584666992,,,0.0273954402655363
77.97430603027351,15.787116809767138,,,0.0293546449393033
77.97430603027351,15.927538034867284,,,0.025627376511693
77.97430603027351,16.067959259967427,0.0319132395088672,,0.0240537356585264
77.97430603027351,16.208380485067572,,,0.028706656768918
77.97430603027351,16.348801710167713,0.032035794109106,,0.0301852487027645
77.97430603027351,16.48922293526786,0.0260853469371795,,0.027807954698801
77.97430603027351,16.629644160368002,0.0324869640171527,0.0268515143543481,0.028979979455471
77.97430603027351,16.770065385468147,,0.0289711728692054,0.0292147826403379
77.97430603027351,16.91048661056829,0.0334086641669273,0.0268216151744127,0.0250703934580087
77.97430603027351,17.050907835668436,0.0258216131478548,,0.0266980770975351
77.97430603027351,17.19132906076858,0.0260038617998361,,0.0279799960553646
77.97430603027351,17.331750285868726,0.0296886246651411,0.0336091630160808,0.0285049881786108
77.97430603027351,17.47217151096887,0.0340780653059482,0.0339619182050228,0.030672401189804
77.97430603027351,17.612592736069015,0.0346062779426574,,0.030336856842041
77.97430603027351,17.75301396116916,0.0375847518444061,0.0371626503765583,0.0268144663423299
77.97430603027351,17.8934351862693,0.0315994583070278,0.0325215347111225,0.0209362171590328
77.97430603027351,18.033856411369445,0.0344328358769416,0.0294046550989151,0.0271842926740646
77.97430603027351,18.17427763646959,,0.0346646532416343,0.0253436099737882
77.97430603027351,18.31469886156973,,,0.0274064559489488
77.97430603027351,18.45512008666988,0.0333074927330017,,0.028736287727952
78.11430603027351,11.574480056762807,,,
78.11430603027351,11.714901281862954,0.0293849818408489,,
78.11430603027351,11.855322506963098,,,0.0237759836018085
78.11430603027351,11.99574373206324,0.030011786147952,,
78.11430603027351,12.136164957163386,0.0281820949167013,,
78.11430603027351,12.27658618226353,,,0.0236405916512012
78.11430603027351,12.417007407363675,0.0322449058294296,,0.0298111252486705
78.11430603027351,12.55742863246382,0.0267120599746704,,
78.11430603027351,12.697849857563964,0.0315089896321296,,0.0280948132276535
78.11430603027351,12.838271082664107,0.0248742904514074,0.0321022048592567,0.0265876688063144
78.11430603027351,12.978692307764252,,0.0315745398402214,0.0299652516841888
78.11430603027351,13.119113532864397,0.0323848836123943,,0.0310885608196258
78.11430603027351,13.25953475796454,0.0260652657598257,,0.0304672233760356
78.11430603027351,13.399955983064684,,,0.0277356449514627
78.11430603027351,13.540377208164829,0.0309729557484388,0.0301228687167167,0.0286678001284599
78.11430603027351,13.680798433264972,,0.0274203270673751,0.0282511245459318
78.11430603027351,13.821219658365118,,0.0304702762514352,0.0256898999214172
78.11430603027351,13.96164088346526,0.0293837394565343,0.0303324982523918,0.0263758972287178
78.11430603027351,14.102062108565406,,0.0282868016511201,0.0283841807395219
78.11430603027351,14.24248333366555,0.0317870937287807,,0.0228851996362209
78.11430603027351,14.382904558765697,,,0.0252292808145284
78.11430603027351,14.52332578386584,0.0310929138213396,0.0340182073414325,0.0293222982436418
78.11430603027351,14.663747008965984,0.0257747769355773,0.0255406871438026,0.0262693278491497
78.11430603027351,14.804168234066127,,0.0326959639787673,0.0272285155951976
78.11430603027351,14.944589459166272,0.0328101739287376,0.0296204332262277,0.0289690233767032
78.11430603027351,15.085010684266416,0.0296191796660423,0.0298412702977657,0.0273711644113063
78.11430603027351,15.22543190936656,0.0280101653188467,0.0320482365787029,0.0253545846790075
78.11430603027351,15.365853134466704,0.0276042446494102,0.0301321819424629,0.0284393113106489
78.11430603027351,15.506274359566849,0.0325179733335971,0.0262895580381155,0.0188635513186454
78.11430603027351,15.646695584666992,0.0225856825709342,0.0293608456850051,0.029957914724946
78.11430603027351,15.787116809767138,0.029934661462903,,0.0272538214921951
78.11430603027351,15.927538034867284,0.0291465912014246,,0.0268388520926237
78.11430603027351,16.067959259967427,0.0321669206023216,,0.0306072775274515
78.11430603027351,16.208380485067572,0.0305688399821519,,
78.11430603027351,16.348801710167713,0.027673739939928,0.0264284946024417,0.027386549860239
78.11430603027351,16.48922293526786,0.0285352822393178,0.0201291665434837,
78.11430603027351,16.629644160368002,0.03434644266963,0.0254227221012115,0.0282047409564256
78.11430603027351,16.770065385468147,0.0307061150670051,,0.0286812726408243
78.11430603027351,16.91048661056829,0.0315676257014274,,0.0274605471640825
78.11430603027351,17.050907835668436,,,0.0250143576413393
78.11430603027351,17.19132906076858,0.0298292245715856,,0.0338060855865478
78.11430603027351,17.331750285868726,0.0251366067677736,,0.0270539205521345
78.11430603027351,17.47217151096887,,,0.024814985692501
78.11430603027351,17.612592736069015,,,0.0295329540967941
78.11430603027351,17.75301396116916,,,0.0282172262668609
78.11430603027351,17.8934351862693,0.0381650887429714,,0.0279423389583826
78.11430603027351,18.033856411369445,0.03120668977499,,0.0260539129376411
78.11430603027351,18.17427763646959,0.0308585669845342,,0.0266420096158981
78.11430603027351,18.31469886156973,,,0.0296621602028608
78.11430603027351,18.45512008666988,0.0287877805531024,0.0305837672203779,0.0321911722421646
78.25430603027351,11.574480056762807,0.0194078050553798,,0.0252664014697074
78.25430603027351,11.714901281862954,,,0.0309304967522621
78.25430603027351,11.855322506963098,0.0314281024038791,,
78.25430603027351,11.99574373206324,,0.0273872278630733,0.0266011487692594
78.25430603027351,12.136164957163386,0.0323861129581928,,
78.25430603027351,12.27658618226353,,0.0263028461486101,0.0272681787610054
78.25430603027351,12.417007407363675,0.0315784029662609,0.023868478834629,0.0236264914274215
78.25430603027351,12.55742863246382,0.0307303741574287,0.0223007891327142,0.0229662284255027
78.25430603027351,12.697849857563964,0.0339349582791328,,0.0295191500335931
78.25430603027351,12.838271082664107,0.0299547724425792,0.0355069488286972,0.028965288773179
78.25430603027351,12.978692307764252,0.0383176766335964,0.0306439213454723,0.0256990101188421
78.25430603027351,13.119113532864397,0.0245893616229295,0.0312857069075107,
78.25430603027351,13.25953475796454,0.0319771729409694,0.0255234967917203,0.0239754356443882
78.25430603027351,13.399955983064684,0.0348202250897884,,0.0284807197749614
78.25430603027351,13.540377208164829,,0.0243003852665424,0.0288246162235736
78.25430603027351,13.680798433264972,0.0267519857734441,0.0318075008690357,0.0241538602858781
78.25430603027351,13.821219658365118,0.0260437447577714,0.0320426113903522,0.0285644810646772
78.25430603027351,13.96164088346526,0.0310285463929176,,0.0272462908178567
78.25430603027351,14.102062108565406,,0.0285816006362438,0.0269047953188419
78.25430603027351,14.24248333366555,0.0260156653821468,0.0335511937737464,
78.25430603027351,14.382904558765697,0.02680504322052,,0.0234198421239852
78.25430603027351,14.52332578386584,0.0309218056499958,0.0286507625132799,0.0308659467846155
78.25430603027351,14.663747008965984,,0.03006555698812,
78.25430603027351,14.804168234066127,0.0292467419058084,0.0254979860037565,0.0304793119430542
78.25430603027351,14.944589459166272,0.0314738303422927,0.0332583710551261,
78.25430603027351,15.085010684266416,0.0289695523679256,,0.02750607393682
78.25430603027351,15.22543190936656,,0.0291666593402624,0.0310616698116064
78.25430603027351,15.365853134466704,0.0334602743387222,0.0321675390005111,0.033055767416954
78.25430603027351,15.506274359566849,0.0299542397260665,,
78.25430603027351,15.646695584666992,,,0.0289037469774484
78.25430603027351,15.787116809767138,,0.0310963410884141,0.0306983925402164
78.25430603027351,15.927538034867284,0.029367808252573,,0.0317125655710697
78.25430603027351,16.067959259967427,,0.0359790027141571,
78.25430603027351,16.208380485067572,,,0.0268472600728273
78.25430603027351,16.348801710167713,0.0312793888151645,,0.0303594302386045
78.25430603027351,16.48922293526786,,0.0324003882706165,0.026576517149806
78.25430603027351,16.629644160368002,0.0338125899434089,,
78.25430603027351,16.770065385468147,0.0375611670315265,0.0308416243642568,0.0272017158567905
78.25430603027351,16.91048661056829,0.0286858901381492,0.0352415777742862,0.0234769489616155
78.25430603027351,17.050907835668436,0.0360898375511169,,
78.25430603027351,17.19132906076858,0.0289215724915266,0.0279330033808946,0.0227288547903299
78.25430603027351,17.331750285868726,0.0327884815633297,,0.0260521993041038
78.25430603027351,17.47217151096887,0.0299087818711996,,0.0295941978693008
78.25430603027351,17.612592736069015,,0.0285944789648056,0.0277919415384531
78.25430603027351,17.75301396116916,0.0260326005518436,,0.0282144136726856
78.25430603027351,17.8934351862693,0.0266086142510175,0.0353473201394081,0.0266460888087749
78.25430603027351,18.033856411369445,,,0.0239243414252996
78.25430603027351,18.17427763646959,,,0.0305766705423593
78.25430603027351,18.31469886156973,0.0267612468451261,,0.0283464677631855
78.25430603027351,18.45512008666988,0.0323900654911994,,0.0283989254385232
78.39430603027351,11.574480056762807,0.0307901594787836,,0.0270287580788135
78.39430603027351,11.714901281862954,0.0267507508397102,0.0279278066009283,0.0289445389062166
78.39430603027351,11.855322506963098,,,0.023592272773385
78.39430603027351,11.99574373206324,,0.028902243822813,0.0272352639585733
78.39430603027351,12.136164957163386,0.0317950583994388,,0.0288287345319986
78.39430603027351,12.27658618226353,0.0302397701889276,0.0302719101309776,
78.39430603027351,12.417007407363675,0.0333233438432216,,0.028015362098813
78.39430603027351,12.55742863246382,0.0347310528159141,,0.0305460952222347
78.39430603027351,12.697849857563964,,,0.0243327263742685
78.39430603027351,12.838271082664107,,0.0313855148851871,0.0275711603462696
78.39430603027351,12.978692307764252,0.0366929173469543,0.030681125819683,0.0249071829020977
78.39430603027351,13.119113532864397,,,
78.39430603027351,13.25953475796454,,,
78.39430603027351,13.399955983064684,0.0303906388580799,0.0296218246221542,
78.39430603027351,13.540377208164829,0.027833117172122,,0.0269886832684278
78.39430603027351,13.680798433264972,0.0302690751850605,,0.0296217892318964
78.39430603027351,13.821219658365118,0.0353873893618583,,0.0302397105842828
78.39430603027351,13.96164088346526,0.0264564827084541,0.0269326027482748,0.0295011587440967
78.39430603027351,14.102062108565406,,0.0303803347051143,0.0258416626602411
78.39430603027351,14.24248333366555,,0.0340934731066226,0.028776679188013
78.39430603027351,14.382904558765697,,0.0247991997748613,0.0291697233915328
78.39430603027351,14.52332578386584,0.0306614935398101,0.0279455315321683,0.0280168447643518
78.39430603027351,14.663747008965984,,0.0345935896039009,0.0279368292540311
78.39430603027351,14.804168234066127,0.0285106338560581,,0.0231756269931793
78.39430603027351,14.944589459166272,0.0343152806162834,,0.027374817058444
78.39430603027351,15.085010684266416,0.0287593435496091,0.0271502695977687,
78.39430603027351,15.22543190936656,,0.0334507301449775,0.0274897813796997
78.39430603027351,15.365853134466704,0.0301880668848752,0.0208010990172624,0.0295000169426202
78.39430603027351,15.506274359566849,0.029731273651123,,0.0304885059595108
78.39430603027351,15.646695584666992,,0.0276153273880481,0.0283538289368152
78.39430603027351,15.787116809767138,0.0319297201931476,0.0268059186637401,0.0269606877118349
78.39430603027351,15.927538034867284,,,0.0271904505789279
78.39430603027351,16.067959259967427,0.0309496261179447,0.0267126485705375,0.0284061226993799
78.39430603027351,16.208380485067572,0.0295576658099889,,0.0265218280255794
78.39430603027351,16.348801710167713,,,0.0268335174769163
78.39430603027351,16.48922293526786,,,0.0277165435254573
78.39430603027351,16.629644160368002,0.033726017922163,0.0281089227646589,0.0318163558840751
78.39430603027351,16.770065385468147,0.0384992808103561,0.0305383615195751,0.0268160179257392
78.39430603027351,16.91048661056829,0.033716969192028,,0.0282474998384714
78.39430603027351,17.050907835668436,,0.0300907827913761,0.0150528009980916
78.39430603027351,17.19132906076858,0.0286080054938793,0.0301860198378562,
78.39430603027351,17.331750285868726,0.0372740626335144,,0.0242271292954683
78.39430603027351,17.47217151096887,,,0.0268144663423299
78.39430603027351,17.612592736069015,0.0293803717941045,,0.031929712742567
78.39430603027351,17.75301396116916,,,0.0272725000977516
