longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27430603027351,17.612592736069015,0.0249820202589035,,0.0307136550545692
77.27430603027351,17.75301396116916,,0.0224702674895524,
77.27430603027351,17.8934351862693,,,
77.27430603027351,18.033856411369445,0.0268946476280689,0.0338060110807418,
77.27430603027351,18.17427763646959,,0.0295701399445533,
77.27430603027351,18.31469886156973,,,
77.27430603027351,18.45512008666988,0.0235776863992214,0.0223651658743619,
77.41430603027351,11.574480056762807,0.0270611140877008,0.0281665828078985,0.0236832294613122
77.41430603027351,11.714901281862954,,0.0259744487702846,
77.41430603027351,11.855322506963098,0.0233147591352462,,0.0294833686202764
77.41430603027351,11.99574373206324,0.0244075451046228,0.0280942842364311,
77.41430603027351,12.136164957163386,0.0187086295336484,,
77.41430603027351,12.27658618226353,0.0193235576152801,0.0311764404177665,
77.41430603027351,12.417007407363675,0.0246836096048355,,
77.41430603027351,12.55742863246382,0.0277264080941677,0.0283662118017673,
77.41430603027351,12.697849857563964,0.0268228203058242,,
77.41430603027351,12.838271082664107,0.0237759407609701,0.0250745546072721,
77.41430603027351,12.978692307764252,0.0223267767578363,0.0214309729635715,0.0239090155810117
77.41430603027351,13.119113532864397,,0.0309298299252986,0.0233245510607957
77.41430603027351,13.25953475796454,,0.0249369069933891,
77.41430603027351,13.399955983064684,0.0243250969797372,0.0306288786232471,0.0313107818365097
77.41430603027351,13.540377208164829,0.0250761695206165,0.0255472771823406,0.0301835369318723
77.41430603027351,13.680798433264972,0.0250491742044687,0.0299753062427043,0.0175996031612157
77.41430603027351,13.821219658365118,0.0211964715272188,0.0281070247292518,
77.41430603027351,13.96164088346526,0.0260964389890432,0.0283683035522699,0.0272192601114511
77.41430603027351,14.102062108565406,0.023267138749361,0.0306013375520706,
77.41430603027351,14.24248333366555,0.0226080827414989,0.0319445580244064,
77.41430603027351,14.382904558765697,,0.0257611908018589,
77.41430603027351,14.52332578386584,0.0245527476072311,0.0359564572572708,
77.41430603027351,14.663747008965984,0.0213650818914175,,
77.41430603027351,14.804168234066127,0.025943998247385,0.0326079502701759,0.0293216630816459
77.41430603027351,14.944589459166272,0.0226823035627603,0.0314111001789569,0.0309948343783617
77.41430603027351,15.085010684266416,0.0296006463468074,0.0342897176742553,0.0308418311178684
77.41430603027351,15.22543190936656,0.0262483842670917,0.0298470966517925,
77.41430603027351,15.365853134466704,0.027216138318181,0.0290452186018228,
77.41430603027351,15.506274359566849,0.0228859465569257,0.0310945603996515,
77.41430603027351,15.646695584666992,0.025779714807868,0.0244831945747137,
77.41430603027351,15.787116809767138,0.0276373717933893,0.0327210463583469,0.0302972961217165
77.41430603027351,15.927538034867284,,0.0268830116838216,0.0159254278987646
77.41430603027351,16.067959259967427,,0.0328521355986595,
77.41430603027351,16.208380485067572,0.0277053117752075,,
77.41430603027351,16.348801710167713,0.02826863899827,0.0293577164411544,
77.41430603027351,16.48922293526786,0.0287525840103626,0.0279140882194042,
77.41430603027351,16.629644160368002,,0.0270393844693899,
77.41430603027351,16.770065385468147,0.0297402925789356,0.0313732624053955,
77.41430603027351,16.91048661056829,,,0.0255767535418272
77.41430603027351,17.050907835668436,0.0237494856119155,,
77.41430603027351,17.19132906076858,0.0238559115678071,0.0311069916933774,
77.41430603027351,17.331750285868726,0.0215010847896337,0.0235074404627084,0.0327588878571987
77.41430603027351,17.47217151096887,0.0273184366524219,0.0348531045019626,
77.41430603027351,17.612592736069015,0.0226395986974239,0.0269081816077232,
77.41430603027351,17.75301396116916,,0.0342987105250358,0.0323601849377155
77.41430603027351,17.8934351862693,0.02348536811769,0.0339390374720096,
77.41430603027351,18.033856411369445,0.0258897673338651,0.034173559397459,0.0308684259653091
77.41430603027351,18.17427763646959,0.0226462353020906,0.0356060825288295,
77.41430603027351,18.31469886156973,0.0243372060358524,,
77.41430603027351,18.45512008666988,0.0237386301159858,0.0294493474066257,
77.55430603027351,11.574480056762807,0.0266257878392934,,0.0276431422680616
77.55430603027351,11.714901281862954,,0.0274879522621631,0.0251621268689632
77.55430603027351,11.855322506963098,0.0212516766041517,0.0301774013787508,
77.55430603027351,11.99574373206324,,0.0343330726027488,
77.55430603027351,12.136164957163386,,0.03138292953372,
77.55430603027351,12.27658618226353,0.0232766065746545,0.0282040424644947,0.0214278027415275
77.55430603027351,12.417007407363675,0.0281732305884361,0.0284189004451036,0.0247332490980625
77.55430603027351,12.55742863246382,0.0289789978414773,0.0336356684565544,
77.55430603027351,12.697849857563964,0.0259132850915193,0.0277750585228204,0.0292437747120857
77.55430603027351,12.838271082664107,0.0235485695302486,0.0241684485226869,
77.55430603027351,12.978692307764252,0.0242826808243989,0.0273450203239917,0.0320476405322551
77.55430603027351,13.119113532864397,0.0237373672425746,0.0281230099499225,0.0300002321600914
77.55430603027351,13.25953475796454,0.0222130771726369,0.0300411842763423,
77.55430603027351,13.399955983064684,0.0266210306435823,,0.0288726296275854
77.55430603027351,13.540377208164829,0.0258600506931543,,0.028591563925147
77.55430603027351,13.680798433264972,0.0246667098253965,0.025225393474102,
77.55430603027351,13.821219658365118,0.0225306060165166,0.0333522669970989,0.0286329872906208
77.55430603027351,13.96164088346526,0.0231792647391557,0.0299177430570125,0.0289328414946794
77.55430603027351,14.102062108565406,0.0256194844841957,0.0257264263927936,0.0267612617462873
77.55430603027351,14.24248333366555,0.0266206841915845,0.0267043896019458,
77.55430603027351,14.382904558765697,0.0205178745090961,,0.0289566237479448
77.55430603027351,14.52332578386584,0.0239407289773225,0.0314147248864173,0.0265175364911556
77.55430603027351,14.663747008965984,0.0270232576876878,0.0342461988329887,0.0280215833336114
77.55430603027351,14.804168234066127,0.0283951740711927,0.0346195846796035,
77.55430603027351,14.944589459166272,0.0264382101595401,0.0324499085545539,
77.55430603027351,15.085010684266416,0.0269788485020399,,
77.55430603027351,15.22543190936656,0.0231015738099813,0.0273370761424303,
77.55430603027351,15.365853134466704,0.0270744021981954,,0.033064778894186
77.55430603027351,15.506274359566849,,0.0329908542335033,0.0302651803940534
77.55430603027351,15.646695584666992,0.0251699443906545,0.0345234610140323,
77.55430603027351,15.787116809767138,0.0263104848563671,0.023251025006175,
77.55430603027351,15.927538034867284,0.0260935854166746,0.0320759750902652,0.0273933596909046
77.55430603027351,16.067959259967427,0.0274481773376464,0.028070580214262,
77.55430603027351,16.208380485067572,0.0219889786094427,0.0327011719346046,0.0233226269483566
77.55430603027351,16.348801710167713,,0.0337910503149032,
77.55430603027351,16.48922293526786,0.0257743280380964,0.0360654070973396,0.0329459607601165
77.55430603027351,16.629644160368002,0.0268544424325227,0.0287771988660097,
77.55430603027351,16.770065385468147,0.0251057464629411,,
77.55430603027351,16.91048661056829,0.0283187795430421,0.0334587730467319,
77.55430603027351,17.050907835668436,0.0268598515540361,0.0301113501191139,
77.55430603027351,17.19132906076858,0.0247378572821617,0.0303685087710618,
77.55430603027351,17.331750285868726,0.0293503068387508,0.0341462269425392,0.0291445180773735
77.55430603027351,17.47217151096887,0.025910360738635,0.0254379026591777,
77.55430603027351,17.612592736069015,0.0271439477801322,0.0337952710688114,0.0294697228819131
77.55430603027351,17.75301396116916,0.0304303411394357,,0.0288795884698629
77.55430603027351,17.8934351862693,0.0281577445566654,0.0329703763127327,
77.55430603027351,18.033856411369445,,0.0351213775575161,0.0291968528181314
77.55430603027351,18.17427763646959,0.0242598783224821,,
77.55430603027351,18.31469886156973,0.0246689934283494,0.0256274230778217,
77.55430603027351,18.45512008666988,,0.0236493423581123,
77.69430603027351,11.574480056762807,0.0251444969326257,0.0279394034296274,0.0212511140853166
77.69430603027351,11.714901281862954,0.0228206645697355,0.0258389189839363,0.0252402629703283
77.69430603027351,11.855322506963098,,0.0264057517051696,
77.69430603027351,11.99574373206324,0.0223328527063131,,0.0274374186992645
77.69430603027351,12.136164957163386,0.0281091835349798,,
77.69430603027351,12.27658618226353,,,0.0186200365424156
77.69430603027351,12.417007407363675,0.0276648420840501,0.0248246863484382,0.0270414650440216
77.69430603027351,12.55742863246382,0.0261841751635074,0.0244884863495826,
77.69430603027351,12.697849857563964,,0.0306868813931942,
77.69430603027351,12.838271082664107,0.0261106099933385,0.0285902582108974,0.0236054193228483
77.69430603027351,12.978692307764252,,0.0267730448395013,0.0308369100093841
77.69430603027351,13.119113532864397,0.026184432208538,0.0257599595934152,0.0222441926598548
77.69430603027351,13.25953475796454,0.0266503859311342,0.0266075152903795,
77.69430603027351,13.399955983064684,0.0265392307192087,0.0321167670190334,
77.69430603027351,13.540377208164829,0.0251989625394344,0.0311235226690769,0.0266835484653711
77.69430603027351,13.680798433264972,0.0239098668098449,,
77.69430603027351,13.821219658365118,0.023364232853055,0.0348054133355617,
77.69430603027351,13.96164088346526,0.0235834177583456,0.0292946081608533,0.0271054301410913
77.69430603027351,14.102062108565406,0.0259312577545642,0.0341891534626483,
77.69430603027351,14.24248333366555,0.0246342048048973,0.0300256367772817,
77.69430603027351,14.382904558765697,,0.0333970598876476,
77.69430603027351,14.52332578386584,,,0.0279268994927406
77.69430603027351,14.663747008965984,0.0248235054314136,,0.0249207485467195
77.69430603027351,14.804168234066127,0.023939436301589,,0.0322949290275573
77.69430603027351,14.944589459166272,0.0261966064572334,0.027671230956912,0.0288761481642723
77.69430603027351,15.085010684266416,0.0235864296555519,,
77.69430603027351,15.22543190936656,0.0260437112301588,0.0318008698523044,0.0252082925289869
77.69430603027351,15.365853134466704,,0.0322545804083347,
77.69430603027351,15.506274359566849,0.025918174535036,,
77.69430603027351,15.646695584666992,0.0269549451768398,0.0307199172675609,0.0290514677762985
77.69430603027351,15.787116809767138,0.0232116132974624,0.0235521290451288,0.0294686276465654
77.69430603027351,15.927538034867284,,0.0355529449880123,0.0309963524341583
77.69430603027351,16.067959259967427,0.026792611926794,0.0299252029508352,
77.69430603027351,16.208380485067572,0.0219275709241628,0.0285714790225029,
77.69430603027351,16.348801710167713,0.0260914750397205,0.0396325066685676,
77.69430603027351,16.48922293526786,0.0282184705138206,0.0317574255168437,0.0310998931527137
77.69430603027351,16.629644160368002,0.0275355596095323,0.0273628775030374,
77.69430603027351,16.770065385468147,0.0243814475834369,0.0237415581941604,
77.69430603027351,16.91048661056829,0.028403952717781,0.0367311500012874,0.0260973814874887
77.69430603027351,17.050907835668436,0.0261679962277412,,
77.69430603027351,17.19132906076858,,0.0395228154957294,
77.69430603027351,17.331750285868726,0.0236244872212409,0.0314522311091423,
77.69430603027351,17.47217151096887,0.0316279157996177,0.0247860439121723,0.0237406007945537
77.69430603027351,17.612592736069015,0.0264258738607168,0.0291449949145317,
77.69430603027351,17.75301396116916,0.0235511437058448,0.0342871993780136,
77.69430603027351,17.8934351862693,0.0257252659648656,0.0265727397054433,0.0262997113168239
77.69430603027351,18.033856411369445,0.0243703965097665,0.029291532933712,
77.69430603027351,18.17427763646959,,0.0345810316503047,0.032941747456789
77.69430603027351,18.31469886156973,0.0292552448809146,,
77.69430603027351,18.45512008666988,0.0262584164738655,0.0380456298589706,0.0281065423041582
77.83430603027351,11.574480056762807,,0.0296573061496019,0.0260270703583955
77.83430603027351,11.714901281862954,,,0.0295644402503967
77.83430603027351,11.855322506963098,0.0269628092646598,,
77.83430603027351,11.99574373206324,0.0281857512891292,0.0307201165705919,0.0267232228070497
77.83430603027351,12.136164957163386,0.0213242042809724,0.0211734231561422,
77.83430603027351,12.27658618226353,0.0258155651390552,,
77.83430603027351,12.417007407363675,0.0276177264750003,0.024640379473567,
77.83430603027351,12.55742863246382,0.0227050837129354,0.0352779366075992,0.0238986983895301
77.83430603027351,12.697849857563964,0.0227189604192972,0.0326821357011795,
77.83430603027351,12.838271082664107,0.0286562275141477,0.0299612525850534,0.0227339342236518
77.83430603027351,12.978692307764252,0.0238454211503267,0.0274620726704597,0.0212840344756841
77.83430603027351,13.119113532864397,0.0243267156183719,0.0257752537727355,
77.83430603027351,13.25953475796454,,0.0312214288860559,
77.83430603027351,13.399955983064684,0.0277756545692682,0.0351969897747039,
77.83430603027351,13.540377208164829,0.028339697048068,0.0255518350750207,0.0286903250962495
77.83430603027351,13.680798433264972,0.0257064029574394,0.0270254760980606,
77.83430603027351,13.821219658365118,0.0229302626103162,0.0305122919380664,0.0286360569298267
77.83430603027351,13.96164088346526,0.0264090150594711,0.0313141234219074,
77.83430603027351,14.102062108565406,0.0262256991118192,0.030511362478137,
77.83430603027351,14.24248333366555,0.0270180758088827,0.0340263471007347,
77.83430603027351,14.382904558765697,0.0268895607441663,0.0306580793112516,0.0228490382432937
77.83430603027351,14.52332578386584,0.023597614839673,0.0330175310373306,0.0263784173876047
77.83430603027351,14.663747008965984,0.0253291949629783,0.0323239117860794,
77.83430603027351,14.804168234066127,0.0268903113901615,0.0256830602884292,
77.83430603027351,14.944589459166272,0.0243573654443025,0.0333079360425472,0.0259348545223474
77.83430603027351,15.085010684266416,,0.030205875635147,
77.83430603027351,15.22543190936656,,0.0277768578380346,0.0275717880576849
77.83430603027351,15.365853134466704,0.0266221724450588,0.0265455637127161,0.0306372679769992
77.83430603027351,15.506274359566849,0.0272609125822782,0.0366019867360591,0.0270476080477237
77.83430603027351,15.646695584666992,0.0247385203838348,0.0323511883616447,
77.83430603027351,15.787116809767138,0.0248518958687782,0.024965327233076,
77.83430603027351,15.927538034867284,0.0253213439136743,0.0268075317144393,
77.83430603027351,16.067959259967427,0.0229278914630413,0.031551145017147,0.0362543016672134
77.83430603027351,16.208380485067572,0.0257651656866073,,
77.83430603027351,16.348801710167713,0.023981200531125,,0.0307911429554224
77.83430603027351,16.48922293526786,0.0253523644059896,0.0341112241148948,
77.83430603027351,16.629644160368002,0.0274877995252609,0.0289510320872068,
77.83430603027351,16.770065385468147,0.0253832731395959,0.0326911881566047,0.0298569593578577
77.83430603027351,16.91048661056829,0.0268774982541799,0.035927265882492,
77.83430603027351,17.050907835668436,0.028060233220458,,0.023267101496458
77.83430603027351,17.19132906076858,0.0258631855249404,,0.0348236672580242
77.83430603027351,17.331750285868726,0.0252504050731658,0.0340446010231971,
77.83430603027351,17.47217151096887,0.0260321386158466,,
77.83430603027351,17.612592736069015,0.0250544529408216,,0.0347388125956058
77.83430603027351,17.75301396116916,0.0268646739423275,0.0362990647554397,0.028085084632039
77.83430603027351,17.8934351862693,0.0233216937631368,,
77.83430603027351,18.033856411369445,0.0273269619792699,0.0349829271435737,0.0312953032553195
77.83430603027351,18.17427763646959,0.0267655085772275,,
77.83430603027351,18.31469886156973,,0.0254446454346179,
77.83430603027351,18.45512008666988,0.0259286351501941,0.0325506813824176,
77.97430603027351,11.574480056762807,,0.0293559692800045,
77.97430603027351,11.714901281862954,,0.0308024585247039,
77.97430603027351,11.855322506963098,0.0296227689832448,0.0271042753010988,0.0248417351394891
77.97430603027351,11.99574373206324,0.0235722307115793,0.0320538952946662,
77.97430603027351,12.136164957163386,,,0.0261254571378231
77.97430603027351,12.27658618226353,0.0254586525261402,,
77.97430603027351,12.417007407363675,,,0.0272915288805961
77.97430603027351,12.55742863246382,0.0207956973463296,0.0269578415900468,0.0261950995773077
77.97430603027351,12.697849857563964,0.0217214170843362,0.0285435188561677,0.0273421965539455
77.97430603027351,12.838271082664107,0.0246587321162223,0.02917006239295,
77.97430603027351,12.978692307764252,0.0217559076845645,0.0310177691280841,
77.97430603027351,13.119113532864397,0.0265897940844297,0.023893442004919,
77.97430603027351,13.25953475796454,0.0240105632692575,0.03322733938694,
77.97430603027351,13.399955983064684,0.0238656587898731,0.025532241910696,
77.97430603027351,13.540377208164829,0.0269806832075119,0.0237652733922004,
77.97430603027351,13.680798433264972,0.0247115679085254,,
77.97430603027351,13.821219658365118,0.0245582088828086,,0.0295619796961545
77.97430603027351,13.96164088346526,0.0250710099935531,0.0319508612155914,0.0286938101053237
77.97430603027351,14.102062108565406,0.0263115409761667,0.0302563812583684,0.0274393558502197
77.97430603027351,14.24248333366555,0.0236470866948366,0.0324495434761047,
77.97430603027351,14.382904558765697,0.0249824784696102,0.029635339975357,0.0228010155260562
77.97430603027351,14.52332578386584,0.0251169223338365,0.0329657718539238,0.0221225768327713
77.97430603027351,14.663747008965984,0.0292429346591234,0.0274520367383956,0.0187529344111681
77.97430603027351,14.804168234066127,0.0237115286290645,,0.0250064022839069
77.97430603027351,14.944589459166272,0.0219699051231145,,0.0261295847594738
77.97430603027351,15.085010684266416,0.0271748080849647,0.0324783660471439,
77.97430603027351,15.22543190936656,0.0277598891407251,0.0224588271230459,
77.97430603027351,15.365853134466704,0.0250029377639293,0.0316329821944236,
77.97430603027351,15.506274359566849,0.025425799190998,0.0337885171175003,
77.97430603027351,15.646695584666992,0.0270168092101812,0.0299420077353715,
77.97430603027351,15.787116809767138,0.024062406271696,0.0301853884011507,0.0316563509404659
77.97430603027351,15.927538034867284,0.0234018191695213,0.0238984376192092,0.0259010102599859
77.97430603027351,16.067959259967427,0.0245891362428665,0.0324467867612838,
77.97430603027351,16.208380485067572,0.0239828322082757,0.0304515082389116,
77.97430603027351,16.348801710167713,,0.0330186486244201,
77.97430603027351,16.48922293526786,0.0233091935515403,0.0305283349007368,0.0279919244349002
77.97430603027351,16.629644160368002,0.0279774237424135,0.0362206399440765,
77.97430603027351,16.770065385468147,0.0296791438013315,0.0282032415270805,
77.97430603027351,16.91048661056829,0.0298307109624147,0.0361245833337307,0.0311955865472555
77.97430603027351,17.050907835668436,0.0255567096173763,0.0281168967485427,
77.97430603027351,17.19132906076858,0.0276383347809314,0.0315260924398899,0.0340630002319812
77.97430603027351,17.331750285868726,0.0272498577833175,0.0326587930321693,0.0298757851123809
77.97430603027351,17.47217151096887,0.0286098085343837,0.034905731678009,0.0250300075858831
77.97430603027351,17.612592736069015,,0.0265314485877752,
77.97430603027351,17.75301396116916,0.028289895504713,0.0286428872495889,
77.97430603027351,17.8934351862693,0.0270894598215818,,
77.97430603027351,18.033856411369445,0.0307217203080654,,0.0256992112845182
77.97430603027351,18.17427763646959,,0.0245996806770563,0.029392946511507
77.97430603027351,18.31469886156973,,0.0313416235148906,
77.97430603027351,18.45512008666988,,0.0233771950006485,0.0284193269908428
78.11430603027351,11.574480056762807,0.0251066796481609,,
78.11430603027351,11.714901281862954,0.0233337208628654,0.022408178076148,
78.11430603027351,11.855322506963098,,0.0228352937847375,0.023616624996066
78.11430603027351,11.99574373206324,0.0218802504241466,0.0262924246490001,0.026041179895401
78.11430603027351,12.136164957163386,0.0271518528461456,0.0247865375131368,0.0288398843258619
78.11430603027351,12.27658618226353,0.0304110590368509,0.0325600206851959,
78.11430603027351,12.417007407363675,,0.027393901720643,
78.11430603027351,12.55742863246382,0.0222853142768144,0.0286328475922346,0.0286453589797019
78.11430603027351,12.697849857563964,0.0269345082342624,,
78.11430603027351,12.838271082664107,0.0238007511943578,0.0300044268369674,0.0211834851652383
78.11430603027351,12.978692307764252,0.0233760382980108,0.0348913110792636,0.0384755842387676
78.11430603027351,13.119113532864397,,0.0226035360246896,
78.11430603027351,13.25953475796454,0.0306748300790786,0.0236021261662244,0.0244495794177055
78.11430603027351,13.399955983064684,0.0271589588373899,0.0294515341520309,0.029299322515726
78.11430603027351,13.540377208164829,0.0239320807158947,0.0326726660132408,0.0285933911800384
78.11430603027351,13.680798433264972,0.0259833820164203,0.0230666510760784,0.0250579044222831
78.11430603027351,13.821219658365118,0.0251158382743597,0.0350071787834167,0.029743468388915
78.11430603027351,13.96164088346526,0.0271489396691322,0.0357491038739681,0.025413405150175
78.11430603027351,14.102062108565406,0.0264441333711147,0.0275327116250991,
78.11430603027351,14.24248333366555,0.0237790495157241,0.0222340766340494,
78.11430603027351,14.382904558765697,0.0246119499206542,0.0334393344819545,
78.11430603027351,14.52332578386584,0.0273710079491138,0.0260609667748212,0.0255736354738473
78.11430603027351,14.663747008965984,0.0234626289457082,0.0308839846402406,
78.11430603027351,14.804168234066127,0.0283229388296604,0.0269954055547714,
78.11430603027351,14.944589459166272,0.0238953549414873,0.0280222799628973,0.0311091355979442
78.11430603027351,15.085010684266416,0.02612273581326,0.0330049581825733,0.0307002551853656
78.11430603027351,15.22543190936656,0.0268314685672521,0.0319790244102478,
78.11430603027351,15.365853134466704,0.0247126799076795,0.0286711156368255,
78.11430603027351,15.506274359566849,0.0258011054247617,0.0317567326128482,0.0251752138137817
78.11430603027351,15.646695584666992,0.024939339607954,0.0328959077596664,0.0296602342277765
78.11430603027351,15.787116809767138,0.026792611926794,0.0288434475660324,
78.11430603027351,15.927538034867284,0.0267929565161466,0.026538860052824,
78.11430603027351,16.067959259967427,0.0276140701025724,0.0272994600236415,
78.11430603027351,16.208380485067572,0.0266449321061372,0.0278001595288515,0.0345242843031883
78.11430603027351,16.348801710167713,0.028356110677123,,
78.11430603027351,16.48922293526786,0.0258092321455478,,0.0262337811291217
78.11430603027351,16.629644160368002,0.0243110097944736,,
78.11430603027351,16.770065385468147,0.0250606555491685,,
78.11430603027351,16.91048661056829,0.0257577113807201,0.0238096173852682,0.032136358320713
78.11430603027351,17.050907835668436,0.0250443667173385,0.0345449596643447,0.0246948655694723
78.11430603027351,17.19132906076858,0.0248379837721586,0.0357922278344631,0.0297986138612031
78.11430603027351,17.331750285868726,0.0260597970336675,0.0271035693585872,
78.11430603027351,17.47217151096887,0.0246490109711885,,0.0309680737555027
78.11430603027351,17.612592736069015,0.0258735194802284,0.0298715606331825,
78.11430603027351,17.75301396116916,0.0239591561257839,0.0252174511551857,
78.11430603027351,17.8934351862693,0.023810775950551,0.0348809324204921,0.0279460810124874
78.11430603027351,18.033856411369445,0.0263212509453296,0.032652698457241,
78.11430603027351,18.17427763646959,0.0275797881186008,0.0300529282540082,
78.11430603027351,18.31469886156973,0.0250219609588384,,
78.11430603027351,18.45512008666988,0.0254705399274826,0.0397250242531299,
78.25430603027351,11.574480056762807,0.0264920126646757,0.031859278678894,
78.25430603027351,11.714901281862954,,0.0246598832309246,
78.25430603027351,11.855322506963098,0.0232049878686666,0.0354961417615413,0.0267256405204534
78.25430603027351,11.99574373206324,0.0249566193670034,0.0302433408796787,0.0206464827060699
78.25430603027351,12.136164957163386,,0.024308655411005,0.0271528344601392
78.25430603027351,12.27658618226353,,0.0328116975724697,0.0218518711626529
78.25430603027351,12.417007407363675,,0.0370530150830745,
78.25430603027351,12.55742863246382,0.0213903561234474,0.0273376069962978,
78.25430603027351,12.697849857563964,0.0216094553470611,0.0268004927784204,
78.25430603027351,12.838271082664107,0.0220983475446701,0.0204901359975337,
78.25430603027351,12.978692307764252,0.0226245503872632,0.0271045118570327,0.0309750959277153
78.25430603027351,13.119113532864397,0.0249476227909326,0.0275231171399354,
78.25430603027351,13.25953475796454,0.0232060365378856,0.0289802551269531,
78.25430603027351,13.399955983064684,0.0225120913237333,0.0322459824383258,0.0213289111852645
78.25430603027351,13.540377208164829,0.0271216630935668,,
78.25430603027351,13.680798433264972,0.0214774720370769,0.0264294035732746,
78.25430603027351,13.821219658365118,0.0273040793836116,0.0342794544994831,
78.25430603027351,13.96164088346526,0.028885394334793,0.0307948887348175,
78.25430603027351,14.102062108565406,0.0220698397606611,0.0282260775566101,
78.25430603027351,14.24248333366555,0.0299552176147699,,0.0308626182377338
78.25430603027351,14.382904558765697,0.0249099675565958,0.0308353658765554,
78.25430603027351,14.52332578386584,0.0266718436032533,0.02606887742877,0.0308673903346061
78.25430603027351,14.663747008965984,0.026648448780179,0.0236918479204177,
78.25430603027351,14.804168234066127,0.0248397085815668,0.0279128290712833,
78.25430603027351,14.944589459166272,,0.0312173496931791,
78.25430603027351,15.085010684266416,0.0283822976052761,0.0333430096507072,
78.25430603027351,15.22543190936656,0.0262291058897972,0.0328453816473484,
78.25430603027351,15.365853134466704,0.0263639036566019,0.0238410700112581,
78.25430603027351,15.506274359566849,0.0287749525159597,,
78.25430603027351,15.646695584666992,0.0228745732456445,0.0320199504494667,0.030845595523715
78.25430603027351,15.787116809767138,0.027489123865962,0.0302784815430641,
78.25430603027351,15.927538034867284,0.0275558996945619,0.0352766178548336,0.0240234248340129
78.25430603027351,16.067959259967427,0.0249547753483057,0.0280016232281923,
78.25430603027351,16.208380485067572,0.0242919139564037,0.0254852175712585,0.0281669162213802
78.25430603027351,16.348801710167713,0.0302637666463851,0.0332587026059627,0.0346533693373203
78.25430603027351,16.48922293526786,0.0298970118165016,0.0328346528112888,
78.25430603027351,16.629644160368002,0.028056101873517,0.0260083433240652,
78.25430603027351,16.770065385468147,0.0267370771616697,0.0316246896982193,
78.25430603027351,16.91048661056829,0.0260108783841133,,
78.25430603027351,17.050907835668436,0.0252504050731658,0.0142314685508608,
78.25430603027351,17.19132906076858,0.0250023789703845,0.033606894314289,
78.25430603027351,17.331750285868726,0.0248261373490095,0.0258568860590457,
78.25430603027351,17.47217151096887,0.0239277314394712,0.0392112880945205,0.0239102561026811
78.25430603027351,17.612592736069015,0.0265917275100946,0.0259861405938863,
78.25430603027351,17.75301396116916,0.0292718354612588,0.0336694344878196,
78.25430603027351,17.8934351862693,0.0253116264939308,0.0330264084041118,
78.25430603027351,18.033856411369445,0.0253148712217807,0.0241756811738014,
78.25430603027351,18.17427763646959,0.0253894962370395,,
78.25430603027351,18.31469886156973,0.027268074452877,,
78.25430603027351,18.45512008666988,0.0259313322603702,0.0336233377456665,
78.39430603027351,11.574480056762807,0.0257087405771017,0.0329224243760108,
78.39430603027351,11.714901281862954,0.027419526129961,0.0243388637900352,0.0240540411323308
78.39430603027351,11.855322506963098,0.026911187916994,0.0325389616191387,
78.39430603027351,11.99574373206324,0.0258949808776378,0.0265159718692302,0.0193769540637731
78.39430603027351,12.136164957163386,0.0207058824598789,,0.0315736234188079
78.39430603027351,12.27658618226353,0.024934621527791,0.0243204142898321,
78.39430603027351,12.417007407363675,0.0256283208727836,0.0255876947194337,
78.39430603027351,12.55742863246382,0.0291075650602579,0.0327865555882453,
78.39430603027351,12.697849857563964,0.02371914871037,,
78.39430603027351,12.838271082664107,0.0219933465123176,0.0288710240274667,
78.39430603027351,12.978692307764252,0.0232138782739639,,0.0290585868060588
78.39430603027351,13.119113532864397,0.0211964268237352,0.0287988204509019,
78.39430603027351,13.25953475796454,0.0225014649331569,,0.0248190350830554
78.39430603027351,13.399955983064684,0.0214188862591981,0.0276845376938581,
78.39430603027351,13.540377208164829,0.0255297366529703,0.0330132059752941,
78.39430603027351,13.680798433264972,0.0285146068781614,0.0370763503015041,
78.39430603027351,13.821219658365118,0.0221059173345565,0.0303623657673597,0.0293029639869928
78.39430603027351,13.96164088346526,0.0242273136973381,0.031163802370429,
78.39430603027351,14.102062108565406,0.0215457826852798,0.0296298749744892,
78.39430603027351,14.24248333366555,0.0262698475271463,0.0309245716780424,0.028097428381443
78.39430603027351,14.382904558765697,0.0251900274306535,0.0299328472465276,
78.39430603027351,14.52332578386584,,0.0334887020289897,
78.39430603027351,14.663747008965984,0.0261232908815145,0.0251645687967538,0.0245972853153944
78.39430603027351,14.804168234066127,0.0293054524809122,0.0300424173474311,
78.39430603027351,14.944589459166272,0.0235374365001916,0.0277436301112175,
78.39430603027351,15.085010684266416,0.0241458415985107,0.0311140418052673,0.0252887792885303
78.39430603027351,15.22543190936656,0.0311647336930036,0.030784498900175,
78.39430603027351,15.365853134466704,0.0249695423990488,0.0329421237111091,
78.39430603027351,15.506274359566849,0.0242610462009906,0.0352429300546646,
78.39430603027351,15.646695584666992,0.0256185829639434,0.0344063825905323,
78.39430603027351,15.787116809767138,0.0269563496112823,0.028046328574419,0.0290644858032464
78.39430603027351,15.927538034867284,0.0234891697764396,0.0348490811884403,0.0201229751110076
78.39430603027351,16.067959259967427,0.0283304676413536,0.0368031822144985,0.030018538236618
78.39430603027351,16.208380485067572,0.0267707146704196,0.0249309055507183,
78.39430603027351,16.348801710167713,0.028359742835164,,
78.39430603027351,16.48922293526786,0.0296474602073431,0.025790698826313,
