longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.41430603027351,11.855322506963098,,0.029178075492382,
77.41430603027351,11.99574373206324,0.0234295427799224,,
77.41430603027351,12.136164957163386,0.0257921777665615,0.0276507753878831,
77.41430603027351,12.27658618226353,,,0.0312048718333244
77.41430603027351,12.417007407363675,,,0.033150315284729
77.41430603027351,12.55742863246382,0.0276079718023538,0.0255739502608776,0.0234783384948968
77.41430603027351,12.697849857563964,0.0305050946772098,,0.0315377153456211
77.41430603027351,12.838271082664107,0.0282163601368665,,0.0284283440560102
77.41430603027351,12.978692307764252,0.0282141547650098,,0.0272508095949888
77.41430603027351,13.119113532864397,0.0282180532813072,0.0356965996325016,0.0271710157394409
77.41430603027351,13.25953475796454,0.0271751061081886,,
77.41430603027351,13.399955983064684,0.0282842312008142,0.0330712646245956,
77.41430603027351,13.540377208164829,0.0263281799852848,0.028841009363532,0.0348622277379035
77.41430603027351,13.680798433264972,0.0283809304237365,0.0345117785036563,0.0275331083685159
77.41430603027351,13.821219658365118,,,0.0398886017501354
77.41430603027351,13.96164088346526,0.025871517136693,,0.0362895466387271
77.41430603027351,14.102062108565406,,0.0274257343262434,0.0308539289981126
77.41430603027351,14.24248333366555,0.0294688902795314,0.0262542739510536,0.0257131960242986
77.41430603027351,14.382904558765697,0.0282923337072134,0.0308191925287246,
77.41430603027351,14.52332578386584,,,
77.41430603027351,14.663747008965984,0.0306343436241149,0.0315426550805568,0.0290455110371112
77.41430603027351,14.804168234066127,0.0337593480944633,0.0297341048717498,
77.41430603027351,14.944589459166272,0.0271136481314897,0.0289489980787038,
77.41430603027351,15.085010684266416,0.037277728319168,0.0331405438482761,0.0282484907656908
77.41430603027351,15.22543190936656,0.0266806595027446,,
77.41430603027351,15.365853134466704,,0.0265749972313642,0.0390567444264888
77.41430603027351,15.506274359566849,0.0280467439442873,0.0342394039034843,0.0312502235174179
77.41430603027351,15.646695584666992,0.0251955613493919,,0.0272989459335804
77.41430603027351,15.787116809767138,,,0.027858916670084
77.41430603027351,15.927538034867284,0.035954400897026,0.0374847128987312,0.0261322632431983
77.41430603027351,16.067959259967427,0.0213555004447698,,0.033029418438673
77.41430603027351,16.208380485067572,0.0352168641984462,0.0286050979048013,
77.41430603027351,16.348801710167713,0.0302019827067852,,
77.41430603027351,16.48922293526786,0.0272527802735567,,0.0264448206871747
77.41430603027351,16.629644160368002,,0.0296224039047956,
77.41430603027351,16.770065385468147,0.0270042512565851,0.0330665335059165,0.0376928262412548
77.41430603027351,16.91048661056829,,0.0318233147263526,
77.41430603027351,17.050907835668436,0.0294182617217302,,0.0267115961760282
77.41430603027351,17.19132906076858,0.0286109242588281,,0.0365146175026893
77.41430603027351,17.331750285868726,0.0251873712986707,0.0358009934425354,0.0295025277882814
77.41430603027351,17.47217151096887,,,
77.41430603027351,17.612592736069015,,,0.0398577935993671
77.41430603027351,17.75301396116916,,0.0346007905900478,0.037869531661272
77.41430603027351,17.8934351862693,0.027042793110013,0.0358304642140865,
77.41430603027351,18.033856411369445,,,
77.41430603027351,18.17427763646959,,,0.0251940246671438
77.41430603027351,18.31469886156973,0.027388671413064,0.0353369712829589,0.0269858129322528
77.41430603027351,18.45512008666988,0.0264619383960962,,
77.55430603027351,11.574480056762807,0.0342906266450881,,0.035738218575716
77.55430603027351,11.714901281862954,0.0275262035429477,,
77.55430603027351,11.855322506963098,0.0217413026839494,,
77.55430603027351,11.99574373206324,0.0245259851217269,0.030172225087881,0.0358092971146106
77.55430603027351,12.136164957163386,0.0301277190446853,0.023927180096507,0.0330123826861381
77.55430603027351,12.27658618226353,0.0238984990864992,0.0298488996922969,
77.55430603027351,12.417007407363675,0.0314682535827159,,0.0304236374795436
77.55430603027351,12.55742863246382,0.0315805301070213,,
77.55430603027351,12.697849857563964,,,0.0333358943462371
77.55430603027351,12.838271082664107,0.0258346311748027,,0.0354480370879173
77.55430603027351,12.978692307764252,0.0290633756667375,,0.029856963083148
77.55430603027351,13.119113532864397,0.0264222826808691,0.0246664304286241,
77.55430603027351,13.25953475796454,0.0266641099005937,0.0356622636318206,0.0356155969202518
77.55430603027351,13.399955983064684,,,0.0330390147864818
77.55430603027351,13.540377208164829,,0.0313431583344936,0.0381264612078666
77.55430603027351,13.680798433264972,0.0264937616884708,0.0309592429548501,0.0303616803139448
77.55430603027351,13.821219658365118,,0.0300771109759807,0.027704432606697
77.55430603027351,13.96164088346526,0.0260659325867891,0.0287942215800285,0.0352495871484279
77.55430603027351,14.102062108565406,0.0296502653509378,,0.0371034927666187
77.55430603027351,14.24248333366555,0.0280777551233768,0.0287846904247999,0.0316311307251453
77.55430603027351,14.382904558765697,0.0249083060771226,,0.0325056612491607
77.55430603027351,14.52332578386584,0.0267861932516098,0.0271631795912981,0.0263995938003063
77.55430603027351,14.663747008965984,0.0345698706805706,,0.0317334756255149
77.55430603027351,14.804168234066127,0.0255963150411844,0.0262829363346099,0.0366221815347671
77.55430603027351,14.944589459166272,,,0.0270550288259983
77.55430603027351,15.085010684266416,0.0450384207069873,,
77.55430603027351,15.22543190936656,0.0314426980912685,,
77.55430603027351,15.365853134466704,0.0255096834152936,0.0350525341928005,0.0259640365839004
77.55430603027351,15.506274359566849,0.0271301846951246,,
77.55430603027351,15.646695584666992,0.0265544541180133,0.0323994159698486,0.0328061580657959
77.55430603027351,15.787116809767138,0.0237312279641628,,0.0311407316476106
77.55430603027351,15.927538034867284,,0.0274710729718208,
77.55430603027351,16.067959259967427,,0.0259753167629241,0.0293385311961174
77.55430603027351,16.208380485067572,0.0250965747982263,,0.0374265909194946
77.55430603027351,16.348801710167713,,,
77.55430603027351,16.48922293526786,0.0276934262365102,0.0277845226228237,0.0260039791464805
77.55430603027351,16.629644160368002,0.0301404632627964,,0.0418517217040061
77.55430603027351,16.770065385468147,0.0265254266560077,,
77.55430603027351,16.91048661056829,0.0283867325633764,,0.0282775163650512
77.55430603027351,17.050907835668436,0.0263255406171083,,0.0287166759371757
77.55430603027351,17.19132906076858,0.0268189869821071,0.0301587786525487,0.0352358259260654
77.55430603027351,17.331750285868726,,,0.0407802499830722
77.55430603027351,17.47217151096887,0.0252207405865192,0.0291750226169824,0.0344937443733215
77.55430603027351,17.612592736069015,0.0308905784040689,,0.0291578769683837
77.55430603027351,17.75301396116916,0.0220862459391355,,0.0273764170706272
77.55430603027351,17.8934351862693,,,0.0267896689474582
77.55430603027351,18.033856411369445,0.0256173051893711,0.0329033881425857,0.0291217919439077
77.55430603027351,18.17427763646959,0.029346564784646,0.0332273952662944,0.027653157711029
77.55430603027351,18.31469886156973,0.0248073358088731,,0.0330324359238147
77.55430603027351,18.45512008666988,,,0.0303082391619682
77.69430603027351,11.574480056762807,0.0269300527870655,0.0269127748906612,0.0299632251262664
77.69430603027351,11.714901281862954,0.0261613614857196,0.0318790338933467,0.0316764712333679
77.69430603027351,11.855322506963098,0.0298807844519615,0.0276829544454813,
77.69430603027351,11.99574373206324,,0.0303855147212743,0.0281460620462894
77.69430603027351,12.136164957163386,0.0244413912296295,,0.0270186085253953
77.69430603027351,12.27658618226353,0.0286183562129735,,0.0289744902402162
77.69430603027351,12.417007407363675,0.0272049997001886,,
77.69430603027351,12.55742863246382,0.0271368697285652,,0.0259039681404829
77.69430603027351,12.697849857563964,0.0277007296681404,,0.02736297249794
77.69430603027351,12.838271082664107,0.0298126377165317,0.0296838078647851,0.0402865409851074
77.69430603027351,12.978692307764252,0.0284285433590412,0.0354613922536373,0.0252449698746204
77.69430603027351,13.119113532864397,0.0321436785161495,,0.027081724256277
77.69430603027351,13.25953475796454,0.0307612270116806,,0.025117365643382
77.69430603027351,13.399955983064684,0.0305003002285957,0.0304126553237438,0.0380098633468151
77.69430603027351,13.540377208164829,0.029545284807682,0.0349732711911201,0.0281090717762708
77.69430603027351,13.680798433264972,0.0275606531649827,0.0307790972292423,0.0252903699874877
77.69430603027351,13.821219658365118,0.0267914608120918,,0.0292187985032796
77.69430603027351,13.96164088346526,0.0277337450534105,,0.0341074652969837
77.69430603027351,14.102062108565406,0.026878822594881,,
77.69430603027351,14.24248333366555,0.0244586281478405,,
77.69430603027351,14.382904558765697,0.0293833091855049,,0.0316022783517837
77.69430603027351,14.52332578386584,,,0.0254195127636194
77.69430603027351,14.663747008965984,0.0221659690141677,,0.0259654726833105
77.69430603027351,14.804168234066127,0.0243838708847761,,0.0258678179234266
77.69430603027351,14.944589459166272,0.0297003462910652,,0.036817654967308
77.69430603027351,15.085010684266416,0.0249529220163822,0.0271141678094863,0.0324262343347072
77.69430603027351,15.22543190936656,0.0309173166751861,,0.0419340021908283
77.69430603027351,15.365853134466704,,0.0284223798662424,0.0324607603251934
77.69430603027351,15.506274359566849,,0.0303279273211956,0.0362576283514499
77.69430603027351,15.646695584666992,0.0306890998035669,0.0253606792539358,
77.69430603027351,15.787116809767138,0.0254165548831224,,0.0277395267039537
77.69430603027351,15.927538034867284,0.0263428296893835,0.0314413234591484,
77.69430603027351,16.067959259967427,0.0340824499726295,,0.0384550504386425
77.69430603027351,16.208380485067572,0.0298854857683181,,
77.69430603027351,16.348801710167713,0.0203334745019674,,0.027103841304779
77.69430603027351,16.48922293526786,0.027045814320445,,0.0370482243597507
77.69430603027351,16.629644160368002,0.0256233382970094,0.0262123756110668,
77.69430603027351,16.770065385468147,0.0291523449122905,,
77.69430603027351,16.91048661056829,,0.0345802716910839,0.0357874706387519
77.69430603027351,17.050907835668436,,,
77.69430603027351,17.19132906076858,0.0288283750414848,0.0325632765889167,0.0408161059021949
77.69430603027351,17.331750285868726,,0.0353743508458137,
77.69430603027351,17.47217151096887,,,0.0406382009387016
77.69430603027351,17.612592736069015,0.0262905340641737,0.0276616774499416,
77.69430603027351,17.75301396116916,0.0424803979694843,,
77.69430603027351,17.8934351862693,0.0302615109831094,,0.0391281209886074
77.69430603027351,18.033856411369445,0.0339118093252182,0.0356673300266265,
77.69430603027351,18.17427763646959,0.0354454405605793,,0.0367660075426101
77.69430603027351,18.31469886156973,0.0343100018799304,,0.0415343828499317
77.69430603027351,18.45512008666988,0.0385989509522914,,
77.83430603027351,11.574480056762807,0.0226674154400825,,0.0302056372165679
77.83430603027351,11.714901281862954,0.0385870039463043,0.0297924634069204,
77.83430603027351,11.855322506963098,0.0306444447487592,,0.0295823700726032
77.83430603027351,11.99574373206324,0.0235468912869691,0.0324983671307563,0.0264422949403524
77.83430603027351,12.136164957163386,0.028883721679449,0.0280281379818916,0.035441156476736
77.83430603027351,12.27658618226353,0.0240412037819623,,0.034326747059822
77.83430603027351,12.417007407363675,0.033424686640501,0.0305324047803878,
77.83430603027351,12.55742863246382,,0.0342554301023483,0.0282930415123701
77.83430603027351,12.697849857563964,0.030456144362688,0.0287003628909587,0.0298218820244073
77.83430603027351,12.838271082664107,0.0285492092370986,0.0286684706807136,
77.83430603027351,12.978692307764252,0.0321752242743968,,0.0268984697759151
77.83430603027351,13.119113532864397,,0.0316872224211692,0.0327116400003433
77.83430603027351,13.25953475796454,0.0337925516068935,,0.0304603688418865
77.83430603027351,13.399955983064684,0.0323403514921665,,0.0280966181308031
77.83430603027351,13.540377208164829,0.0306182876229286,,0.0316633656620979
77.83430603027351,13.680798433264972,0.0257338751107454,0.034259844571352,
77.83430603027351,13.821219658365118,,,
77.83430603027351,13.96164088346526,0.0281060989946126,0.0329552181065082,0.0273442957550287
77.83430603027351,14.102062108565406,0.0302476342767477,,0.032370526343584
77.83430603027351,14.24248333366555,0.0257475096732378,,0.037350133061409
77.83430603027351,14.382904558765697,,0.0340206287801265,0.0364854261279106
77.83430603027351,14.52332578386584,0.0283893980085849,,0.0345856063067913
77.83430603027351,14.663747008965984,0.0312259849160909,0.0275252796709537,0.0286749731749296
77.83430603027351,14.804168234066127,0.0302790030837059,,
77.83430603027351,14.944589459166272,0.0242644045501947,0.0294422209262847,
77.83430603027351,15.085010684266416,0.0258463583886623,0.0265510883182287,0.0373931601643562
77.83430603027351,15.22543190936656,0.0303445067256689,0.0262549165636301,0.0378701351583004
77.83430603027351,15.365853134466704,0.0305585507303476,0.0331145748496055,0.037093237042427
77.83430603027351,15.506274359566849,,,0.0386098884046077
77.83430603027351,15.646695584666992,0.0275027174502611,0.0300367660820484,0.0399898961186409
77.83430603027351,15.787116809767138,0.0273224245756864,,0.033670749515295
77.83430603027351,15.927538034867284,0.0359061434864997,0.0330972969532012,0.0255418885499238
77.83430603027351,16.067959259967427,0.0268549509346485,,0.0299791451543569
77.83430603027351,16.208380485067572,0.0298624113202095,0.0321979261934757,0.0259356964379549
77.83430603027351,16.348801710167713,0.034786120057106,,0.0345469340682029
77.83430603027351,16.48922293526786,0.0234039220958948,,0.0336561575531959
77.83430603027351,16.629644160368002,0.0292199570685625,,0.0392270796000957
77.83430603027351,16.770065385468147,0.0274025797843933,,0.033385019749403
77.83430603027351,16.91048661056829,,0.0316089503467083,0.0388152375817298
77.83430603027351,17.050907835668436,0.0330458506941795,0.0275093670934438,0.0299163628369569
77.83430603027351,17.19132906076858,,0.023889310657978,
77.83430603027351,17.331750285868726,0.0347693711519241,0.0287128221243619,0.036041535437107
77.83430603027351,17.47217151096887,0.0270648393779993,,0.0362128168344497
77.83430603027351,17.612592736069015,0.0265408605337142,,0.0385254174470901
77.83430603027351,17.75301396116916,0.0269991215318441,,0.0394951850175857
77.83430603027351,17.8934351862693,0.0265071056783199,,0.0271514225751161
77.83430603027351,18.033856411369445,,,0.0349145121872425
77.83430603027351,18.17427763646959,0.025687163695693,,
77.83430603027351,18.31469886156973,0.0288973227143287,,
77.83430603027351,18.45512008666988,0.0270911436527967,,0.0356397815048694
77.97430603027351,11.574480056762807,0.027542095631361,,0.0304105356335639
77.97430603027351,11.714901281862954,,,0.0256741810590028
77.97430603027351,11.855322506963098,,,0.0260447226464748
77.97430603027351,11.99574373206324,0.0292108058929443,0.0288713797926902,
77.97430603027351,12.136164957163386,0.0257598664611578,0.0344066210091114,0.0336034893989563
77.97430603027351,12.27658618226353,0.0304849650710821,,
77.97430603027351,12.417007407363675,,0.0329813100397586,0.0315300039947032
77.97430603027351,12.55742863246382,0.0271146409213542,0.0257006231695413,0.0338231474161148
77.97430603027351,12.697849857563964,,,0.0294495038688182
77.97430603027351,12.838271082664107,0.0276188291609287,,0.0285727363079786
77.97430603027351,12.978692307764252,,0.025935498997569,0.0346243679523468
77.97430603027351,13.119113532864397,0.0244383737444877,,
77.97430603027351,13.25953475796454,0.025067800655961,,0.0373616777360439
77.97430603027351,13.399955983064684,0.0249422825872898,,0.029407674446702
77.97430603027351,13.540377208164829,0.0278299022465944,,0.0360598675906658
77.97430603027351,13.680798433264972,,,0.0278992652893066
77.97430603027351,13.821219658365118,0.0268750339746475,0.0369996465742588,0.0312042795121669
77.97430603027351,13.96164088346526,,,
77.97430603027351,14.102062108565406,,0.0284096635878086,0.0338811092078685
77.97430603027351,14.24248333366555,0.0260674022138118,,
77.97430603027351,14.382904558765697,0.0278309509158134,,
77.97430603027351,14.52332578386584,0.0276858750730752,0.0236564893275499,0.0251656025648117
77.97430603027351,14.663747008965984,0.0282097365707159,,
77.97430603027351,14.804168234066127,0.03294687718153,0.0330848209559917,0.0279440153390169
77.97430603027351,14.944589459166272,,,0.0332355685532093
77.97430603027351,15.085010684266416,0.028128296136856,0.022259185090661,0.0354060232639312
77.97430603027351,15.22543190936656,0.0281046889722347,,0.0286447834223508
77.97430603027351,15.365853134466704,0.0254049841314554,0.0301626212894916,0.0327242538332939
77.97430603027351,15.506274359566849,0.0252789054065942,,0.0333783589303493
77.97430603027351,15.646695584666992,0.0280497875064611,,0.0338530167937278
77.97430603027351,15.787116809767138,0.0306978616863489,,0.0363602451980114
77.97430603027351,15.927538034867284,,0.0305859949439764,0.0280225221067667
77.97430603027351,16.067959259967427,0.0317374691367149,0.0203299764543771,0.0435016900300979
77.97430603027351,16.208380485067572,0.029604360461235,,0.0328679420053958
77.97430603027351,16.348801710167713,,,0.0253568608313798
77.97430603027351,16.48922293526786,0.0273030437529087,,0.0252568963915109
77.97430603027351,16.629644160368002,,,
77.97430603027351,16.770065385468147,,0.0319712609052658,0.0399214699864387
77.97430603027351,16.91048661056829,,0.0287794154137372,0.0396435670554637
77.97430603027351,17.050907835668436,0.0267181936651468,,
77.97430603027351,17.19132906076858,0.0379426032304763,0.0248397476971149,0.0364730283617973
77.97430603027351,17.331750285868726,0.0264172255992889,,
77.97430603027351,17.47217151096887,0.032753475010395,,
77.97430603027351,17.612592736069015,0.0262013264000415,,0.0272224433720111
77.97430603027351,17.75301396116916,,0.0292931850999593,0.0351720936596393
77.97430603027351,17.8934351862693,,,0.0440536215901374
77.97430603027351,18.033856411369445,0.0281377974897623,,0.0352488383650779
77.97430603027351,18.17427763646959,0.0357833392918109,,0.0354002080857753
77.97430603027351,18.31469886156973,0.0294225141406059,,0.0396710261702537
77.97430603027351,18.45512008666988,0.0277993567287921,0.0284604635089635,0.0321726240217685
78.11430603027351,11.574480056762807,,,
78.11430603027351,11.714901281862954,,,0.0295370519161224
78.11430603027351,11.855322506963098,,0.0230478923767805,0.0271912757307291
78.11430603027351,11.99574373206324,0.0281687229871749,,
78.11430603027351,12.136164957163386,0.0254787281155586,,0.0273946281522512
78.11430603027351,12.27658618226353,0.028268214315176,0.0259848441928625,
78.11430603027351,12.417007407363675,0.032076708972454,0.0315301157534122,0.0266006309539079
78.11430603027351,12.55742863246382,0.0272156093269586,0.0276285298168659,0.0367165468633174
78.11430603027351,12.697849857563964,0.0198229495435953,0.0306797642260789,0.0328702628612518
78.11430603027351,12.838271082664107,0.0319106541574001,,0.0343474633991718
78.11430603027351,12.978692307764252,0.0251451358199119,0.0290391370654106,0.0291008073836565
78.11430603027351,13.119113532864397,0.0270111449062824,,0.0288330391049385
78.11430603027351,13.25953475796454,,0.0297970101237297,0.0272743720561265
78.11430603027351,13.399955983064684,,0.0252287872135639,
78.11430603027351,13.540377208164829,0.0275650825351476,0.0267656780779361,0.0260166116058826
78.11430603027351,13.680798433264972,0.0273330453783273,,0.0255114287137985
78.11430603027351,13.821219658365118,0.0337881296873092,,
78.11430603027351,13.96164088346526,0.0297333560883998,0.0272165890783071,0.0336135700345039
78.11430603027351,14.102062108565406,0.0288410186767578,0.0248883925378322,
78.11430603027351,14.24248333366555,0.0281536262482404,0.0226642619818449,
78.11430603027351,14.382904558765697,0.0256671905517578,,
78.11430603027351,14.52332578386584,0.034646563231945,,
78.11430603027351,14.663747008965984,0.0316175781190395,0.0306591819971799,
78.11430603027351,14.804168234066127,0.0298101734369993,0.0290226005017757,0.0269452892243862
78.11430603027351,14.944589459166272,0.0351405255496501,,
78.11430603027351,15.085010684266416,0.0264298934489488,,
78.11430603027351,15.22543190936656,0.0259208958595991,,
78.11430603027351,15.365853134466704,,,
78.11430603027351,15.506274359566849,0.0280030071735382,0.0217009019106626,0.029012618586421
78.11430603027351,15.646695584666992,0.0295564234256744,0.0259202104061841,0.0322573781013488
78.11430603027351,15.787116809767138,0.0248870179057121,,0.0381431616842746
78.11430603027351,15.927538034867284,0.0260014440864324,0.0302843954414129,
78.11430603027351,16.067959259967427,,,0.034534778445959
78.11430603027351,16.208380485067572,0.0323894806206226,0.0276445094496011,0.025852371007204
78.11430603027351,16.348801710167713,0.023453876376152,,
78.11430603027351,16.48922293526786,0.0248590447008609,,0.0275052264332771
78.11430603027351,16.629644160368002,0.0275789070874452,,0.0290001835674047
78.11430603027351,16.770065385468147,0.0269477535039186,0.0218225792050361,0.0278088841587305
78.11430603027351,16.91048661056829,0.0268483255058527,,
78.11430603027351,17.050907835668436,0.0351493395864963,,0.0340508110821247
78.11430603027351,17.19132906076858,0.0290174651890993,,
78.11430603027351,17.331750285868726,,,
78.11430603027351,17.47217151096887,0.0265492144972085,,0.0342443883419036
78.11430603027351,17.612592736069015,0.031823381781578,,
78.11430603027351,17.75301396116916,0.0302010532468557,,
78.11430603027351,17.8934351862693,0.0279110632836818,,0.0272384956479072
78.11430603027351,18.033856411369445,0.0289359167218208,,0.0385413542389869
78.11430603027351,18.17427763646959,,0.0351459830999374,0.0380162596702575
78.11430603027351,18.31469886156973,0.0340553484857082,,0.0356574356555938
78.11430603027351,18.45512008666988,0.0333418361842632,0.0227572172880172,0.0395702607929706
78.25430603027351,11.574480056762807,,0.0291122570633888,0.0344400517642498
78.25430603027351,11.714901281862954,0.0282432716339826,,0.0294264480471611
78.25430603027351,11.855322506963098,0.0329576581716537,,0.0247355233877897
78.25430603027351,11.99574373206324,0.0277583710849285,,
78.25430603027351,12.136164957163386,0.0241621397435665,,0.0202961433678865
78.25430603027351,12.27658618226353,0.0297477096319198,0.0277262721210718,0.0312450267374515
78.25430603027351,12.417007407363675,0.0259317141026258,0.0293934419751167,0.0295341573655605
78.25430603027351,12.55742863246382,0.0301092900335788,,0.0281003713607788
78.25430603027351,12.697849857563964,0.0275024063885211,,0.0263302735984325
78.25430603027351,12.838271082664107,0.0272989869117736,0.0282455068081617,0.0360197611153125
78.25430603027351,12.978692307764252,0.0365078970789909,,
78.25430603027351,13.119113532864397,0.0286382716149091,0.0320651531219482,0.0322371013462543
78.25430603027351,13.25953475796454,0.0287855565547943,,0.0331206955015659
78.25430603027351,13.399955983064684,0.0302125159651041,,0.0375520214438438
78.25430603027351,13.540377208164829,,0.0322557613253593,0.0294904317706823
78.25430603027351,13.680798433264972,0.0245635528117418,,0.0423000007867813
78.25430603027351,13.821219658365118,0.020804351195693,0.0304533522576093,0.0298967529088258
78.25430603027351,13.96164088346526,0.0362850613892078,0.0335342176258564,
78.25430603027351,14.102062108565406,0.0307617280632257,,
78.25430603027351,14.24248333366555,,,0.0245679635554552
78.25430603027351,14.382904558765697,0.028226489201188,,0.0372737944126129
78.25430603027351,14.52332578386584,0.033296138048172,,0.0339932218194007
78.25430603027351,14.663747008965984,0.0252800080925226,0.0341168455779552,0.0365609750151634
78.25430603027351,14.804168234066127,0.030612064525485,,
78.25430603027351,14.944589459166272,0.0298931654542684,,0.0250892005860805
78.25430603027351,15.085010684266416,0.0301565658301115,,0.025121334940195
78.25430603027351,15.22543190936656,0.0315741598606109,,
78.25430603027351,15.365853134466704,0.0289110708981752,0.0298763383179903,
78.25430603027351,15.506274359566849,0.0344469361007213,,0.0385782159864902
78.25430603027351,15.646695584666992,0.0307742692530155,,
78.25430603027351,15.787116809767138,0.0275261960923671,,
78.25430603027351,15.927538034867284,,,0.0369871109724044
78.25430603027351,16.067959259967427,0.0305028855800628,,
78.25430603027351,16.208380485067572,0.0296781603246927,,
78.25430603027351,16.348801710167713,0.0284991227090358,0.0305678434669971,0.0265961065888404
78.25430603027351,16.48922293526786,0.0296060014516115,,
78.25430603027351,16.629644160368002,,0.0233629327267408,
78.25430603027351,16.770065385468147,0.0378400757908821,,
78.25430603027351,16.91048661056829,0.0263628661632537,,0.0246928893029689
78.25430603027351,17.050907835668436,0.0267091840505599,,
78.25430603027351,17.19132906076858,,,
78.25430603027351,17.331750285868726,,,
78.25430603027351,17.47217151096887,,,0.0291177164763212
78.25430603027351,17.612592736069015,,,0.0264477152377367
78.25430603027351,17.75301396116916,0.0260991603136062,0.0307633839547634,0.0284764878451824
78.25430603027351,17.8934351862693,0.0218125227838754,,0.0267372522503137
78.25430603027351,18.033856411369445,0.0289960503578186,,
78.25430603027351,18.17427763646959,0.0370498225092887,0.0203480180352926,
78.25430603027351,18.31469886156973,0.0344935841858387,,
78.25430603027351,18.45512008666988,,0.0354205705225467,0.0301090944558382
78.39430603027351,11.574480056762807,0.0337950065732002,0.0315642729401588,
78.39430603027351,11.714901281862954,0.0308463145047426,,0.0252880174666643
78.39430603027351,11.855322506963098,0.0298013482242822,,0.0416439250111579
78.39430603027351,11.99574373206324,0.0301101524382829,0.0289362967014312,0.0293794944882392
78.39430603027351,12.136164957163386,0.0309073161333799,0.0357386022806167,0.028042608872056
78.39430603027351,12.27658618226353,0.0308415330946445,,0.0315978899598121
78.39430603027351,12.417007407363675,,,0.027107885107398
78.39430603027351,12.55742863246382,0.0283518396317958,0.0322485528886318,
78.39430603027351,12.697849857563964,0.0293874591588974,0.0277963634580373,0.0342262350022792
78.39430603027351,12.838271082664107,,,0.0260797906666994
78.39430603027351,12.978692307764252,0.0338425897061824,,0.0380046553909778
78.39430603027351,13.119113532864397,,,0.026142856106162
78.39430603027351,13.25953475796454,,0.0333074182271957,
78.39430603027351,13.399955983064684,,,0.0341776013374328
78.39430603027351,13.540377208164829,0.0311493910849094,,0.0355037227272987
78.39430603027351,13.680798433264972,0.0273883827030658,,0.0377268344163894
78.39430603027351,13.821219658365118,0.0283049046993255,,0.0360433459281921
78.39430603027351,13.96164088346526,0.0241762269288301,0.0321383029222488,0.0281764771789312
78.39430603027351,14.102062108565406,,0.0304460208863019,
78.39430603027351,14.24248333366555,0.0308559294790029,,0.0238321106880903
78.39430603027351,14.382904558765697,0.0291611682623624,0.0309859756380319,0.0260605886578559
78.39430603027351,14.52332578386584,0.0333623886108398,0.0265431422740221,0.0442565344274044
78.39430603027351,14.663747008965984,0.0287751089781522,,0.0443273410201072
78.39430603027351,14.804168234066127,,,0.0340737700462341
78.39430603027351,14.944589459166272,0.0260872524231672,0.0293828602880239,
78.39430603027351,15.085010684266416,,0.0305155720561742,
78.39430603027351,15.22543190936656,0.0318902507424354,0.0276867188513278,0.0275520607829093
78.39430603027351,15.365853134466704,0.0268933866173028,,0.0296355169266462
78.39430603027351,15.506274359566849,0.028091911226511,,0.0461417883634567
78.39430603027351,15.646695584666992,0.0295705180615186,0.0246430542320013,0.034380342811346
78.39430603027351,15.787116809767138,0.0296265687793493,0.031603205949068,
78.39430603027351,15.927538034867284,,,
78.39430603027351,16.067959259967427,,0.0350962579250335,
78.39430603027351,16.208380485067572,0.0295913964509964,,
78.39430603027351,16.348801710167713,,,0.0318339504301548
78.39430603027351,16.48922293526786,,,0.036084409803152
78.39430603027351,16.629644160368002,0.0271827597171068,,
78.39430603027351,16.770065385468147,0.0352451391518116,,
78.39430603027351,16.91048661056829,0.0267424397170543,0.0279415491968393,0.0394562296569347
78.39430603027351,17.050907835668436,,,0.033754538744688
78.39430603027351,17.19132906076858,0.0297548733651638,,
78.39430603027351,17.331750285868726,0.0232772827148437,0.0344190299510955,0.0353893674910068
78.39430603027351,17.47217151096887,0.0323365777730941,0.0315992347896099,
78.39430603027351,17.612592736069015,0.0325854755938053,,0.0303570292890071
78.39430603027351,17.75301396116916,,0.0284046176820993,0.0341552942991256
78.39430603027351,17.8934351862693,0.0290915444493293,,
78.39430603027351,18.033856411369445,0.0284778960049152,0.0322490073740482,0.0337438955903053
78.39430603027351,18.17427763646959,0.030735844746232,,0.0280677322298288
78.39430603027351,18.31469886156973,0.0346538349986076,,0.041454017162323
78.39430603027351,18.45512008666988,0.0342454761266708,,0.0278435032814741
78.53430603027351,11.574480056762807,0.0334584526717662,,0.030143117532134
78.53430603027351,11.714901281862954,0.0274693462997674,,0.0329171791672706
78.53430603027351,11.855322506963098,0.0275149177759885,0.0313842743635177,
78.53430603027351,11.99574373206324,0.0254384223371744,0.0303974114358425,0.0327051915228366
78.53430603027351,12.136164957163386,0.0291126277297735,0.0274138823151588,
78.53430603027351,12.27658618226353,0.0298540629446506,,0.0306418016552925
78.53430603027351,12.417007407363675,0.0231027454137802,,0.0321301855146884
78.53430603027351,12.55742863246382,0.0273742116987705,0.0253243073821067,0.0353698395192623
78.53430603027351,12.697849857563964,0.0318789631128311,,0.0265008099377155
78.53430603027351,12.838271082664107,0.0313234627246856,,0.0308815594762563
78.53430603027351,12.978692307764252,0.032418668270111,0.0298546534031629,
78.53430603027351,13.119113532864397,,0.0272944942116737,0.0370173528790473
78.53430603027351,13.25953475796454,0.028734290972352,0.0255113765597343,0.0350142195820808
