longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.83430603027351,13.96164088346526,,,0.0303573347628116
77.83430603027351,14.102062108565406,0.031671579927206,0.028509059920907,
77.83430603027351,14.24248333366555,0.0284426305443048,,0.0211424864828586
77.83430603027351,14.382904558765697,,,0.0275125578045845
77.83430603027351,14.52332578386584,0.0238711405545473,,
77.83430603027351,14.663747008965984,,,
77.83430603027351,14.804168234066127,0.0286684855818748,,
77.83430603027351,14.944589459166272,,,0.027487302199006
77.83430603027351,15.085010684266416,,,0.0297675095498561
77.83430603027351,15.22543190936656,0.0256905071437358,,
77.83430603027351,15.365853134466704,,0.0265141576528549,
77.83430603027351,15.506274359566849,0.0305485036224126,0.0261581484228372,0.0217204019427299
77.83430603027351,15.646695584666992,0.0334585905075073,0.0237352792173624,0.0288731772452592
77.83430603027351,15.787116809767138,,,
77.83430603027351,15.927538034867284,0.0365180745720863,,
77.83430603027351,16.067959259967427,,,
77.83430603027351,16.208380485067572,0.0300781372934579,0.0270769745111465,0.0295618381351232
77.83430603027351,16.348801710167713,0.0325106680393219,,0.0276301279664039
77.83430603027351,16.48922293526786,0.0363325960934162,0.0253944732248783,0.0294197425246238
77.83430603027351,16.629644160368002,,,
77.83430603027351,16.770065385468147,0.0341086313128471,0.0238670241087675,0.0231421645730733
77.83430603027351,16.91048661056829,,,0.0247603114694356
77.83430603027351,17.050907835668436,,,
77.83430603027351,17.19132906076858,0.0346840284764766,,
77.83430603027351,17.331750285868726,0.030861061066389,,0.0286225322633981
77.83430603027351,17.47217151096887,,,
77.83430603027351,17.612592736069015,0.0279807336628437,0.02717936784029,
77.83430603027351,17.75301396116916,0.0310303308069705,0.0266504902392625,0.0294915921986103
77.83430603027351,17.8934351862693,0.0345887243747711,0.0270317886024713,
77.83430603027351,18.033856411369445,,,
77.83430603027351,18.17427763646959,0.0322617217898368,0.0306439120322465,
77.83430603027351,18.31469886156973,0.031428787857294,,0.0270178020000457
77.83430603027351,18.45512008666988,,0.0240986663848161,0.0358121879398822
77.97430603027351,11.574480056762807,0.0265906453132629,,
77.97430603027351,11.714901281862954,0.0260008815675973,,
77.97430603027351,11.855322506963098,0.0301095955073833,0.0323660671710968,0.0247101988643407
77.97430603027351,11.99574373206324,,0.0276868678629398,
77.97430603027351,12.136164957163386,0.0299570076167583,0.0300484839826822,
77.97430603027351,12.27658618226353,0.0305849276483058,,
77.97430603027351,12.417007407363675,0.0273391976952552,,
77.97430603027351,12.55742863246382,0.0264934971928596,0.0246691238135099,0.0229216814041137
77.97430603027351,12.697849857563964,,,
77.97430603027351,12.838271082664107,,,0.0293076205998659
77.97430603027351,12.978692307764252,0.0315249972045421,,
77.97430603027351,13.119113532864397,0.0239430014044046,0.0231885258108377,0.0292725600302219
77.97430603027351,13.25953475796454,0.0270717199891805,0.0251755807548761,
77.97430603027351,13.399955983064684,0.0299696344882249,,
77.97430603027351,13.540377208164829,0.0341094546020031,,
77.97430603027351,13.680798433264972,0.0320656038820743,,
77.97430603027351,13.821219658365118,0.0342269130051136,,
77.97430603027351,13.96164088346526,0.0290004350244998,,
77.97430603027351,14.102062108565406,0.0338057242333889,,
77.97430603027351,14.24248333366555,0.0318367928266525,0.0249989982694387,0.0255572274327278
77.97430603027351,14.382904558765697,,,0.0298452600836753
77.97430603027351,14.52332578386584,0.0281810089945793,,
77.97430603027351,14.663747008965984,,,0.0227306392043828
77.97430603027351,14.804168234066127,,0.0266687087714672,
77.97430603027351,14.944589459166272,,,
77.97430603027351,15.085010684266416,,,0.0293883346021175
77.97430603027351,15.22543190936656,0.031381893903017,,
77.97430603027351,15.365853134466704,0.0335230231285095,,
77.97430603027351,15.506274359566849,0.0348784625530242,0.0261146705597639,0.0243679098784923
77.97430603027351,15.646695584666992,0.0301747787743806,,0.027441943064332
77.97430603027351,15.787116809767138,0.0311218053102493,0.0272121168673038,
77.97430603027351,15.927538034867284,0.0299620777368545,,
77.97430603027351,16.067959259967427,,,
77.97430603027351,16.208380485067572,0.0325750038027763,0.0274475198239088,
77.97430603027351,16.348801710167713,,0.0256758574396371,
77.97430603027351,16.48922293526786,0.0272326469421386,0.0253124721348285,
77.97430603027351,16.629644160368002,0.0217810403555631,,
77.97430603027351,16.770065385468147,,,
77.97430603027351,16.91048661056829,,0.0264492761343717,0.0317218042910099
77.97430603027351,17.050907835668436,0.0322863422334194,0.0272392276674509,
77.97430603027351,17.19132906076858,0.0298289842903614,0.0267137661576271,
77.97430603027351,17.331750285868726,,,0.0249091573059558
77.97430603027351,17.47217151096887,,,
77.97430603027351,17.612592736069015,0.0298855304718017,,
77.97430603027351,17.75301396116916,0.0332171879708766,,
77.97430603027351,17.8934351862693,0.0330120548605918,,
77.97430603027351,18.033856411369445,0.0321163050830364,0.0271221939474344,
77.97430603027351,18.17427763646959,,,
77.97430603027351,18.31469886156973,0.0250876955687999,,
77.97430603027351,18.45512008666988,0.0327262915670871,,0.0307509358972311
78.11430603027351,11.574480056762807,0.0268110483884811,0.0269316434860229,0.0343314707279205
78.11430603027351,11.714901281862954,0.0321786068379879,0.0255751609802246,0.0288070123642683
78.11430603027351,11.855322506963098,0.0307859312742948,,
78.11430603027351,11.99574373206324,0.0326236896216869,,
78.11430603027351,12.136164957163386,,0.0237075872719287,0.0273614227771759
78.11430603027351,12.27658618226353,0.0315295308828353,0.0233729742467403,0.0255784150213003
78.11430603027351,12.417007407363675,,0.0246849749237298,0.0225532464683055
78.11430603027351,12.55742863246382,0.0257991030812263,0.0267597492784261,
78.11430603027351,12.697849857563964,,0.0241075791418552,
78.11430603027351,12.838271082664107,,0.0222618635743856,0.0227818246930837
78.11430603027351,12.978692307764252,,0.0227188281714916,
78.11430603027351,13.119113532864397,0.02997263148427,0.0229601953178644,
78.11430603027351,13.25953475796454,,0.0244025662541389,
78.11430603027351,13.399955983064684,0.0283818803727626,,0.025427546352148
78.11430603027351,13.540377208164829,0.0243060253560543,,
78.11430603027351,13.680798433264972,0.0285930894315242,0.024536058306694,
78.11430603027351,13.821219658365118,,,0.0311758313328027
78.11430603027351,13.96164088346526,0.0305126775056123,0.0233508441597223,
78.11430603027351,14.102062108565406,0.0322440713644027,,0.0235732402652502
78.11430603027351,14.24248333366555,0.0226395726203918,0.0232986286282539,0.0292540807276964
78.11430603027351,14.382904558765697,0.0307722967118024,,0.0283755231648683
78.11430603027351,14.52332578386584,0.0272885896265506,0.0245789941400289,
78.11430603027351,14.663747008965984,,,0.0274609457701444
78.11430603027351,14.804168234066127,0.0311112534254789,,
78.11430603027351,14.944589459166272,0.0325520895421505,,
78.11430603027351,15.085010684266416,,,
78.11430603027351,15.22543190936656,,,
78.11430603027351,15.365853134466704,,,
78.11430603027351,15.506274359566849,,,
78.11430603027351,15.646695584666992,,,0.0239962507039308
78.11430603027351,15.787116809767138,0.029364351183176,0.0264617707580328,
78.11430603027351,15.927538034867284,0.0240702852606773,0.0251987352967262,0.0235237292945384
78.11430603027351,16.067959259967427,,,0.021619576960802
78.11430603027351,16.208380485067572,,,0.0273635238409042
78.11430603027351,16.348801710167713,,,
78.11430603027351,16.48922293526786,,,
78.11430603027351,16.629644160368002,0.0321002304553985,0.0248321872204542,
78.11430603027351,16.770065385468147,,,
78.11430603027351,16.91048661056829,0.0307530555874109,,0.0235478691756725
78.11430603027351,17.050907835668436,,,
78.11430603027351,17.19132906076858,,,
78.11430603027351,17.331750285868726,0.0336672104895114,0.0306586511433124,
78.11430603027351,17.47217151096887,0.0290625318884849,,0.0263994336128234
78.11430603027351,17.612592736069015,0.0311843547970056,,
78.11430603027351,17.75301396116916,0.0326129309833049,0.024770775809884,
78.11430603027351,17.8934351862693,0.030386958271265,,
78.11430603027351,18.033856411369445,0.0310886614024639,,
78.11430603027351,18.17427763646959,,0.0215694438666105,
78.11430603027351,18.31469886156973,,0.0273320041596889,
78.11430603027351,18.45512008666988,,,
78.25430603027351,11.574480056762807,0.0313248559832572,0.0277704633772373,
78.25430603027351,11.714901281862954,0.0234328769147396,0.0247959215193986,
78.25430603027351,11.855322506963098,0.0271206144243478,0.0230112876743078,
78.25430603027351,11.99574373206324,,0.023574186488986,
78.25430603027351,12.136164957163386,,0.0269185956567525,
78.25430603027351,12.27658618226353,0.0309551134705543,,
78.25430603027351,12.417007407363675,0.0247214809060096,0.0257658492773771,
78.25430603027351,12.55742863246382,0.0234995987266302,0.0274621378630399,
78.25430603027351,12.697849857563964,0.0367098078131675,,0.0256827566772699
78.25430603027351,12.838271082664107,0.0330806151032447,,
78.25430603027351,12.978692307764252,0.0322506949305534,0.0254130382090806,
78.25430603027351,13.119113532864397,0.0265750307589769,0.025165170431137,
78.25430603027351,13.25953475796454,0.0390642844140529,,
78.25430603027351,13.399955983064684,0.0320641212165355,,
78.25430603027351,13.540377208164829,0.0308849886059761,,0.0289040319621562
78.25430603027351,13.680798433264972,0.0368642508983612,,
78.25430603027351,13.821219658365118,0.035566721111536,,
78.25430603027351,13.96164088346526,0.0280182287096977,0.0267263110727071,
78.25430603027351,14.102062108565406,0.0289773065596818,0.0228119120001792,
78.25430603027351,14.24248333366555,,0.0226014330983161,
78.25430603027351,14.382904558765697,0.033471081405878,0.0279880296438932,0.030724273994565
78.25430603027351,14.52332578386584,0.0281141065061092,,
78.25430603027351,14.663747008965984,0.032054204493761,,
78.25430603027351,14.804168234066127,0.027064187452197,0.0241370685398578,0.0274039171636104
78.25430603027351,14.944589459166272,0.0286065693944692,,0.0251393448561429
78.25430603027351,15.085010684266416,,0.0234637409448623,0.0260514188557863
78.25430603027351,15.22543190936656,,,
78.25430603027351,15.365853134466704,,,0.0269725751131773
78.25430603027351,15.506274359566849,0.0306757185608148,0.0247282739728689,0.0229620411992073
78.25430603027351,15.646695584666992,,,0.0248420741409063
78.25430603027351,15.787116809767138,,0.0254268236458301,0.0298804994672536
78.25430603027351,15.927538034867284,0.0320287644863128,,
78.25430603027351,16.067959259967427,0.0321428179740905,0.0243614818900823,0.0298120286315679
78.25430603027351,16.208380485067572,0.0335593335330486,,
78.25430603027351,16.348801710167713,0.0315695777535438,0.0257518235594034,0.0227294545620679
78.25430603027351,16.48922293526786,0.0328873358666896,,
78.25430603027351,16.629644160368002,,0.0259022619575262,
78.25430603027351,16.770065385468147,0.0322928316891193,,
78.25430603027351,16.91048661056829,,0.024103220552206,
78.25430603027351,17.050907835668436,,0.0261290296912193,
78.25430603027351,17.19132906076858,0.0313843339681625,,
78.25430603027351,17.331750285868726,0.040736261755228,0.0249830819666385,
78.25430603027351,17.47217151096887,,0.0300499740988016,0.0290931165218353
78.25430603027351,17.612592736069015,0.0245321113616228,,0.0275556985288858
78.25430603027351,17.75301396116916,,,
78.25430603027351,17.8934351862693,,,0.0326632484793663
78.25430603027351,18.033856411369445,0.0328960567712783,0.0250295586884021,
78.25430603027351,18.17427763646959,0.0340421497821807,,0.0243512131273746
78.25430603027351,18.31469886156973,,0.023851765319705,0.025023790076375
78.25430603027351,18.45512008666988,,,
78.39430603027351,11.574480056762807,,,
78.39430603027351,11.714901281862954,0.0230848751962184,0.0247951261699199,
78.39430603027351,11.855322506963098,0.0299700908362865,,
78.39430603027351,11.99574373206324,0.0311236474663019,0.0255076736211776,
78.39430603027351,12.136164957163386,0.0274176374077796,0.0239402707666158,0.0292025059461593
78.39430603027351,12.27658618226353,0.0314176641404628,0.0291284434497356,
78.39430603027351,12.417007407363675,,0.0253401044756174,
78.39430603027351,12.55742863246382,,0.0228237081319093,
78.39430603027351,12.697849857563964,,0.0282690972089767,
78.39430603027351,12.838271082664107,,0.0252600349485874,
78.39430603027351,12.978692307764252,0.0249269604682922,0.0288760568946599,
78.39430603027351,13.119113532864397,0.0330483615398407,,0.0261371750384569
78.39430603027351,13.25953475796454,0.0215776395052671,0.0314397476613521,
78.39430603027351,13.399955983064684,0.0291036181151866,0.0251265726983547,
78.39430603027351,13.540377208164829,0.0239080227911472,0.0226294100284576,
78.39430603027351,13.680798433264972,,,
78.39430603027351,13.821219658365118,0.0311376098543405,0.0280409026890993,0.0290959421545267
78.39430603027351,13.96164088346526,0.0336173847317695,,
78.39430603027351,14.102062108565406,0.0320694372057914,0.0238376818597316,0.0277461633086204
78.39430603027351,14.24248333366555,,,
78.39430603027351,14.382904558765697,,,
78.39430603027351,14.52332578386584,0.0299731511622667,0.02448470890522,
78.39430603027351,14.663747008965984,,,
78.39430603027351,14.804168234066127,0.032146543264389,0.0236291941255331,
78.39430603027351,14.944589459166272,0.0292888395488262,0.0270660370588302,0.0260135196149349
78.39430603027351,15.085010684266416,,0.0264350958168506,
78.39430603027351,15.22543190936656,,0.0212514009326696,
78.39430603027351,15.365853134466704,0.0299230962991714,,
78.39430603027351,15.506274359566849,0.0312465596944093,0.025398951023817,
78.39430603027351,15.646695584666992,,0.0239007547497749,0.0307614915072917
78.39430603027351,15.787116809767138,0.0312648937106132,0.02205172739923,
78.39430603027351,15.927538034867284,,,0.0327432863414287
78.39430603027351,16.067959259967427,0.0280550234019756,0.0298405103385448,0.0250452160835266
78.39430603027351,16.208380485067572,,0.0249122828245162,0.0310415104031562
78.39430603027351,16.348801710167713,0.0319273583590984,,
78.39430603027351,16.48922293526786,0.0338833779096603,,0.0240982864052057
78.39430603027351,16.629644160368002,0.0296331401914358,0.0236747041344642,
78.39430603027351,16.770065385468147,,,
78.39430603027351,16.91048661056829,0.0236512124538421,0.0267509818077087,
78.39430603027351,17.050907835668436,,0.0250523090362548,
78.39430603027351,17.19132906076858,0.0230384338647127,0.027209797874093,
78.39430603027351,17.331750285868726,,,
78.39430603027351,17.47217151096887,0.0317195169627666,0.0218863636255264,
78.39430603027351,17.612592736069015,,,
78.39430603027351,17.75301396116916,,,
78.39430603027351,17.8934351862693,0.0364881344139575,,
78.39430603027351,18.033856411369445,0.0312973335385322,,
78.39430603027351,18.17427763646959,0.0324714370071888,,
78.39430603027351,18.31469886156973,,,
78.39430603027351,18.45512008666988,0.0348037555813789,,0.0365594401955604
78.53430603027351,11.574480056762807,0.0284700784832239,0.0298533979803323,0.0254220832139253
78.53430603027351,11.714901281862954,0.027923472225666,,
78.53430603027351,11.855322506963098,0.0274641290307045,0.0264779273420572,
78.53430603027351,11.99574373206324,,0.025422990322113,
78.53430603027351,12.136164957163386,0.033821452409029,0.0241924691945314,
78.53430603027351,12.27658618226353,0.026285259053111,0.0254169851541519,
78.53430603027351,12.417007407363675,0.0236369837075471,0.0246342234313488,
78.53430603027351,12.55742863246382,,0.0280287750065326,
78.53430603027351,12.697849857563964,0.0203667804598808,0.0255427304655313,
78.53430603027351,12.838271082664107,,0.0290199872106313,
78.53430603027351,12.978692307764252,,,0.0249208323657512
78.53430603027351,13.119113532864397,0.0269069280475378,0.0230085179209709,
78.53430603027351,13.25953475796454,0.0291720051318407,0.0243808906525373,
78.53430603027351,13.399955983064684,,,
78.53430603027351,13.540377208164829,,0.0231650155037641,0.0308776032179594
78.53430603027351,13.680798433264972,0.0313019789755344,,
78.53430603027351,13.821219658365118,,0.024970643222332,0.0318459831178188
78.53430603027351,13.96164088346526,,,0.0271410029381513
78.53430603027351,14.102062108565406,0.0308956839144229,,
78.53430603027351,14.24248333366555,0.0284072794020175,,
78.53430603027351,14.382904558765697,0.0345478989183902,,
78.53430603027351,14.52332578386584,0.0344992466270923,0.0247809439897537,0.0263991300016641
78.53430603027351,14.663747008965984,0.0367241688072681,,
78.53430603027351,14.804168234066127,,,
78.53430603027351,14.944589459166272,0.0249435175210237,0.0228903852403163,0.0261292699724435
78.53430603027351,15.085010684266416,0.0290162283927202,0.0252753011882305,
78.53430603027351,15.22543190936656,0.0293742474168539,,0.0304666198790073
78.53430603027351,15.365853134466704,,,0.029650492593646
78.53430603027351,15.506274359566849,0.0300694555044174,,
78.53430603027351,15.646695584666992,,0.0247243642807006,
78.53430603027351,15.787116809767138,,,
78.53430603027351,15.927538034867284,,,
78.53430603027351,16.067959259967427,0.0271496959030628,,0.0283660478889942
78.53430603027351,16.208380485067572,0.0292895771563053,,
78.53430603027351,16.348801710167713,,,
78.53430603027351,16.48922293526786,0.0329728946089744,0.0235322080552577,0.0303337834775447
78.53430603027351,16.629644160368002,0.033145111054182,0.0270073916763067,0.0237439777702093
78.53430603027351,16.770065385468147,,0.0229123048484325,
78.53430603027351,16.91048661056829,0.0388113632798194,0.0245598815381526,0.027597963809967
78.53430603027351,17.050907835668436,,0.0238427612930536,
78.53430603027351,17.19132906076858,0.0312536172568798,,0.0314996354281902
78.53430603027351,17.331750285868726,,0.0288552697747945,
78.53430603027351,17.47217151096887,0.0288322158157825,,
78.53430603027351,17.612592736069015,,,0.0341356471180915
78.53430603027351,17.75301396116916,0.0337030477821826,,
78.53430603027351,17.8934351862693,,,
78.53430603027351,18.033856411369445,,0.0252757929265499,
78.53430603027351,18.17427763646959,,0.0233380701392889,
78.53430603027351,18.31469886156973,0.0279831700026989,,
78.53430603027351,18.45512008666988,0.0288458652794361,,
