longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.69430603027351,15.506274359566849,,,0.026937486603856
77.69430603027351,15.646695584666992,0.0254663489758968,,0.0236262418329715
77.69430603027351,15.787116809767138,0.0292965434491634,,0.02564262971282
77.69430603027351,15.927538034867284,0.0302491951733827,,
77.69430603027351,16.067959259967427,,0.027315504848957,0.0239478424191474
77.69430603027351,16.208380485067572,0.0294539965689182,,
77.69430603027351,16.348801710167713,,,
77.69430603027351,16.48922293526786,,0.0247507393360137,
77.69430603027351,16.629644160368002,,0.028476433828473,
77.69430603027351,16.770065385468147,0.0321044288575649,,
77.69430603027351,16.91048661056829,0.0348013825714588,,0.0225460175424814
77.69430603027351,17.050907835668436,,0.0239335633814334,
77.69430603027351,17.19132906076858,0.0218996796756982,,0.0274333078414201
77.69430603027351,17.331750285868726,0.024805711582303,0.026909839361906,0.0257037058472633
77.69430603027351,17.47217151096887,,0.034318845719099,
77.69430603027351,17.612592736069015,0.03384430706501,,0.0269674379378557
77.69430603027351,17.75301396116916,0.0245339926332235,,0.0243980623781681
77.69430603027351,17.8934351862693,,,0.023988863453269
77.69430603027351,18.033856411369445,,,
77.69430603027351,18.17427763646959,0.0287001747637987,,0.0251921992748975
77.69430603027351,18.31469886156973,0.0349723473191261,0.0291306134313344,0.0260630510747432
77.69430603027351,18.45512008666988,0.0276225674897432,,
77.83430603027351,11.574480056762807,,,0.0232578180730342
77.83430603027351,11.714901281862954,,0.0280390512198209,0.0237040445208549
77.83430603027351,11.855322506963098,0.0319894216954708,,0.0256075076758861
77.83430603027351,11.99574373206324,0.0339619070291519,0.0215134061872959,0.0263185873627662
77.83430603027351,12.136164957163386,0.0269809309393167,,0.0217103604227304
77.83430603027351,12.27658618226353,,,0.0264412201941013
77.83430603027351,12.417007407363675,0.026568641886115,,0.0222274456173181
77.83430603027351,12.55742863246382,0.0281300246715545,,0.0236749295145273
77.83430603027351,12.697849857563964,0.0287566389888525,0.026490768417716,0.0280374400317668
77.83430603027351,12.838271082664107,0.0268342960625886,,0.0205588731914758
77.83430603027351,12.978692307764252,0.0249682236462831,,0.0246199313551187
77.83430603027351,13.119113532864397,,,0.022452050819993
77.83430603027351,13.25953475796454,0.029524840414524,,
77.83430603027351,13.399955983064684,,,0.0245678145438432
77.83430603027351,13.540377208164829,0.0303938202559947,,0.0256752651184797
77.83430603027351,13.680798433264972,,,0.0249790959060192
77.83430603027351,13.821219658365118,,,0.0258046016097068
77.83430603027351,13.96164088346526,0.0308810621500015,0.0260871089994907,0.0280707590281963
77.83430603027351,14.102062108565406,0.0304861646145582,,
77.83430603027351,14.24248333366555,0.0294681619852781,0.0264822039753198,
77.83430603027351,14.382904558765697,,,0.0244711097329854
77.83430603027351,14.52332578386584,,,
77.83430603027351,14.663747008965984,,,0.0247483793646097
77.83430603027351,14.804168234066127,0.031103765591979,,0.0288623422384262
77.83430603027351,14.944589459166272,,0.0299568679183721,
77.83430603027351,15.085010684266416,0.0320147685706615,,0.0254224371165037
77.83430603027351,15.22543190936656,0.0347586013376712,0.0285910107195377,0.0260241795331239
77.83430603027351,15.365853134466704,0.0362781509757041,,0.0225234292447567
77.83430603027351,15.506274359566849,,,0.022687217220664
77.83430603027351,15.646695584666992,,,
77.83430603027351,15.787116809767138,,,0.0258909352123737
77.83430603027351,15.927538034867284,0.0283764731138944,,0.0238619111478328
77.83430603027351,16.067959259967427,0.0283430870622396,0.0277272406965494,0.0262582749128341
77.83430603027351,16.208380485067572,0.0338375568389892,0.0327877141535282,
77.83430603027351,16.348801710167713,0.0290266685187816,0.0295667927712202,
77.83430603027351,16.48922293526786,,,0.0233103595674037
77.83430603027351,16.629644160368002,,,0.0231323800981044
77.83430603027351,16.770065385468147,0.0272204205393791,,0.0274024754762649
77.83430603027351,16.91048661056829,0.0320615619421005,0.024691205471754,
77.83430603027351,17.050907835668436,0.0294058918952941,0.0282483212649822,0.0236261803656816
77.83430603027351,17.19132906076858,0.0314951576292514,,0.0244464483112096
77.83430603027351,17.331750285868726,0.0302840769290924,,0.0269055422395467
77.83430603027351,17.47217151096887,0.0276904106140136,,
77.83430603027351,17.612592736069015,0.0357229225337505,0.018281852826476,0.0264157820492982
77.83430603027351,17.75301396116916,0.0291313361376523,0.0337429381906986,
77.83430603027351,17.8934351862693,,,
77.83430603027351,18.033856411369445,0.0294628534466028,,
77.83430603027351,18.17427763646959,0.0351772643625736,,0.0216113869100809
77.83430603027351,18.31469886156973,0.0301926154643297,,
77.83430603027351,18.45512008666988,0.0323821902275085,0.0291063506156206,
77.97430603027351,11.574480056762807,0.0205025523900985,,0.0288103111088275
77.97430603027351,11.714901281862954,0.0249419193714857,,
77.97430603027351,11.855322506963098,0.0338193140923976,0.0159715190529823,
77.97430603027351,11.99574373206324,,,0.0257111359387636
77.97430603027351,12.136164957163386,0.0310501251369714,,0.0267877448350191
77.97430603027351,12.27658618226353,0.0304046515375375,,0.0286317653954029
77.97430603027351,12.417007407363675,0.0297489035874605,,0.0250027049332857
77.97430603027351,12.55742863246382,,,0.0259163323789834
77.97430603027351,12.697849857563964,,,
77.97430603027351,12.838271082664107,,,0.02470039203763
77.97430603027351,12.978692307764252,0.0334123857319355,,0.0257493555545806
77.97430603027351,13.119113532864397,,,0.0267999619245529
77.97430603027351,13.25953475796454,,,0.0229634996503591
77.97430603027351,13.399955983064684,0.0299284514039754,,0.0276961643248796
77.97430603027351,13.540377208164829,0.0264487266540527,,0.0242177192121744
77.97430603027351,13.680798433264972,0.0329087264835834,,0.0241166595369577
77.97430603027351,13.821219658365118,0.0290758982300758,,0.022176407277584
77.97430603027351,13.96164088346526,0.0252416618168354,,0.0244846362620592
77.97430603027351,14.102062108565406,,,
77.97430603027351,14.24248333366555,,,
77.97430603027351,14.382904558765697,0.029319018125534,0.028412252664566,0.0256128702312707
77.97430603027351,14.52332578386584,0.0278493575751781,,0.026576455682516
77.97430603027351,14.663747008965984,,,0.0201032683253288
77.97430603027351,14.804168234066127,0.0313440412282943,,
77.97430603027351,14.944589459166272,,0.0304131060838699,
77.97430603027351,15.085010684266416,0.0320720374584198,0.0265364795923233,0.0251438841223716
77.97430603027351,15.22543190936656,,,0.0289387516677379
77.97430603027351,15.365853134466704,0.0245771966874599,,0.022826774045825
77.97430603027351,15.506274359566849,,,
77.97430603027351,15.646695584666992,0.0312187261879444,0.0286449659615755,0.0262690037488937
77.97430603027351,15.787116809767138,0.0316316597163677,,0.0273156240582466
77.97430603027351,15.927538034867284,0.0379892960190773,,
77.97430603027351,16.067959259967427,0.0338971838355064,0.0241154953837394,
77.97430603027351,16.208380485067572,0.0299693625420331,,0.0274007059633731
77.97430603027351,16.348801710167713,0.034024704247713,,0.02736447006464
77.97430603027351,16.48922293526786,0.0330560989677906,,
77.97430603027351,16.629644160368002,,,
77.97430603027351,16.770065385468147,,0.0209005400538444,
77.97430603027351,16.91048661056829,0.0274603459984064,,
77.97430603027351,17.050907835668436,0.032572653144598,,0.0241032745689153
77.97430603027351,17.19132906076858,0.0259836055338382,0.0248468462377786,0.0258642714470624
77.97430603027351,17.331750285868726,0.0267624370753765,,0.0189175233244895
77.97430603027351,17.47217151096887,0.0326742380857467,,0.0252215526998043
77.97430603027351,17.612592736069015,0.0275316592305898,,
77.97430603027351,17.75301396116916,0.033728290349245,0.0294793415814638,0.0232555661350488
77.97430603027351,17.8934351862693,,,0.0244708079844713
77.97430603027351,18.033856411369445,,0.0228463169187307,0.029040178284049
77.97430603027351,18.17427763646959,,0.0224489904940128,0.0238295327872037
77.97430603027351,18.31469886156973,,0.0259384233504533,
77.97430603027351,18.45512008666988,,,
78.11430603027351,11.574480056762807,0.0262693744152784,,
78.11430603027351,11.714901281862954,,0.0280915591865777,0.024889800697565
78.11430603027351,11.855322506963098,0.0246721338480711,,0.0284424405544996
78.11430603027351,11.99574373206324,,0.0164584871381521,0.0264133345335721
78.11430603027351,12.136164957163386,0.0305119585245847,,
78.11430603027351,12.27658618226353,0.0275451373308897,,0.0284741315990686
78.11430603027351,12.417007407363675,0.0271134302020072,,
78.11430603027351,12.55742863246382,0.0311841517686843,,0.0268099959939718
78.11430603027351,12.697849857563964,0.0334152430295944,,0.0256492737680673
78.11430603027351,12.838271082664107,,0.0265971664339303,0.0263093132525682
78.11430603027351,12.978692307764252,,0.0295642856508493,0.0263160429894924
78.11430603027351,13.119113532864397,0.028184937313199,,0.0261137317866086
78.11430603027351,13.25953475796454,0.0381832793354988,,0.0213498976081609
78.11430603027351,13.399955983064684,,0.0248402971774339,0.0245450604707002
78.11430603027351,13.540377208164829,,,0.0219204723834991
78.11430603027351,13.680798433264972,0.0272862017154693,,0.0287201665341854
78.11430603027351,13.821219658365118,,,
78.11430603027351,13.96164088346526,0.0326131284236907,0.0275109522044658,
78.11430603027351,14.102062108565406,0.0358709022402763,,0.0255618672817945
78.11430603027351,14.24248333366555,,0.0233308523893356,
78.11430603027351,14.382904558765697,0.0268882680684328,0.0286155007779598,
78.11430603027351,14.52332578386584,,,0.0231054369360208
78.11430603027351,14.663747008965984,0.03037722222507,,
78.11430603027351,14.804168234066127,0.0308461468666791,0.0273175463080406,0.0290612839162349
78.11430603027351,14.944589459166272,0.0310468357056379,,
78.11430603027351,15.085010684266416,0.026772741228342,,
78.11430603027351,15.22543190936656,0.0270226374268531,,0.030086176469922
78.11430603027351,15.365853134466704,0.0297363270074129,0.0319458954036235,0.0252257902175188
78.11430603027351,15.506274359566849,0.0322302989661693,0.0293457582592964,0.0263663195073604
78.11430603027351,15.646695584666992,0.0321375168859958,,0.0242631323635578
78.11430603027351,15.787116809767138,0.0293985325843095,0.0250611770898103,0.028492335230112
78.11430603027351,15.927538034867284,,,0.0278216432780027
78.11430603027351,16.067959259967427,0.0319340713322162,,
78.11430603027351,16.208380485067572,0.0320102609694004,,
78.11430603027351,16.348801710167713,0.0320961661636829,0.0278223231434822,0.0245505701750516
78.11430603027351,16.48922293526786,,,0.0247037317603826
78.11430603027351,16.629644160368002,0.02793082408607,0.0252058915793895,0.0242507718503475
78.11430603027351,16.770065385468147,0.0345854870975017,,0.0239435583353042
78.11430603027351,16.91048661056829,0.0316864550113678,0.0295875445008277,
78.11430603027351,17.050907835668436,0.0312566086649894,,0.0268691405653953
78.11430603027351,17.19132906076858,,,0.022689901292324
78.11430603027351,17.331750285868726,0.0316848270595073,0.0285473279654979,
78.11430603027351,17.47217151096887,,,0.0217905789613723
78.11430603027351,17.612592736069015,,,0.026776285842061
78.11430603027351,17.75301396116916,0.0268277674913406,,0.0259732846170663
78.11430603027351,17.8934351862693,,,0.0241578910499811
78.11430603027351,18.033856411369445,0.0321021564304828,,
78.11430603027351,18.17427763646959,,,
78.11430603027351,18.31469886156973,,,0.0250034760683774
78.11430603027351,18.45512008666988,0.0305296555161476,0.0268111210316419,
78.25430603027351,11.574480056762807,,,
78.25430603027351,11.714901281862954,0.0280788317322731,,0.0291545186191797
78.25430603027351,11.855322506963098,0.0377060137689113,,
78.25430603027351,11.99574373206324,0.0362249389290809,,0.0257002860307693
78.25430603027351,12.136164957163386,0.0289156641811132,,0.0232301838696002
78.25430603027351,12.27658618226353,0.0239789597690105,,0.0240996330976486
78.25430603027351,12.417007407363675,0.0276440884917974,,0.0205660872161388
78.25430603027351,12.55742863246382,,0.0259771663695573,0.0240867603570222
78.25430603027351,12.697849857563964,0.0297394301742315,,0.0286289118230342
78.25430603027351,12.838271082664107,0.0276313573122024,0.0235406290739774,
78.25430603027351,12.978692307764252,0.0301122460514307,,0.0220107566565275
78.25430603027351,13.119113532864397,0.0344577804207801,,
78.25430603027351,13.25953475796454,,0.0287439785897731,
78.25430603027351,13.399955983064684,0.0280065611004829,,
78.25430603027351,13.540377208164829,,,0.0221653711050748
78.25430603027351,13.680798433264972,0.0278389826416969,,
78.25430603027351,13.821219658365118,0.0271380878984928,,0.0222749356180429
78.25430603027351,13.96164088346526,,,0.0196640733629465
78.25430603027351,14.102062108565406,0.0290728509426116,,0.0270567368716001
78.25430603027351,14.24248333366555,0.0296001248061656,,0.0258894562721252
78.25430603027351,14.382904558765697,0.0328435003757476,,0.0253051239997148
78.25430603027351,14.52332578386584,0.0351129546761512,,0.0245112832635641
78.25430603027351,14.663747008965984,,,0.0251197535544633
78.25430603027351,14.804168234066127,0.034335684031248,,0.0280631147325038
78.25430603027351,14.944589459166272,0.0288931000977754,0.0252047646790742,
78.25430603027351,15.085010684266416,0.035187542438507,0.0305878389626741,0.0248928498476743
78.25430603027351,15.22543190936656,0.029902096837759,0.0278207026422023,
78.25430603027351,15.365853134466704,0.0276816356927156,,0.0239247642457485
78.25430603027351,15.506274359566849,0.0325192250311374,,
78.25430603027351,15.646695584666992,0.0308615826070308,0.0288037434220314,0.0244144592434167
78.25430603027351,15.787116809767138,,0.0205799043178558,
78.25430603027351,15.927538034867284,,0.02962526679039,0.0263076331466436
78.25430603027351,16.067959259967427,,,
78.25430603027351,16.208380485067572,0.032480165362358,,0.0253095105290412
78.25430603027351,16.348801710167713,0.0249279737472534,,
78.25430603027351,16.48922293526786,,0.0257635973393917,0.0255527570843696
78.25430603027351,16.629644160368002,0.0302897151559591,0.0320094414055347,0.0250031258910894
78.25430603027351,16.770065385468147,0.0301324874162673,,
78.25430603027351,16.91048661056829,0.0318153388798236,0.0293620824813842,0.0199793931096792
78.25430603027351,17.050907835668436,0.034260269254446,0.0255287867039442,0.026182560250163
78.25430603027351,17.19132906076858,0.030975641682744,,0.0222813077270984
78.25430603027351,17.331750285868726,,,
78.25430603027351,17.47217151096887,,,0.0266627762466669
78.25430603027351,17.612592736069015,0.0327473953366279,,0.0262758992612361
78.25430603027351,17.75301396116916,0.0339486487209796,,
78.25430603027351,17.8934351862693,,,
78.25430603027351,18.033856411369445,,,0.0255793165415525
78.25430603027351,18.17427763646959,,,
78.25430603027351,18.31469886156973,,,0.0239101536571979
78.25430603027351,18.45512008666988,0.026422556489706,0.0300551205873489,
78.39430603027351,11.574480056762807,,,0.0261124763637781
78.39430603027351,11.714901281862954,,,0.0239526163786649
78.39430603027351,11.855322506963098,0.0319539196789264,,0.0239176098257303
78.39430603027351,11.99574373206324,0.0312482174485921,0.0279358867555856,0.0230656694620847
78.39430603027351,12.136164957163386,0.0304223913699388,0.0292291529476642,
78.39430603027351,12.27658618226353,0.0304563827812671,,0.017613211646676
78.39430603027351,12.417007407363675,0.0294795110821723,,0.0252562891691923
78.39430603027351,12.55742863246382,,0.0232449993491172,0.0264939069747924
78.39430603027351,12.697849857563964,,,
78.39430603027351,12.838271082664107,0.0258759800344705,,0.0260281488299369
78.39430603027351,12.978692307764252,0.036769863218069,,0.0195197965949773
78.39430603027351,13.119113532864397,,0.0284325946122407,0.027333965525031
78.39430603027351,13.25953475796454,0.0315271839499473,,0.0286927241832017
78.39430603027351,13.399955983064684,0.0271213334053754,,0.0261481553316116
78.39430603027351,13.540377208164829,0.0260011795908212,,
78.39430603027351,13.680798433264972,0.0316621661186218,,0.027235148474574
78.39430603027351,13.821219658365118,0.0320620462298393,,0.0253509618341922
78.39430603027351,13.96164088346526,,,
78.39430603027351,14.102062108565406,,,0.0270979888737201
78.39430603027351,14.24248333366555,0.0300241503864526,,0.0267479047179222
78.39430603027351,14.382904558765697,0.0298856273293495,0.0325101539492607,0.0253412351012229
78.39430603027351,14.52332578386584,,,
78.39430603027351,14.663747008965984,0.0322759710252285,,0.0248230118304491
78.39430603027351,14.804168234066127,0.0274451300501823,0.0378012135624885,0.0245211441069841
78.39430603027351,14.944589459166272,0.0303203016519546,,0.0244220364838838
78.39430603027351,15.085010684266416,0.0294966250658035,,0.0250484868884086
78.39430603027351,15.22543190936656,0.0296902097761631,,0.0259111262857913
78.39430603027351,15.365853134466704,0.0282451510429382,0.022202493622899,
78.39430603027351,15.506274359566849,0.0314091444015502,,0.0254646930843591
78.39430603027351,15.646695584666992,0.030428297817707,,
78.39430603027351,15.787116809767138,0.0303261708468198,,0.0261488314718008
78.39430603027351,15.927538034867284,0.0279819648712873,,0.0265994407236576
78.39430603027351,16.067959259967427,0.0217522177845239,,0.0230043437331914
78.39430603027351,16.208380485067572,0.0362760387361049,,0.0245933383703231
78.39430603027351,16.348801710167713,,,0.0235154461115598
78.39430603027351,16.48922293526786,,0.0271898321807384,0.0214047450572252
78.39430603027351,16.629644160368002,0.024010207504034,0.026255315169692,0.0267485715448856
78.39430603027351,16.770065385468147,,0.0286617614328861,0.0260605756193399
78.39430603027351,16.91048661056829,0.0325286537408828,,
78.39430603027351,17.050907835668436,0.0307121314108371,,
78.39430603027351,17.19132906076858,0.0296748634427785,,
78.39430603027351,17.331750285868726,,,0.026069026440382
78.39430603027351,17.47217151096887,0.0277076531201601,,
78.39430603027351,17.612592736069015,,0.024340545758605,0.022868450731039
78.39430603027351,17.75301396116916,,0.0300593134015798,
78.39430603027351,17.8934351862693,0.0274501591920852,0.026432866230607,
78.39430603027351,18.033856411369445,0.0350512266159057,,
78.39430603027351,18.17427763646959,0.0300842132419347,,0.0241881590336561
78.39430603027351,18.31469886156973,,0.0267982464283704,
78.39430603027351,18.45512008666988,,,
78.53430603027351,11.574480056762807,0.025791447609663,,
78.53430603027351,11.714901281862954,,0.0255721770226955,0.0241627041250467
78.53430603027351,11.855322506963098,0.0257214829325675,,0.0243088901042938
78.53430603027351,11.99574373206324,,0.0289353113621473,0.0274881795048713
78.53430603027351,12.136164957163386,,,0.0250902324914932
78.53430603027351,12.27658618226353,,,
78.53430603027351,12.417007407363675,0.0263059176504611,,0.0242388937622308
78.53430603027351,12.55742863246382,0.0297661535441875,,
78.53430603027351,12.697849857563964,,0.0251947659999132,0.0258752442896366
78.53430603027351,12.838271082664107,0.0296861920505762,,0.0260519366711378
78.53430603027351,12.978692307764252,0.025758059695363,,0.0272756665945053
78.53430603027351,13.119113532864397,,,0.0275691505521535
78.53430603027351,13.25953475796454,0.029357835650444,,0.0248106475919485
78.53430603027351,13.399955983064684,0.0330825671553611,,0.0278347637504339
78.53430603027351,13.540377208164829,0.0318536013364791,,0.0226110145449638
78.53430603027351,13.680798433264972,,,0.0255038179457187
78.53430603027351,13.821219658365118,0.031177083030343,,0.027239816263318
78.53430603027351,13.96164088346526,0.0345770195126533,,
78.53430603027351,14.102062108565406,0.0282050315290689,,
78.53430603027351,14.24248333366555,0.0325591713190078,,0.0283434763550758
78.53430603027351,14.382904558765697,0.03038883022964,,0.0249414984136819
78.53430603027351,14.52332578386584,0.0323702506721019,0.026178203523159,0.0247141569852828
78.53430603027351,14.663747008965984,0.0281894225627183,,0.0270584523677825
78.53430603027351,14.804168234066127,0.0294154658913612,0.0251544583588838,
78.53430603027351,14.944589459166272,,,0.0265619177371263
78.53430603027351,15.085010684266416,0.032296996563673,,0.0235372744500637
78.53430603027351,15.22543190936656,0.027211433276534,,0.0258422028273344
78.53430603027351,15.365853134466704,0.0354683175683021,0.0218685045838356,
78.53430603027351,15.506274359566849,0.0294388923794031,0.0294821243733167,0.025787865743041
78.53430603027351,15.646695584666992,,,0.0230086613446474
78.53430603027351,15.787116809767138,0.0319483987987041,0.0166075136512517,0.0267857685685157
78.53430603027351,15.927538034867284,0.0232006534934043,,0.023336973041296
78.53430603027351,16.067959259967427,0.0353383123874664,0.0224879160523414,
78.53430603027351,16.208380485067572,,,
78.53430603027351,16.348801710167713,0.0316176563501358,,0.0249834284186363
78.53430603027351,16.48922293526786,0.0303286928683519,,0.02630858682096
78.53430603027351,16.629644160368002,,0.0299382098019123,0.0271762032061815
78.53430603027351,16.770065385468147,0.0262232832610607,,
78.53430603027351,16.91048661056829,0.0281328707933425,0.0241881124675273,
78.53430603027351,17.050907835668436,0.0294945705682039,0.0260710231959819,
78.53430603027351,17.19132906076858,0.0333443991839885,0.0303619746118783,0.0266336612403392
78.53430603027351,17.331750285868726,0.0307682864367961,0.0319198034703731,0.0239840429276227
78.53430603027351,17.47217151096887,0.0351047404110431,0.0167548488825559,
78.53430603027351,17.612592736069015,0.02759868837893,0.0285041574388742,
78.53430603027351,17.75301396116916,,,
78.53430603027351,17.8934351862693,0.0357811339199543,0.032261423766613,
78.53430603027351,18.033856411369445,,,0.0251422859728336
78.53430603027351,18.17427763646959,,,
78.53430603027351,18.31469886156973,0.0334414057433605,,0.0240376368165016
78.53430603027351,18.45512008666988,0.0319832190871238,0.0295701026916503,0.0273722074925899
