longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.41430603027351,17.050907835668436,,0.0308308657258749,
77.41430603027351,17.19132906076858,0.0353775173425674,0.0257127974182367,
77.41430603027351,17.331750285868726,0.0367376469075679,0.0221777595579624,0.0283481646329164
77.41430603027351,17.47217151096887,0.0350002013146877,0.0286324173212051,0.0196846108883619
77.41430603027351,17.612592736069015,,0.0332394279539585,0.0267839469015598
77.41430603027351,17.75301396116916,0.0322635062038898,0.0268679950386285,
77.41430603027351,17.8934351862693,0.0326058007776737,0.0301094651222229,0.0329749807715415
77.41430603027351,18.033856411369445,,0.0273185856640338,
77.41430603027351,18.17427763646959,,,0.0286927577108144
77.41430603027351,18.31469886156973,0.0273399408906698,,0.0322269275784492
77.41430603027351,18.45512008666988,,0.027729757130146,0.0296329129487276
77.55430603027351,11.574480056762807,0.034119252115488,0.0284516867250204,0.0302606578916311
77.55430603027351,11.714901281862954,0.030807614326477,,
77.55430603027351,11.855322506963098,0.0327414460480213,,0.0184425003826618
77.55430603027351,11.99574373206324,0.0282266438007354,0.0253694485872983,
77.55430603027351,12.136164957163386,,,0.0265635401010513
77.55430603027351,12.27658618226353,,0.02795285359025,0.0266566798090934
77.55430603027351,12.417007407363675,,,
77.55430603027351,12.55742863246382,0.0325839780271053,0.0247412081807851,0.0208653043955564
77.55430603027351,12.697849857563964,0.0311863087117671,,
77.55430603027351,12.838271082664107,0.0267300587147474,,0.0273421872407197
77.55430603027351,12.978692307764252,,0.0359147004783153,0.0212686117738485
77.55430603027351,13.119113532864397,,,0.0227667856961488
77.55430603027351,13.25953475796454,,,0.0323188118636608
77.55430603027351,13.399955983064684,,0.0289729312062263,
77.55430603027351,13.540377208164829,0.0287686809897422,,0.0183564685285091
77.55430603027351,13.680798433264972,,,
77.55430603027351,13.821219658365118,0.033720176666975,,
77.55430603027351,13.96164088346526,,0.0233139377087354,0.0264921151101589
77.55430603027351,14.102062108565406,0.0310580432415008,,0.0273034330457448
77.55430603027351,14.24248333366555,,0.0312548130750656,0.0236998088657856
77.55430603027351,14.382904558765697,,,
77.55430603027351,14.52332578386584,0.0330806300044059,,0.031074296683073
77.55430603027351,14.663747008965984,0.0301406122744083,0.029190469533205,
77.55430603027351,14.804168234066127,0.0327370464801788,,0.0346840992569923
77.55430603027351,14.944589459166272,,,0.0252705570310354
77.55430603027351,15.085010684266416,0.0344153828918933,,0.0308202859014272
77.55430603027351,15.22543190936656,,0.0232334602624177,0.0317909084260463
77.55430603027351,15.365853134466704,0.0276772715151309,0.0344219617545604,0.0321370661258697
77.55430603027351,15.506274359566849,,,0.0267476681619882
77.55430603027351,15.646695584666992,0.0289527866989374,,0.0274344533681869
77.55430603027351,15.787116809767138,0.0276146605610847,,
77.55430603027351,15.927538034867284,0.0297196172177791,,
77.55430603027351,16.067959259967427,0.0371700897812843,,0.0300891939550638
77.55430603027351,16.208380485067572,0.0285543911159038,0.0311084035784006,0.0303716734051704
77.55430603027351,16.348801710167713,,0.0326254367828369,0.0334487222135067
77.55430603027351,16.48922293526786,,,0.022987775504589
77.55430603027351,16.629644160368002,0.0276433769613504,0.0251752156764268,0.0305537208914756
77.55430603027351,16.770065385468147,0.035807441920042,,0.0324382297694683
77.55430603027351,16.91048661056829,,0.0276967082172632,
77.55430603027351,17.050907835668436,,0.0385988727211952,0.0324749909341335
77.55430603027351,17.19132906076858,0.0368877798318862,0.0351360812783241,
77.55430603027351,17.331750285868726,0.0314210131764411,,
77.55430603027351,17.47217151096887,,0.0313622914254665,
77.55430603027351,17.612592736069015,0.0287935696542263,,
77.55430603027351,17.75301396116916,0.0287384614348411,0.0350669883191585,0.0270639900118112
77.55430603027351,17.8934351862693,,,
77.55430603027351,18.033856411369445,,,0.0249485950917005
77.55430603027351,18.17427763646959,0.0344922393560409,0.0352960787713527,0.0299765150994062
77.55430603027351,18.31469886156973,,0.0321098417043685,0.0272578317672014
77.55430603027351,18.45512008666988,,,
77.69430603027351,11.574480056762807,0.0350237376987934,,0.0273560713976621
77.69430603027351,11.714901281862954,,,0.0281342882663011
77.69430603027351,11.855322506963098,0.0335579290986061,0.0244254376739263,0.0249423664063215
77.69430603027351,11.99574373206324,0.0298586282879114,,0.0285101197659969
77.69430603027351,12.136164957163386,,,0.0215137209743261
77.69430603027351,12.27658618226353,0.0268266946077346,0.032178446650505,
77.69430603027351,12.417007407363675,0.0329306498169899,,
77.69430603027351,12.55742863246382,0.0380625426769256,0.0249255709350109,
77.69430603027351,12.697849857563964,0.0316912569105625,,0.0330842435359954
77.69430603027351,12.838271082664107,0.0328976586461067,,0.0225358624011278
77.69430603027351,12.978692307764252,0.0340865887701511,0.0277317743748426,0.0319514721632003
77.69430603027351,13.119113532864397,0.0365904904901981,,0.0261656884104013
77.69430603027351,13.25953475796454,0.030212128534913,0.0275661088526248,0.0298302397131919
77.69430603027351,13.399955983064684,,,0.0231284014880657
77.69430603027351,13.540377208164829,,0.0275712087750434,0.0291865300387144
77.69430603027351,13.680798433264972,0.0338817872107028,,0.0257738549262285
77.69430603027351,13.821219658365118,,,
77.69430603027351,13.96164088346526,0.0316614061594009,,0.0288253333419561
77.69430603027351,14.102062108565406,0.0276956353336572,0.0262221787124872,
77.69430603027351,14.24248333366555,0.0375615246593952,0.0237761214375495,0.0246356539428234
77.69430603027351,14.382904558765697,0.0275401584804058,0.0288248993456363,0.0343317613005638
77.69430603027351,14.52332578386584,,0.0165271013975143,0.0315489657223224
77.69430603027351,14.663747008965984,0.0282285828143358,0.0299636479467153,0.0307099744677543
77.69430603027351,14.804168234066127,0.0301488600671291,,0.0249346476048231
77.69430603027351,14.944589459166272,0.031074920669198,0.028098925948143,0.0279575940221548
77.69430603027351,15.085010684266416,0.0331961251795291,0.0262832436710596,0.0276223998516798
77.69430603027351,15.22543190936656,0.028079928830266,,0.031501431018114
77.69430603027351,15.365853134466704,,,0.0348906069993972
77.69430603027351,15.506274359566849,,0.0338439643383026,0.0216042175889015
77.69430603027351,15.646695584666992,0.0291939713060855,0.0305832643061876,0.0264883022755384
77.69430603027351,15.787116809767138,0.0290369223803281,,0.0201215371489524
77.69430603027351,15.927538034867284,0.0377321057021617,0.0299913827329874,0.0214984212070703
77.69430603027351,16.067959259967427,0.0294306240975856,0.0248566251248121,0.0351706892251968
77.69430603027351,16.208380485067572,0.0341368615627288,0.0310535617172718,0.035441480576992
77.69430603027351,16.348801710167713,,0.0302309487015008,0.0248360969126224
77.69430603027351,16.48922293526786,,0.0284775327891111,
77.69430603027351,16.629644160368002,0.0281526427716016,,0.0221998430788517
77.69430603027351,16.770065385468147,,0.0327318906784057,0.0317770689725875
77.69430603027351,16.91048661056829,0.0278213210403919,0.0342286750674247,0.0304893869906663
77.69430603027351,17.050907835668436,,0.0306856576353311,0.0278616156429052
77.69430603027351,17.19132906076858,0.032523438334465,0.0369919948279857,0.032360766083002
77.69430603027351,17.331750285868726,,,0.0312466323375701
77.69430603027351,17.47217151096887,0.038057591766119,0.0309094581753015,0.0359886325895786
77.69430603027351,17.612592736069015,0.0234204679727554,0.0317584872245788,0.0312968157231807
77.69430603027351,17.75301396116916,0.0353887528181076,0.0337578617036342,0.0347384773194789
77.69430603027351,17.8934351862693,0.0330671034753322,0.0297429114580154,0.030451925471425
77.69430603027351,18.033856411369445,0.0295137632638216,0.0308576934039592,0.0273342505097389
77.69430603027351,18.17427763646959,0.0317748188972473,0.031388122588396,
77.69430603027351,18.31469886156973,0.0307380091398954,,
77.69430603027351,18.45512008666988,,0.0462919846177101,0.0377529114484787
77.83430603027351,11.574480056762807,,,0.0286999177187681
77.83430603027351,11.714901281862954,0.0326022766530513,0.0330200232565403,0.0275439973920583
77.83430603027351,11.855322506963098,0.0336478240787982,,0.0234148912131786
77.83430603027351,11.99574373206324,,0.0297268722206354,0.0289300493896007
77.83430603027351,12.136164957163386,,,
77.83430603027351,12.27658618226353,0.0258543118834495,,0.0265673696994781
77.83430603027351,12.417007407363675,0.0383805818855762,,0.0303087513893842
77.83430603027351,12.55742863246382,,0.0243871621787548,0.0263143368065357
77.83430603027351,12.697849857563964,0.0265475045889616,,0.0280811749398708
77.83430603027351,12.838271082664107,0.031963612884283,0.0235915370285511,
77.83430603027351,12.978692307764252,,,0.0300552695989608
77.83430603027351,13.119113532864397,0.033824510872364,,
77.83430603027351,13.25953475796454,0.0324205197393894,,0.0232648849487304
77.83430603027351,13.399955983064684,0.0324025079607963,,0.0315816476941108
77.83430603027351,13.540377208164829,0.0308775957673788,,0.0238739792257547
77.83430603027351,13.680798433264972,0.0354506410658359,,0.0219191685318946
77.83430603027351,13.821219658365118,,,0.0322773903608322
77.83430603027351,13.96164088346526,0.0300070531666278,,0.0264311637729406
77.83430603027351,14.102062108565406,0.0296474006026983,,0.0288571491837501
77.83430603027351,14.24248333366555,0.0322270095348358,,0.0289821736514568
77.83430603027351,14.382904558765697,0.0279890317469835,0.0231901854276657,0.028620870783925
77.83430603027351,14.52332578386584,0.0327111259102821,,0.0313626416027545
77.83430603027351,14.663747008965984,0.0238195210695266,0.0275955032557249,0.0345843024551868
77.83430603027351,14.804168234066127,0.0322788767516613,0.0291929636150598,0.0345872603356838
77.83430603027351,14.944589459166272,0.0344932526350021,0.0314313843846321,
77.83430603027351,15.085010684266416,,0.0263927746564149,0.0335211753845214
77.83430603027351,15.22543190936656,0.0266286507248878,0.0295486487448215,0.0282910261303186
77.83430603027351,15.365853134466704,0.0293096285313367,,0.0291884467005729
77.83430603027351,15.506274359566849,0.0349242687225341,0.0333682671189308,0.0300486572086811
77.83430603027351,15.646695584666992,,,0.0340454839169979
77.83430603027351,15.787116809767138,,0.0328960642218589,0.0259622894227504
77.83430603027351,15.927538034867284,,0.0372469574213027,0.0177574306726455
77.83430603027351,16.067959259967427,,0.0263757389038801,0.035337284207344
77.83430603027351,16.208380485067572,,,0.0284933764487504
77.83430603027351,16.348801710167713,0.0274993479251861,0.0358012281358242,0.0259352922439575
77.83430603027351,16.48922293526786,0.0346899107098579,0.0292707290500402,0.0291931238025426
77.83430603027351,16.629644160368002,0.0346164368093013,0.0285264048725366,0.0310586597770452
77.83430603027351,16.770065385468147,,0.0301297660917043,
77.83430603027351,16.91048661056829,0.0304429028183221,,0.0285150054842233
77.83430603027351,17.050907835668436,,0.029938381165266,0.0252036768943071
77.83430603027351,17.19132906076858,,0.0346490480005741,
77.83430603027351,17.331750285868726,0.0253937635570764,0.0268759503960609,
77.83430603027351,17.47217151096887,,0.0356498211622238,0.037062007933855
77.83430603027351,17.612592736069015,0.0292588509619236,,
77.83430603027351,17.75301396116916,0.0297576021403074,,
77.83430603027351,17.8934351862693,0.0260173436254262,0.0279834754765033,0.0275934655219316
77.83430603027351,18.033856411369445,,,0.0288569275289773
77.83430603027351,18.17427763646959,,,0.0259146280586719
77.83430603027351,18.31469886156973,0.0390692800283432,,0.0254369433969259
77.83430603027351,18.45512008666988,0.0248418152332305,0.0298916194587945,0.0320053920149803
77.97430603027351,11.574480056762807,,,0.0251346789300441
77.97430603027351,11.714901281862954,0.0325476787984371,,0.0262572821229696
77.97430603027351,11.855322506963098,0.0326452702283859,0.0317159481346607,0.0245523210614919
77.97430603027351,11.99574373206324,0.0321314707398414,0.0273596122860908,0.0304449442774057
77.97430603027351,12.136164957163386,0.0269980449229478,,0.0248443279415369
77.97430603027351,12.27658618226353,0.0318752266466617,0.030266385525465,0.0217417664825916
77.97430603027351,12.417007407363675,0.0299176163971424,0.0322268530726432,0.0315573848783969
77.97430603027351,12.55742863246382,,,0.0267589259892702
77.97430603027351,12.697849857563964,0.0338402278721332,,0.0287870466709136
77.97430603027351,12.838271082664107,,0.0233990009874105,0.0240073129534721
77.97430603027351,12.978692307764252,,0.0331160724163055,0.0228816885501146
77.97430603027351,13.119113532864397,0.0305284298956394,,
77.97430603027351,13.25953475796454,,,0.029866425320506
77.97430603027351,13.399955983064684,0.0273536816239357,0.0319755934178829,0.0260291155427694
77.97430603027351,13.540377208164829,0.0331631451845169,,0.029267469421029
77.97430603027351,13.680798433264972,0.0298469327390193,,0.0295801311731338
77.97430603027351,13.821219658365118,0.0285676047205925,,0.03062454611063
77.97430603027351,13.96164088346526,0.0311083253473043,,0.0237613804638385
77.97430603027351,14.102062108565406,0.0292719881981611,,0.0329198241233825
77.97430603027351,14.24248333366555,0.0276693347841501,,0.0227315910160541
77.97430603027351,14.382904558765697,0.0346179082989692,,
77.97430603027351,14.52332578386584,0.028468957170844,0.0324281230568885,
77.97430603027351,14.663747008965984,,,0.0289052836596965
77.97430603027351,14.804168234066127,0.0325388647615909,0.0292397495359182,0.0255877096205949
77.97430603027351,14.944589459166272,0.0287562366575002,0.0356009677052497,0.0260551683604717
77.97430603027351,15.085010684266416,0.0359119363129138,0.0350459069013595,0.024086844176054
77.97430603027351,15.22543190936656,0.0328387878835201,0.0355869010090827,0.0234108734875917
77.97430603027351,15.365853134466704,0.0353441201150417,0.0365490093827247,0.0318559743463993
77.97430603027351,15.506274359566849,0.0346811451017856,,
77.97430603027351,15.646695584666992,,0.0297756735235452,0.0282619167119264
77.97430603027351,15.787116809767138,0.0384830310940742,,
77.97430603027351,15.927538034867284,0.0301478542387485,0.0352003872394561,0.0315471291542053
77.97430603027351,16.067959259967427,0.0317693054676055,,
77.97430603027351,16.208380485067572,,,
77.97430603027351,16.348801710167713,,0.0300814174115657,0.0299809202551841
77.97430603027351,16.48922293526786,,0.0363356955349445,0.0325041972100734
77.97430603027351,16.629644160368002,0.0359146296977996,,
77.97430603027351,16.770065385468147,0.0293269604444503,0.0299673657864332,
77.97430603027351,16.91048661056829,0.0263628531247377,0.0309164822101593,
77.97430603027351,17.050907835668436,0.0306781623512506,0.0261464547365903,0.0217491798102855
77.97430603027351,17.19132906076858,0.0306646879762411,,
77.97430603027351,17.331750285868726,0.0358972400426864,0.034190896898508,0.0348768904805183
77.97430603027351,17.47217151096887,0.0303576495498418,,0.0255144108086824
77.97430603027351,17.612592736069015,,,0.035412959754467
77.97430603027351,17.75301396116916,0.0365811884403228,0.0354370586574077,
77.97430603027351,17.8934351862693,0.0313630923628807,0.0380981042981147,0.0285554882138967
77.97430603027351,18.033856411369445,,0.0343666039407253,
77.97430603027351,18.17427763646959,0.0235930941998958,,0.0342100299894809
77.97430603027351,18.31469886156973,0.0260183122009038,,0.0318062268197536
77.97430603027351,18.45512008666988,0.0343817025423049,,0.0262913834303617
78.11430603027351,11.574480056762807,0.0330905579030513,,0.0280038621276617
78.11430603027351,11.714901281862954,,,
78.11430603027351,11.855322506963098,0.0303118545562028,0.0248616747558116,0.0287911687046289
78.11430603027351,11.99574373206324,0.0286110732704401,,0.0259576439857482
78.11430603027351,12.136164957163386,,,0.030699610710144
78.11430603027351,12.27658618226353,,,
78.11430603027351,12.417007407363675,0.0325625389814376,,
78.11430603027351,12.55742863246382,0.0345425717532634,,0.0293502137064933
78.11430603027351,12.697849857563964,,0.0280640367418527,0.0269330218434333
78.11430603027351,12.838271082664107,,0.0246059093624353,0.0287681780755519
78.11430603027351,12.978692307764252,,,0.03000009059906
78.11430603027351,13.119113532864397,0.0334124080836772,,
78.11430603027351,13.25953475796454,0.0356128141283988,0.0259351525455713,0.0309380553662776
78.11430603027351,13.399955983064684,0.0287395045161247,,0.0256708711385726
78.11430603027351,13.540377208164829,0.0297984089702367,,
78.11430603027351,13.680798433264972,,0.0257014315575361,
78.11430603027351,13.821219658365118,0.0360530726611614,,0.0255078673362731
78.11430603027351,13.96164088346526,0.0321213379502296,,
78.11430603027351,14.102062108565406,0.0349394343793392,0.0294810887426137,0.0325454287230968
78.11430603027351,14.24248333366555,0.0345565192401409,0.0264882128685712,0.0304141733795404
78.11430603027351,14.382904558765697,0.0279781129211187,,
78.11430603027351,14.52332578386584,0.032404825091362,,0.0307461656630039
78.11430603027351,14.663747008965984,,,0.0266335029155015
78.11430603027351,14.804168234066127,,,0.0239634923636913
78.11430603027351,14.944589459166272,,,0.0266330894082784
78.11430603027351,15.085010684266416,,,0.0253601092845201
78.11430603027351,15.22543190936656,,0.0349255427718162,
78.11430603027351,15.365853134466704,0.0298870671540498,0.0334055870771408,
78.11430603027351,15.506274359566849,,0.033654760569334,
78.11430603027351,15.646695584666992,,0.0273449793457984,0.0252907499670982
78.11430603027351,15.787116809767138,,0.0331459268927574,0.0272074490785598
78.11430603027351,15.927538034867284,,0.0303240306675434,
78.11430603027351,16.067959259967427,,,0.0283197984099388
78.11430603027351,16.208380485067572,0.035568743944168,0.0293982792645692,0.0191538482904434
78.11430603027351,16.348801710167713,0.028069794178009,,
78.11430603027351,16.48922293526786,0.0372595861554145,,0.0290161296725273
78.11430603027351,16.629644160368002,,,0.022832853719592
78.11430603027351,16.770065385468147,0.0319339819252491,0.0341278985142707,0.0246891751885414
78.11430603027351,16.91048661056829,,0.0344326011836528,
78.11430603027351,17.050907835668436,,,0.026690125465393
78.11430603027351,17.19132906076858,0.0330183692276477,0.0310731343924999,0.0305155534297227
78.11430603027351,17.331750285868726,,0.0288075860589742,0.0251096244901418
78.11430603027351,17.47217151096887,0.0307971779257059,0.0334634929895401,0.0361914597451686
78.11430603027351,17.612592736069015,,,0.0264721326529979
78.11430603027351,17.75301396116916,0.0374450758099556,0.0297054182738065,
78.11430603027351,17.8934351862693,,0.0296430755406618,0.0331760756671428
78.11430603027351,18.033856411369445,,0.03327202424407,
78.11430603027351,18.17427763646959,0.0275889355689287,,0.0280416216701269
78.11430603027351,18.31469886156973,,0.0306725036352872,0.038212165236473
78.11430603027351,18.45512008666988,,,0.038291934877634
78.25430603027351,11.574480056762807,0.0315096490085125,,0.0257992018014192
78.25430603027351,11.714901281862954,,,0.0247372034937143
78.25430603027351,11.855322506963098,0.0293549802154302,,0.0307201538234949
78.25430603027351,11.99574373206324,0.0344211310148239,0.0304180942475795,0.0247739609330892
78.25430603027351,12.136164957163386,0.0345511063933372,0.0251449234783649,0.0184534601867198
78.25430603027351,12.27658618226353,0.0319611988961696,0.0272114593535661,0.0229972787201404
78.25430603027351,12.417007407363675,0.031319573521614,0.0282294414937496,0.023686533793807
78.25430603027351,12.55742863246382,0.0289875492453575,0.0252960603684186,0.0287011358886957
78.25430603027351,12.697849857563964,,,
78.25430603027351,12.838271082664107,0.0328372828662395,,0.0323200449347496
78.25430603027351,12.978692307764252,,,0.0249813459813594
78.25430603027351,13.119113532864397,0.034139659255743,,0.0296983029693365
78.25430603027351,13.25953475796454,,,0.0289488025009632
78.25430603027351,13.399955983064684,0.0295573137700557,,0.0211820565164089
78.25430603027351,13.540377208164829,,,0.0303302221000194
78.25430603027351,13.680798433264972,0.0299416687339544,,0.0300662908703088
78.25430603027351,13.821219658365118,0.0276159010827541,,0.0266104806214571
78.25430603027351,13.96164088346526,0.0290050506591796,,0.0287386961281299
78.25430603027351,14.102062108565406,0.0260006878525018,0.0355101004242897,0.0303823389112949
78.25430603027351,14.24248333366555,,,
78.25430603027351,14.382904558765697,0.0335431471467018,,0.0271600000560283
78.25430603027351,14.52332578386584,0.0352924317121505,0.0266871284693479,
78.25430603027351,14.663747008965984,,,
78.25430603027351,14.804168234066127,,0.0291195791214704,0.034816674888134
78.25430603027351,14.944589459166272,0.0281620249152183,0.0344650968909263,0.0215279441326856
78.25430603027351,15.085010684266416,0.0283530801534652,0.0384318120777606,0.0329923518002033
78.25430603027351,15.22543190936656,,,
78.25430603027351,15.365853134466704,0.0250614043325185,,0.0273618139326572
78.25430603027351,15.506274359566849,0.0303465388715267,,
78.25430603027351,15.646695584666992,,0.03040755353868,0.0277919694781303
78.25430603027351,15.787116809767138,0.0318106114864349,,0.032519519329071
78.25430603027351,15.927538034867284,0.0362006165087223,0.0315310060977935,
78.25430603027351,16.067959259967427,0.027947349473834,,
78.25430603027351,16.208380485067572,,0.0338353142142295,0.0220679678022861
78.25430603027351,16.348801710167713,,0.0284291449934244,0.025102324783802
78.25430603027351,16.48922293526786,0.034878347069025,,
78.25430603027351,16.629644160368002,0.0314902327954769,,0.0251107290387153
78.25430603027351,16.770065385468147,0.0303239990025758,0.0319239385426044,
78.25430603027351,16.91048661056829,,,0.0266550537198781
78.25430603027351,17.050907835668436,,0.0280643925070762,0.0308162178844213
78.25430603027351,17.19132906076858,0.0273743215948343,,
78.25430603027351,17.331750285868726,0.0346776135265827,0.0327038988471031,0.0295777712017297
78.25430603027351,17.47217151096887,0.0310478787869215,,0.0337852016091346
78.25430603027351,17.612592736069015,,0.0360233038663864,0.0303099192678928
78.25430603027351,17.75301396116916,0.0281342137604951,,0.0326847098767757
78.25430603027351,17.8934351862693,,,0.0340617299079895
78.25430603027351,18.033856411369445,,0.0294332858175039,0.0255596879869699
78.25430603027351,18.17427763646959,,0.0264505855739116,0.0254125017672777
78.25430603027351,18.31469886156973,,,0.0316300764679908
78.25430603027351,18.45512008666988,,,0.0293892063200473
78.39430603027351,11.574480056762807,0.0270818509161472,0.0323827341198921,0.0265692416578531
78.39430603027351,11.714901281862954,0.0347787365317344,0.0306577868759632,0.0233446136116981
78.39430603027351,11.855322506963098,0.0329072065651416,0.0275334734469652,0.0147799756377935
78.39430603027351,11.99574373206324,,0.0271806567907333,0.029090080410242
78.39430603027351,12.136164957163386,0.029164582490921,0.0238924473524093,0.0300481747835874
78.39430603027351,12.27658618226353,,0.0285305045545101,0.027952229604125
78.39430603027351,12.417007407363675,0.0320506691932678,0.0234478209167718,
78.39430603027351,12.55742863246382,0.0330090299248695,,
78.39430603027351,12.697849857563964,0.0336246639490127,,
78.39430603027351,12.838271082664107,0.0310319177806377,0.0257362499833107,0.0273592621088027
78.39430603027351,12.978692307764252,,0.0265804249793291,0.0269798412919044
78.39430603027351,13.119113532864397,,,0.0331615358591079
78.39430603027351,13.25953475796454,0.0285005867481231,0.0337353162467479,0.0299119278788566
78.39430603027351,13.399955983064684,0.0243976786732673,,0.0230753552168607
78.39430603027351,13.540377208164829,,0.0272394753992557,0.0310636032372713
78.39430603027351,13.680798433264972,,,0.0291303470730781
78.39430603027351,13.821219658365118,0.0316460169851779,0.0355851575732231,0.0303938817232847
78.39430603027351,13.96164088346526,,0.0268602799624204,0.0268610306084156
78.39430603027351,14.102062108565406,0.0334212072193622,,
78.39430603027351,14.24248333366555,0.025199357420206,0.0325624868273735,
78.39430603027351,14.382904558765697,0.0353848375380039,0.0337020419538021,
78.39430603027351,14.52332578386584,0.0308345425873994,,0.025344893336296
78.39430603027351,14.663747008965984,,,0.030033640563488
78.39430603027351,14.804168234066127,0.0351088158786296,,
78.39430603027351,14.944589459166272,,0.0336761325597763,0.0279183983802795
78.39430603027351,15.085010684266416,0.0304358173161745,0.0281919911503791,0.030952263623476
78.39430603027351,15.22543190936656,0.034418236464262,0.0344050824642181,0.0278432518243789
78.39430603027351,15.365853134466704,,,0.0253425408154726
78.39430603027351,15.506274359566849,0.0349826589226722,,
78.39430603027351,15.646695584666992,0.0289289690554142,0.0207801852375268,0.0253380928188562
78.39430603027351,15.787116809767138,0.029400810599327,0.0222784876823425,
78.39430603027351,15.927538034867284,0.0293248761445283,0.0337606407701969,
78.39430603027351,16.067959259967427,0.0309039894491434,,
78.39430603027351,16.208380485067572,,,0.0288615394383668
78.39430603027351,16.348801710167713,,0.0285991784185171,0.0278504509478807
78.39430603027351,16.48922293526786,,0.0330067761242389,0.0276188980787992
78.39430603027351,16.629644160368002,0.0216884184628725,,0.0276774782687425
78.39430603027351,16.770065385468147,0.030892290174961,,
78.39430603027351,16.91048661056829,0.0201126560568809,,
78.39430603027351,17.050907835668436,,0.0312521904706954,
78.39430603027351,17.19132906076858,,0.0352001264691352,0.0304239932447671
78.39430603027351,17.331750285868726,,0.0253264419734478,0.0297796875238418
78.39430603027351,17.47217151096887,0.029723921790719,0.0326608978211879,
78.39430603027351,17.612592736069015,0.030770031735301,0.0337263271212577,0.0313391350209713
78.39430603027351,17.75301396116916,,0.0372668653726577,0.0274030324071645
78.39430603027351,17.8934351862693,,0.0286096595227718,0.025111723691225
78.39430603027351,18.033856411369445,,,0.0329768173396587
78.39430603027351,18.17427763646959,,,0.0342630185186862
78.39430603027351,18.31469886156973,,,
78.39430603027351,18.45512008666988,,0.0328086502850055,0.0251334682106971
78.53430603027351,11.574480056762807,0.0326398573815822,0.0242216456681489,
78.53430603027351,11.714901281862954,0.0328130275011062,0.025267768651247,0.0220854338258504
78.53430603027351,11.855322506963098,0.029359558597207,,0.0280033461749553
78.53430603027351,11.99574373206324,,0.0265493262559175,0.0250620190054178
78.53430603027351,12.136164957163386,0.0321891345083713,,0.0221642255783081
78.53430603027351,12.27658618226353,,,0.0176486130803823
78.53430603027351,12.417007407363675,,0.0313842333853244,0.0298615787178277
78.53430603027351,12.55742863246382,,,0.0294164381921291
78.53430603027351,12.697849857563964,,,0.0330755822360515
78.53430603027351,12.838271082664107,,,0.0220560394227504
78.53430603027351,12.978692307764252,0.0327599942684173,0.0284648016095161,0.0306823514401912
78.53430603027351,13.119113532864397,0.0345696732401847,0.0318942293524742,0.0277458857744932
78.53430603027351,13.25953475796454,,,0.0347947776317596
78.53430603027351,13.399955983064684,,0.0285536926239728,0.0189726296812295
78.53430603027351,13.540377208164829,0.0315567553043365,0.0347910076379776,
78.53430603027351,13.680798433264972,,,0.0273808017373085
78.53430603027351,13.821219658365118,,,
78.53430603027351,13.96164088346526,0.0309660527855157,,0.0296431444585323
78.53430603027351,14.102062108565406,0.0344564393162727,0.0299378093332052,0.0299895331263542
78.53430603027351,14.24248333366555,,,0.0273056104779243
78.53430603027351,14.382904558765697,0.0343727804720401,0.0292357001453638,0.0295575801283121
78.53430603027351,14.52332578386584,0.0259671285748481,0.031759787350893,0.0282669030129909
78.53430603027351,14.663747008965984,0.0224552545696496,,0.024251377210021
78.53430603027351,14.804168234066127,,0.0244165211915969,0.0323382355272769
78.53430603027351,14.944589459166272,,,0.0309368763118982
78.53430603027351,15.085010684266416,0.0278298482298851,,0.0261205676943063
78.53430603027351,15.22543190936656,,,0.0300486348569393
78.53430603027351,15.365853134466704,0.0252482928335666,0.0293790344148874,0.0288962852209806
78.53430603027351,15.506274359566849,0.0345977284014225,0.0318658873438835,0.0312384646385908
78.53430603027351,15.646695584666992,0.0299184210598468,,
78.53430603027351,15.787116809767138,,0.031626634299755,0.0251349601894617
78.53430603027351,15.927538034867284,,,0.0338908024132251
78.53430603027351,16.067959259967427,0.0342225506901741,,0.0263759084045887
78.53430603027351,16.208380485067572,0.0316370762884616,,
78.53430603027351,16.348801710167713,,,0.0266743134707212
78.53430603027351,16.48922293526786,0.0252673048526048,,
78.53430603027351,16.629644160368002,0.0223973169922828,0.0328823328018188,
78.53430603027351,16.770065385468147,0.0282046478241682,0.0407561250030994,0.0301120691001415
78.53430603027351,16.91048661056829,,,
78.53430603027351,17.050907835668436,,0.0316221266984939,0.0336796343326568
78.53430603027351,17.19132906076858,,,
78.53430603027351,17.331750285868726,,0.0304269213229417,0.0287545174360275
78.53430603027351,17.47217151096887,,0.0289516542106866,
78.53430603027351,17.612592736069015,0.0279187895357608,0.0384043380618095,0.0310110040009021
78.53430603027351,17.75301396116916,,,0.0257802233099937
78.53430603027351,17.8934351862693,,0.0387963093817234,0.0316077731549739
78.53430603027351,18.033856411369445,0.0221509002149105,0.0379902906715869,0.0326421000063419
78.53430603027351,18.17427763646959,0.0334396250545978,0.0390314124524593,
78.53430603027351,18.31469886156973,0.0311402566730976,,
78.53430603027351,18.45512008666988,,0.0377012006938457,
