longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27430603027351,15.646695584666992,0.0405134446918964,0.0386828631162643,0.0306324623525142
77.27430603027351,15.787116809767138,0.031628530472517,0.0363885685801506,0.0289783179759979
77.27430603027351,15.927538034867284,0.0286547634750604,,0.0384212546050548
77.27430603027351,16.067959259967427,0.0311253163963556,,0.0307058449834585
77.27430603027351,16.208380485067572,0.0296137761324644,,0.0258272849023342
77.27430603027351,16.348801710167713,0.0275218561291694,,
77.27430603027351,16.48922293526786,,,0.0364760048687458
77.27430603027351,16.629644160368002,,0.0357360802590847,0.0386244766414165
77.27430603027351,16.770065385468147,,,0.0277659054845571
77.27430603027351,16.91048661056829,,,0.0346697829663753
77.27430603027351,17.050907835668436,0.0310357175767421,0.0328152850270271,0.0340474992990493
77.27430603027351,17.19132906076858,,0.033264935016632,0.0322302505373954
77.27430603027351,17.331750285868726,,,
77.27430603027351,17.47217151096887,,0.032861478626728,
77.27430603027351,17.612592736069015,0.0296209789812564,0.0299214944243431,0.0347077213227748
77.27430603027351,17.75301396116916,0.0375067517161369,0.0287797190248966,0.0298829935491085
77.27430603027351,17.8934351862693,0.0315409153699874,0.0244713649153709,
77.27430603027351,18.033856411369445,,0.029769504442811,
77.27430603027351,18.17427763646959,0.0349439568817615,,
77.27430603027351,18.31469886156973,0.0298720374703407,0.0380189716815948,
77.27430603027351,18.45512008666988,0.0322906896471977,,
77.41430603027351,11.574480056762807,0.0291766095906496,0.031779795885086,
77.41430603027351,11.714901281862954,0.0330055765807628,0.0360657386481761,0.0292300023138523
77.41430603027351,11.855322506963098,0.0416341684758663,0.0326882191002368,0.0259430315345525
77.41430603027351,11.99574373206324,0.0236368048936128,,
77.41430603027351,12.136164957163386,0.0299993194639682,0.0325914658606052,
77.41430603027351,12.27658618226353,0.0293081197887659,0.0312510542571544,
77.41430603027351,12.417007407363675,0.0274297259747982,,
77.41430603027351,12.55742863246382,0.0251398775726556,0.028371162712574,0.0301691330969333
77.41430603027351,12.697849857563964,0.0230690296739339,0.0324322693049907,0.0340931825339794
77.41430603027351,12.838271082664107,0.0279991254210472,0.0319896005094051,0.031135918572545
77.41430603027351,12.978692307764252,0.0304793659597635,,0.0338919200003147
77.41430603027351,13.119113532864397,0.0298423822969198,,0.0373747870326042
77.41430603027351,13.25953475796454,0.0252876095473766,0.0324586741626262,
77.41430603027351,13.399955983064684,0.0281789265573024,,0.0253533665090799
77.41430603027351,13.540377208164829,0.0254243593662977,0.0337453447282314,
77.41430603027351,13.680798433264972,0.0219033323228359,0.0323206558823585,
77.41430603027351,13.821219658365118,,,0.0273823291063308
77.41430603027351,13.96164088346526,0.0307456664741039,0.0348536930978298,0.0295719392597675
77.41430603027351,14.102062108565406,0.0318272188305854,0.0324161984026432,0.0282762460410594
77.41430603027351,14.24248333366555,0.0254187081009149,0.0362683944404125,0.0314977690577507
77.41430603027351,14.382904558765697,0.0307962130755186,0.0309684798121452,
77.41430603027351,14.52332578386584,0.0284785460680723,0.0317620709538459,0.0347934290766716
77.41430603027351,14.663747008965984,,0.0386387407779693,
77.41430603027351,14.804168234066127,0.0307090282440185,0.0303927231580019,0.0322306938469409
77.41430603027351,14.944589459166272,0.0166505500674247,0.0344864390790462,
77.41430603027351,15.085010684266416,0.0350662656128406,,
77.41430603027351,15.22543190936656,,0.0359888933598995,0.0311900582164526
77.41430603027351,15.365853134466704,0.0314192958176136,0.0352397263050079,0.0268998704850673
77.41430603027351,15.506274359566849,0.0333780013024807,0.0330128371715545,0.0261311754584312
77.41430603027351,15.646695584666992,,0.0299428030848503,
77.41430603027351,15.787116809767138,0.0315663553774356,0.0389874018728733,0.0309423729777336
77.41430603027351,15.927538034867284,0.0194133911281824,,0.0324767641723156
77.41430603027351,16.067959259967427,0.0280744992196559,,0.0340866632759571
77.41430603027351,16.208380485067572,0.0277258977293968,0.0323312878608703,0.0280752349644899
77.41430603027351,16.348801710167713,0.0235688779503107,0.039575982838869,0.0360232815146446
77.41430603027351,16.48922293526786,0.0227018557488918,,0.0257990341633558
77.41430603027351,16.629644160368002,,,0.0339463241398334
77.41430603027351,16.770065385468147,0.0320991463959217,0.0356173515319824,
77.41430603027351,16.91048661056829,0.0293301008641719,,
77.41430603027351,17.050907835668436,,0.024429727345705,0.0350929088890552
77.41430603027351,17.19132906076858,0.0326258428394794,,0.0366849116981029
77.41430603027351,17.331750285868726,,0.035732451826334,0.0305788796395063
77.41430603027351,17.47217151096887,0.0295793898403644,0.0289715286344289,0.0367167778313159
77.41430603027351,17.612592736069015,,,0.0349639132618904
77.41430603027351,17.75301396116916,0.0362937450408935,0.0330107249319553,0.036146443337202
77.41430603027351,17.8934351862693,0.024109736084938,0.0255019329488277,0.0340954847633838
77.41430603027351,18.033856411369445,0.025219028815627,0.029498154297471,0.0294743403792381
77.41430603027351,18.17427763646959,0.0251906402409076,0.0392080247402191,0.0251548234373331
77.41430603027351,18.31469886156973,0.0322389528155326,0.0378727167844772,0.0309779569506645
77.41430603027351,18.45512008666988,0.0279698353260755,,0.0368165709078311
77.55430603027351,11.574480056762807,0.0232302527874708,0.0378877744078636,
77.55430603027351,11.714901281862954,0.0283225309103727,0.037822775542736,0.0269631762057542
77.55430603027351,11.855322506963098,0.0258410051465034,,
77.55430603027351,11.99574373206324,,0.0362243875861167,
77.55430603027351,12.136164957163386,0.0324491076171398,0.0313498154282569,
77.55430603027351,12.27658618226353,0.0296188294887542,0.0336599573493003,0.0356841571629047
77.55430603027351,12.417007407363675,0.024357559159398,0.0303666032850742,0.0257764123380184
77.55430603027351,12.55742863246382,0.0374383032321929,0.0332098864018917,0.0333538390696048
77.55430603027351,12.697849857563964,0.0291474480181932,0.0347380749881267,
77.55430603027351,12.838271082664107,0.0293111838400363,0.0301576405763626,
77.55430603027351,12.978692307764252,0.028030190616846,0.0386743023991584,0.0319838039577007
77.55430603027351,13.119113532864397,0.0291211269795894,,0.0328501872718334
77.55430603027351,13.25953475796454,0.0303165502846241,0.0327250063419342,0.0351976752281188
77.55430603027351,13.399955983064684,0.0298337787389755,,0.0324993357062339
77.55430603027351,13.540377208164829,,,0.0334610119462013
77.55430603027351,13.680798433264972,0.0286018755286932,0.0366450957953929,0.0298708546906709
77.55430603027351,13.821219658365118,,,0.0419585667550563
77.55430603027351,13.96164088346526,0.0281873233616352,0.0386538617312908,0.0297043900936841
77.55430603027351,14.102062108565406,,,
77.55430603027351,14.24248333366555,0.0315381623804569,0.037497729063034,0.031625535339117
77.55430603027351,14.382904558765697,0.0312607064843177,0.0325654335319995,0.0250097643584013
77.55430603027351,14.52332578386584,0.0320789255201816,0.0316137373447418,
77.55430603027351,14.663747008965984,0.0308030061423778,0.0338515639305114,
77.55430603027351,14.804168234066127,0.031076893210411,0.0370826423168182,
77.55430603027351,14.944589459166272,0.031645767390728,0.0374442264437675,0.0316251777112484
77.55430603027351,15.085010684266416,0.0314796306192874,0.0319940038025379,
77.55430603027351,15.22543190936656,0.0304484646767377,0.0342992581427097,
77.55430603027351,15.365853134466704,0.0289802011102437,0.0365844815969467,0.0353640839457511
77.55430603027351,15.506274359566849,,0.0373307578265666,0.0340105444192886
77.55430603027351,15.646695584666992,0.03794776648283,0.0317702926695346,
77.55430603027351,15.787116809767138,0.0375799871981143,,0.0349786765873432
77.55430603027351,15.927538034867284,0.0377756468951702,,
77.55430603027351,16.067959259967427,0.0278137251734733,0.0300678294152021,0.0328757502138614
77.55430603027351,16.208380485067572,0.0347932875156402,,
77.55430603027351,16.348801710167713,0.0319953374564647,,
77.55430603027351,16.48922293526786,0.0213161669671535,,
77.55430603027351,16.629644160368002,,,
77.55430603027351,16.770065385468147,,0.0403357967734336,0.0279639065265655
77.55430603027351,16.91048661056829,0.0283392332494258,0.0366054512560367,0.0310878697782754
77.55430603027351,17.050907835668436,,0.0332869216799736,
77.55430603027351,17.19132906076858,,0.0368480719625949,0.0285427700728178
77.55430603027351,17.331750285868726,,0.0379211604595184,
77.55430603027351,17.47217151096887,0.0301746353507041,0.0382871851325035,
77.55430603027351,17.612592736069015,,0.0373233184218406,
77.55430603027351,17.75301396116916,0.0320352204144001,0.0377825647592544,
77.55430603027351,17.8934351862693,0.0369248129427433,,0.0317128859460353
77.55430603027351,18.033856411369445,0.0310299042612314,,
77.55430603027351,18.17427763646959,0.0228686891496181,0.0347218699753284,
77.55430603027351,18.31469886156973,0.0262156631797552,,0.0283459220081567
77.55430603027351,18.45512008666988,0.0397935472428798,0.0366468541324138,
77.69430603027351,11.574480056762807,0.022295756265521,0.0311784297227859,
77.69430603027351,11.714901281862954,0.0212475135922431,,0.0392060987651348
77.69430603027351,11.855322506963098,0.0225711073726415,0.0319093093276023,0.0285139139741659
77.69430603027351,11.99574373206324,0.0293150190263986,,0.0280897188931703
77.69430603027351,12.136164957163386,0.0384722128510475,,0.0293796528130769
77.69430603027351,12.27658618226353,0.0224953275173902,,0.0250852685421705
77.69430603027351,12.417007407363675,0.0248610228300094,0.0327491126954555,0.0266446266323328
77.69430603027351,12.55742863246382,0.0278454329818487,0.0323551297187805,
77.69430603027351,12.697849857563964,0.028196258470416,0.0343415662646293,0.0238151419907808
77.69430603027351,12.838271082664107,0.0243525952100753,0.0334632880985736,
77.69430603027351,12.978692307764252,0.0314686857163906,0.0346861667931079,0.0307553056627511
77.69430603027351,13.119113532864397,0.0375128574669361,,0.0216995533555746
77.69430603027351,13.25953475796454,0.0288268011063337,0.0310732498764991,0.0253527425229549
77.69430603027351,13.399955983064684,0.0317915640771389,0.0342934429645538,0.0337906293570995
77.69430603027351,13.540377208164829,0.035124372690916,0.0315992981195449,0.0289278887212276
77.69430603027351,13.680798433264972,0.0311090517789125,0.0336563177406787,
77.69430603027351,13.821219658365118,,0.0355193577706813,
77.69430603027351,13.96164088346526,0.0296008568257093,0.0325308106839656,0.0275939926505088
77.69430603027351,14.102062108565406,0.0310813337564468,,0.0275322739034891
77.69430603027351,14.24248333366555,0.0277167782187461,0.0373588018119335,0.0287549793720245
77.69430603027351,14.382904558765697,0.0291647892445325,0.0292850490659475,0.0294915325939655
77.69430603027351,14.52332578386584,0.0287201981991529,0.0310004409402608,0.0274515394121408
77.69430603027351,14.663747008965984,0.0293618459254503,,0.0316971503198146
77.69430603027351,14.804168234066127,0.0274300463497638,,
77.69430603027351,14.944589459166272,0.0318608023226261,0.0338298864662647,0.0322123281657695
77.69430603027351,15.085010684266416,0.045619074255228,0.0331728607416152,0.0326515026390552
77.69430603027351,15.22543190936656,0.0315796136856079,0.0401345044374465,
77.69430603027351,15.365853134466704,0.0335946716368198,,0.0311808846890926
77.69430603027351,15.506274359566849,0.0287871956825256,,0.0299356617033481
77.69430603027351,15.646695584666992,0.0242790188640356,,
77.69430603027351,15.787116809767138,,0.040131751447916,0.0345487259328365
77.69430603027351,15.927538034867284,,0.0352259762585163,
77.69430603027351,16.067959259967427,0.0301053952425718,0.0356221944093704,
77.69430603027351,16.208380485067572,0.0345280580222606,0.0389611274003982,0.0289251729846
77.69430603027351,16.348801710167713,,0.0354199521243572,
77.69430603027351,16.48922293526786,0.0231818910688161,,
77.69430603027351,16.629644160368002,,0.0291144829243421,0.0348531752824783
77.69430603027351,16.770065385468147,,0.0408228561282157,
77.69430603027351,16.91048661056829,0.0362959168851375,0.0360047332942485,0.0299676079303026
77.69430603027351,17.050907835668436,,0.0373778417706489,0.0389063283801078
77.69430603027351,17.19132906076858,,,0.0381378680467605
77.69430603027351,17.331750285868726,0.0345174707472324,0.0350928306579589,
77.69430603027351,17.47217151096887,0.0366351641714572,,0.0309265591204166
77.69430603027351,17.612592736069015,0.0388342142105102,0.0366728007793426,
77.69430603027351,17.75301396116916,0.0277869738638401,,
77.69430603027351,17.8934351862693,0.0364127270877361,,0.0341599099338054
77.69430603027351,18.033856411369445,0.0284971799701452,,0.0360120460391044
77.69430603027351,18.17427763646959,0.0334372147917747,,
77.69430603027351,18.31469886156973,,0.0387149453163147,0.0331265106797218
77.69430603027351,18.45512008666988,0.0201102662831544,0.0355593562126159,
77.83430603027351,11.574480056762807,0.0299259312450885,,0.0303565133363008
77.83430603027351,11.714901281862954,,,
77.83430603027351,11.855322506963098,0.0195061787962913,0.0283861830830574,
77.83430603027351,11.99574373206324,0.0297338664531707,,
77.83430603027351,12.136164957163386,,0.0325929634273052,
77.83430603027351,12.27658618226353,0.0304379668086767,,0.0275943055748939
77.83430603027351,12.417007407363675,0.0260175727307796,0.0340573862195014,0.0264441147446632
77.83430603027351,12.55742863246382,0.0304138138890266,0.0302259530872106,0.0205317884683609
77.83430603027351,12.697849857563964,0.03110939450562,,0.0275934115052223
77.83430603027351,12.838271082664107,0.0281464252620935,0.0341862998902797,
77.83430603027351,12.978692307764252,0.0322097614407539,0.0348608531057834,0.0293852351605892
77.83430603027351,13.119113532864397,0.0320899076759815,0.0317539386451244,0.0301951933652162
77.83430603027351,13.25953475796454,0.0305266994982957,0.0312220938503742,0.0315338410437107
77.83430603027351,13.399955983064684,0.026970274746418,,0.0295945666730403
77.83430603027351,13.540377208164829,0.0317230783402919,0.0344692207872867,
77.83430603027351,13.680798433264972,0.027495639398694,,0.0327854603528976
77.83430603027351,13.821219658365118,0.0309339854866266,,0.0307527873665094
77.83430603027351,13.96164088346526,0.0264937318861484,,0.0247530359774827
77.83430603027351,14.102062108565406,0.0313079990446567,0.0386138185858726,
77.83430603027351,14.24248333366555,,0.0272458288818597,0.0314458757638931
77.83430603027351,14.382904558765697,0.01738041639328,0.0318484790623188,0.0254581905901432
77.83430603027351,14.52332578386584,,0.0393950492143631,
77.83430603027351,14.663747008965984,,,0.0313029624521732
77.83430603027351,14.804168234066127,0.0295188762247562,0.0391895323991775,
77.83430603027351,14.944589459166272,0.0317048020660877,,
77.83430603027351,15.085010684266416,,0.0363664105534553,0.0254564639180898
77.83430603027351,15.22543190936656,0.02909198962152,,
77.83430603027351,15.365853134466704,0.0253215618431568,0.0274112001061439,0.0284976866096258
77.83430603027351,15.506274359566849,0.0346066392958164,,
77.83430603027351,15.646695584666992,0.0335423462092876,0.0368481650948524,0.0322373658418655
77.83430603027351,15.787116809767138,0.030701084062457,,0.0353175476193428
77.83430603027351,15.927538034867284,0.0300329159945249,,
77.83430603027351,16.067959259967427,,,
77.83430603027351,16.208380485067572,0.0383951105177402,0.0334294773638248,
77.83430603027351,16.348801710167713,,0.0373549945652484,
77.83430603027351,16.48922293526786,0.0295308735221624,,0.0282818879932165
77.83430603027351,16.629644160368002,,,0.0252177324146032
77.83430603027351,16.770065385468147,0.0265515930950641,0.0378661528229713,0.0334438607096672
77.83430603027351,16.91048661056829,0.0245778001844882,0.0322745963931083,0.0337005667388439
77.83430603027351,17.050907835668436,0.0296634137630462,0.0408026836812496,0.0322611182928085
77.83430603027351,17.19132906076858,0.0298921652138233,0.0326618626713752,0.0328981094062328
77.83430603027351,17.331750285868726,0.027813458815217,,0.0269812326878309
77.83430603027351,17.47217151096887,0.0335714481770992,0.0273678693920373,
77.83430603027351,17.612592736069015,0.0328766666352748,0.0394869782030582,
77.83430603027351,17.75301396116916,,0.0367396585643291,
77.83430603027351,17.8934351862693,,,
77.83430603027351,18.033856411369445,0.0285123139619827,0.0373774394392967,0.0387158319354057
77.83430603027351,18.17427763646959,0.0314968414604663,,
77.83430603027351,18.31469886156973,0.0238684713840484,,
77.83430603027351,18.45512008666988,0.0311594791710376,0.0349918864667415,
77.97430603027351,11.574480056762807,0.0281274449080228,,0.0257766973227262
77.97430603027351,11.714901281862954,,0.0334745272994041,0.0306814555078744
77.97430603027351,11.855322506963098,0.0359351262450218,,0.024133414030075
77.97430603027351,11.99574373206324,0.0297576040029525,0.0340133272111415,0.0315158478915691
77.97430603027351,12.136164957163386,0.0241622254252433,,
77.97430603027351,12.27658618226353,0.0234421491622924,0.0364456847310066,0.027231490239501
77.97430603027351,12.417007407363675,0.0309478417038917,0.038013320416212,0.0311970114707946
77.97430603027351,12.55742863246382,0.0308637619018554,0.0323237851262092,0.031559906899929
77.97430603027351,12.697849857563964,0.0300305169075727,0.0338538996875286,0.0300093311816453
77.97430603027351,12.838271082664107,0.0260263476520776,0.0329541862010955,0.0243316851556301
77.97430603027351,12.978692307764252,0.0283726714551448,0.0328987017273902,
77.97430603027351,13.119113532864397,0.0296319052577018,0.033113744109869,0.0292595829814672
77.97430603027351,13.25953475796454,0.0240254253149032,0.0333104990422725,0.0275093931704759
77.97430603027351,13.399955983064684,0.0292387753725051,0.0342804118990898,
77.97430603027351,13.540377208164829,0.0281216129660606,,0.0327146090567112
77.97430603027351,13.680798433264972,0.0299386475235223,0.0313589572906494,0.0283954255282878
77.97430603027351,13.821219658365118,,0.0320025645196437,0.0239108838140964
77.97430603027351,13.96164088346526,,0.0328117832541465,0.0272179264575243
77.97430603027351,14.102062108565406,0.0310978963971138,,
77.97430603027351,14.24248333366555,0.0273605994880199,0.0344026200473308,0.028359493240714
77.97430603027351,14.382904558765697,0.0348128788173198,0.0354118347167968,0.0249079726636409
77.97430603027351,14.52332578386584,0.0292450934648513,0.0376644730567932,0.0295418668538332
77.97430603027351,14.663747008965984,,0.0279000084847211,0.0326246619224548
77.97430603027351,14.804168234066127,,0.0335285775363445,
77.97430603027351,14.944589459166272,0.0294664073735475,,0.0236326530575752
77.97430603027351,15.085010684266416,0.0324468426406383,0.0394077040255069,
77.97430603027351,15.22543190936656,0.035942830145359,0.0368532575666904,0.0326356291770935
77.97430603027351,15.365853134466704,0.029688099399209,0.0340282991528511,0.0327815450727939
77.97430603027351,15.506274359566849,0.0244075469672679,,
77.97430603027351,15.646695584666992,,0.0309168845415115,0.0356356389820575
77.97430603027351,15.787116809767138,,0.0401514507830143,
77.97430603027351,15.927538034867284,,,0.0323235020041465
77.97430603027351,16.067959259967427,,0.0403055623173713,0.0348109938204288
77.97430603027351,16.208380485067572,0.0236461013555526,,
77.97430603027351,16.348801710167713,0.0229526478797197,0.0319939367473125,
77.97430603027351,16.48922293526786,0.023854961618781,,
77.97430603027351,16.629644160368002,0.0251328758895397,,0.0344961658120155
77.97430603027351,16.770065385468147,0.0294581819325685,0.0332853533327579,0.0337781570851802
77.97430603027351,16.91048661056829,,,
77.97430603027351,17.050907835668436,0.0327485725283622,,0.0265498142689466
77.97430603027351,17.19132906076858,,,
77.97430603027351,17.331750285868726,,,
77.97430603027351,17.47217151096887,0.0320385508239269,0.0401671193540096,0.037705659866333
77.97430603027351,17.612592736069015,0.0291105024516582,,0.0374237820506095
77.97430603027351,17.75301396116916,0.031268510967493,,
77.97430603027351,17.8934351862693,,,
77.97430603027351,18.033856411369445,0.0337297581136226,,
77.97430603027351,18.17427763646959,0.0341605171561241,0.0358588322997093,
77.97430603027351,18.31469886156973,0.0342131629586219,,0.0364879742264747
77.97430603027351,18.45512008666988,0.0276802144944667,,
78.11430603027351,11.574480056762807,0.0328666046261787,0.0384240821003913,0.0306508541107177
78.11430603027351,11.714901281862954,,0.0341556556522846,0.0316694714128971
78.11430603027351,11.855322506963098,0.027123425155878,0.0310298521071672,
78.11430603027351,11.99574373206324,0.0308834798634052,0.0356446243822574,0.0300183072686195
78.11430603027351,12.136164957163386,0.0316033437848091,0.0313126482069492,0.0312194097787141
78.11430603027351,12.27658618226353,0.0257216095924377,0.0303785912692546,0.026646064594388
78.11430603027351,12.417007407363675,0.0249087382107973,0.0350162759423255,0.0233996380120515
78.11430603027351,12.55742863246382,0.0316624753177166,0.031614314764738,0.0253084115684032
78.11430603027351,12.697849857563964,,0.0338182114064693,
78.11430603027351,12.838271082664107,0.0248543582856655,0.0363792292773723,
78.11430603027351,12.978692307764252,0.0289865639060735,,0.0306215044111013
78.11430603027351,13.119113532864397,0.0329150818288326,,
78.11430603027351,13.25953475796454,0.0345623828470706,0.0285935923457145,0.0285888686776161
78.11430603027351,13.399955983064684,0.0265510194003582,0.0416628681123256,
78.11430603027351,13.540377208164829,0.0279388260096311,0.0283305719494819,
78.11430603027351,13.680798433264972,0.0252591930329799,0.0346089266240596,0.0378292948007583
78.11430603027351,13.821219658365118,0.0267104189842939,,0.0251479092985391
78.11430603027351,13.96164088346526,,0.0342718437314033,0.0262600164860487
78.11430603027351,14.102062108565406,0.0311966650187969,0.0319865979254245,0.0354090742766857
78.11430603027351,14.24248333366555,0.0305915120989084,,
78.11430603027351,14.382904558765697,0.0358649343252182,0.0335775502026081,
78.11430603027351,14.52332578386584,0.0268251225352287,0.037882275879383,0.0279389061033725
78.11430603027351,14.663747008965984,0.0327628552913665,0.0214209482073783,0.0288309846073389
78.11430603027351,14.804168234066127,0.0315042957663536,0.0340943895280361,0.0315743349492549
78.11430603027351,14.944589459166272,0.0293467734009027,0.0400982201099395,0.0285015925765037
78.11430603027351,15.085010684266416,0.0313005559146404,0.0363609194755554,0.0268483106046915
78.11430603027351,15.22543190936656,0.0286745894700288,,
78.11430603027351,15.365853134466704,0.0268285498023033,,0.0262560341507196
78.11430603027351,15.506274359566849,0.0297958757728338,0.0366053655743598,
78.11430603027351,15.646695584666992,0.0362231396138668,0.0289735086262226,0.0354965180158615
78.11430603027351,15.787116809767138,0.028397612273693,0.0358658619225025,
78.11430603027351,15.927538034867284,0.0387328043580055,0.035938911139965,0.0248473789542913
78.11430603027351,16.067959259967427,0.0357862971723079,,0.0333402529358863
78.11430603027351,16.208380485067572,0.024098802357912,,
78.11430603027351,16.348801710167713,,,
78.11430603027351,16.48922293526786,0.026588037610054,,
78.11430603027351,16.629644160368002,0.026480033993721,0.0393956080079078,0.034585352987051
78.11430603027351,16.770065385468147,,,
78.11430603027351,16.91048661056829,0.0252961814403533,0.041309006512165,
78.11430603027351,17.050907835668436,0.028195671737194,0.0341696999967098,
78.11430603027351,17.19132906076858,0.0316566526889801,,0.0358717069029808
78.11430603027351,17.331750285868726,0.0272817965596914,,0.0288642887026071
78.11430603027351,17.47217151096887,0.036842755973339,,0.0328803211450576
78.11430603027351,17.612592736069015,0.0316290743649005,0.0378355123102664,
78.11430603027351,17.75301396116916,0.0298813600093126,0.0379847511649131,0.028772497549653
78.11430603027351,17.8934351862693,0.0374907292425632,,0.0337770245969295
78.11430603027351,18.033856411369445,0.0294626727700233,,
78.11430603027351,18.17427763646959,0.027529127895832,0.0375367924571037,
78.11430603027351,18.31469886156973,0.0299009643495082,0.0305217560380697,
78.11430603027351,18.45512008666988,0.0238639283925294,0.0371770896017551,0.0356301590800285
78.25430603027351,11.574480056762807,0.0214343983680009,0.0311218444257974,
78.25430603027351,11.714901281862954,0.0264676362276077,0.0343695282936096,
78.25430603027351,11.855322506963098,0.0277920067310333,,0.0274607632309198
78.25430603027351,11.99574373206324,0.0323595516383647,0.0365885160863399,0.0230887234210968
78.25430603027351,12.136164957163386,0.0246616546064615,0.0306139010936021,0.0277617443352937
78.25430603027351,12.27658618226353,0.0327481254935264,0.0297250971198081,0.0229091551154851
78.25430603027351,12.417007407363675,0.0309727676212787,0.0339873246848583,0.0315925851464271
78.25430603027351,12.55742863246382,0.0303046107292175,0.034810047596693,0.0297677423804998
78.25430603027351,12.697849857563964,0.0220580417662858,,0.0289937853813171
78.25430603027351,12.838271082664107,0.0300610773265361,0.033794991672039,
78.25430603027351,12.978692307764252,0.0372137427330017,0.0327681712806224,0.027723791077733
78.25430603027351,13.119113532864397,0.0286893490701913,0.0318690165877342,
78.25430603027351,13.25953475796454,0.0267056040465831,0.0288706663995981,0.0310653150081634
78.25430603027351,13.399955983064684,,,
78.25430603027351,13.540377208164829,0.0251249894499778,0.0349838249385356,0.0277956761419773
78.25430603027351,13.680798433264972,0.0332825481891632,,
78.25430603027351,13.821219658365118,0.0308573357760906,0.0365951992571353,0.0273348428308963
78.25430603027351,13.96164088346526,0.0232767444103956,0.0344770289957523,0.0374137870967388
78.25430603027351,14.102062108565406,0.0306694861501455,0.0348611883819103,0.0267361532896757
78.25430603027351,14.24248333366555,0.0338178947567939,0.0393950492143631,
78.25430603027351,14.382904558765697,0.0298262406140565,0.027179455384612,0.0321958512067794
78.25430603027351,14.52332578386584,0.041733518242836,0.0398280136287212,
78.25430603027351,14.663747008965984,0.0313348583877086,,0.0331086181104183
78.25430603027351,14.804168234066127,,0.0348327904939651,0.0299693811684846
78.25430603027351,14.944589459166272,,0.0333619713783264,
78.25430603027351,15.085010684266416,,,
78.25430603027351,15.22543190936656,0.0319068357348442,0.0296704657375812,
78.25430603027351,15.365853134466704,0.0299663506448268,0.0251322705298662,
78.25430603027351,15.506274359566849,0.0312356930226087,,0.0285134296864271
78.25430603027351,15.646695584666992,0.0307232365012168,0.032621681690216,
78.25430603027351,15.787116809767138,,,
78.25430603027351,15.927538034867284,,0.039750725030899,0.0207615215331316
78.25430603027351,16.067959259967427,0.0269357804208993,0.0347849987447261,
78.25430603027351,16.208380485067572,,0.0351151376962661,
78.25430603027351,16.348801710167713,0.0286082960665226,0.0375782139599323,
78.25430603027351,16.48922293526786,0.0249467771500349,,
78.25430603027351,16.629644160368002,,0.0312698446214199,
78.25430603027351,16.770065385468147,,0.035589575767517,
78.25430603027351,16.91048661056829,,,
78.25430603027351,17.050907835668436,0.0324902348220348,,0.0288708098232746
78.25430603027351,17.19132906076858,0.0299076400697231,0.0339850485324859,0.034283947199583
78.25430603027351,17.331750285868726,,,
78.25430603027351,17.47217151096887,0.030782014131546,,
78.25430603027351,17.612592736069015,0.0285711605101823,,
78.25430603027351,17.75301396116916,0.0327986143529415,,0.0340573452413082
78.25430603027351,17.8934351862693,,0.0346628837287426,0.0270097702741622
78.25430603027351,18.033856411369445,0.0257635656744241,,0.0283665470778942
78.25430603027351,18.17427763646959,0.0279465019702911,0.0291116256266832,0.0308426059782505
78.25430603027351,18.31469886156973,,0.033445805311203,0.0360637307167053
78.25430603027351,18.45512008666988,0.0262371934950351,0.0342367552220821,
78.39430603027351,11.574480056762807,0.0320949293673038,0.0337008014321327,
78.39430603027351,11.714901281862954,0.0285360682755708,0.0306847132742404,0.0276081729680299
78.39430603027351,11.855322506963098,0.023133086040616,0.0307921133935451,
78.39430603027351,11.99574373206324,,0.0333312451839447,
78.39430603027351,12.136164957163386,0.0283798370510339,0.0323785841464996,0.0341806411743164
78.39430603027351,12.27658618226353,0.0248789377510547,0.0330469980835914,
78.39430603027351,12.417007407363675,0.0332169868052005,0.0337164923548698,0.02751318924129
78.39430603027351,12.55742863246382,0.0322339870035648,0.0318222045898437,0.0302560180425643
78.39430603027351,12.697849857563964,0.0272423550486564,0.0326188616454601,
78.39430603027351,12.838271082664107,0.030208047479391,,
78.39430603027351,12.978692307764252,,0.0389843247830867,0.0313718281686306
78.39430603027351,13.119113532864397,0.0327207669615745,0.0312187746167182,0.0312459915876388
78.39430603027351,13.25953475796454,,0.0343430079519748,
78.39430603027351,13.399955983064684,0.0313869081437587,0.0322847291827201,0.0254372023046016
78.39430603027351,13.540377208164829,0.0318196862936019,,
78.39430603027351,13.680798433264972,0.0266893990337848,0.0394664630293846,
78.39430603027351,13.821219658365118,,,
78.39430603027351,13.96164088346526,0.0314394235610961,0.033706072717905,0.028507562354207
78.39430603027351,14.102062108565406,,0.0373857803642749,
78.39430603027351,14.24248333366555,0.0267497599124908,0.0347254648804664,0.0252447500824928
78.39430603027351,14.382904558765697,0.028390048071742,,0.0346835814416408
78.39430603027351,14.52332578386584,0.0318497009575367,,
78.39430603027351,14.663747008965984,0.0307905189692974,,0.0309461001306772
78.39430603027351,14.804168234066127,0.0296165142208337,0.0367078222334384,
78.39430603027351,14.944589459166272,0.0282385032624006,,0.0380837805569171
78.39430603027351,15.085010684266416,,0.0370289981365203,0.0227156281471252
78.39430603027351,15.22543190936656,0.0289051998406648,,0.0311084631830453
78.39430603027351,15.365853134466704,,0.0403197705745697,
