longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27430603027351,15.787116809767138,0.0284047964960336,0.0395202487707138,
77.27430603027351,15.927538034867284,0.029925687238574,0.0373940765857696,
77.27430603027351,16.067959259967427,0.0308290850371122,,
77.27430603027351,16.208380485067572,0.0275496132671833,0.0383644737303257,
77.27430603027351,16.348801710167713,,0.0385242253541946,
77.27430603027351,16.48922293526786,0.0273601431399583,0.0349741615355014,
77.27430603027351,16.629644160368002,0.0317915268242359,0.0360373333096504,
77.27430603027351,16.770065385468147,,0.0336720868945121,0.0243997853249311
77.27430603027351,16.91048661056829,0.0291552804410457,,0.0289221201092004
77.27430603027351,17.050907835668436,,,0.024687809869647
77.27430603027351,17.19132906076858,0.0298627018928527,0.0379697158932685,0.0314293578267097
77.27430603027351,17.331750285868726,0.0326927416026592,0.0374868139624595,
77.27430603027351,17.47217151096887,0.028179483488202,,0.0358571074903011
77.27430603027351,17.612592736069015,0.0258586015552282,0.0336739234626293,0.0368162170052528
77.27430603027351,17.75301396116916,0.0260767918080091,0.0376756340265274,
77.27430603027351,17.8934351862693,0.0316751636564731,0.0415476262569427,
77.27430603027351,18.033856411369445,,0.0340390875935554,
77.27430603027351,18.17427763646959,0.0269822590053081,,0.0321857370436191
77.27430603027351,18.31469886156973,0.0271756872534751,0.0344788469374179,0.0345999486744403
77.27430603027351,18.45512008666988,0.0257161427289247,0.0371109992265701,0.0288393553346395
77.41430603027351,11.574480056762807,,0.0293990951031446,
77.41430603027351,11.714901281862954,0.0341329202055931,0.0315334759652614,
77.41430603027351,11.855322506963098,0.0320410542190074,,0.0262632686644792
77.41430603027351,11.99574373206324,,0.034680351614952,0.0318581312894821
77.41430603027351,12.136164957163386,0.0298134312033653,0.0287940632551908,
77.41430603027351,12.27658618226353,0.0290380697697401,0.0311058908700943,0.0272077117115259
77.41430603027351,12.417007407363675,0.0290914215147495,,0.0297766309231519
77.41430603027351,12.55742863246382,0.0199654977768659,,0.0277731176465749
77.41430603027351,12.697849857563964,0.0314149409532547,0.031870998442173,0.0245675966143608
77.41430603027351,12.838271082664107,0.0291335061192512,0.0356359854340553,
77.41430603027351,12.978692307764252,0.0282075963914394,,
77.41430603027351,13.119113532864397,0.0286519099026918,0.0379170440137386,0.0298745483160018
77.41430603027351,13.25953475796454,,0.0337164960801601,0.0298682674765586
77.41430603027351,13.399955983064684,0.0293998979032039,0.0370358936488628,0.0286675039678812
77.41430603027351,13.540377208164829,,0.0363393165171146,0.0266861040145158
77.41430603027351,13.680798433264972,0.0300346314907073,0.0313259549438953,
77.41430603027351,13.821219658365118,0.0313010811805725,,
77.41430603027351,13.96164088346526,,0.0334832966327667,0.031585942953825
77.41430603027351,14.102062108565406,,0.0302232466638088,
77.41430603027351,14.24248333366555,0.0316494703292846,0.0315033420920372,0.031448021531105
77.41430603027351,14.382904558765697,0.0303059145808219,0.0303199924528598,
77.41430603027351,14.52332578386584,0.0338005535304546,0.0304242298007011,
77.41430603027351,14.663747008965984,0.0284271128475666,0.0318523943424224,
77.41430603027351,14.804168234066127,0.027396997436881,0.0366567708551883,
77.41430603027351,14.944589459166272,0.0282732807099819,0.03645546361804,0.0351882986724376
77.41430603027351,15.085010684266416,0.02497891895473,0.03115064650774,
77.41430603027351,15.22543190936656,0.0296795032918453,0.0324880369007587,
77.41430603027351,15.365853134466704,0.0269021932035684,0.0330713279545307,0.026491068303585
77.41430603027351,15.506274359566849,0.0285270698368549,0.0373456105589866,
77.41430603027351,15.646695584666992,0.0298852976411581,0.0311971940100193,0.0333292372524738
77.41430603027351,15.787116809767138,,,
77.41430603027351,15.927538034867284,0.0300527792423963,0.0340816788375377,0.0327625982463359
77.41430603027351,16.067959259967427,0.0300452392548322,0.0377798564732074,0.0281394645571708
77.41430603027351,16.208380485067572,0.0309528671205043,0.037118911743164,0.0273829195648431
77.41430603027351,16.348801710167713,0.0258751362562179,,
77.41430603027351,16.48922293526786,0.0310286041349172,0.0366121046245098,
77.41430603027351,16.629644160368002,,,0.0313719548285007
77.41430603027351,16.770065385468147,0.0268146581947803,,
77.41430603027351,16.91048661056829,,0.0416884645819664,0.0324303917586803
77.41430603027351,17.050907835668436,,0.0417488552629947,0.0207717418670654
77.41430603027351,17.19132906076858,,0.0415557697415351,
77.41430603027351,17.331750285868726,0.0341398902237415,0.0396009050309658,0.0324378944933414
77.41430603027351,17.47217151096887,0.0365757346153259,,
77.41430603027351,17.612592736069015,0.0232318770140409,0.034970935434103,
77.41430603027351,17.75301396116916,0.0308074709028005,,
77.41430603027351,17.8934351862693,0.0262764059007167,0.0406411625444889,0.0299060326069593
77.41430603027351,18.033856411369445,0.0266372170299291,,
77.41430603027351,18.17427763646959,0.0255493205040693,,0.0316296555101871
77.41430603027351,18.31469886156973,0.0396230928599834,,
77.41430603027351,18.45512008666988,0.0271075945347547,0.037066526710987,
77.55430603027351,11.574480056762807,,,
77.55430603027351,11.714901281862954,0.0337342955172061,,0.0306479409337043
77.55430603027351,11.855322506963098,0.0363203361630439,0.0326719656586647,0.0282591003924608
77.55430603027351,11.99574373206324,0.0347787663340568,0.0305065065622329,
77.55430603027351,12.136164957163386,0.0264325402677059,0.027865869924426,0.0290240757167339
77.55430603027351,12.27658618226353,0.0263552442193031,0.0275702122598886,0.0263703018426895
77.55430603027351,12.417007407363675,,0.029961148276925,0.0288826245814561
77.55430603027351,12.55742863246382,,,0.0296051017940044
77.55430603027351,12.697849857563964,0.0299700461328029,0.0295304488390684,0.0221970546990633
77.55430603027351,12.838271082664107,,0.0291238296777009,
77.55430603027351,12.978692307764252,0.0280290562659502,0.0302759613841772,0.0288746021687984
77.55430603027351,13.119113532864397,0.0311558991670608,0.0273552145808935,0.0338412187993526
77.55430603027351,13.25953475796454,0.0193059500306844,0.035212155431509,
77.55430603027351,13.399955983064684,0.030137600377202,0.0329105071723461,0.0277668144553899
77.55430603027351,13.540377208164829,0.0363541841506958,0.0319697931408882,0.0340119823813438
77.55430603027351,13.680798433264972,,0.0326245687901973,0.0249012038111686
77.55430603027351,13.821219658365118,,0.0337964072823524,0.0316904112696647
77.55430603027351,13.96164088346526,0.0220779906958341,,
77.55430603027351,14.102062108565406,0.0262618958950042,0.0338892675936222,
77.55430603027351,14.24248333366555,0.03397798538208,0.0350389070808887,0.0283913854509592
77.55430603027351,14.382904558765697,0.024298096075654,0.0302948430180549,0.0301361884921789
77.55430603027351,14.52332578386584,0.0341471135616302,0.033887606114149,
77.55430603027351,14.663747008965984,0.0310127548873424,0.0338615514338016,
77.55430603027351,14.804168234066127,0.0266889780759811,0.0304707437753677,0.0258603561669588
77.55430603027351,14.944589459166272,0.0359600074589252,,
77.55430603027351,15.085010684266416,0.0248663276433944,0.0283045209944248,
77.55430603027351,15.22543190936656,0.0335877574980258,0.0325859189033508,0.0308264978229999
77.55430603027351,15.365853134466704,0.0273773409426212,0.0293580740690231,
77.55430603027351,15.506274359566849,0.0323174819350242,0.0377456471323967,0.0245770160108804
77.55430603027351,15.646695584666992,0.0311182849109172,0.0334303230047225,
77.55430603027351,15.787116809767138,0.0289095044136047,0.0334910824894905,0.0328075885772705
77.55430603027351,15.927538034867284,,0.0374030843377113,0.0267678685486316
77.55430603027351,16.067959259967427,0.0232428014278411,0.0340446047484874,0.0298957098275423
77.55430603027351,16.208380485067572,,0.0387963466346263,0.0383679084479808
77.55430603027351,16.348801710167713,0.0295094884932041,0.0365812703967094,0.0339891910552978
77.55430603027351,16.48922293526786,0.0316371507942676,0.0394911430776119,0.0323343053460121
77.55430603027351,16.629644160368002,0.0321659445762634,0.0348950140178203,0.0288490913808345
77.55430603027351,16.770065385468147,,0.0357969887554645,0.0326394699513912
77.55430603027351,16.91048661056829,,0.0354539938271045,0.0252412725239992
77.55430603027351,17.050907835668436,0.0300381854176521,0.0379871279001235,0.0304891113191843
77.55430603027351,17.19132906076858,,0.0359337925910949,0.0279504563659429
77.55430603027351,17.331750285868726,0.0318570546805858,0.0379039496183395,0.0315864384174346
77.55430603027351,17.47217151096887,0.0323191992938518,0.0383646450936794,
77.55430603027351,17.612592736069015,0.0295035615563392,0.0319186523556709,0.0337077304720878
77.55430603027351,17.75301396116916,0.0267559010535478,0.036036092787981,
77.55430603027351,17.8934351862693,0.0305560417473316,0.0366923846304416,
77.55430603027351,18.033856411369445,0.0302631873637437,0.0345363728702068,0.0287072658538818
77.55430603027351,18.17427763646959,0.0257624592632055,,0.0322507619857788
77.55430603027351,18.31469886156973,0.0318487100303173,0.0325353443622589,
77.55430603027351,18.45512008666988,0.0253086499869823,,
77.69430603027351,11.574480056762807,,0.0307830702513456,0.0401954129338264
77.69430603027351,11.714901281862954,0.0253397431224584,0.0305776335299015,0.0301477927714586
77.69430603027351,11.855322506963098,,0.0306516624987125,
77.69430603027351,11.99574373206324,0.02494334615767,0.0327513217926025,
77.69430603027351,12.136164957163386,,0.0302927754819393,0.0313721038401126
77.69430603027351,12.27658618226353,0.028749369084835,0.0318816564977169,0.0238087475299835
77.69430603027351,12.417007407363675,0.0248494744300842,0.0309440344572067,
77.69430603027351,12.55742863246382,,0.0322765372693538,0.0279010199010372
77.69430603027351,12.697849857563964,0.0327417626976966,0.0290711354464292,
77.69430603027351,12.838271082664107,0.0381792970001697,,
77.69430603027351,12.978692307764252,0.0333487875759601,,0.026981383562088
77.69430603027351,13.119113532864397,0.0307127758860588,0.0287682190537452,0.0309928879141807
77.69430603027351,13.25953475796454,,,
77.69430603027351,13.399955983064684,0.0273958016186952,0.0294244419783353,
77.69430603027351,13.540377208164829,0.0272662434726953,0.0304846446961164,
77.69430603027351,13.680798433264972,0.0298538170754909,,0.032905638217926
77.69430603027351,13.821219658365118,0.0273083057254552,0.0293108001351356,
77.69430603027351,13.96164088346526,0.0285767298191785,0.0378976166248321,
77.69430603027351,14.102062108565406,0.0311936251819133,0.0327377431094646,0.030948594212532
77.69430603027351,14.24248333366555,0.0253275651484727,0.0304061193019151,0.0280368104577064
77.69430603027351,14.382904558765697,0.0246985349804162,,
77.69430603027351,14.52332578386584,0.0300250984728336,,
77.69430603027351,14.663747008965984,,,0.0231504067778587
77.69430603027351,14.804168234066127,0.032131940126419,0.0331874787807464,
77.69430603027351,14.944589459166272,0.0286598373204469,,
77.69430603027351,15.085010684266416,,0.0404739379882812,
77.69430603027351,15.22543190936656,0.037140317261219,,
77.69430603027351,15.365853134466704,0.0331470891833305,0.0375253483653068,
77.69430603027351,15.506274359566849,0.030682623386383,,
77.69430603027351,15.646695584666992,0.0299960486590862,0.0390278398990631,
77.69430603027351,15.787116809767138,0.0228119995445013,0.0328156948089599,
77.69430603027351,15.927538034867284,0.0299202054738998,,
77.69430603027351,16.067959259967427,0.0330297425389289,0.0268422085791826,
77.69430603027351,16.208380485067572,0.0311745479702949,,0.0289581082761287
77.69430603027351,16.348801710167713,0.032436266541481,0.0403443686664104,
77.69430603027351,16.48922293526786,0.0306920893490314,0.0378816165030002,
77.69430603027351,16.629644160368002,0.0293228235095739,0.0368345454335212,
77.69430603027351,16.770065385468147,0.0332071408629417,0.0362559668719768,0.0290514901280403
77.69430603027351,16.91048661056829,0.0279261097311973,0.0411475971341133,
77.69430603027351,17.050907835668436,0.0276427306234836,,0.0226717367768287
77.69430603027351,17.19132906076858,0.0246949903666973,,
77.69430603027351,17.331750285868726,,,
77.69430603027351,17.47217151096887,0.0311579294502735,0.0386710874736309,
77.69430603027351,17.612592736069015,0.0230718180537223,,
77.69430603027351,17.75301396116916,0.0328180640935897,0.0345653109252452,0.0266087241470813
77.69430603027351,17.8934351862693,0.0328712537884712,0.0431906543672084,0.0368102602660656
77.69430603027351,18.033856411369445,0.0275763887912035,,0.0298214666545391
77.69430603027351,18.17427763646959,0.0365821942687034,,
77.69430603027351,18.31469886156973,0.0260784216225147,0.0338013172149658,
77.69430603027351,18.45512008666988,0.0334814600646495,,0.0307938251644372
77.83430603027351,11.574480056762807,0.0251161400228738,0.0313937477767467,0.0250125937163829
77.83430603027351,11.714901281862954,0.0285083670169115,0.0357671827077865,0.0260674692690372
77.83430603027351,11.855322506963098,0.0279607083648443,0.0302984397858381,0.0285460967570543
77.83430603027351,11.99574373206324,0.0294105838984251,,
77.83430603027351,12.136164957163386,0.0282368697226047,0.0281357765197753,0.0276988446712493
77.83430603027351,12.27658618226353,0.0330003127455711,0.032231505960226,
77.83430603027351,12.417007407363675,0.0283439252525568,0.0321338921785354,0.0278724525123834
77.83430603027351,12.55742863246382,,0.0293741337954998,
77.83430603027351,12.697849857563964,0.0325034894049167,0.0315762571990489,
77.83430603027351,12.838271082664107,0.0285989362746477,0.0292317140847444,0.0295346789062023
77.83430603027351,12.978692307764252,0.0326824821531772,0.0313472300767898,0.0347980186343193
77.83430603027351,13.119113532864397,0.025153674185276,0.0320086143910884,0.0284572970122098
77.83430603027351,13.25953475796454,0.0277545992285013,0.0339619293808937,
77.83430603027351,13.399955983064684,0.0289639122784137,,
77.83430603027351,13.540377208164829,,,
77.83430603027351,13.680798433264972,0.0268653929233551,0.0334832966327667,0.0342898741364479
77.83430603027351,13.821219658365118,0.0335304737091064,0.033537533134222,0.0313277281820774
77.83430603027351,13.96164088346526,,0.0311220567673444,0.0370579920709133
77.83430603027351,14.102062108565406,,0.0318930484354496,0.0337179414927959
77.83430603027351,14.24248333366555,0.0281478315591812,0.0320293866097927,
77.83430603027351,14.382904558765697,0.0318508073687553,,
77.83430603027351,14.52332578386584,0.0298763569444417,,
77.83430603027351,14.663747008965984,0.0353286676108837,,
77.83430603027351,14.804168234066127,,0.0352950617671012,
77.83430603027351,14.944589459166272,0.0248066410422325,0.0349234342575073,0.0299634803086519
77.83430603027351,15.085010684266416,0.0284006539732217,,
77.83430603027351,15.22543190936656,0.0249173548072576,0.030993090942502,
77.83430603027351,15.365853134466704,0.0362301990389823,0.034042976796627,0.031456921249628
77.83430603027351,15.506274359566849,0.0286661963909864,,
77.83430603027351,15.646695584666992,0.0290985871106386,0.0385557599365711,0.0347962602972984
77.83430603027351,15.787116809767138,0.0298878829926252,0.0353917703032493,0.0297214780002832
77.83430603027351,15.927538034867284,0.025581007823348,0.0342530012130737,
77.83430603027351,16.067959259967427,,0.03902542963624,
77.83430603027351,16.208380485067572,0.031879536807537,0.0308105498552322,0.0338457897305488
77.83430603027351,16.348801710167713,,0.0362936854362487,
77.83430603027351,16.48922293526786,0.0291779804974794,,0.0318212993443012
77.83430603027351,16.629644160368002,0.0337953120470047,0.0412237308919429,
77.83430603027351,16.770065385468147,0.0315101705491542,0.0391598045825958,
77.83430603027351,16.91048661056829,0.0258003640919923,0.0417051501572132,0.0333124995231628
77.83430603027351,17.050907835668436,0.034700222313404,0.0417608544230461,0.0302816312760114
77.83430603027351,17.19132906076858,,0.0393760576844215,0.0228560715913772
77.83430603027351,17.331750285868726,0.0375229083001613,0.0307503119111061,
77.83430603027351,17.47217151096887,0.0304088331758976,,0.0208202935755252
77.83430603027351,17.612592736069015,0.0273527149111032,0.0369240939617157,0.0385515540838241
77.83430603027351,17.75301396116916,0.0294631067663431,0.0336771048605442,0.0472855791449546
77.83430603027351,17.8934351862693,0.0219848453998565,0.0366722233593463,
77.83430603027351,18.033856411369445,0.0329748466610908,0.0389408394694328,0.0328802913427352
77.83430603027351,18.17427763646959,0.0304643735289573,0.0335102640092372,
77.83430603027351,18.31469886156973,0.0280815549194812,,
77.83430603027351,18.45512008666988,0.0356284491717815,0.0366107746958732,
77.97430603027351,11.574480056762807,0.0311223957687616,,0.0329605713486671
77.97430603027351,11.714901281862954,0.0212229285389184,0.031912438571453,0.0325954109430313
77.97430603027351,11.855322506963098,0.0337819457054138,0.0267512984573841,
77.97430603027351,11.99574373206324,0.0229739136993885,0.0306443404406309,0.0282556433230638
77.97430603027351,12.136164957163386,,,
77.97430603027351,12.27658618226353,0.0298425406217575,,0.0314563401043415
77.97430603027351,12.417007407363675,0.0259391590952873,,0.026477787643671
77.97430603027351,12.55742863246382,,0.0358198285102844,
77.97430603027351,12.697849857563964,0.0274701230227947,,0.0329374521970748
77.97430603027351,12.838271082664107,0.0276887938380241,0.0340972915291786,0.0243796203285455
77.97430603027351,12.978692307764252,0.028454702347517,0.0285739284008741,
77.97430603027351,13.119113532864397,0.0262845419347286,0.0310180783271789,
77.97430603027351,13.25953475796454,0.0330082550644874,,
77.97430603027351,13.399955983064684,,,0.0357858277857303
77.97430603027351,13.540377208164829,0.0303212795406579,,0.0305111519992351
77.97430603027351,13.680798433264972,,0.0371948406100273,
77.97430603027351,13.821219658365118,0.0266537144780159,0.0331361629068851,
77.97430603027351,13.96164088346526,0.0291657168418169,0.0321412868797779,
77.97430603027351,14.102062108565406,0.0216831061989069,,
77.97430603027351,14.24248333366555,0.0313428975641727,0.0325092300772666,
77.97430603027351,14.382904558765697,0.0309190023690462,0.0317295454442501,0.0371591858565807
77.97430603027351,14.52332578386584,0.0300463512539863,0.0343049317598342,
77.97430603027351,14.663747008965984,0.0325674079358577,0.0316393114626407,
77.97430603027351,14.804168234066127,0.028414249420166,0.0302390363067388,
77.97430603027351,14.944589459166272,,0.0354226678609848,0.0300691090524196
77.97430603027351,15.085010684266416,0.0221038702875375,0.0350736640393734,0.0360159948468208
77.97430603027351,15.22543190936656,0.0326731130480766,0.0332893729209899,0.0275165904313325
77.97430603027351,15.365853134466704,0.0265982560813426,0.0319397710263729,0.0304526593536138
77.97430603027351,15.506274359566849,0.0326900035142898,0.0388568900525569,0.0314659960567951
77.97430603027351,15.646695584666992,0.0235771536827087,0.0368563346564769,0.034695129841566
77.97430603027351,15.787116809767138,0.0352718569338321,0.0374549515545368,
77.97430603027351,15.927538034867284,0.0276439189910888,0.0389332026243209,
77.97430603027351,16.067959259967427,0.0288345776498317,,0.0275770667940378
77.97430603027351,16.208380485067572,0.0366212800145149,0.0358890183269977,0.0331472679972648
77.97430603027351,16.348801710167713,,,
77.97430603027351,16.48922293526786,0.0295115988701581,0.03975735232234,
77.97430603027351,16.629644160368002,0.0388808287680149,,0.0310239251703023
77.97430603027351,16.770065385468147,0.0319288857281208,0.0372308194637298,0.0285204350948333
77.97430603027351,16.91048661056829,0.033236313611269,,0.0332210063934326
77.97430603027351,17.050907835668436,0.0295738838613033,,
77.97430603027351,17.19132906076858,0.0367474406957626,,
77.97430603027351,17.331750285868726,,,0.0290805418044328
77.97430603027351,17.47217151096887,0.0273176096379756,0.0344600491225719,
77.97430603027351,17.612592736069015,0.0325158014893531,0.0370927043259143,
77.97430603027351,17.75301396116916,0.0336572341620922,0.0371559523046016,
77.97430603027351,17.8934351862693,0.0338874459266662,0.033550813794136,
77.97430603027351,18.033856411369445,0.0249758958816528,,
77.97430603027351,18.17427763646959,0.0285084079951047,0.0362416617572307,
77.97430603027351,18.31469886156973,0.0336890071630477,0.0347485095262527,
77.97430603027351,18.45512008666988,0.0351426415145397,,0.0277897343039512
78.11430603027351,11.574480056762807,,0.0306900478899478,0.0282234046608209
78.11430603027351,11.714901281862954,0.0319356806576252,0.0315168909728527,
78.11430603027351,11.855322506963098,0.0305294338613748,,
78.11430603027351,11.99574373206324,,0.0317436531186103,
78.11430603027351,12.136164957163386,0.0377371087670326,0.0311353635042905,0.0305967722088098
78.11430603027351,12.27658618226353,0.0227781757712364,0.0304950606077909,
78.11430603027351,12.417007407363675,0.026156660169363,0.0306000486016273,
78.11430603027351,12.55742863246382,0.0318405888974666,0.032128982245922,0.0231043193489313
78.11430603027351,12.697849857563964,0.0270454473793506,0.031245157122612,0.0295719970017671
78.11430603027351,12.838271082664107,0.0314027890563011,0.0341930538415908,0.0317680388689041
78.11430603027351,12.978692307764252,0.0253281462937593,0.0337329767644405,
78.11430603027351,13.119113532864397,0.0242271162569522,0.0294647254049778,
78.11430603027351,13.25953475796454,0.0311113037168979,0.0323289148509502,
78.11430603027351,13.399955983064684,0.0279032867401838,0.0283877290785312,
78.11430603027351,13.540377208164829,0.0308894887566566,0.0360352359712123,0.0309014953672885
78.11430603027351,13.680798433264972,0.0243647582828998,0.0338132865726947,0.0206162836402654
78.11430603027351,13.821219658365118,0.0308625157922506,0.0334264151751995,
78.11430603027351,13.96164088346526,0.0349077843129634,0.0336377508938312,
78.11430603027351,14.102062108565406,,0.0308673959225416,0.030685044825077
78.11430603027351,14.24248333366555,0.0259979851543903,,
78.11430603027351,14.382904558765697,0.0294604524970054,0.0313849486410617,0.0281459428369998
78.11430603027351,14.52332578386584,0.0274967458099126,0.0301125682890415,
78.11430603027351,14.663747008965984,0.0366893857717514,,
78.11430603027351,14.804168234066127,0.0286462623625993,,
78.11430603027351,14.944589459166272,0.0282191205769777,0.0310333687812089,
78.11430603027351,15.085010684266416,0.0311393141746521,0.0335593409836292,
78.11430603027351,15.22543190936656,0.0305662080645561,0.0333091020584106,
78.11430603027351,15.365853134466704,0.0333380810916423,0.0340885780751705,0.0338711962103843
78.11430603027351,15.506274359566849,0.0318565554916858,0.0313069149851799,0.0350485891103744
78.11430603027351,15.646695584666992,0.027308402583003,0.040000095963478,
78.11430603027351,15.787116809767138,0.0259463880211114,,0.029842035844922
78.11430603027351,15.927538034867284,0.0355453267693519,,
78.11430603027351,16.067959259967427,,0.0358657091856002,0.0325666517019271
78.11430603027351,16.208380485067572,,0.0337494574487209,0.0364395342767238
78.11430603027351,16.348801710167713,0.0260402001440525,0.0386513732373714,
78.11430603027351,16.48922293526786,0.0307174064218997,0.0483943223953247,0.0275770034641027
78.11430603027351,16.629644160368002,,,
78.11430603027351,16.770065385468147,0.0269052889198064,0.0389739386737346,0.0287261791527271
78.11430603027351,16.91048661056829,0.0300031043589115,0.0381886549293994,
78.11430603027351,17.050907835668436,0.039248164743185,,
78.11430603027351,17.19132906076858,0.0331847630441188,0.034718744456768,
78.11430603027351,17.331750285868726,0.0362259708344936,0.0396877117455005,
78.11430603027351,17.47217151096887,0.0317803956568241,,
78.11430603027351,17.612592736069015,0.0286225974559783,0.0401439778506755,0.0225384049117565
78.11430603027351,17.75301396116916,0.0337218716740608,,0.02579777687788
78.11430603027351,17.8934351862693,0.0353763811290264,,0.0296774767339229
78.11430603027351,18.033856411369445,0.0267861578613519,0.0300381705164909,
78.11430603027351,18.17427763646959,0.030467877164483,,0.0241780020296573
78.11430603027351,18.31469886156973,0.029766147956252,0.0382178053259849,0.0271315649151802
78.11430603027351,18.45512008666988,0.0322773270308971,0.0385589189827442,
78.25430603027351,11.574480056762807,,,0.0268725827336311
78.25430603027351,11.714901281862954,,0.0364947617053985,0.027418004348874
78.25430603027351,11.855322506963098,,0.0318666659295558,
78.25430603027351,11.99574373206324,0.0290364678949117,0.0307519659399986,
78.25430603027351,12.136164957163386,0.0351516418159008,,
78.25430603027351,12.27658618226353,,0.0337276048958301,
78.25430603027351,12.417007407363675,,,
78.25430603027351,12.55742863246382,0.024478506296873,0.0302736181765794,
78.25430603027351,12.697849857563964,0.0290694385766983,0.0248976908624172,
78.25430603027351,12.838271082664107,0.0266364086419343,0.0339680537581443,
78.25430603027351,12.978692307764252,0.0391990318894386,0.0328743159770965,
78.25430603027351,13.119113532864397,0.029339550063014,0.0308902766555547,0.0292591005563735
78.25430603027351,13.25953475796454,0.0271000415086746,0.0306870695203542,0.0273856073617935
78.25430603027351,13.399955983064684,0.0267454348504543,0.0320946089923381,
78.25430603027351,13.540377208164829,0.0305681228637695,0.0318236798048019,0.0365221053361892
78.25430603027351,13.680798433264972,,0.0294386278837919,
78.25430603027351,13.821219658365118,0.0273790042847394,,0.0274628959596157
78.25430603027351,13.96164088346526,0.0308790188282728,0.0326673798263073,
78.25430603027351,14.102062108565406,0.0338906459510326,,0.0277106799185276
78.25430603027351,14.24248333366555,0.0288462787866592,0.0373440459370613,
78.25430603027351,14.382904558765697,0.0309583339840173,0.0383720770478248,
78.25430603027351,14.52332578386584,0.0402431301772594,0.0272309686988592,
78.25430603027351,14.663747008965984,,0.0315445959568023,0.0275439657270908
78.25430603027351,14.804168234066127,0.0284872706979513,0.0328978337347507,
78.25430603027351,14.944589459166272,,0.0296337846666574,0.0285331569612026
78.25430603027351,15.085010684266416,0.0263952296227216,0.0345531068742275,0.0281930696219205
78.25430603027351,15.22543190936656,0.0275854356586933,0.0350850634276866,0.0366819240152835
78.25430603027351,15.365853134466704,0.0291754957288503,0.0394349247217178,0.030614573508501
78.25430603027351,15.506274359566849,0.0281315725296735,0.0388988927006721,0.0330363512039184
78.25430603027351,15.646695584666992,,0.0385242253541946,
78.25430603027351,15.787116809767138,0.0307171363383531,0.0353102199733257,
78.25430603027351,15.927538034867284,0.038988322019577,0.031252171844244,0.0325624011456966
78.25430603027351,16.067959259967427,,0.0331177674233913,
78.25430603027351,16.208380485067572,0.0296568423509597,,0.0280599780380725
78.25430603027351,16.348801710167713,0.0251653734594583,0.035013124346733,0.0309449397027492
78.25430603027351,16.48922293526786,0.0271396059542894,,
78.25430603027351,16.629644160368002,0.0301570165902376,0.0287913847714662,
78.25430603027351,16.770065385468147,,0.037678524851799,
78.25430603027351,16.91048661056829,,,0.0276487916707992
78.25430603027351,17.050907835668436,,0.0365580208599567,
78.25430603027351,17.19132906076858,0.0271134786307811,,
78.25430603027351,17.331750285868726,,,
78.25430603027351,17.47217151096887,0.0322998091578483,,
78.25430603027351,17.612592736069015,0.0273966379463672,0.0356399118900299,
78.25430603027351,17.75301396116916,0.0332371890544891,,0.0291723627597093
78.25430603027351,17.8934351862693,0.0287954527884721,0.0351030379533767,
78.25430603027351,18.033856411369445,0.0345614701509475,,
78.25430603027351,18.17427763646959,0.0324449501931667,,
78.25430603027351,18.31469886156973,0.0360167026519775,,0.0308929309248924
78.25430603027351,18.45512008666988,0.0367673449218273,0.0421696044504642,
78.39430603027351,11.574480056762807,0.0293066538870334,0.0276843793690204,0.030317161232233
78.39430603027351,11.714901281862954,0.0290293451398611,0.0320705361664295,0.0305652171373367
78.39430603027351,11.855322506963098,0.0284759532660245,,0.026023656129837
78.39430603027351,11.99574373206324,0.0262872353196144,0.0307248272001743,
78.39430603027351,12.136164957163386,0.0251788236200809,0.0287278834730386,
78.39430603027351,12.27658618226353,0.0246591661125421,0.0296700540930032,0.028771124780178
78.39430603027351,12.417007407363675,0.0292442850768566,0.0332784689962863,
78.39430603027351,12.55742863246382,,0.02863753400743,0.0297798160463571
78.39430603027351,12.697849857563964,,0.032603982836008,0.0342857204377651
78.39430603027351,12.838271082664107,0.0280552245676517,0.0263661947101354,
78.39430603027351,12.978692307764252,0.030584342777729,0.0318199880421161,0.0264771468937397
78.39430603027351,13.119113532864397,,,
78.39430603027351,13.25953475796454,,,
78.39430603027351,13.399955983064684,,0.033873863518238,
78.39430603027351,13.540377208164829,0.0282914564013481,0.0315033420920372,0.0316287130117416
78.39430603027351,13.680798433264972,0.0276051256805658,0.0315733328461647,0.0275730974972248
78.39430603027351,13.821219658365118,0.0320107229053974,,
78.39430603027351,13.96164088346526,0.0298538189381361,,0.0249968171119689
78.39430603027351,14.102062108565406,0.0202781856060028,0.0347462929785251,0.0303738452494144
78.39430603027351,14.24248333366555,,0.0265580043196678,0.0343278162181377
78.39430603027351,14.382904558765697,0.0302110277116298,0.0310667939484119,
78.39430603027351,14.52332578386584,,,
78.39430603027351,14.663747008965984,0.0387352034449577,0.0312284678220748,
78.39430603027351,14.804168234066127,0.0259239878505468,0.0380993410944938,
78.39430603027351,14.944589459166272,,0.0410927832126617,0.0330187082290649
78.39430603027351,15.085010684266416,0.0265698488801717,0.0380883924663066,
78.39430603027351,15.22543190936656,0.0265664085745811,0.0343169309198856,
78.39430603027351,15.365853134466704,0.0247738920152187,0.0345563106238842,
78.39430603027351,15.506274359566849,0.0294651687145233,0.0358009710907936,
78.39430603027351,15.646695584666992,,,
