longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.41430603027351,12.978692307764252,0.0292805302888155,0.0291764140129089,
77.41430603027351,13.119113532864397,,0.026950865983963,
77.41430603027351,13.25953475796454,,0.0267895366996526,0.0275856461375951
77.41430603027351,13.399955983064684,,0.0270465891808271,
77.41430603027351,13.540377208164829,0.027368476614356,0.0218759197741746,
77.41430603027351,13.680798433264972,,,0.031193284317851
77.41430603027351,13.821219658365118,,0.0307492390275001,0.0232376996427774
77.41430603027351,13.96164088346526,0.0283463709056377,0.029086222872138,0.0278699602931737
77.41430603027351,14.102062108565406,0.0291018187999725,0.0309053603559732,0.0268227308988571
77.41430603027351,14.24248333366555,0.0293867923319339,,
77.41430603027351,14.382904558765697,0.0311167947947978,,0.02693522721529
77.41430603027351,14.52332578386584,0.0303941182792186,0.033038031309843,
77.41430603027351,14.663747008965984,,0.0294484850019216,0.0275529101490974
77.41430603027351,14.804168234066127,,,0.0276335850358009
77.41430603027351,14.944589459166272,0.0288903247565031,0.0271767508238554,0.021410783752799
77.41430603027351,15.085010684266416,0.0291285589337348,0.030252031981945,0.0378606952726841
77.41430603027351,15.22543190936656,,,0.0238262396305799
77.41430603027351,15.365853134466704,,,
77.41430603027351,15.506274359566849,,0.0344808213412761,0.0289178360253572
77.41430603027351,15.646695584666992,0.0329597108066082,0.0355933271348476,0.0285432897508144
77.41430603027351,15.787116809767138,,0.0318996459245681,0.0237817261368036
77.41430603027351,15.927538034867284,0.0255048833787441,0.0340660661458969,0.0276856571435928
77.41430603027351,16.067959259967427,,0.028988616541028,
77.41430603027351,16.208380485067572,,,0.0236739069223403
77.41430603027351,16.348801710167713,0.030837919563055,0.0346007533371448,0.0210419315844774
77.41430603027351,16.48922293526786,0.024762712419033,0.0268011149019002,0.0268497671931982
77.41430603027351,16.629644160368002,,0.0311958026140928,0.0355562195181846
77.41430603027351,16.770065385468147,0.0271114371716976,0.0285163912922143,0.0334824360907077
77.41430603027351,16.91048661056829,,,
77.41430603027351,17.050907835668436,,0.027182588353753,0.0262387264519929
77.41430603027351,17.19132906076858,,,0.0343138501048088
77.41430603027351,17.331750285868726,,0.0280177034437656,0.0275983456522226
77.41430603027351,17.47217151096887,0.0236811712384223,0.0256198681890964,
77.41430603027351,17.612592736069015,,,0.0287577416747808
77.41430603027351,17.75301396116916,,,
77.41430603027351,17.8934351862693,0.0272955857217311,0.0321516469120979,0.0370318442583084
77.41430603027351,18.033856411369445,0.026721104979515,0.0326917953789234,0.032891146838665
77.41430603027351,18.17427763646959,0.0297411233186721,0.0312753617763519,0.028490649536252
77.41430603027351,18.31469886156973,,,0.0387806333601474
77.41430603027351,18.45512008666988,,,0.027009205892682
77.55430603027351,11.574480056762807,0.0259121265262365,0.0243914723396301,
77.55430603027351,11.714901281862954,0.0289388317614793,0.0335630476474761,0.0228727422654628
77.55430603027351,11.855322506963098,,,
77.55430603027351,11.99574373206324,0.0388257279992103,0.0261707045137882,0.0179569851607084
77.55430603027351,12.136164957163386,0.0333982110023498,0.0332112908363342,0.0261373277753591
77.55430603027351,12.27658618226353,0.0356571152806282,0.0297645181417465,0.0245814323425292
77.55430603027351,12.417007407363675,,0.0261045508086681,0.0308857969939708
77.55430603027351,12.55742863246382,0.0297752805054187,0.0283088963478803,0.0268336627632379
77.55430603027351,12.697849857563964,0.0253133885562419,,0.0266974121332168
77.55430603027351,12.838271082664107,,0.0272825770080089,0.0363935641944408
77.55430603027351,12.978692307764252,0.026116682216525,0.0317614264786243,
77.55430603027351,13.119113532864397,,0.0320909470319747,
77.55430603027351,13.25953475796454,,0.0314184054732322,0.0280065331608057
77.55430603027351,13.399955983064684,0.0267113596200943,0.0301470141857862,0.0264302641153335
77.55430603027351,13.540377208164829,,,0.0327686108648777
77.55430603027351,13.680798433264972,0.0336019098758697,0.0301149822771549,0.024867720901966
77.55430603027351,13.821219658365118,0.0308065116405487,,0.032457310706377
77.55430603027351,13.96164088346526,0.0313752219080925,0.0310732573270797,
77.55430603027351,14.102062108565406,0.0306805744767189,,0.0257218182086944
77.55430603027351,14.24248333366555,0.0272858217358589,,0.0284116454422473
77.55430603027351,14.382904558765697,,,0.0248974077403545
77.55430603027351,14.52332578386584,,0.0299374777823686,0.0308503899723291
77.55430603027351,14.663747008965984,0.0309536568820476,0.0228273328393697,0.0220987051725387
77.55430603027351,14.804168234066127,0.0296840891242027,0.0341923087835311,0.0266739316284656
77.55430603027351,14.944589459166272,0.0314718410372734,,
77.55430603027351,15.085010684266416,,0.0277866311371326,0.0249308887869119
77.55430603027351,15.22543190936656,0.0349455885589122,,0.0255946647375822
77.55430603027351,15.365853134466704,,0.0331637114286422,0.0293266046792268
77.55430603027351,15.506274359566849,0.0360212959349155,,0.0272539295256137
77.55430603027351,15.646695584666992,0.0344580486416816,0.0303772445768117,
77.55430603027351,15.787116809767138,0.0280482601374387,,
77.55430603027351,15.927538034867284,0.0273723769932985,,0.027723180130124
77.55430603027351,16.067959259967427,0.0367939919233322,0.0296240467578172,
77.55430603027351,16.208380485067572,0.0342579670250415,0.0322163701057434,
77.55430603027351,16.348801710167713,0.0287690497934818,0.0352297835052013,
77.55430603027351,16.48922293526786,0.0315847434103488,,0.0292268712073564
77.55430603027351,16.629644160368002,,0.0331903100013732,
77.55430603027351,16.770065385468147,,0.0302121136337518,
77.55430603027351,16.91048661056829,,,0.030783025547862
77.55430603027351,17.050907835668436,0.0299415346235036,0.0316380932927131,0.0355656556785106
77.55430603027351,17.19132906076858,,0.0335691459476947,
77.55430603027351,17.331750285868726,0.0244939625263214,0.032532949000597,0.0298395361751317
77.55430603027351,17.47217151096887,0.0379911474883556,,
77.55430603027351,17.612592736069015,,0.0340328849852085,
77.55430603027351,17.75301396116916,0.0429137535393238,0.0327902548015117,0.0341566950082778
77.55430603027351,17.8934351862693,,,
77.55430603027351,18.033856411369445,,0.0357013680040836,0.0264143459498882
77.55430603027351,18.17427763646959,,0.0373671166598796,0.0259878821671009
77.55430603027351,18.31469886156973,,0.0323786549270153,
77.55430603027351,18.45512008666988,0.0327459573745727,,0.037518560886383
77.69430603027351,11.574480056762807,,,0.0294963791966438
77.69430603027351,11.714901281862954,0.0288783442229032,0.0291792415082454,0.0237070824950933
77.69430603027351,11.855322506963098,0.0278290454298257,,0.0264303646981716
77.69430603027351,11.99574373206324,0.0328455679118633,,
77.69430603027351,12.136164957163386,,0.028868967667222,0.0257316268980503
77.69430603027351,12.27658618226353,0.0304416920989751,0.0290190819650888,0.0293124113231897
77.69430603027351,12.417007407363675,,0.0264905914664268,
77.69430603027351,12.55742863246382,,,
77.69430603027351,12.697849857563964,,0.0373377725481987,
77.69430603027351,12.838271082664107,0.0330425053834915,,
77.69430603027351,12.978692307764252,,0.0303888022899627,
77.69430603027351,13.119113532864397,0.0342747904360294,0.0266186706721782,0.02768843062222
77.69430603027351,13.25953475796454,0.0266126841306686,0.0365089289844036,
77.69430603027351,13.399955983064684,,0.0302754454314708,0.022839656099677
77.69430603027351,13.540377208164829,,,
77.69430603027351,13.680798433264972,,0.033026210963726,0.0242127496749162
77.69430603027351,13.821219658365118,,0.0324282273650169,
77.69430603027351,13.96164088346526,0.026708560064435,0.0307401344180107,0.0318052507936954
77.69430603027351,14.102062108565406,0.0275170411914587,,0.0265435092151165
77.69430603027351,14.24248333366555,0.033110074698925,,
77.69430603027351,14.382904558765697,0.0286116916686296,0.0322125628590583,0.0319814980030059
77.69430603027351,14.52332578386584,,,0.0267445277422666
77.69430603027351,14.663747008965984,0.0317248180508613,,0.0262150429189205
77.69430603027351,14.804168234066127,0.033766720443964,0.0288581326603889,
77.69430603027351,14.944589459166272,,0.030070424079895,
77.69430603027351,15.085010684266416,0.0257358569651842,0.028355672955513,0.0280565582215785
77.69430603027351,15.22543190936656,,,
77.69430603027351,15.365853134466704,,0.0255330055952072,0.0302035622298717
77.69430603027351,15.506274359566849,,,0.0240643043071031
77.69430603027351,15.646695584666992,,,0.0292433202266693
77.69430603027351,15.787116809767138,,0.0308360382914543,0.0208114795386791
77.69430603027351,15.927538034867284,,0.0315147191286087,0.0230065528303384
77.69430603027351,16.067959259967427,0.0309108346700668,,
77.69430603027351,16.208380485067572,0.0278784576803445,,
77.69430603027351,16.348801710167713,,0.0306603759527206,0.0206069704145193
77.69430603027351,16.48922293526786,0.0281470417976379,0.0348716862499713,
77.69430603027351,16.629644160368002,0.0270157288759946,,0.0297835059463977
77.69430603027351,16.770065385468147,0.0283118095248937,0.0298517905175685,0.0335340686142444
77.69430603027351,16.91048661056829,0.0208635032176971,0.0346488282084465,
77.69430603027351,17.050907835668436,0.03092279471457,0.0288186185061931,
77.69430603027351,17.19132906076858,0.0248614717274904,0.0226223245263099,0.028981888666749
77.69430603027351,17.331750285868726,0.0355296693742275,0.0371217653155326,0.0236271042376756
77.69430603027351,17.47217151096887,,,0.0315469242632389
77.69430603027351,17.612592736069015,0.0338252857327461,,0.0259900223463773
77.69430603027351,17.75301396116916,,0.0352280363440513,0.0303917806595563
77.69430603027351,17.8934351862693,0.0414030253887176,,0.0320912115275859
77.69430603027351,18.033856411369445,0.0286380648612976,0.029267843812704,0.0281873811036348
77.69430603027351,18.17427763646959,0.0357772558927536,0.0320977456867694,0.0493274070322513
77.69430603027351,18.31469886156973,,0.0379603244364261,
77.69430603027351,18.45512008666988,,,
77.83430603027351,11.574480056762807,0.0306528769433498,,
77.83430603027351,11.714901281862954,,,
77.83430603027351,11.855322506963098,0.0257616955786943,,0.0277419406920671
77.83430603027351,11.99574373206324,0.0325536802411079,,0.0265887342393398
77.83430603027351,12.136164957163386,0.0275691151618957,0.0296637043356895,0.0304480139166116
77.83430603027351,12.27658618226353,0.0261843558400869,,0.0251217391341924
77.83430603027351,12.417007407363675,0.0279291290789842,0.0296397842466831,0.0292897950857877
77.83430603027351,12.55742863246382,,0.0310736056417226,
77.83430603027351,12.697849857563964,,0.0284094549715518,0.0285208616405725
77.83430603027351,12.838271082664107,0.0330836176872253,0.0295976717025041,
77.83430603027351,12.978692307764252,0.0323467999696731,,
77.83430603027351,13.119113532864397,0.0326299294829368,,0.0308817382901906
77.83430603027351,13.25953475796454,,0.0303374268114566,0.0255390536040067
77.83430603027351,13.399955983064684,,0.0384818688035011,0.0259103123098611
77.83430603027351,13.540377208164829,0.0249325912445783,0.0319004841148853,0.0262751169502735
77.83430603027351,13.680798433264972,0.0263615604490041,0.0275155305862426,0.026146600022912
77.83430603027351,13.821219658365118,0.0308614950627088,,0.0316024124622345
77.83430603027351,13.96164088346526,0.0336735695600509,0.0329605527222156,0.0315354652702808
77.83430603027351,14.102062108565406,,0.027784876525402,0.0242465119808912
77.83430603027351,14.24248333366555,0.0320130251348018,,
77.83430603027351,14.382904558765697,0.0315131396055221,,
77.83430603027351,14.52332578386584,0.030340002849698,,0.0279257670044899
77.83430603027351,14.663747008965984,0.0310643054544925,0.0295117851346731,0.0353354290127754
77.83430603027351,14.804168234066127,0.0229854080826044,0.0269713960587978,
77.83430603027351,14.944589459166272,0.0291478987783193,,0.0179720968008041
77.83430603027351,15.085010684266416,,0.0311045572161674,
77.83430603027351,15.22543190936656,,0.0286082383245229,0.0350791923701763
77.83430603027351,15.365853134466704,0.0291093476116657,,0.0268592275679111
77.83430603027351,15.506274359566849,,0.0299941580742597,0.0301200915127992
77.83430603027351,15.646695584666992,0.0257541313767433,0.0304163116961717,0.0387873277068138
77.83430603027351,15.787116809767138,,0.0312063824385404,0.0326127298176288
77.83430603027351,15.927538034867284,0.0274333413690328,,0.0204382874071598
77.83430603027351,16.067959259967427,0.0278940442949533,0.0337475351989269,
77.83430603027351,16.208380485067572,,0.0294904485344886,0.0304263681173324
77.83430603027351,16.348801710167713,,0.033091552555561,
77.83430603027351,16.48922293526786,0.0262996032834053,0.0314080528914928,0.0304114669561386
77.83430603027351,16.629644160368002,,0.030897969380021,
77.83430603027351,16.770065385468147,,0.0361700654029846,
77.83430603027351,16.91048661056829,,0.0267519000917673,0.0308039132505655
77.83430603027351,17.050907835668436,0.0282512716948986,0.0326530747115612,0.0275888182222843
77.83430603027351,17.19132906076858,,0.0251290407031774,0.031680978834629
77.83430603027351,17.331750285868726,0.0227233432233333,0.0298180468380451,0.0266156047582626
77.83430603027351,17.47217151096887,0.0278257634490728,0.0271830782294273,
77.83430603027351,17.612592736069015,,0.0326105169951915,0.0238933786749839
77.83430603027351,17.75301396116916,,0.0237451270222663,0.0318935513496398
77.83430603027351,17.8934351862693,0.0248945169150829,,
77.83430603027351,18.033856411369445,0.0305885933339595,,0.0281172711402177
77.83430603027351,18.17427763646959,,0.0258379187434911,0.0273293331265449
77.83430603027351,18.31469886156973,,0.0359692126512527,0.0338853187859058
77.83430603027351,18.45512008666988,,,0.0286575369536876
77.97430603027351,11.574480056762807,0.0353671871125698,0.034144077450037,0.02982341311872
77.97430603027351,11.714901281862954,0.0324087254703044,,
77.97430603027351,11.855322506963098,0.0310874097049236,0.0363647267222404,0.0266692657023668
77.97430603027351,11.99574373206324,,0.0275052301585674,0.0273903477936983
77.97430603027351,12.136164957163386,,0.0256419014185667,0.0225159171968698
77.97430603027351,12.27658618226353,,0.0299057438969612,0.0383777841925621
77.97430603027351,12.417007407363675,,,0.0307389646768569
77.97430603027351,12.55742863246382,0.0285837445408105,,
77.97430603027351,12.697849857563964,0.0330195799469947,0.030136426910758,0.0287209898233413
77.97430603027351,12.838271082664107,,,0.024276714771986
77.97430603027351,12.978692307764252,0.0283045936375856,0.0251374393701553,
77.97430603027351,13.119113532864397,,0.0229792967438697,0.0283092185854911
77.97430603027351,13.25953475796454,,,0.02866174839437
77.97430603027351,13.399955983064684,0.024866297841072,0.0315881296992301,0.0237256567925214
77.97430603027351,13.540377208164829,,0.0336760319769382,0.0211232639849185
77.97430603027351,13.680798433264972,0.0309753958135843,0.0308633297681808,0.0309576503932476
77.97430603027351,13.821219658365118,0.0364325903356075,0.0316959060728549,
77.97430603027351,13.96164088346526,0.0227389074862003,0.0325436107814312,0.0295583419501781
77.97430603027351,14.102062108565406,0.0305360108613967,0.0257824230939149,0.0263916570693254
77.97430603027351,14.24248333366555,0.0324055291712284,,0.0299684312194585
77.97430603027351,14.382904558765697,0.0287930741906166,0.0291796680539846,
77.97430603027351,14.52332578386584,,0.0297516006976366,0.0303406175225973
77.97430603027351,14.663747008965984,,0.0318909063935279,0.0260148476809263
77.97430603027351,14.804168234066127,,,0.0196202099323272
77.97430603027351,14.944589459166272,,0.0312053337693214,0.0284099504351615
77.97430603027351,15.085010684266416,,0.0221134778112173,0.0273179318755865
77.97430603027351,15.22543190936656,0.0285350251942873,0.0348604843020439,
77.97430603027351,15.365853134466704,0.0320982597768306,,0.0368684977293014
77.97430603027351,15.506274359566849,,0.0246029291301965,0.0259266160428524
77.97430603027351,15.646695584666992,,0.0381983034312725,
77.97430603027351,15.787116809767138,0.0269146114587783,0.0280450768768787,0.0375875420868396
77.97430603027351,15.927538034867284,0.0355001389980316,0.0330980196595191,0.0254499334841966
77.97430603027351,16.067959259967427,0.021921457722783,0.0301311593502759,0.0325855314731597
77.97430603027351,16.208380485067572,,,0.0398384481668472
77.97430603027351,16.348801710167713,0.0299559459090232,0.0349608063697814,0.0343815349042415
77.97430603027351,16.48922293526786,,0.0296941455453634,0.0389251448214054
77.97430603027351,16.629644160368002,0.0289230141788721,0.0342141576111316,
77.97430603027351,16.770065385468147,,0.0306947436183691,0.0330373421311378
77.97430603027351,16.91048661056829,,0.0328610576689243,0.0210468415170907
77.97430603027351,17.050907835668436,,0.0278358161449432,
77.97430603027351,17.19132906076858,0.0323157981038093,0.0320881754159927,0.024037092924118
77.97430603027351,17.331750285868726,0.0242151878774166,0.0336300507187843,
77.97430603027351,17.47217151096887,0.0277210921049118,0.0374641679227352,
77.97430603027351,17.612592736069015,,0.0343159437179565,0.0261226240545511
77.97430603027351,17.75301396116916,0.0373556204140186,,
77.97430603027351,17.8934351862693,0.038584865629673,0.0343791991472244,
77.97430603027351,18.033856411369445,0.0265392567962408,0.0238695330917835,
77.97430603027351,18.17427763646959,0.033971007913351,,
77.97430603027351,18.31469886156973,,,0.0391828641295433
77.97430603027351,18.45512008666988,,0.0346553921699523,0.031673140823841
78.11430603027351,11.574480056762807,,0.034444123506546,0.0217279810458421
78.11430603027351,11.714901281862954,0.0259981844574213,,0.0265700854361057
78.11430603027351,11.855322506963098,0.028986869379878,0.0272275321185588,0.0368904508650302
78.11430603027351,11.99574373206324,,0.0259418338537216,0.0307564903050661
78.11430603027351,12.136164957163386,0.0353502370417118,0.034547384828329,0.0280002802610397
78.11430603027351,12.27658618226353,0.0314299948513507,0.0278863329440355,
78.11430603027351,12.417007407363675,0.0306505169719457,0.037651240825653,
78.11430603027351,12.55742863246382,0.0343454480171203,0.0301920007914304,0.0289623476564884
78.11430603027351,12.697849857563964,,,
78.11430603027351,12.838271082664107,,0.0261286385357379,0.0286418050527572
78.11430603027351,12.978692307764252,0.0304209683090448,0.0263765007257461,0.0252796281129121
78.11430603027351,13.119113532864397,0.037810169160366,0.0261276513338089,0.0323649123311042
78.11430603027351,13.25953475796454,0.0247031264007091,0.0369027033448219,0.0224127229303121
78.11430603027351,13.399955983064684,,0.0360141098499298,0.0311258696019649
78.11430603027351,13.540377208164829,,0.0340825393795967,0.0274690557271242
78.11430603027351,13.680798433264972,0.030338617041707,,0.0247536469250917
78.11430603027351,13.821219658365118,0.0274303201586008,,0.0355180725455284
78.11430603027351,13.96164088346526,0.0292833503335714,0.0245869364589452,0.0272660031914711
78.11430603027351,14.102062108565406,0.0252659916877746,0.0325234644114971,
78.11430603027351,14.24248333366555,0.0298795010894536,,
78.11430603027351,14.382904558765697,,,
78.11430603027351,14.52332578386584,,,0.0230951122939586
78.11430603027351,14.663747008965984,,,
78.11430603027351,14.804168234066127,0.0314198546111583,0.0264725033193826,
78.11430603027351,14.944589459166272,,,0.0246792584657669
78.11430603027351,15.085010684266416,,0.0312366150319576,0.0256030671298503
78.11430603027351,15.22543190936656,0.0318359322845935,0.029584227129817,0.0295840222388505
78.11430603027351,15.365853134466704,0.0277728401124477,0.0355937369167804,0.028728449717164
78.11430603027351,15.506274359566849,0.0330713093280792,0.0304444544017314,0.0283101946115493
78.11430603027351,15.646695584666992,,0.0292676351964473,0.0289436522871255
78.11430603027351,15.787116809767138,0.0380620136857032,,
78.11430603027351,15.927538034867284,,,0.0313255302608013
78.11430603027351,16.067959259967427,0.0301965922117233,0.0337980389595031,0.0296099185943603
78.11430603027351,16.208380485067572,0.0344294905662536,0.0273378379642963,
78.11430603027351,16.348801710167713,0.0295722596347332,,0.0286272168159484
78.11430603027351,16.48922293526786,0.0352406650781631,0.0288787204772233,
78.11430603027351,16.629644160368002,0.0275096986442804,0.0279551241546869,0.0290053635835647
78.11430603027351,16.770065385468147,,0.0329113081097602,0.0354111343622207
78.11430603027351,16.91048661056829,0.0315914787352085,0.0351996831595897,0.0391091369092464
78.11430603027351,17.050907835668436,0.025196561589837,0.0249889958649873,0.0347820185124874
78.11430603027351,17.19132906076858,0.0282041747123003,,0.0276138000190258
78.11430603027351,17.331750285868726,0.0320468433201313,0.0295974425971508,0.0443302616477012
78.11430603027351,17.47217151096887,0.0300261452794075,0.0278527066111564,0.0297986734658479
78.11430603027351,17.612592736069015,0.0288066938519477,0.0359543971717357,0.0260716285556554
78.11430603027351,17.75301396116916,,,0.0267366711050272
78.11430603027351,17.8934351862693,,0.0294262915849685,0.0285885073244571
78.11430603027351,18.033856411369445,0.0333243869245052,0.0381797142326831,0.0308121629059314
78.11430603027351,18.17427763646959,,0.0372697785496711,
78.11430603027351,18.31469886156973,0.0343983545899391,0.0341878086328506,
78.11430603027351,18.45512008666988,,0.025927435606718,0.0259265471249818
78.25430603027351,11.574480056762807,0.0345412716269493,0.0305435564368963,0.0300689898431301
78.25430603027351,11.714901281862954,0.0298569370061159,0.0240684393793344,0.024643700569868
78.25430603027351,11.855322506963098,0.031445812433958,,0.0266469977796077
78.25430603027351,11.99574373206324,0.030277244746685,,0.0340285412967205
78.25430603027351,12.136164957163386,,0.0280429180711507,0.0275522302836179
78.25430603027351,12.27658618226353,0.0296102501451969,0.0299661681056022,
78.25430603027351,12.417007407363675,,,
78.25430603027351,12.55742863246382,,0.0361968725919723,
78.25430603027351,12.697849857563964,,0.0309941433370113,
78.25430603027351,12.838271082664107,0.0311494432389736,0.0288396142423152,
78.25430603027351,12.978692307764252,,0.0275615211576223,
78.25430603027351,13.119113532864397,,0.0289198588579893,0.0284441076219081
78.25430603027351,13.25953475796454,0.0341041758656501,0.0283235628157854,
78.25430603027351,13.399955983064684,0.0314047932624816,,0.0276847817003726
78.25430603027351,13.540377208164829,,0.0205613207072019,0.0268041137605905
78.25430603027351,13.680798433264972,0.0306187607347965,0.0322915650904178,
78.25430603027351,13.821219658365118,0.0325933918356895,0.0344995111227035,0.0285061877220869
78.25430603027351,13.96164088346526,0.028055652976036,0.0240983683615922,0.0263887215405702
78.25430603027351,14.102062108565406,0.0318913832306861,0.0338503159582614,0.0273827351629734
78.25430603027351,14.24248333366555,0.0252111759036779,0.034972209483385,0.0224631447345018
78.25430603027351,14.382904558765697,,,
78.25430603027351,14.52332578386584,0.0264413524419069,0.0359737388789653,
78.25430603027351,14.663747008965984,0.0237499456852674,,0.0265362206846475
78.25430603027351,14.804168234066127,,0.0279456637799739,0.0245979893952608
78.25430603027351,14.944589459166272,0.0305762402713298,,
78.25430603027351,15.085010684266416,,0.0271181389689445,
78.25430603027351,15.22543190936656,,,
78.25430603027351,15.365853134466704,,,
78.25430603027351,15.506274359566849,,0.0310318246483802,0.0261694025248289
78.25430603027351,15.646695584666992,0.0247677452862262,0.0362576059997081,
78.25430603027351,15.787116809767138,,0.0305115226656198,
78.25430603027351,15.927538034867284,0.033185426145792,0.0262996740639209,0.03005962818861
78.25430603027351,16.067959259967427,0.027647390961647,0.0379326976835727,0.039471298456192
78.25430603027351,16.208380485067572,,0.02631794847548,
78.25430603027351,16.348801710167713,0.0278256554156541,0.0347833596169948,0.0135485846549272
78.25430603027351,16.48922293526786,0.0307654999196529,0.030298613011837,
78.25430603027351,16.629644160368002,0.0289357360452413,0.0289941988885402,0.0355180241167545
78.25430603027351,16.770065385468147,0.0316031947731971,0.0329627394676208,0.027628906071186
78.25430603027351,16.91048661056829,,0.0244928114116191,
78.25430603027351,17.050907835668436,,0.0353865399956703,
78.25430603027351,17.19132906076858,,,
78.25430603027351,17.331750285868726,0.0309431850910186,,0.0273385010659694
78.25430603027351,17.47217151096887,0.0308231655508279,,
78.25430603027351,17.612592736069015,0.0317572988569736,0.0275844633579254,0.0295645333826541
78.25430603027351,17.75301396116916,0.0263331551104784,0.0330640040338039,
78.25430603027351,17.8934351862693,,,
78.25430603027351,18.033856411369445,0.0335382521152496,0.0324479639530181,0.0438915342092514
78.25430603027351,18.17427763646959,,0.032181978225708,
78.25430603027351,18.31469886156973,0.0379554033279418,,
78.25430603027351,18.45512008666988,0.0338640734553337,0.0366200394928455,
78.39430603027351,11.574480056762807,,0.0271726213395595,
78.39430603027351,11.714901281862954,0.0265949685126543,0.0313752144575119,0.0321994461119174
78.39430603027351,11.855322506963098,0.0358303375542163,0.0277852285653352,0.0331221222877502
78.39430603027351,11.99574373206324,0.024744501337409,0.0293191242963075,
78.39430603027351,12.136164957163386,,,0.0262110494077205
78.39430603027351,12.27658618226353,,0.0318799093365669,
78.39430603027351,12.417007407363675,0.0264487359672784,,0.0280493386089801
78.39430603027351,12.55742863246382,,,0.0227268207818269
78.39430603027351,12.697849857563964,0.0295005273073911,,0.0246949754655361
78.39430603027351,12.838271082664107,0.0346005037426948,,0.0321232490241527
78.39430603027351,12.978692307764252,0.0285633094608783,,0.0258118994534015
78.39430603027351,13.119113532864397,0.0290266368538141,,0.0245398320257663
78.39430603027351,13.25953475796454,,0.0289354640990495,0.0252674967050552
78.39430603027351,13.399955983064684,0.0303256697952747,0.0290200412273406,
78.39430603027351,13.540377208164829,,,
78.39430603027351,13.680798433264972,0.0293967463076114,0.0346054770052433,0.0315333008766174
78.39430603027351,13.821219658365118,,,
78.39430603027351,13.96164088346526,0.0260800849646329,0.0291405823081731,
78.39430603027351,14.102062108565406,,0.0321622975170612,0.0236077401787042
78.39430603027351,14.24248333366555,,,
78.39430603027351,14.382904558765697,0.0278364457190036,,0.0290115233510732
78.39430603027351,14.52332578386584,0.0281570348888635,,0.0295166578143835
78.39430603027351,14.663747008965984,0.0343276932835578,,0.0259863212704658
78.39430603027351,14.804168234066127,,,0.0279417503625154
78.39430603027351,14.944589459166272,0.0285186991095542,0.0284184571355581,
78.39430603027351,15.085010684266416,,,
78.39430603027351,15.22543190936656,0.0273756179958581,0.0321709252893924,
78.39430603027351,15.365853134466704,,0.0312650986015796,0.0228062253445386
78.39430603027351,15.506274359566849,0.0277099162340164,,0.0223331954330205
78.39430603027351,15.646695584666992,,,0.03992136195302
78.39430603027351,15.787116809767138,,0.0334054268896579,0.0208079796284437
78.39430603027351,15.927538034867284,,0.0374526195228099,0.0293001215904951
78.39430603027351,16.067959259967427,0.0281856935471296,0.0361792333424091,0.025155646726489
78.39430603027351,16.208380485067572,0.0277229845523834,0.0271847695112228,
78.39430603027351,16.348801710167713,,,
78.39430603027351,16.48922293526786,0.031419314444065,,
78.39430603027351,16.629644160368002,0.0289410557597875,,
78.39430603027351,16.770065385468147,,0.0290564503520727,0.0219246540218591
78.39430603027351,16.91048661056829,0.0352676212787628,0.0322741866111755,
78.39430603027351,17.050907835668436,0.0257797688245773,,0.0364913344383239
78.39430603027351,17.19132906076858,,0.0289729032665491,0.0313614010810852
78.39430603027351,17.331750285868726,,0.0347262322902679,
78.39430603027351,17.47217151096887,,,0.0303632263094186
78.39430603027351,17.612592736069015,,0.038404181599617,
78.39430603027351,17.75301396116916,,0.0334854871034622,
78.39430603027351,17.8934351862693,,,0.0229553747922182
78.39430603027351,18.033856411369445,0.0321916863322258,0.036050409078598,
78.39430603027351,18.17427763646959,0.0266703814268112,,
78.39430603027351,18.31469886156973,0.0356183275580406,,
78.39430603027351,18.45512008666988,,,
78.53430603027351,11.574480056762807,,0.0279426984488964,0.0259404461830854
78.53430603027351,11.714901281862954,0.0291021205484867,0.0307045690715312,
78.53430603027351,11.855322506963098,,0.029609540477395,
78.53430603027351,11.99574373206324,0.0339070260524749,0.0225802790373563,
78.53430603027351,12.136164957163386,,0.0285699535161256,0.0260513555258512
78.53430603027351,12.27658618226353,,,0.0248990561813116
78.53430603027351,12.417007407363675,,0.0287446025758981,0.0260154716670513
78.53430603027351,12.55742863246382,,0.0341075398027896,0.0236005801707506
78.53430603027351,12.697849857563964,0.0309917721897363,0.0256625320762395,0.0273635778576135
78.53430603027351,12.838271082664107,0.0267712865024805,0.0306860916316509,0.0280301813036203
78.53430603027351,12.978692307764252,0.0304199755191802,0.0231993794441223,
78.53430603027351,13.119113532864397,0.0284362807869911,0.0348018072545528,0.0277030020952224
78.53430603027351,13.25953475796454,0.0248481668531894,,0.0275602266192436
78.53430603027351,13.399955983064684,,0.033688236027956,0.0296593382954597
78.53430603027351,13.540377208164829,0.0311783272773027,0.0263456795364618,0.0304849445819854
78.53430603027351,13.680798433264972,0.0315571427345275,0.0307584200054407,
78.53430603027351,13.821219658365118,0.0279537141323089,0.0296967588365077,0.0296889506280422
78.53430603027351,13.96164088346526,0.0297272708266973,0.0269367732107639,0.0307048428803682
78.53430603027351,14.102062108565406,0.0319211110472679,,
78.53430603027351,14.24248333366555,0.0281959455460309,0.0302271582186222,0.0194982253015041
78.53430603027351,14.382904558765697,,0.0331798158586025,
78.53430603027351,14.52332578386584,,0.0358625128865242,
78.53430603027351,14.663747008965984,,,0.0231238082051277
