longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.41430603027351,14.804168234066127,0.0367309786379337,0.0359588749706745,0.0293251499533653
77.41430603027351,14.944589459166272,0.0288184415549039,0.0322058424353599,0.0295745395123958
77.41430603027351,15.085010684266416,0.0368465147912502,0.0310549028217792,0.0284362323582172
77.41430603027351,15.22543190936656,,0.0357460416853427,0.0316839329898357
77.41430603027351,15.365853134466704,0.0343388579785823,,0.0308105647563934
77.41430603027351,15.506274359566849,0.0325508266687393,0.0321475118398666,0.0308079328387975
77.41430603027351,15.646695584666992,0.02861356921494,,
77.41430603027351,15.787116809767138,0.0338113829493522,0.0354078635573387,0.0361777581274509
77.41430603027351,15.927538034867284,0.028154132887721,,0.0297542717307806
77.41430603027351,16.067959259967427,,0.0261625591665506,0.0290390010923147
77.41430603027351,16.208380485067572,0.0225349832326173,0.0364915244281291,
77.41430603027351,16.348801710167713,0.0348484404385089,,
77.41430603027351,16.48922293526786,0.0311216115951538,,
77.41430603027351,16.629644160368002,0.0328023843467235,,0.0336672998964786
77.41430603027351,16.770065385468147,0.0325409211218357,0.0318887308239936,0.0324389226734638
77.41430603027351,16.91048661056829,0.0331707894802093,0.0272091813385486,
77.41430603027351,17.050907835668436,0.0334611237049102,0.0277457851916551,0.0377493873238563
77.41430603027351,17.19132906076858,0.0306017734110355,0.0239439569413661,0.0291458796709775
77.41430603027351,17.331750285868726,0.0329421050846576,,0.0303168166428804
77.41430603027351,17.47217151096887,0.0314684994518756,0.0267746243625879,0.0316859744489192
77.41430603027351,17.612592736069015,0.036989752203226,0.0326853729784488,0.0366649031639099
77.41430603027351,17.75301396116916,,,0.0330021083354949
77.41430603027351,17.8934351862693,0.0366206988692283,,0.0312605090439319
77.41430603027351,18.033856411369445,,0.0283961724489927,0.0291551072150468
77.41430603027351,18.17427763646959,0.0290392786264419,,0.0357705205678939
77.41430603027351,18.31469886156973,0.0362116694450378,,0.0328857898712158
77.41430603027351,18.45512008666988,,,
77.55430603027351,11.574480056762807,0.0274348948150873,0.0251962896436452,
77.55430603027351,11.714901281862954,,0.0323851779103279,
77.55430603027351,11.855322506963098,,,0.032733678817749
77.55430603027351,11.99574373206324,0.0269542839378118,0.0304902717471122,0.0279917474836111
77.55430603027351,12.136164957163386,0.0330051705241203,,0.0288421902805566
77.55430603027351,12.27658618226353,0.0309650842100381,0.0284079052507877,0.0296262949705123
77.55430603027351,12.417007407363675,0.029847539961338,0.0314620025455951,0.0301182009279727
77.55430603027351,12.55742863246382,0.0291191432625055,0.0336446948349475,0.0316380374133586
77.55430603027351,12.697849857563964,0.0303187035024166,,0.0311088040471076
77.55430603027351,12.838271082664107,,0.0290560629218816,0.0302950721234083
77.55430603027351,12.978692307764252,,,
77.55430603027351,13.119113532864397,0.0296412650495767,,0.0295153465121984
77.55430603027351,13.25953475796454,0.0333027094602584,,0.031201547011733
77.55430603027351,13.399955983064684,0.0213990956544876,,0.0285057760775089
77.55430603027351,13.540377208164829,0.0304086003452539,0.034142468124628,
77.55430603027351,13.680798433264972,0.0306900907307863,0.0272721275687217,0.0295168217271566
77.55430603027351,13.821219658365118,0.0349868983030319,0.0297102406620979,
77.55430603027351,13.96164088346526,0.029943186789751,,
77.55430603027351,14.102062108565406,0.0340652018785476,0.0335568822920322,0.0300397966057062
77.55430603027351,14.24248333366555,0.0354194827377796,0.0326184295117855,
77.55430603027351,14.382904558765697,0.026382528245449,,0.029886856675148
77.55430603027351,14.52332578386584,,,0.0314881093800067
77.55430603027351,14.663747008965984,0.0284292846918106,0.029716582968831,0.034039881080389
77.55430603027351,14.804168234066127,0.0288905017077922,,0.0305489506572484
77.55430603027351,14.944589459166272,,0.0336703769862651,0.0305961221456527
77.55430603027351,15.085010684266416,0.0284282136708498,0.028124438598752,
77.55430603027351,15.22543190936656,0.0338310971856117,,0.0259504728019237
77.55430603027351,15.365853134466704,0.0346257649362087,,0.0361393652856349
77.55430603027351,15.506274359566849,0.0366161875426769,,0.0304248537868261
77.55430603027351,15.646695584666992,0.0322109945118427,,
77.55430603027351,15.787116809767138,0.0279473233968019,0.0262470711022615,0.0288884285837411
77.55430603027351,15.927538034867284,0.0330200493335723,,
77.55430603027351,16.067959259967427,,0.0300396308302879,0.0307605117559433
77.55430603027351,16.208380485067572,0.0324701741337776,0.0312147419899702,0.029583316296339
77.55430603027351,16.348801710167713,0.0329204648733139,,0.0338038876652717
77.55430603027351,16.48922293526786,0.0312147065997123,0.027342066168785,0.0340876244008541
77.55430603027351,16.629644160368002,0.034947570413351,,
77.55430603027351,16.770065385468147,0.0314744785428047,,0.0255794283002614
77.55430603027351,16.91048661056829,0.0252978466451168,0.0273637156933546,0.0255030989646911
77.55430603027351,17.050907835668436,0.026742935180664,0.0288112610578537,0.0368866883218288
77.55430603027351,17.19132906076858,0.033928282558918,0.0309987924993038,
77.55430603027351,17.331750285868726,0.0310231354087591,0.0214351341128349,
77.55430603027351,17.47217151096887,,,
77.55430603027351,17.612592736069015,0.0363613180816173,,
77.55430603027351,17.75301396116916,0.0296179130673408,0.0311277117580175,0.0332297123968601
77.55430603027351,17.8934351862693,0.0330849736928939,,
77.55430603027351,18.033856411369445,0.0288196466863155,,
77.55430603027351,18.17427763646959,0.0392672233283519,,0.0386012829840183
77.55430603027351,18.31469886156973,0.0322350300848484,,
77.55430603027351,18.45512008666988,0.0301927998661994,0.0304531957954168,0.034239437431097
77.69430603027351,11.574480056762807,0.031934380531311,,0.0280646756291389
77.69430603027351,11.714901281862954,0.0195092819631099,0.02897884324193,0.030805816873908
77.69430603027351,11.855322506963098,,0.0292231459170579,0.029790123924613
77.69430603027351,11.99574373206324,,0.0244917254894971,
77.69430603027351,12.136164957163386,0.0259130168706178,,0.0298040974885225
77.69430603027351,12.27658618226353,,,0.0281428433954715
77.69430603027351,12.417007407363675,0.0318864174187183,0.0320620499551296,0.0297807417809963
77.69430603027351,12.55742863246382,0.0361520536243915,0.0338068939745426,0.026425851508975
77.69430603027351,12.697849857563964,0.0287518482655286,0.0416106022894382,
77.69430603027351,12.838271082664107,0.0287147313356399,,0.0268524177372455
77.69430603027351,12.978692307764252,0.0276486873626709,0.0311585254967212,0.0276413802057504
77.69430603027351,13.119113532864397,,,0.0299735274165868
77.69430603027351,13.25953475796454,,,0.026908216997981
77.69430603027351,13.399955983064684,0.0307856183499097,,0.0336943343281745
77.69430603027351,13.540377208164829,0.0301921125501394,,0.0311031658202409
77.69430603027351,13.680798433264972,0.0258068703114986,0.0310616809874773,0.0320216827094554
77.69430603027351,13.821219658365118,,,
77.69430603027351,13.96164088346526,0.0369322821497917,0.0361928753554821,
77.69430603027351,14.102062108565406,,,
77.69430603027351,14.24248333366555,0.0308841653168201,0.0274058207869529,0.0288651566952466
77.69430603027351,14.382904558765697,0.0302838180214166,0.0243484228849411,
77.69430603027351,14.52332578386584,0.0312140956521034,0.0281336307525634,0.0300114471465349
77.69430603027351,14.663747008965984,0.0376634523272514,,0.034363780170679
77.69430603027351,14.804168234066127,0.0262214727699756,0.0356231853365898,
77.69430603027351,14.944589459166272,0.0267920885235071,0.0273111592978239,0.0310449674725532
77.69430603027351,15.085010684266416,0.0325163565576076,0.0323038138449192,
77.69430603027351,15.22543190936656,,0.0291468426585197,0.0321352109313011
77.69430603027351,15.365853134466704,0.0255839489400386,0.0340888537466526,0.0310281962156295
77.69430603027351,15.506274359566849,0.0338548086583614,0.0309517886489629,
77.69430603027351,15.646695584666992,,0.0321048386394977,
77.69430603027351,15.787116809767138,0.033144686371088,,0.0325479507446289
77.69430603027351,15.927538034867284,0.0360736213624477,0.0339579842984676,0.0297376234084367
77.69430603027351,16.067959259967427,0.032082550227642,,
77.69430603027351,16.208380485067572,0.0309380367398262,,0.0352305993437767
77.69430603027351,16.348801710167713,,,
77.69430603027351,16.48922293526786,0.0241977255791425,0.0345464013516902,0.0260227266699075
77.69430603027351,16.629644160368002,0.0327436290681362,,
77.69430603027351,16.770065385468147,,0.0334726087749004,
77.69430603027351,16.91048661056829,,,0.0359537415206432
77.69430603027351,17.050907835668436,,0.0310844015330076,
77.69430603027351,17.19132906076858,0.033282846212387,,
77.69430603027351,17.331750285868726,,,0.0290250703692436
77.69430603027351,17.47217151096887,0.0385531857609748,0.025749972090125,
77.69430603027351,17.612592736069015,0.0317819565534591,,0.0267194248735904
77.69430603027351,17.75301396116916,0.0334189347922802,0.0246830582618713,
77.69430603027351,17.8934351862693,,0.0335333980619907,0.0354896485805511
77.69430603027351,18.033856411369445,0.0328228361904621,0.0262364763766527,0.0397712402045726
77.69430603027351,18.17427763646959,,0.0359019786119461,0.0350505374372005
77.69430603027351,18.31469886156973,,,0.0288850907236337
77.69430603027351,18.45512008666988,0.031768262386322,,
77.83430603027351,11.574480056762807,,0.0313148386776447,
77.83430603027351,11.714901281862954,,0.02973516844213,0.0282462444156408
77.83430603027351,11.855322506963098,,,0.0301207397133111
77.83430603027351,11.99574373206324,,,0.0315471179783344
77.83430603027351,12.136164957163386,0.0362030901014804,0.0259114000946283,0.0288952216506004
77.83430603027351,12.27658618226353,,,0.0315498374402523
77.83430603027351,12.417007407363675,0.0264749825000762,,
77.83430603027351,12.55742863246382,0.0311894211918115,,0.0289348252117633
77.83430603027351,12.697849857563964,0.0302599966526031,0.0308512188494205,0.027815168723464
77.83430603027351,12.838271082664107,0.0279898196458816,,0.0286168027669191
77.83430603027351,12.978692307764252,,,0.023834915831685
77.83430603027351,13.119113532864397,0.0299849063158035,0.0309340935200452,0.0288846027106046
77.83430603027351,13.25953475796454,0.0278849322348833,0.0293073002249002,0.0270213969051837
77.83430603027351,13.399955983064684,0.0352321714162826,,0.0275743920356035
77.83430603027351,13.540377208164829,,,0.0312268324196338
77.83430603027351,13.680798433264972,0.0198245383799076,,0.0286884065717458
77.83430603027351,13.821219658365118,0.0371276773512363,0.0256766024976968,0.0303981322795152
77.83430603027351,13.96164088346526,0.030426325276494,0.0291460137814283,
77.83430603027351,14.102062108565406,0.0323875024914741,,
77.83430603027351,14.24248333366555,0.0323132127523422,0.0290204472839832,0.0293405652046203
77.83430603027351,14.382904558765697,0.0350253470242023,,0.0312289018183946
77.83430603027351,14.52332578386584,0.0276366230100393,0.0311423633247613,
77.83430603027351,14.663747008965984,,,
77.83430603027351,14.804168234066127,,,
77.83430603027351,14.944589459166272,0.0297677163034677,0.0308408122509717,0.0308931078761816
77.83430603027351,15.085010684266416,0.0318384431302547,0.0278523359447717,
77.83430603027351,15.22543190936656,0.0323242805898189,0.02805713750422,0.033798199146986
77.83430603027351,15.365853134466704,0.0338215604424476,0.0268901847302913,
77.83430603027351,15.506274359566849,0.0329623110592365,0.0298669766634702,0.032453529536724
77.83430603027351,15.646695584666992,0.028316019102931,,
77.83430603027351,15.787116809767138,0.0322196893393993,0.0303886346518993,
77.83430603027351,15.927538034867284,,,0.032776590436697
77.83430603027351,16.067959259967427,,,
77.83430603027351,16.208380485067572,0.0336822867393493,,
77.83430603027351,16.348801710167713,0.0393167808651924,,0.0344626642763614
77.83430603027351,16.48922293526786,0.0280959606170654,,0.035718660801649
77.83430603027351,16.629644160368002,,,0.033346552401781
77.83430603027351,16.770065385468147,0.0347253605723381,0.0303168483078479,
77.83430603027351,16.91048661056829,0.0321826823055744,0.0285049919039011,
77.83430603027351,17.050907835668436,0.0291047822684049,,0.029957853257656
77.83430603027351,17.19132906076858,,0.0244276598095893,
77.83430603027351,17.331750285868726,0.0299498289823532,0.0287821423262357,0.0379708409309387
77.83430603027351,17.47217151096887,,0.0233944281935691,0.0320985987782478
77.83430603027351,17.612592736069015,,0.0310614928603172,
77.83430603027351,17.75301396116916,0.0309523195028305,,
77.83430603027351,17.8934351862693,0.032244436442852,0.0342845544219017,
77.83430603027351,18.033856411369445,0.0281896330416202,,0.0288410075008869
77.83430603027351,18.17427763646959,0.0291741006076335,,0.0324018634855747
77.83430603027351,18.31469886156973,0.0330404452979564,,
77.83430603027351,18.45512008666988,0.0326790772378444,,
77.97430603027351,11.574480056762807,,,0.0262644458562135
77.97430603027351,11.714901281862954,,,0.0307029448449611
77.97430603027351,11.855322506963098,0.0316737666726112,0.029286878183484,0.0325411595404148
77.97430603027351,11.99574373206324,0.0288902092725038,0.0266472976654768,0.0261977240443229
77.97430603027351,12.136164957163386,0.0266852173954248,,0.0298410337418317
77.97430603027351,12.27658618226353,0.0332574136555194,0.030335821211338,0.0304937101900577
77.97430603027351,12.417007407363675,0.0281265899538993,,
77.97430603027351,12.55742863246382,0.0281066913157701,,0.0269884057343006
77.97430603027351,12.697849857563964,0.0231054536998271,0.0252690203487873,0.0305576808750629
77.97430603027351,12.838271082664107,0.0333509147167205,0.0246655847877264,0.0294134803116321
77.97430603027351,12.978692307764252,0.0320556797087192,,
77.97430603027351,13.119113532864397,0.029198246076703,,0.0288357585668563
77.97430603027351,13.25953475796454,0.0355754867196083,0.0257855020463466,
77.97430603027351,13.399955983064684,,0.02328697219491,0.0294060837477445
77.97430603027351,13.540377208164829,0.0284870639443397,0.0300129186362028,0.0265458729118108
77.97430603027351,13.680798433264972,0.0317955054342746,,0.0309073608368635
77.97430603027351,13.821219658365118,0.0238824654370546,0.0302187129855155,0.0303578246384859
77.97430603027351,13.96164088346526,,0.0273675583302974,0.0305144507437944
77.97430603027351,14.102062108565406,0.0281785447150468,,
77.97430603027351,14.24248333366555,0.0304636713117361,,0.0330422334372997
77.97430603027351,14.382904558765697,0.0302194282412529,0.0331486761569976,0.0312487874180078
77.97430603027351,14.52332578386584,0.0360788591206073,0.029971020296216,
77.97430603027351,14.663747008965984,0.0316660106182098,0.0296119377017021,0.0269057620316743
77.97430603027351,14.804168234066127,0.0348465889692306,,
77.97430603027351,14.944589459166272,0.0274639260023832,0.0344309322535991,0.0335267931222915
77.97430603027351,15.085010684266416,,,0.027601083740592
77.97430603027351,15.22543190936656,0.0329765789210796,,0.0342303737998008
77.97430603027351,15.365853134466704,,0.0301432609558105,0.0297609847038984
77.97430603027351,15.506274359566849,0.0306364838033914,,
77.97430603027351,15.646695584666992,,0.0364806838333606,0.0281367227435112
77.97430603027351,15.787116809767138,0.0328645966947078,,0.0367585681378841
77.97430603027351,15.927538034867284,,,
77.97430603027351,16.067959259967427,0.0327719300985336,0.0208824891597032,
77.97430603027351,16.208380485067572,0.0364815033972263,0.0335493274033069,0.0349093787372112
77.97430603027351,16.348801710167713,,0.0274443384259939,
77.97430603027351,16.48922293526786,,,0.0250480510294437
77.97430603027351,16.629644160368002,,0.0265799798071384,0.0348089933395385
77.97430603027351,16.770065385468147,0.0307341311126947,0.0329039990901947,0.0307045150548219
77.97430603027351,16.91048661056829,0.0334946401417255,,0.029452621936798
77.97430603027351,17.050907835668436,0.0368540100753307,0.030351135879755,
77.97430603027351,17.19132906076858,0.0316265262663364,,0.0319227874279022
77.97430603027351,17.331750285868726,0.0252740215510129,,
77.97430603027351,17.47217151096887,0.0346489921212196,,
77.97430603027351,17.612592736069015,0.0285069290548563,,0.0294789839535951
77.97430603027351,17.75301396116916,,0.030844047665596,0.0336855165660381
77.97430603027351,17.8934351862693,,0.0284084118902683,
77.97430603027351,18.033856411369445,0.0284172054380178,,
77.97430603027351,18.17427763646959,0.0330020412802696,0.0312913209199905,
77.97430603027351,18.31469886156973,0.028814148157835,0.0257174577564001,0.0312602631747722
77.97430603027351,18.45512008666988,0.0313365347683429,,
78.11430603027351,11.574480056762807,0.029872203245759,,0.0285994336009025
78.11430603027351,11.714901281862954,0.0310257822275161,0.031661432236433,0.0289499759674072
78.11430603027351,11.855322506963098,,,0.0282979868352413
78.11430603027351,11.99574373206324,0.0301069766283035,0.0318405143916606,0.0300163384526968
78.11430603027351,12.136164957163386,,,
78.11430603027351,12.27658618226353,0.0241270456463098,0.0251046512275934,0.0303540490567684
78.11430603027351,12.417007407363675,,,0.0325766652822494
78.11430603027351,12.55742863246382,0.024239370599389,,0.0285043641924858
78.11430603027351,12.697849857563964,0.0283153429627418,0.0256926640868186,0.0302050877362489
78.11430603027351,12.838271082664107,0.0336967818439006,,0.0336326882243156
78.11430603027351,12.978692307764252,,0.0281826891005039,
78.11430603027351,13.119113532864397,,,0.0318836085498333
78.11430603027351,13.25953475796454,,0.0355005040764808,0.0308437757194042
78.11430603027351,13.399955983064684,,,0.032668400555849
78.11430603027351,13.540377208164829,0.0338285341858863,,0.029515154659748
78.11430603027351,13.680798433264972,0.0307737570255994,0.0304068215191364,0.0220142062753438
78.11430603027351,13.821219658365118,,0.027820523828268,0.0324181951582431
78.11430603027351,13.96164088346526,0.035076905041933,,0.0313453264534473
78.11430603027351,14.102062108565406,0.035961952060461,,0.0294757969677448
78.11430603027351,14.24248333366555,,0.031754657626152,0.0269593615084886
78.11430603027351,14.382904558765697,0.0295444261282682,0.0322852358222007,0.0307921431958675
78.11430603027351,14.52332578386584,,0.0327469781041145,0.0310665536671876
78.11430603027351,14.663747008965984,0.0324147045612335,,0.0324338115751743
78.11430603027351,14.804168234066127,0.0319138020277023,,
78.11430603027351,14.944589459166272,0.0310636889189481,0.0270127486437559,0.0303073618561029
78.11430603027351,15.085010684266416,,,
78.11430603027351,15.22543190936656,0.0337309353053569,,
78.11430603027351,15.365853134466704,0.0295854602009058,0.039654690772295,
78.11430603027351,15.506274359566849,0.0263946317136287,,
78.11430603027351,15.646695584666992,0.0265925675630569,0.0281968880444765,0.0261036232113838
78.11430603027351,15.787116809767138,,0.0337243638932704,
78.11430603027351,15.927538034867284,0.0331208743155002,0.0251055005937814,0.0298895239830017
78.11430603027351,16.067959259967427,,0.0333280004560947,
78.11430603027351,16.208380485067572,0.0344472788274288,0.0293164309114217,
78.11430603027351,16.348801710167713,0.0219811126589775,,0.0336619615554809
78.11430603027351,16.48922293526786,0.0277297236025333,0.0260436944663524,
78.11430603027351,16.629644160368002,0.0350423566997051,0.0350338481366634,
78.11430603027351,16.770065385468147,0.0303080417215824,,
78.11430603027351,16.91048661056829,0.0329063236713409,0.0320310443639755,0.0307884290814399
78.11430603027351,17.050907835668436,0.0277095474302768,,0.0352253839373588
78.11430603027351,17.19132906076858,0.0319359973073005,0.0337157994508743,0.0355269573628902
78.11430603027351,17.331750285868726,0.0337649509310722,0.0302940476685762,0.0302689019590616
78.11430603027351,17.47217151096887,0.0442423596978187,0.027112390846014,0.0291420444846153
78.11430603027351,17.612592736069015,0.0320102758705616,0.0276765916496515,0.0411550849676132
78.11430603027351,17.75301396116916,0.0286282580345869,,0.0307465605437755
78.11430603027351,17.8934351862693,0.0324727967381477,0.03291567414999,0.0332842320203781
78.11430603027351,18.033856411369445,0.0320398211479187,0.0301604233682155,0.028903866186738
78.11430603027351,18.17427763646959,,0.026795569807291,
78.11430603027351,18.31469886156973,0.0304382592439651,,0.03330073133111
78.11430603027351,18.45512008666988,0.0326802544295787,0.0311949029564857,
78.25430603027351,11.574480056762807,0.0254015773534774,,0.033172208815813
78.25430603027351,11.714901281862954,,,0.0307292453944683
78.25430603027351,11.855322506963098,,,0.027944104745984
78.25430603027351,11.99574373206324,0.0320327691733837,0.0304643586277961,0.029524290934205
78.25430603027351,12.136164957163386,,0.0230953656136989,
78.25430603027351,12.27658618226353,0.0224555693566799,,
78.25430603027351,12.417007407363675,0.026963485404849,,
78.25430603027351,12.55742863246382,0.0298211574554443,,0.0277781300246715
78.25430603027351,12.697849857563964,0.0354822464287281,0.0296119581907987,0.0323927961289882
78.25430603027351,12.838271082664107,,0.0292470697313547,0.0285818502306938
78.25430603027351,12.978692307764252,0.0346064679324626,0.0342727750539779,
78.25430603027351,13.119113532864397,0.0304790642112493,0.0257495678961277,0.0319332331418991
78.25430603027351,13.25953475796454,,,0.0337012410163879
78.25430603027351,13.399955983064684,0.0285363718867301,0.0271242726594209,0.0187212396413087
78.25430603027351,13.540377208164829,0.0282359905540943,0.0268635265529155,
78.25430603027351,13.680798433264972,0.0308120995759964,,0.0315068215131759
78.25430603027351,13.821219658365118,0.0314811542630195,0.0297094266861677,
78.25430603027351,13.96164088346526,0.0246992576867342,,
78.25430603027351,14.102062108565406,0.0266396645456552,0.0276180058717727,0.0304715894162654
78.25430603027351,14.24248333366555,0.0347877442836761,0.0283345188945531,0.0292737539857625
78.25430603027351,14.382904558765697,0.0285882465541362,,0.0303436312824487
78.25430603027351,14.52332578386584,0.0307037886232137,0.030961874872446,0.0385004356503486
78.25430603027351,14.663747008965984,0.0329443216323852,0.0237364880740642,
78.25430603027351,14.804168234066127,0.0275906454771757,,0.0297988448292017
78.25430603027351,14.944589459166272,0.0355758666992187,,0.031050706282258
78.25430603027351,15.085010684266416,0.0308131743222475,0.0288058537989854,0.0278638824820518
78.25430603027351,15.22543190936656,,,
78.25430603027351,15.365853134466704,0.0358292013406753,,0.0330062769353389
78.25430603027351,15.506274359566849,0.0315162353217601,0.0258462782949209,0.0226324684917926
78.25430603027351,15.646695584666992,0.0316782407462596,0.0252551864832639,0.0307879876345396
78.25430603027351,15.787116809767138,0.0264339204877614,0.032834380865097,
78.25430603027351,15.927538034867284,,0.0287703778594732,0.0279941074550151
78.25430603027351,16.067959259967427,0.036073662340641,,
78.25430603027351,16.208380485067572,0.0405558981001377,0.0308376923203468,0.0312361661344766
78.25430603027351,16.348801710167713,0.0340531021356582,0.0261084958910942,0.0293509289622306
78.25430603027351,16.48922293526786,,,
78.25430603027351,16.629644160368002,0.0294482931494712,,
78.25430603027351,16.770065385468147,0.027091646566987,0.0275854468345642,
78.25430603027351,16.91048661056829,,0.028655607253313,
78.25430603027351,17.050907835668436,,0.036473024636507,0.0368790365755558
78.25430603027351,17.19132906076858,0.0356404930353164,0.0289947353303432,
78.25430603027351,17.331750285868726,0.0372846573591232,0.0249517057090997,
78.25430603027351,17.47217151096887,0.0307951793074607,,
78.25430603027351,17.612592736069015,0.0209934934973716,,
78.25430603027351,17.75301396116916,0.0298451539129018,,0.0280758645385503
78.25430603027351,17.8934351862693,0.0306413788348436,,
78.25430603027351,18.033856411369445,0.0358783826231956,0.0324336923658847,
78.25430603027351,18.17427763646959,0.0320910774171352,,
78.25430603027351,18.31469886156973,0.0298991966992616,0.0290746614336967,
78.25430603027351,18.45512008666988,0.0358772166073322,,
78.39430603027351,11.574480056762807,,,
78.39430603027351,11.714901281862954,0.034468226134777,0.022774938493967,0.0267596300691366
78.39430603027351,11.855322506963098,,0.0324036106467247,0.0321798399090766
78.39430603027351,11.99574373206324,,,0.0333580300211906
78.39430603027351,12.136164957163386,,0.0282232202589511,0.0288711227476596
78.39430603027351,12.27658618226353,0.0311902314424514,,0.0284497607499361
78.39430603027351,12.417007407363675,0.0297437515109777,,0.0292020235210657
78.39430603027351,12.55742863246382,0.0320033580064773,0.0281722303479909,0.0290826931595802
78.39430603027351,12.697849857563964,0.0324319675564765,,0.0270252749323844
78.39430603027351,12.838271082664107,0.0236479025334119,,
78.39430603027351,12.978692307764252,0.0348451249301433,0.0333349183201789,0.0310179442167282
78.39430603027351,13.119113532864397,0.0308833885937929,0.0319311693310737,0.0289490949362516
78.39430603027351,13.25953475796454,0.0332480408251285,0.0343851596117019,0.0268301516771316
78.39430603027351,13.399955983064684,0.0370892100036144,0.0277864877134561,0.025983303785324
78.39430603027351,13.540377208164829,0.032927606254816,0.0376395210623741,0.0290197804570198
78.39430603027351,13.680798433264972,,0.0347668826580047,0.0304264388978481
78.39430603027351,13.821219658365118,0.0303171165287494,,
78.39430603027351,13.96164088346526,,0.0351463109254837,0.0277170371264219
78.39430603027351,14.102062108565406,0.031000854447484,,
78.39430603027351,14.24248333366555,0.0293947681784629,0.0238381493836641,0.0302540212869644
78.39430603027351,14.382904558765697,0.0341943614184856,,0.0320429429411888
78.39430603027351,14.52332578386584,0.0307632144540548,,0.0286922343075275
78.39430603027351,14.663747008965984,,0.0258746780455112,
78.39430603027351,14.804168234066127,,0.0274642370641231,
78.39430603027351,14.944589459166272,0.0310625713318586,,0.0311078708618879
78.39430603027351,15.085010684266416,0.027832156047225,,0.0329805873334407
78.39430603027351,15.22543190936656,,0.0277798194438219,
78.39430603027351,15.365853134466704,0.0341359376907348,0.0301025100052356,0.0336955748498439
78.39430603027351,15.506274359566849,,,
78.39430603027351,15.646695584666992,0.0317747853696346,0.0254156421869993,
78.39430603027351,15.787116809767138,0.0341614335775375,,0.0297083500772714
78.39430603027351,15.927538034867284,0.033095758408308,,0.0355347916483879
78.39430603027351,16.067959259967427,0.035532146692276,0.0227418262511491,0.0339063107967376
78.39430603027351,16.208380485067572,,0.0284121800214052,0.0283545572310686
78.39430603027351,16.348801710167713,0.0310842730104923,0.0274429265409708,
78.39430603027351,16.48922293526786,0.0299047082662582,0.0299918670207262,
78.39430603027351,16.629644160368002,0.0342940241098403,0.0334277674555778,0.0376268662512302
78.39430603027351,16.770065385468147,,,
78.39430603027351,16.91048661056829,0.0316239744424819,0.0214799307286739,0.0378549546003341
78.39430603027351,17.050907835668436,0.032159186899662,0.0250649116933345,
78.39430603027351,17.19132906076858,0.0201875045895576,0.0366191156208515,0.0359138511121273
78.39430603027351,17.331750285868726,0.0320098474621772,,0.0329672060906887
78.39430603027351,17.47217151096887,0.0313076488673687,,
78.39430603027351,17.612592736069015,0.034806128591299,0.0274123586714267,0.0312666781246662
78.39430603027351,17.75301396116916,0.0331601090729236,0.0285523012280464,
78.39430603027351,17.8934351862693,0.0274709369987249,0.0301612149924039,0.0330551341176033
78.39430603027351,18.033856411369445,0.0293716602027416,,0.029514230787754
78.39430603027351,18.17427763646959,0.028977470472455,,
78.39430603027351,18.31469886156973,,,
78.39430603027351,18.45512008666988,0.0300028212368488,0.0308928806334733,
78.53430603027351,11.574480056762807,0.0312469564378261,,
78.53430603027351,11.714901281862954,0.0204769521951675,0.029958602041006,0.0301665309816598
78.53430603027351,11.855322506963098,0.0282271690666675,0.0258109308779239,0.0292298756539821
78.53430603027351,11.99574373206324,0.0268103666603565,,0.0305062551051378
78.53430603027351,12.136164957163386,0.026743546128273,,
78.53430603027351,12.27658618226353,0.0300647541880607,0.0273968558758497,0.0274206269532442
78.53430603027351,12.417007407363675,0.0240945443511009,0.0268860682845115,0.0311671365052461
78.53430603027351,12.55742863246382,,0.0424536056816577,0.0387416779994964
78.53430603027351,12.697849857563964,,,0.0307839438319206
78.53430603027351,12.838271082664107,,,0.0237880442291498
78.53430603027351,12.978692307764252,0.031071126461029,,0.0307315643876791
78.53430603027351,13.119113532864397,0.037282109260559,,
78.53430603027351,13.25953475796454,0.0270038098096847,,0.0318109542131423
78.53430603027351,13.399955983064684,0.0309379640966653,0.0270797666162252,
78.53430603027351,13.540377208164829,0.017738252878189,0.0338310189545154,0.0314129255712032
78.53430603027351,13.680798433264972,0.0279209744185209,0.0335271917283535,
78.53430603027351,13.821219658365118,0.0323090143501758,0.0311088506132364,
78.53430603027351,13.96164088346526,0.0329430773854255,0.0340217389166355,0.0283988509327173
78.53430603027351,14.102062108565406,0.0297285802662372,0.0340546406805515,0.0305489506572484
78.53430603027351,14.24248333366555,0.0311939511448144,,0.0293415412306785
78.53430603027351,14.382904558765697,0.0315306968986988,,
78.53430603027351,14.52332578386584,0.0213599503040313,,0.0298418868333101
78.53430603027351,14.663747008965984,0.0303355678915977,0.0343609265983104,
78.53430603027351,14.804168234066127,0.0231395028531551,,
78.53430603027351,14.944589459166272,0.0371760390698909,,0.0249367542564868
78.53430603027351,15.085010684266416,0.0309451818466186,0.0280598662793636,0.0320541486144065
78.53430603027351,15.22543190936656,,0.0297705549746751,0.0325997620820999
78.53430603027351,15.365853134466704,0.0332109183073043,,0.0319674126803875
78.53430603027351,15.506274359566849,0.0375245884060859,,0.0334576182067394
78.53430603027351,15.646695584666992,0.0353968031704425,0.0272441506385803,
78.53430603027351,15.787116809767138,0.0295981857925653,0.0324708372354507,0.027509419247508
