longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.55430603027351,14.24248333366555,0.0266121495515108,,
77.55430603027351,14.382904558765697,0.0261438060551881,0.0279997065663337,
77.55430603027351,14.52332578386584,0.0305001996457576,0.0246335715055465,0.0276398807764053
77.55430603027351,14.663747008965984,0.02852388843894,,
77.55430603027351,14.804168234066127,0.0259924456477165,0.025618989020586,
77.55430603027351,14.944589459166272,,0.0268269404768943,0.0222794860601425
77.55430603027351,15.085010684266416,0.0339454598724842,0.0245595313608646,0.0274487175047397
77.55430603027351,15.22543190936656,0.0318233594298362,0.025456853210926,
77.55430603027351,15.365853134466704,0.0265856739133596,0.0232763439416885,
77.55430603027351,15.506274359566849,0.0291535966098308,0.0243711005896329,0.0340418182313442
77.55430603027351,15.646695584666992,0.0285564269870519,0.027705829590559,
77.55430603027351,15.787116809767138,0.0238417740911245,0.0241686850786209,
77.55430603027351,15.927538034867284,0.0302916783839464,0.027983509004116,
77.55430603027351,16.067959259967427,0.0294269230216741,,0.0335086733102798
77.55430603027351,16.208380485067572,0.0252633970230817,0.0264685582369565,
77.55430603027351,16.348801710167713,0.0260427240282297,0.0246806126087903,
77.55430603027351,16.48922293526786,,,
77.55430603027351,16.629644160368002,0.0297899767756462,0.0206475630402565,
77.55430603027351,16.770065385468147,,,
77.55430603027351,16.91048661056829,0.0290699936449527,0.0269783455878496,0.0203385967761278
77.55430603027351,17.050907835668436,,,0.0295093115419149
77.55430603027351,17.19132906076858,0.0304427184164524,0.0238373074680566,
77.55430603027351,17.331750285868726,,0.0243280939757823,
77.55430603027351,17.47217151096887,0.0289548803120851,,
77.55430603027351,17.612592736069015,0.0268535315990448,0.0249073319137096,
77.55430603027351,17.75301396116916,0.0343629233539104,0.0240907501429319,
77.55430603027351,17.8934351862693,,0.0257466211915016,
77.55430603027351,18.033856411369445,0.0351293012499809,,0.023213280364871
77.55430603027351,18.17427763646959,0.0310363806784153,,
77.55430603027351,18.31469886156973,0.0283133927732706,0.0255946815013885,
77.55430603027351,18.45512008666988,0.0318248532712459,0.0257458444684743,
77.69430603027351,11.574480056762807,,0.023318002000451,0.0299046281725168
77.69430603027351,11.714901281862954,0.0282265469431877,,0.0268582943826913
77.69430603027351,11.855322506963098,0.0168992038816213,,
77.69430603027351,11.99574373206324,0.0149324545636773,0.0258040223270654,
77.69430603027351,12.136164957163386,0.0271367318928241,0.0254913084208965,
77.69430603027351,12.27658618226353,,0.0260187685489654,0.0245362855494022
77.69430603027351,12.417007407363675,0.0217325631529092,,0.0327162630856037
77.69430603027351,12.55742863246382,,,
77.69430603027351,12.697849857563964,0.0292062256485223,0.02886264026165,
77.69430603027351,12.838271082664107,,0.0196236465126276,
77.69430603027351,12.978692307764252,0.0263064261525869,0.0244121309369802,
77.69430603027351,13.119113532864397,0.022063298150897,0.0258588343858718,
77.69430603027351,13.25953475796454,0.0255020875483751,0.0249405447393655,
77.69430603027351,13.399955983064684,0.027748666703701,0.0254032034426927,
77.69430603027351,13.540377208164829,,,
77.69430603027351,13.680798433264972,,0.0246188417077064,0.035257700830698
77.69430603027351,13.821219658365118,,0.0275583192706108,
77.69430603027351,13.96164088346526,0.0355253554880619,0.0238436255604028,
77.69430603027351,14.102062108565406,,0.0273224767297506,
77.69430603027351,14.24248333366555,0.0275854803621768,0.0229166708886623,
77.69430603027351,14.382904558765697,,0.0286793764680624,
77.69430603027351,14.52332578386584,0.031163353472948,0.0266060605645179,
77.69430603027351,14.663747008965984,0.0284423064440488,0.0246478673070669,0.0245041009038686
77.69430603027351,14.804168234066127,,,
77.69430603027351,14.944589459166272,0.0238992106169462,0.0248700100928545,
77.69430603027351,15.085010684266416,0.0345174558460712,0.0292409323155879,
77.69430603027351,15.22543190936656,,,
77.69430603027351,15.365853134466704,0.0233529713004827,0.0206810925155878,
77.69430603027351,15.506274359566849,0.0295849628746509,0.0236631873995065,
77.69430603027351,15.646695584666992,,,
77.69430603027351,15.787116809767138,0.0194967724382877,0.0227036289870739,
77.69430603027351,15.927538034867284,,,
77.69430603027351,16.067959259967427,,0.0263133589178323,0.0326378941535949
77.69430603027351,16.208380485067572,,0.0210992842912673,
77.69430603027351,16.348801710167713,0.0272497404366731,0.0231587067246437,
77.69430603027351,16.48922293526786,,0.0205191019922494,
77.69430603027351,16.629644160368002,,0.0263403598219156,
77.69430603027351,16.770065385468147,,0.0253941100090742,
77.69430603027351,16.91048661056829,0.0267602764070034,0.0260772556066513,
77.69430603027351,17.050907835668436,0.0226768087595701,0.0232889596372842,
77.69430603027351,17.19132906076858,,,0.0268476828932762
77.69430603027351,17.331750285868726,0.0255649089813232,,0.0310228373855352
77.69430603027351,17.47217151096887,0.0306446235626935,0.0246968418359756,0.0365358740091323
77.69430603027351,17.612592736069015,,,
77.69430603027351,17.75301396116916,0.0342888124287128,0.0257880501449108,
77.69430603027351,17.8934351862693,0.0308031663298606,0.0276426654309034,
77.69430603027351,18.033856411369445,0.0271649863570928,,
77.69430603027351,18.17427763646959,,0.0282978676259517,
77.69430603027351,18.31469886156973,0.0240735448896884,0.0199500918388366,
77.69430603027351,18.45512008666988,0.036211933940649,0.0239352658390998,
77.83430603027351,11.574480056762807,0.0342738702893257,0.0293476972728967,0.0267152767628431
77.83430603027351,11.714901281862954,,0.0267450362443923,0.0285660475492477
77.83430603027351,11.855322506963098,0.0381052009761333,0.02534238435328,0.0234472136944532
77.83430603027351,11.99574373206324,0.0261481869965791,0.0252395179122686,
77.83430603027351,12.136164957163386,0.0228111818432807,0.0255479682236909,
77.83430603027351,12.27658618226353,0.031386375427246,0.0237305294722318,0.0249073896557092
77.83430603027351,12.417007407363675,0.0313566140830516,,
77.83430603027351,12.55742863246382,0.0272803548723459,0.0218822918832302,
77.83430603027351,12.697849857563964,0.0217973832041025,0.0228844135999679,
77.83430603027351,12.838271082664107,0.0252529848366975,0.0272883903235197,
77.83430603027351,12.978692307764252,0.0295073986053466,0.0250612292438745,
77.83430603027351,13.119113532864397,0.0308370031416416,0.0202588569372892,
77.83430603027351,13.25953475796454,,0.0294778030365705,
77.83430603027351,13.399955983064684,,0.0278774797916412,
77.83430603027351,13.540377208164829,,0.0243889335542917,
77.83430603027351,13.680798433264972,0.0265380945056676,0.0275919213891029,
77.83430603027351,13.821219658365118,,,0.0261593554168939
77.83430603027351,13.96164088346526,0.0221579987555742,,
77.83430603027351,14.102062108565406,,0.0216982048004865,0.0202591363340616
77.83430603027351,14.24248333366555,0.027751499786973,,0.0207405313849449
77.83430603027351,14.382904558765697,0.0290661621838808,,
77.83430603027351,14.52332578386584,0.0291407741606235,,0.0318248867988586
77.83430603027351,14.663747008965984,0.0224469248205423,0.0245883073657751,
77.83430603027351,14.804168234066127,0.033772200345993,0.0257833488285541,
77.83430603027351,14.944589459166272,,0.0263835173100233,
77.83430603027351,15.085010684266416,0.0272481814026832,0.0258498210459947,
77.83430603027351,15.22543190936656,,,
77.83430603027351,15.365853134466704,0.0316925421357154,0.0275063272565603,
77.83430603027351,15.506274359566849,,0.0254258289933204,
77.83430603027351,15.646695584666992,0.0278005022555589,0.0252084024250507,
77.83430603027351,15.787116809767138,0.0276330858469009,,
77.83430603027351,15.927538034867284,0.0284036044031381,0.022887822240591,0.0288381781429052
77.83430603027351,16.067959259967427,,,
77.83430603027351,16.208380485067572,0.0250813402235507,,
77.83430603027351,16.348801710167713,0.0332461632788181,0.0260892361402511,
77.83430603027351,16.48922293526786,0.0304019413888454,0.0283460710197687,
77.83430603027351,16.629644160368002,0.0277964696288108,,
77.83430603027351,16.770065385468147,0.0242590196430683,,
77.83430603027351,16.91048661056829,0.0214391537010669,0.0320526659488678,
77.83430603027351,17.050907835668436,0.0275740269571542,0.024793529883027,0.0249966885894536
77.83430603027351,17.19132906076858,,,
77.83430603027351,17.331750285868726,0.0235342141240835,,
77.83430603027351,17.47217151096887,0.0342621579766273,,0.0244434233754873
77.83430603027351,17.612592736069015,,0.0222269725054502,
77.83430603027351,17.75301396116916,0.029496232047677,0.0286548919975757,
77.83430603027351,17.8934351862693,0.0309599377214908,0.0293270908296108,
77.83430603027351,18.033856411369445,,0.0293459203094244,
77.83430603027351,18.17427763646959,0.0264573693275451,,0.030288066715002
77.83430603027351,18.31469886156973,0.0277252998203039,0.0260811001062393,0.0264380220323801
77.83430603027351,18.45512008666988,0.0250740032643079,,
77.97430603027351,11.574480056762807,0.0242655407637357,0.0244044009596109,0.0253640506416559
77.97430603027351,11.714901281862954,0.027414932847023,,0.0298907682299613
77.97430603027351,11.855322506963098,0.0274074655026197,0.0223689246922731,
77.97430603027351,11.99574373206324,0.0314625985920429,0.0238757971674203,0.0338573716580867
77.97430603027351,12.136164957163386,,,
77.97430603027351,12.27658618226353,0.0283641032874584,,
77.97430603027351,12.417007407363675,0.0272914040833711,0.0264857504516839,
77.97430603027351,12.55742863246382,0.0212751813232898,,
77.97430603027351,12.697849857563964,0.0338668301701545,0.0261992421001195,
77.97430603027351,12.838271082664107,,0.021920945495367,
77.97430603027351,12.978692307764252,0.0270025599747896,0.0225898306816816,
77.97430603027351,13.119113532864397,0.0332524552941322,0.0251115262508392,
77.97430603027351,13.25953475796454,0.0228872001171112,0.0262780413031578,0.0251783449202775
77.97430603027351,13.399955983064684,0.0244612693786621,0.0238566379994153,
77.97430603027351,13.540377208164829,0.0302926748991012,0.0258815996348857,
77.97430603027351,13.680798433264972,0.029026148840785,0.023445563390851,
77.97430603027351,13.821219658365118,,,
77.97430603027351,13.96164088346526,0.0312461275607347,0.0262917261570692,
77.97430603027351,14.102062108565406,0.0342726558446884,,
77.97430603027351,14.24248333366555,0.0278023909777402,0.0260235425084829,0.0301540866494178
77.97430603027351,14.382904558765697,0.0291136354207992,0.0251716524362564,
77.97430603027351,14.52332578386584,0.0282820966094732,0.0207846034318208,0.0228306334465742
77.97430603027351,14.663747008965984,,,
77.97430603027351,14.804168234066127,0.0271316636353731,0.0249398797750473,
77.97430603027351,14.944589459166272,,0.0220103617757558,
77.97430603027351,15.085010684266416,,0.0241498984396457,0.0282859560102224
77.97430603027351,15.22543190936656,0.0254997611045837,0.027548735961318,
77.97430603027351,15.365853134466704,0.0259897839277982,0.0242743678390979,0.0216068644076585
77.97430603027351,15.506274359566849,,0.0303089898079633,
77.97430603027351,15.646695584666992,0.028442658483982,0.0204518754035234,
77.97430603027351,15.787116809767138,0.0365736372768878,0.0204373206943273,
77.97430603027351,15.927538034867284,0.0282937902957201,0.0242693088948726,
77.97430603027351,16.067959259967427,0.0274783913046121,0.0218480993062257,
77.97430603027351,16.208380485067572,0.0230110883712768,,
77.97430603027351,16.348801710167713,0.030254989862442,0.0276085902005434,
77.97430603027351,16.48922293526786,0.0239811465144157,0.0265029445290565,
77.97430603027351,16.629644160368002,,,0.0316679067909717
77.97430603027351,16.770065385468147,0.0290534254163503,,
77.97430603027351,16.91048661056829,0.0351825281977653,,
77.97430603027351,17.050907835668436,0.0265551041811704,,
77.97430603027351,17.19132906076858,0.0232358966022729,0.0241187512874603,
77.97430603027351,17.331750285868726,,,
77.97430603027351,17.47217151096887,0.0237667951732873,0.0271451380103826,
77.97430603027351,17.612592736069015,0.0248222220689058,0.0273469239473342,
77.97430603027351,17.75301396116916,0.0320461057126522,0.0280818920582532,
77.97430603027351,17.8934351862693,,,
77.97430603027351,18.033856411369445,0.0254808701574802,,
77.97430603027351,18.17427763646959,,0.022720718756318,0.0178282149136066
77.97430603027351,18.31469886156973,0.0366150364279747,0.0277891606092453,0.017573544755578
77.97430603027351,18.45512008666988,0.0197506565600633,0.0272199027240276,
78.11430603027351,11.574480056762807,0.0283652711659669,0.0258501339703798,
78.11430603027351,11.714901281862954,0.0359176807105541,,
78.11430603027351,11.855322506963098,0.0284279193729162,0.0241120718419551,
78.11430603027351,11.99574373206324,0.0229000467807054,0.025940204039216,
78.11430603027351,12.136164957163386,0.0294823311269283,,0.0299625527113676
78.11430603027351,12.27658618226353,,0.0246501248329877,
78.11430603027351,12.417007407363675,0.0366543605923652,0.0244501046836376,
78.11430603027351,12.55742863246382,0.0309228617697954,0.0292281564325094,
78.11430603027351,12.697849857563964,,0.0285406131297349,
78.11430603027351,12.838271082664107,,0.0229469388723373,
78.11430603027351,12.978692307764252,0.0256599523127079,0.0285106915980577,
78.11430603027351,13.119113532864397,0.0218454860150814,0.0197479426860809,
78.11430603027351,13.25953475796454,0.0276631787419319,,
78.11430603027351,13.399955983064684,0.0264818836003541,0.023994218558073,
78.11430603027351,13.540377208164829,0.0292385444045066,0.0260432604700326,
78.11430603027351,13.680798433264972,,0.0238119885325431,
78.11430603027351,13.821219658365118,0.0234429948031902,0.0260146297514438,
78.11430603027351,13.96164088346526,0.0285936724394559,0.0259809028357267,0.027772607281804
78.11430603027351,14.102062108565406,,0.0258575621992349,
78.11430603027351,14.24248333366555,,0.0267082806676626,
78.11430603027351,14.382904558765697,0.0313461609184742,,
78.11430603027351,14.52332578386584,0.0272979736328125,0.0248074494302272,0.0294020529836416
78.11430603027351,14.663747008965984,,0.0274707097560167,
78.11430603027351,14.804168234066127,0.0314246639609336,0.0208578538149595,
78.11430603027351,14.944589459166272,0.0269333384931087,,0.0299297217279672
78.11430603027351,15.085010684266416,,0.0252447985112667,0.0210390929132699
78.11430603027351,15.22543190936656,0.0308908782899379,0.0236317720264196,
78.11430603027351,15.365853134466704,0.0346602648496627,,
78.11430603027351,15.506274359566849,,,0.0300186276435852
78.11430603027351,15.646695584666992,0.0242946594953537,0.0252758394926786,
78.11430603027351,15.787116809767138,,,0.0350922606885433
78.11430603027351,15.927538034867284,0.0287423152476549,,
78.11430603027351,16.067959259967427,,0.02489142306149,
78.11430603027351,16.208380485067572,0.028697732836008,0.0255279745906591,
78.11430603027351,16.348801710167713,0.0265551675111055,,
78.11430603027351,16.48922293526786,,0.0275230649858713,
78.11430603027351,16.629644160368002,,0.0298205241560935,
78.11430603027351,16.770065385468147,0.0281048715114593,,
78.11430603027351,16.91048661056829,0.0347380004823207,,0.0338309332728385
78.11430603027351,17.050907835668436,0.0262655783444643,0.0255709830671548,0.0259127989411354
78.11430603027351,17.19132906076858,0.0206202007830142,,0.0284775923937559
78.11430603027351,17.331750285868726,,0.0235235523432493,0.0240741483867168
78.11430603027351,17.47217151096887,0.0245515964925289,,0.0225696824491024
78.11430603027351,17.612592736069015,0.0269370209425687,,
78.11430603027351,17.75301396116916,0.031184708699584,0.0245604757219553,0.0246701780706644
78.11430603027351,17.8934351862693,0.0305367484688758,,
78.11430603027351,18.033856411369445,0.0284490082412958,,
78.11430603027351,18.17427763646959,0.0335240103304386,0.0258098095655441,
78.11430603027351,18.31469886156973,0.0305635128170251,0.0263488739728927,0.0203340332955122
78.11430603027351,18.45512008666988,,0.0251314081251621,0.0225198324769735
78.25430603027351,11.574480056762807,,,
78.25430603027351,11.714901281862954,0.0247584618628025,0.0251121427863836,0.0314988903701305
78.25430603027351,11.855322506963098,,0.0283243507146835,
78.25430603027351,11.99574373206324,0.03797223046422,0.0240158550441265,
78.25430603027351,12.136164957163386,0.0294252522289752,,
78.25430603027351,12.27658618226353,0.032937791198492,0.0255459640175104,
78.25430603027351,12.417007407363675,0.031421311199665,0.0297074783593416,
78.25430603027351,12.55742863246382,0.0296939201653003,0.0244559608399868,
78.25430603027351,12.697849857563964,,0.0251187328249216,
78.25430603027351,12.838271082664107,0.0217502005398273,0.0250197909772396,
78.25430603027351,12.978692307764252,0.0219521597027778,,
78.25430603027351,13.119113532864397,0.0288973320275545,0.0278509072959423,
78.25430603027351,13.25953475796454,,0.0201092399656772,
78.25430603027351,13.399955983064684,0.0345765277743339,0.0275583192706108,0.0286541208624839
78.25430603027351,13.540377208164829,0.0251400154083967,0.0264253206551074,
78.25430603027351,13.680798433264972,0.0269230883568525,0.0260874237865209,0.0271671004593372
78.25430603027351,13.821219658365118,,0.021025201305747,
78.25430603027351,13.96164088346526,0.0313190929591655,0.0233691409230232,
78.25430603027351,14.102062108565406,,0.0268850065767765,0.0273970980197191
78.25430603027351,14.24248333366555,0.0187794938683509,0.0251798145473003,0.0265340320765972
78.25430603027351,14.382904558765697,0.0325691364705562,0.0262487083673477,0.0298784207552671
78.25430603027351,14.52332578386584,0.0271201394498348,0.0287588015198707,0.0261893663555383
78.25430603027351,14.663747008965984,0.0340724028646945,0.0267189275473356,
78.25430603027351,14.804168234066127,,0.024476695805788,
78.25430603027351,14.944589459166272,0.0371860451996326,0.0233345460146665,
78.25430603027351,15.085010684266416,,0.02472416870296,
78.25430603027351,15.22543190936656,0.0179788153618574,,
78.25430603027351,15.365853134466704,,0.0221399925649166,
78.25430603027351,15.506274359566849,0.0290334094315767,,0.0233958549797534
78.25430603027351,15.646695584666992,,0.0274376347661018,
78.25430603027351,15.787116809767138,0.0289515946060419,0.0274655912071466,0.0302637089043855
78.25430603027351,15.927538034867284,,0.0239404626190662,0.0341557413339614
78.25430603027351,16.067959259967427,0.028728948906064,0.0242021903395652,
78.25430603027351,16.208380485067572,0.0262571107596158,0.0268234256654977,
78.25430603027351,16.348801710167713,,,
78.25430603027351,16.48922293526786,0.033415712416172,,
78.25430603027351,16.629644160368002,,0.0265340711921453,
78.25430603027351,16.770065385468147,,,
78.25430603027351,16.91048661056829,0.0277828034013509,0.0214897338300943,
78.25430603027351,17.050907835668436,0.0305082015693187,,
78.25430603027351,17.19132906076858,,0.026838582009077,
78.25430603027351,17.331750285868726,0.0299733858555555,0.0259885657578706,
78.25430603027351,17.47217151096887,0.0346535444259643,0.0236909557133913,
78.25430603027351,17.612592736069015,0.0265268497169017,0.0244918186217546,
78.25430603027351,17.75301396116916,,,
78.25430603027351,17.8934351862693,0.0291837155818939,,
78.25430603027351,18.033856411369445,,0.0284548141062259,
78.25430603027351,18.17427763646959,0.0330224782228469,0.026932580396533,
78.25430603027351,18.31469886156973,,0.0294517967849969,
78.25430603027351,18.45512008666988,0.0337263382971286,,
78.39430603027351,11.574480056762807,,0.0250256191939115,
78.39430603027351,11.714901281862954,0.0309390407055616,0.0245549324899911,0.0307261738926172
78.39430603027351,11.855322506963098,0.0289481282234191,0.0200691279023885,
78.39430603027351,11.99574373206324,,,0.0310304258018732
78.39430603027351,12.136164957163386,,0.0227745231240987,
78.39430603027351,12.27658618226353,0.0248707644641399,0.0231392830610275,
78.39430603027351,12.417007407363675,0.0322515591979026,,
78.39430603027351,12.55742863246382,0.0322535820305347,0.0244212727993726,
78.39430603027351,12.697849857563964,0.0310360435396432,0.0252308342605829,
78.39430603027351,12.838271082664107,,,0.0269798152148723
78.39430603027351,12.978692307764252,,0.0260337758809328,
78.39430603027351,13.119113532864397,0.0365853793919086,0.0243612118065357,
78.39430603027351,13.25953475796454,0.0270254574716091,,
78.39430603027351,13.399955983064684,,,
78.39430603027351,13.540377208164829,,,
78.39430603027351,13.680798433264972,,0.0253736358135938,0.0317721776664257
78.39430603027351,13.821219658365118,,0.0245453640818595,
78.39430603027351,13.96164088346526,0.0312596820294857,0.0215863622725009,0.024834057316184
78.39430603027351,14.102062108565406,0.025380577892065,0.0249342545866966,
78.39430603027351,14.24248333366555,0.0252066664397716,0.0252936575561761,
78.39430603027351,14.382904558765697,,,
78.39430603027351,14.52332578386584,0.0251625403761863,,0.0283657163381576
78.39430603027351,14.663747008965984,,0.0288154743611812,0.0258486662060022
78.39430603027351,14.804168234066127,0.027800491079688,0.0289975106716156,
78.39430603027351,14.944589459166272,0.0257040373980999,0.0286517906934022,
78.39430603027351,15.085010684266416,0.0270220823585987,0.0193789172917604,
78.39430603027351,15.22543190936656,0.0293822083622217,0.0274567864835262,
78.39430603027351,15.365853134466704,0.0265173558145761,,0.0278746876865625
78.39430603027351,15.506274359566849,0.0266754757612943,,
78.39430603027351,15.646695584666992,0.0299461875110864,0.0251804888248443,
78.39430603027351,15.787116809767138,0.0287348330020904,0.020929766818881,
78.39430603027351,15.927538034867284,0.031048011034727,0.0260342322289943,
78.39430603027351,16.067959259967427,0.0305857006460428,,
78.39430603027351,16.208380485067572,0.0300252735614776,0.0238298699259758,
78.39430603027351,16.348801710167713,,0.0272849462926387,0.025163535028696
78.39430603027351,16.48922293526786,0.0285300761461257,,
78.39430603027351,16.629644160368002,,0.0221829637885093,
78.39430603027351,16.770065385468147,0.0265095643699169,,
78.39430603027351,16.91048661056829,0.0293135438114404,,
78.39430603027351,17.050907835668436,,0.0241302140057086,
78.39430603027351,17.19132906076858,0.0299033094197511,0.0211486350744962,
78.39430603027351,17.331750285868726,,0.0242886915802955,
78.39430603027351,17.47217151096887,,0.028527196496725,
78.39430603027351,17.612592736069015,0.0284066330641508,0.021911496296525,0.0256936941295862
78.39430603027351,17.75301396116916,,0.0236994381994009,
78.39430603027351,17.8934351862693,0.0344921685755252,0.0277791563421487,0.0321501791477203
78.39430603027351,18.033856411369445,0.0225770957767963,,
78.39430603027351,18.17427763646959,,,0.0252897925674915
78.39430603027351,18.31469886156973,0.0293729733675718,0.0251440610736608,
78.39430603027351,18.45512008666988,0.0301819294691085,0.0243255365639925,
78.53430603027351,11.574480056762807,0.0203536842018365,0.026028823107481,0.0226071123033761
78.53430603027351,11.714901281862954,0.0279421731829643,0.0244176052510738,
78.53430603027351,11.855322506963098,0.0228567905724048,,
78.53430603027351,11.99574373206324,,0.0249005816876888,0.0285153705626726
78.53430603027351,12.136164957163386,0.0283507890999317,0.0255947895348072,
78.53430603027351,12.27658618226353,0.0246464926749467,0.0222258511930704,
78.53430603027351,12.417007407363675,0.0229814182966947,0.0262564457952976,
78.53430603027351,12.55742863246382,,0.0278618317097425,
78.53430603027351,12.697849857563964,,0.0272958613932132,
78.53430603027351,12.838271082664107,,,
78.53430603027351,12.978692307764252,0.0305672530084848,0.0257307887077331,
78.53430603027351,13.119113532864397,,,
78.53430603027351,13.25953475796454,0.0269340593367815,0.0229071825742721,
78.53430603027351,13.399955983064684,,0.0232957806438207,
78.53430603027351,13.540377208164829,,0.0246469769626855,
78.53430603027351,13.680798433264972,0.0329525396227836,0.0216982048004865,0.0224412940442562
78.53430603027351,13.821219658365118,,0.0247554294764995,
78.53430603027351,13.96164088346526,0.0240529645234346,0.0269931126385927,
78.53430603027351,14.102062108565406,0.0292260404676198,0.0261954665184021,0.0298294406384229
78.53430603027351,14.24248333366555,,0.0258623100817203,
78.53430603027351,14.382904558765697,,,0.022555524483323
78.53430603027351,14.52332578386584,0.0308979842811822,,
78.53430603027351,14.663747008965984,,0.0257965512573719,
78.53430603027351,14.804168234066127,0.0227783676236867,0.0209311097860336,
78.53430603027351,14.944589459166272,0.0272607561200857,,
78.53430603027351,15.085010684266416,0.0287822000682353,0.0268215890973806,
78.53430603027351,15.22543190936656,0.0308717396110296,0.0226602591574192,
78.53430603027351,15.365853134466704,,0.027080001309514,
78.53430603027351,15.506274359566849,0.0268755257129669,0.0228075180202722,0.0301735196262598
78.53430603027351,15.646695584666992,,,
78.53430603027351,15.787116809767138,0.0318307355046272,0.0213749427348375,0.0245802160352468
78.53430603027351,15.927538034867284,0.0285748280584812,0.0200737360864877,
78.53430603027351,16.067959259967427,0.0271050129085779,0.0221864357590675,0.0265754573047161
78.53430603027351,16.208380485067572,,,
78.53430603027351,16.348801710167713,0.0246746558696031,0.0241637751460075,
78.53430603027351,16.48922293526786,0.031704381108284,0.0288387108594179,
78.53430603027351,16.629644160368002,,,
78.53430603027351,16.770065385468147,0.026359898969531,0.0209694821387529,
78.53430603027351,16.91048661056829,,0.0273420587182045,
78.53430603027351,17.050907835668436,0.0351660586893558,0.0257182754576206,
78.53430603027351,17.19132906076858,0.0302187949419021,0.0245766323059797,
78.53430603027351,17.331750285868726,0.0231814626604318,,
78.53430603027351,17.47217151096887,0.029944933950901,0.0250814333558082,
78.53430603027351,17.612592736069015,0.0279577374458313,0.0234696120023727,0.0228443313390016
78.53430603027351,17.75301396116916,0.0290842074900865,0.025795642286539,
78.53430603027351,17.8934351862693,0.0237791612744331,0.0289546083658933,
78.53430603027351,18.033856411369445,,0.0242841001600027,
78.53430603027351,18.17427763646959,0.028888763859868,0.0286541189998388,
78.53430603027351,18.31469886156973,,0.0273191444575786,
78.53430603027351,18.45512008666988,0.0352284014225006,0.0291943904012441,
