longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.41430603027351,11.99574373206324,0.0286046657711267,0.0273691471666097,
77.41430603027351,12.136164957163386,0.0274048466235399,0.0261516086757183,0.0384078249335289
77.41430603027351,12.27658618226353,0.0249951463192701,0.034772653132677,0.0256069712340831
77.41430603027351,12.417007407363675,,,
77.41430603027351,12.55742863246382,,,0.0336986929178237
77.41430603027351,12.697849857563964,,0.0343650802969932,0.0319593735039234
77.41430603027351,12.838271082664107,0.0300554875284433,0.0368352234363555,0.0353993922472
77.41430603027351,12.978692307764252,0.0265982300043106,,0.0353854335844516
77.41430603027351,13.119113532864397,,,
77.41430603027351,13.25953475796454,0.0310806073248386,,0.0323740728199481
77.41430603027351,13.399955983064684,,0.030504735186696,0.0290057975798845
77.41430603027351,13.540377208164829,0.0309913028031587,,0.0303912591189146
77.41430603027351,13.680798433264972,0.0286944694817066,0.0270664542913436,0.0347991399466991
77.41430603027351,13.821219658365118,0.0367339104413986,0.0269446708261966,0.0338116362690925
77.41430603027351,13.96164088346526,,,0.0306531116366386
77.41430603027351,14.102062108565406,0.0276291873306036,0.0276218689978122,0.0307420697063207
77.41430603027351,14.24248333366555,0.031836275011301,,0.0349557138979435
77.41430603027351,14.382904558765697,0.0211308859288692,,0.0314652323722839
77.41430603027351,14.52332578386584,0.0309842247515916,0.0354184992611408,0.031395461410284
77.41430603027351,14.663747008965984,0.0280386973172426,0.0329884141683578,0.0334294997155666
77.41430603027351,14.804168234066127,0.0288043227046728,,
77.41430603027351,14.944589459166272,0.0294176861643791,0.0362975634634494,0.0348383970558643
77.41430603027351,15.085010684266416,,0.0208356343209743,0.0347655266523361
77.41430603027351,15.22543190936656,,,0.0279465802013874
77.41430603027351,15.365853134466704,0.0336538329720497,0.0271757040172815,0.0336632207036018
77.41430603027351,15.506274359566849,0.023916020989418,0.0304410345852375,
77.41430603027351,15.646695584666992,0.0274151675403118,0.0290873292833566,0.0326974876224994
77.41430603027351,15.787116809767138,,0.0336862988770008,0.0373149886727333
77.41430603027351,15.927538034867284,0.0426788926124572,0.027738831937313,0.0378388687968254
77.41430603027351,16.067959259967427,0.0235019344836473,,0.0352191887795925
77.41430603027351,16.208380485067572,0.0326218754053115,0.0278794877231121,0.0329778455197811
77.41430603027351,16.348801710167713,,0.0277684368193149,0.0296693705022335
77.41430603027351,16.48922293526786,,0.0303629022091627,0.0328264571726322
77.41430603027351,16.629644160368002,,0.0343291424214839,0.0327651239931583
77.41430603027351,16.770065385468147,0.026427112519741,0.0291561223566532,0.0326437912881374
77.41430603027351,16.91048661056829,,0.03215092420578,
77.41430603027351,17.050907835668436,,0.0316887162625789,0.0380945652723312
77.41430603027351,17.19132906076858,,0.0312296897172927,0.0325429663062095
77.41430603027351,17.331750285868726,0.0337101779878139,0.0360708124935627,0.0286612138152122
77.41430603027351,17.47217151096887,0.0342254228889942,,0.0348982512950897
77.41430603027351,17.612592736069015,,,0.034097708761692
77.41430603027351,17.75301396116916,0.0335996337234973,0.037627562880516,0.03780297935009
77.41430603027351,17.8934351862693,,0.031884592026472,0.0310678519308567
77.41430603027351,18.033856411369445,,0.0361839681863784,0.030700858682394
77.41430603027351,18.17427763646959,0.0362481921911239,0.0330380983650684,0.0330741144716739
77.41430603027351,18.31469886156973,0.039147924631834,,0.0382329821586608
77.41430603027351,18.45512008666988,,,
77.55430603027351,11.574480056762807,,0.0233319234102964,0.0348960608243942
77.55430603027351,11.714901281862954,0.0319614261388778,,0.0303763076663017
77.55430603027351,11.855322506963098,0.0287761986255645,,0.0289073809981346
77.55430603027351,11.99574373206324,,0.0332217589020729,0.0315199382603168
77.55430603027351,12.136164957163386,0.0327645018696785,0.0263435691595077,
77.55430603027351,12.27658618226353,,,
77.55430603027351,12.417007407363675,,,0.0289127919822931
77.55430603027351,12.55742863246382,0.0248336344957351,0.0314459092915058,0.037418145686388
77.55430603027351,12.697849857563964,0.0256464276462793,,0.0319840051233768
77.55430603027351,12.838271082664107,,0.0366078838706016,0.0333254747092723
77.55430603027351,12.978692307764252,,0.0298897419124841,0.0299862697720527
77.55430603027351,13.119113532864397,0.0350277349352836,0.0325551852583885,
77.55430603027351,13.25953475796454,0.0358594805002212,0.0265895221382379,0.0289426073431968
77.55430603027351,13.399955983064684,,,
77.55430603027351,13.540377208164829,0.0294615272432565,0.0243799854069948,
77.55430603027351,13.680798433264972,,0.0273098926991224,0.0356494151055812
77.55430603027351,13.821219658365118,,0.0248533599078655,0.0343354605138301
77.55430603027351,13.96164088346526,,0.0328662768006324,0.0318126492202281
77.55430603027351,14.102062108565406,,0.0282781943678855,0.031229393556714
77.55430603027351,14.24248333366555,,,0.0313062928617
77.55430603027351,14.382904558765697,,0.0280502084642648,
77.55430603027351,14.52332578386584,0.0343327336013317,0.0227164253592491,
77.55430603027351,14.663747008965984,,0.0299982745200395,
77.55430603027351,14.804168234066127,,,0.0389689952135086
77.55430603027351,14.944589459166272,,0.033236838877201,0.0338991619646549
77.55430603027351,15.085010684266416,,0.0320880003273487,0.0315022729337215
77.55430603027351,15.22543190936656,,0.0294284876435995,0.0356740057468414
77.55430603027351,15.365853134466704,0.0349287614226341,0.0309372693300247,
77.55430603027351,15.506274359566849,,,0.0255174674093723
77.55430603027351,15.646695584666992,,0.0259266830980777,0.0322835259139537
77.55430603027351,15.787116809767138,,,0.0334941893815994
77.55430603027351,15.927538034867284,0.0289759393781423,0.0271098688244819,0.033912006765604
77.55430603027351,16.067959259967427,0.0229867696762084,,0.036195371299982
77.55430603027351,16.208380485067572,,0.031119842082262,
77.55430603027351,16.348801710167713,0.0218255277723073,,
77.55430603027351,16.48922293526786,0.0379145182669162,0.0329948589205741,
77.55430603027351,16.629644160368002,0.0340384170413017,0.0356036983430385,0.0293729919940233
77.55430603027351,16.770065385468147,,0.0283088907599449,
77.55430603027351,16.91048661056829,,0.0321514531970024,0.0347023196518421
77.55430603027351,17.050907835668436,,0.0315132737159729,
77.55430603027351,17.19132906076858,,0.0322934687137603,0.0326313711702823
77.55430603027351,17.331750285868726,,0.0374146923422813,
77.55430603027351,17.47217151096887,,0.0353569984436035,0.0357107184827327
77.55430603027351,17.612592736069015,,0.0281880963593721,0.0336905270814895
77.55430603027351,17.75301396116916,0.0372476652264595,0.0286493971943855,0.0303378701210021
77.55430603027351,17.8934351862693,,0.03557900339365,0.0375601761043071
77.55430603027351,18.033856411369445,,0.0335124097764492,0.029579846188426
77.55430603027351,18.17427763646959,0.0288671553134918,0.0350814498960971,0.0307931266725063
77.55430603027351,18.31469886156973,,0.0331286005675792,
77.55430603027351,18.45512008666988,0.0363980755209922,,
77.69430603027351,11.574480056762807,,0.0335249789059162,0.0331667698919773
77.69430603027351,11.714901281862954,0.0332221165299415,0.0296796970069408,0.0310696233063936
77.69430603027351,11.855322506963098,0.0330620072782039,,0.031230891123414
77.69430603027351,11.99574373206324,0.035926092416048,,0.0322045385837554
77.69430603027351,12.136164957163386,0.0272523891180753,,
77.69430603027351,12.27658618226353,0.03091436997056,0.0345061980187892,
77.69430603027351,12.417007407363675,0.0288796424865722,0.0318996869027614,
77.69430603027351,12.55742863246382,0.0248772148042917,,0.0330384522676467
77.69430603027351,12.697849857563964,0.0274173431098461,,
77.69430603027351,12.838271082664107,,,
77.69430603027351,12.978692307764252,,,
77.69430603027351,13.119113532864397,,,
77.69430603027351,13.25953475796454,,0.0242392644286155,0.0327033065259456
77.69430603027351,13.399955983064684,0.0307544600218534,,0.0313583388924598
77.69430603027351,13.540377208164829,0.0345855467021465,,0.0328435339033603
77.69430603027351,13.680798433264972,0.0257664117962121,0.0362090021371841,0.0342157110571861
77.69430603027351,13.821219658365118,,0.0349228754639625,0.0285033099353313
77.69430603027351,13.96164088346526,,0.0270915459841489,0.031065534800291
77.69430603027351,14.102062108565406,,0.0283053200691938,0.0392145588994026
77.69430603027351,14.24248333366555,0.0271419771015644,0.0272629372775554,
77.69430603027351,14.382904558765697,0.0315708257257938,0.0288600083440542,0.0286454278975725
77.69430603027351,14.52332578386584,,0.0239305105060338,
77.69430603027351,14.663747008965984,,0.0268308632075786,0.0279664751142263
77.69430603027351,14.804168234066127,0.0320803709328174,,0.0337394028902053
77.69430603027351,14.944589459166272,0.0298160780221223,,0.0358142480254173
77.69430603027351,15.085010684266416,0.0253061205148696,0.0346701294183731,0.0342908427119255
77.69430603027351,15.22543190936656,,,
77.69430603027351,15.365853134466704,0.0377519354224205,0.0280043017119169,0.0342200584709644
77.69430603027351,15.506274359566849,0.0358682349324226,0.0256624538451433,0.0268926285207271
77.69430603027351,15.646695584666992,,,0.0333872362971305
77.69430603027351,15.787116809767138,,0.0307489484548568,0.029089368879795
77.69430603027351,15.927538034867284,0.032362200319767,0.0288659520447254,0.0325960740447044
77.69430603027351,16.067959259967427,0.0341107510030269,0.0289840493351221,0.0317940413951873
77.69430603027351,16.208380485067572,,0.0316763930022716,0.0332178696990013
77.69430603027351,16.348801710167713,,,
77.69430603027351,16.48922293526786,0.0310395583510398,,
77.69430603027351,16.629644160368002,,0.0289545655250549,0.0365364402532577
77.69430603027351,16.770065385468147,0.0330991707742214,,0.0361698791384696
77.69430603027351,16.91048661056829,0.0317209959030151,,0.0323302969336509
77.69430603027351,17.050907835668436,,0.0383814983069896,0.0308402944356203
77.69430603027351,17.19132906076858,,,0.032516025006771
77.69430603027351,17.331750285868726,0.0372565947473049,0.0258790347725152,
77.69430603027351,17.47217151096887,,0.0321059301495552,0.0312203019857406
77.69430603027351,17.612592736069015,0.0264765080064535,0.0355426669120788,0.0294192135334014
77.69430603027351,17.75301396116916,,0.0355863235890865,0.0278151333332061
77.69430603027351,17.8934351862693,,0.0312474984675645,0.0350073128938674
77.69430603027351,18.033856411369445,0.0310966223478317,0.0302465707063674,0.0309514049440622
77.69430603027351,18.17427763646959,,,0.030481930822134
77.69430603027351,18.31469886156973,0.0348496437072753,,0.0291212759912014
77.69430603027351,18.45512008666988,,,0.0352247133851051
77.83430603027351,11.574480056762807,,0.0351791568100452,
77.83430603027351,11.714901281862954,,,0.0368909649550914
77.83430603027351,11.855322506963098,,0.0355703979730606,0.0290912054479122
77.83430603027351,11.99574373206324,,0.0339091122150421,
77.83430603027351,12.136164957163386,,0.0282824989408254,
77.83430603027351,12.27658618226353,,,0.0307826437056064
77.83430603027351,12.417007407363675,0.0317241251468658,0.0296171195805072,0.0309078395366668
77.83430603027351,12.55742863246382,,,0.0296870209276676
77.83430603027351,12.697849857563964,0.0325385704636573,,0.0311748795211315
77.83430603027351,12.838271082664107,0.0354733392596244,,0.0327900871634483
77.83430603027351,12.978692307764252,0.0293753184378147,0.0286360569298267,0.0326557382941246
77.83430603027351,13.119113532864397,,,0.0265577174723148
77.83430603027351,13.25953475796454,0.0327846743166446,0.0292401555925607,0.0314879938960075
77.83430603027351,13.399955983064684,,,0.0322862230241298
77.83430603027351,13.540377208164829,0.0302890613675117,0.0279841069132089,0.0324186719954013
77.83430603027351,13.680798433264972,,0.0316100642085075,0.0358183830976486
77.83430603027351,13.821219658365118,0.0298519302159547,0.02708132378757,0.0343904793262481
77.83430603027351,13.96164088346526,0.033863216638565,,0.0308991391211748
77.83430603027351,14.102062108565406,0.0270089339464902,,0.0327138118445873
77.83430603027351,14.24248333366555,,,0.0350663661956787
77.83430603027351,14.382904558765697,0.0312049780040979,0.0271732043474912,0.0339027531445026
77.83430603027351,14.52332578386584,,,
77.83430603027351,14.663747008965984,0.0342059582471847,,0.0340213552117347
77.83430603027351,14.804168234066127,0.0258973333984613,0.0316302180290222,0.03301502764225
77.83430603027351,14.944589459166272,0.0335459783673286,0.029113108292222,0.0300062522292137
77.83430603027351,15.085010684266416,0.0305437687784433,0.0259674880653619,0.0302377063781023
77.83430603027351,15.22543190936656,,0.0318888276815414,0.0388233661651611
77.83430603027351,15.365853134466704,,0.0240128077566623,0.0346480272710323
77.83430603027351,15.506274359566849,0.0302459243685007,0.0321091450750827,0.0354683548212051
77.83430603027351,15.646695584666992,,0.0267661977559328,0.0322664566338062
77.83430603027351,15.787116809767138,,0.0299948323518037,
77.83430603027351,15.927538034867284,0.0354636907577514,,0.035587903112173
77.83430603027351,16.067959259967427,0.028265418484807,0.0345369763672351,0.0310653280466794
77.83430603027351,16.208380485067572,,0.0310932304710149,0.0267265941947698
77.83430603027351,16.348801710167713,,0.032413326203823,0.0352842546999454
77.83430603027351,16.48922293526786,,,0.0322894789278507
77.83430603027351,16.629644160368002,0.0360013879835605,,0.0320198088884353
77.83430603027351,16.770065385468147,,,0.0298398490995168
77.83430603027351,16.91048661056829,,,0.0325926095247268
77.83430603027351,17.050907835668436,0.0349598228931427,,
77.83430603027351,17.19132906076858,,0.0303347650915384,
77.83430603027351,17.331750285868726,,,0.0334991291165351
77.83430603027351,17.47217151096887,,,
77.83430603027351,17.612592736069015,,,0.0322374776005744
77.83430603027351,17.75301396116916,,,0.0344167836010456
77.83430603027351,17.8934351862693,,,
77.83430603027351,18.033856411369445,,0.0226448830217123,0.0309544093906879
77.83430603027351,18.17427763646959,,,0.0316847562789917
77.83430603027351,18.31469886156973,,0.0388141348958015,0.0309045407921075
77.83430603027351,18.45512008666988,0.0369918346405029,0.0336940214037895,0.0318782031536102
77.97430603027351,11.574480056762807,0.0298111569136381,0.029468361288309,0.0323238708078861
77.97430603027351,11.714901281862954,0.0220532119274139,0.0280698277056217,0.0347024053335189
77.97430603027351,11.855322506963098,0.032055377960205,0.0317129082977771,
77.97430603027351,11.99574373206324,0.023782055824995,0.0274122189730405,
77.97430603027351,12.136164957163386,,0.0347029790282249,0.0317500755190849
77.97430603027351,12.27658618226353,,0.0343329347670078,0.0317771919071674
77.97430603027351,12.417007407363675,0.0314504466950893,0.0290400367230176,
77.97430603027351,12.55742863246382,0.0266869608312845,0.0247037038207054,0.0296412333846092
77.97430603027351,12.697849857563964,,0.0313858836889267,
77.97430603027351,12.838271082664107,,0.0285436827689409,
77.97430603027351,12.978692307764252,,0.0254704337567091,0.0269583836197853
77.97430603027351,13.119113532864397,0.0220230184495449,,0.0335354171693325
77.97430603027351,13.25953475796454,0.0378020666539669,,0.0342008359730243
77.97430603027351,13.399955983064684,,,0.0354020670056343
77.97430603027351,13.540377208164829,,0.0309049934148788,
77.97430603027351,13.680798433264972,,0.0286310762166976,0.0308264773339033
77.97430603027351,13.821219658365118,0.0329328551888465,0.0325530916452407,0.0329695716500282
77.97430603027351,13.96164088346526,,,
77.97430603027351,14.102062108565406,,0.0278775729238986,
77.97430603027351,14.24248333366555,0.0379760265350341,,
77.97430603027351,14.382904558765697,0.0360480844974517,,0.0263413116335868
77.97430603027351,14.52332578386584,0.028620271012187,,
77.97430603027351,14.663747008965984,0.0320696048438549,0.0214683711528778,0.0341909453272819
77.97430603027351,14.804168234066127,,,0.0345152653753757
77.97430603027351,14.944589459166272,0.0340684428811073,,0.036735501140356
77.97430603027351,15.085010684266416,0.0334884785115718,,
77.97430603027351,15.22543190936656,0.0325519889593124,,0.036648154258728
77.97430603027351,15.365853134466704,,,0.02868795953691
77.97430603027351,15.506274359566849,,,0.0381165295839309
77.97430603027351,15.646695584666992,,,0.0341213904321193
77.97430603027351,15.787116809767138,,0.0372980497777462,0.036195371299982
77.97430603027351,15.927538034867284,,0.0341888219118118,0.0340405106544494
77.97430603027351,16.067959259967427,,0.0350760668516159,0.0353531129658222
77.97430603027351,16.208380485067572,0.0321186669170856,0.0299090966582298,0.0287450812757015
77.97430603027351,16.348801710167713,,0.0358048528432846,0.0351579897105693
77.97430603027351,16.48922293526786,,,
77.97430603027351,16.629644160368002,,0.0257049296051263,0.0297112111002206
77.97430603027351,16.770065385468147,0.0398389808833599,,
77.97430603027351,16.91048661056829,,,0.0295476540923118
77.97430603027351,17.050907835668436,,0.0325937569141387,
77.97430603027351,17.19132906076858,0.030618067830801,0.0270378049463033,0.0293851979076862
77.97430603027351,17.331750285868726,,0.0289051923900842,0.0321062356233596
77.97430603027351,17.47217151096887,,0.0260199885815382,
77.97430603027351,17.612592736069015,0.0303482413291931,0.0318527668714523,0.0295343082398176
77.97430603027351,17.75301396116916,,0.0331694334745407,
77.97430603027351,17.8934351862693,0.0307020395994186,0.0304492283612489,0.027797158807516
77.97430603027351,18.033856411369445,,0.0258250832557678,
77.97430603027351,18.17427763646959,,,0.0298832114785909
77.97430603027351,18.31469886156973,,,
77.97430603027351,18.45512008666988,,0.0355307236313819,0.0326465889811515
78.11430603027351,11.574480056762807,0.0328465141355991,,0.036675076931715
78.11430603027351,11.714901281862954,0.0319492854177951,0.0283698011189699,0.0358623601496219
78.11430603027351,11.855322506963098,,0.0295141376554965,
78.11430603027351,11.99574373206324,,,0.0299849193543195
78.11430603027351,12.136164957163386,,,
78.11430603027351,12.27658618226353,,0.0385839715600013,
78.11430603027351,12.417007407363675,0.0317094884812831,0.028196170926094,0.0360600613057613
78.11430603027351,12.55742863246382,,,0.0302916634827852
78.11430603027351,12.697849857563964,,0.0332547537982463,0.034719031304121
78.11430603027351,12.838271082664107,0.0294564757496118,,0.0279453005641698
78.11430603027351,12.978692307764252,,0.02681983448565,0.0305989515036344
78.11430603027351,13.119113532864397,,0.0291732493788003,0.0307529680430889
78.11430603027351,13.25953475796454,0.0285573564469814,0.0312571674585342,0.0254897624254226
78.11430603027351,13.399955983064684,,0.0284995697438716,0.0262807924300432
78.11430603027351,13.540377208164829,0.0277102272957563,0.0267879869788885,0.0320046469569206
78.11430603027351,13.680798433264972,,0.0318192392587661,0.0322762466967105
78.11430603027351,13.821219658365118,,,0.0344189070165157
78.11430603027351,13.96164088346526,0.0357585474848747,0.0297788716852664,0.0340098887681961
78.11430603027351,14.102062108565406,0.0306956022977828,,0.0290596149861812
78.11430603027351,14.24248333366555,0.0287473481148481,,0.0360058955848217
78.11430603027351,14.382904558765697,,,0.035092644393444
78.11430603027351,14.52332578386584,,,0.0352886021137237
78.11430603027351,14.663747008965984,,0.026558768004179,0.0364047363400459
78.11430603027351,14.804168234066127,,0.0307897347956895,0.0368734188377857
78.11430603027351,14.944589459166272,0.0344884172081947,0.0385840646922588,0.036275926977396
78.11430603027351,15.085010684266416,,,0.0360844992101192
78.11430603027351,15.22543190936656,0.0389016270637512,0.0349647626280784,0.0324961803853511
78.11430603027351,15.365853134466704,0.0295692775398492,,0.0358371622860431
78.11430603027351,15.506274359566849,0.0381900370121002,0.0285255145281553,
78.11430603027351,15.646695584666992,,0.0329335182905197,0.0330648608505725
78.11430603027351,15.787116809767138,0.0295940302312374,,
78.11430603027351,15.927538034867284,,0.0289876349270343,0.029738025739789
78.11430603027351,16.067959259967427,,,0.0317531824111938
78.11430603027351,16.208380485067572,,0.0298676081001758,
78.11430603027351,16.348801710167713,,,0.02949352376163
78.11430603027351,16.48922293526786,,0.0290434509515762,0.0299129970371723
78.11430603027351,16.629644160368002,0.02997387945652,,0.0355048887431621
78.11430603027351,16.770065385468147,,,0.0337284654378891
78.11430603027351,16.91048661056829,,0.0304635614156723,
78.11430603027351,17.050907835668436,,0.0356601439416408,0.0304733160883188
78.11430603027351,17.19132906076858,0.0344966575503349,0.039747878909111,
78.11430603027351,17.331750285868726,0.0271875541657209,0.0332321375608444,0.0294192135334014
78.11430603027351,17.47217151096887,0.0295766778290271,0.0283290334045887,0.0313627757132053
78.11430603027351,17.612592736069015,0.029131956398487,,0.0346138030290603
78.11430603027351,17.75301396116916,,0.0248071998357772,
78.11430603027351,17.8934351862693,,0.0290775652974843,0.0300439521670341
78.11430603027351,18.033856411369445,,,0.0312042143195867
78.11430603027351,18.17427763646959,0.0238906312733888,0.0355244427919387,0.0353336483240127
78.11430603027351,18.31469886156973,,0.0242023095488548,0.0298724304884672
78.11430603027351,18.45512008666988,,0.0321334414184093,
78.25430603027351,11.574480056762807,0.0260445550084114,0.0300503224134445,0.0298714451491832
78.25430603027351,11.714901281862954,,0.0297761596739292,0.0293657463043928
78.25430603027351,11.855322506963098,0.0249790549278259,,
78.25430603027351,11.99574373206324,,0.0299493167549371,0.0324570201337337
78.25430603027351,12.136164957163386,,,0.0393991060554981
78.25430603027351,12.27658618226353,,0.0322231091558933,0.0309188403189182
78.25430603027351,12.417007407363675,,,0.0276941694319248
78.25430603027351,12.55742863246382,0.0314617119729518,,
78.25430603027351,12.697849857563964,0.0235099922865629,0.0379666574299335,0.0329943671822547
78.25430603027351,12.838271082664107,0.0336755961179733,,0.0324604883790016
78.25430603027351,12.978692307764252,0.0301858577877283,0.0333913043141365,
78.25430603027351,13.119113532864397,,,0.0310388673096895
78.25430603027351,13.25953475796454,,,0.0327404290437698
78.25430603027351,13.399955983064684,0.0288647059351205,,0.0320341140031814
78.25430603027351,13.540377208164829,0.0314859598875045,0.0253029614686965,0.0313496142625808
78.25430603027351,13.680798433264972,,0.0349883027374744,0.0332882665097713
78.25430603027351,13.821219658365118,0.035786960273981,0.0305867511779069,0.0334519371390342
78.25430603027351,13.96164088346526,,,0.0314171537756919
78.25430603027351,14.102062108565406,0.0285252407193183,,0.0363692305982112
78.25430603027351,14.24248333366555,0.0330085828900337,0.0264083836227655,0.029713561758399
78.25430603027351,14.382904558765697,0.0364778228104114,,0.0330639593303203
78.25430603027351,14.52332578386584,0.0318927653133869,,0.0304016135632991
78.25430603027351,14.663747008965984,0.0339581333100795,,0.0404057316482067
78.25430603027351,14.804168234066127,0.0336178764700889,0.030075579881668,0.0362635105848312
78.25430603027351,14.944589459166272,0.0319916158914566,0.0232585314661264,0.0310264304280281
78.25430603027351,15.085010684266416,0.0322202816605567,0.0297197010368108,0.0305495280772447
78.25430603027351,15.22543190936656,,,0.0340395383536815
78.25430603027351,15.365853134466704,,0.0323647819459438,0.0349035076797008
78.25430603027351,15.506274359566849,0.0392870046198368,,
78.25430603027351,15.646695584666992,,0.0300564169883728,0.033010646700859
78.25430603027351,15.787116809767138,,0.0364197343587875,
78.25430603027351,15.927538034867284,,0.0360493063926696,0.0363667570054531
78.25430603027351,16.067959259967427,0.0349525175988674,0.0365221612155437,0.0340915918350219
78.25430603027351,16.208380485067572,0.0314150713384151,,
78.25430603027351,16.348801710167713,,,0.0344125404953956
78.25430603027351,16.48922293526786,,0.029056841507554,0.0326562784612178
78.25430603027351,16.629644160368002,0.0278475638478994,0.0320328511297702,0.038607433438301
78.25430603027351,16.770065385468147,,0.0264407470822334,0.0336251370608806
78.25430603027351,16.91048661056829,,,0.0330293178558349
78.25430603027351,17.050907835668436,,0.0327533558011055,0.0252513419836759
78.25430603027351,17.19132906076858,,,0.0271216686815023
78.25430603027351,17.331750285868726,0.0335892401635646,0.0342222191393375,0.0332844890654087
78.25430603027351,17.47217151096887,0.0287081040441989,0.03145657107234,0.0296904910355806
78.25430603027351,17.612592736069015,,,0.0272784288972616
78.25430603027351,17.75301396116916,0.0266114268451929,0.030825151130557,
78.25430603027351,17.8934351862693,,0.0342092327773571,0.0310441125184297
78.25430603027351,18.033856411369445,,0.0300987586379051,0.0278099942952394
78.25430603027351,18.17427763646959,,0.031631663441658,0.0308460257947444
78.25430603027351,18.31469886156973,,0.0250112880021333,
78.25430603027351,18.45512008666988,,0.0307450834661722,0.0310535114258527
78.39430603027351,11.574480056762807,,0.0294279959052801,
78.39430603027351,11.714901281862954,0.028274904936552,0.0298437997698783,0.0325670577585697
78.39430603027351,11.855322506963098,,0.0303890462964773,0.0335091836750507
78.39430603027351,11.99574373206324,0.0270088613033294,,0.0329639576375484
78.39430603027351,12.136164957163386,0.0315952748060226,0.0292396415024995,0.0309920366853475
78.39430603027351,12.27658618226353,,,0.0289959516376256
78.39430603027351,12.417007407363675,0.0310806073248386,0.0289638619869947,0.0345855727791786
78.39430603027351,12.55742863246382,0.0348798222839832,,
78.39430603027351,12.697849857563964,,0.0302893072366714,0.0292053408920764
78.39430603027351,12.838271082664107,0.0308015588670969,0.0275584794580936,0.0353185161948204
78.39430603027351,12.978692307764252,,0.0296313855797052,0.0314115658402442
78.39430603027351,13.119113532864397,0.0331883020699024,0.0357260257005691,0.0324907675385475
78.39430603027351,13.25953475796454,,,0.0328141897916793
78.39430603027351,13.399955983064684,,,
78.39430603027351,13.540377208164829,,,0.0369963869452476
78.39430603027351,13.680798433264972,,0.0321941226720809,0.0333172343671321
78.39430603027351,13.821219658365118,0.0293531287461519,0.032349020242691,
78.39430603027351,13.96164088346526,,0.0326186791062355,0.0367308519780635
78.39430603027351,14.102062108565406,0.0260200332850217,0.0296414513140916,
78.39430603027351,14.24248333366555,0.0353987962007522,0.0342303700745105,0.0369240567088127
78.39430603027351,14.382904558765697,,,0.033065028488636
78.39430603027351,14.52332578386584,,,0.0280216354876756
78.39430603027351,14.663747008965984,,,0.0278438851237297
78.39430603027351,14.804168234066127,0.0298693068325519,0.0323101319372653,
78.39430603027351,14.944589459166272,,0.0303413085639476,0.0273393280804157
78.39430603027351,15.085010684266416,0.0293798055499792,0.0314923040568828,
78.39430603027351,15.22543190936656,0.0334101989865303,0.0262939315289258,0.0378878153860569
78.39430603027351,15.365853134466704,0.0362936854362487,,
78.39430603027351,15.506274359566849,,0.0323739908635616,0.0316270738840103
78.39430603027351,15.646695584666992,,,0.0325668193399906
78.39430603027351,15.787116809767138,,0.0339511334896087,0.0334564931690692
78.39430603027351,15.927538034867284,0.0284454710781574,0.0311488676816225,0.0335968546569347
78.39430603027351,16.067959259967427,0.0341166257858276,0.0311175491660833,
78.39430603027351,16.208380485067572,,0.0311397425830364,0.0272959619760513
78.39430603027351,16.348801710167713,0.0329258665442466,0.036645233631134,0.0304962992668151
78.39430603027351,16.48922293526786,,,0.0357556939125061
78.39430603027351,16.629644160368002,0.025815462693572,,
78.39430603027351,16.770065385468147,0.0329843573272228,0.0313313454389572,0.0302139949053525
78.39430603027351,16.91048661056829,,0.0240450482815504,0.0295345392078161
78.39430603027351,17.050907835668436,,0.0302834883332252,
78.39430603027351,17.19132906076858,0.0346732623875141,0.0292674042284488,
78.39430603027351,17.331750285868726,0.028619872406125,0.0282535310834646,
78.39430603027351,17.47217151096887,0.0321487337350845,0.0294722653925418,0.0326859876513481
78.39430603027351,17.612592736069015,,0.0241656154394149,
78.39430603027351,17.75301396116916,,,
78.39430603027351,17.8934351862693,,0.0278557538986206,
78.39430603027351,18.033856411369445,,0.0352652445435524,0.035884965211153
78.39430603027351,18.17427763646959,0.036111481487751,0.0307843871414661,
78.39430603027351,18.31469886156973,,0.0336702652275562,0.0324143879115581
78.39430603027351,18.45512008666988,0.0372288338840007,,0.031780932098627
78.53430603027351,11.574480056762807,,0.027761735022068,
78.53430603027351,11.714901281862954,0.0267895720899105,0.0314908437430858,
78.53430603027351,11.855322506963098,0.033765397965908,,
78.53430603027351,11.99574373206324,,0.0247249025851488,0.0261524375528097
78.53430603027351,12.136164957163386,0.0276830196380615,0.024849472567439,0.0323216281831264
78.53430603027351,12.27658618226353,,,0.0265095923095941
78.53430603027351,12.417007407363675,0.0301181990653276,,0.0286605488508939
78.53430603027351,12.55742863246382,0.0297104809433221,,
78.53430603027351,12.697849857563964,,0.0277745258063077,
78.53430603027351,12.838271082664107,0.0252795722335577,0.0335960276424884,0.0328857637941837
78.53430603027351,12.978692307764252,,0.027933232486248,0.0325428172945976
78.53430603027351,13.119113532864397,,,
78.53430603027351,13.25953475796454,,0.0269547626376152,0.0331517718732357
78.53430603027351,13.399955983064684,,,0.0323937162756919
78.53430603027351,13.540377208164829,,0.0325622707605361,
78.53430603027351,13.680798433264972,,0.0326746962964534,0.0284094959497451
78.53430603027351,13.821219658365118,0.0381708294153213,,
78.53430603027351,13.96164088346526,0.0309945624321699,,
78.53430603027351,14.102062108565406,0.0296911224722862,,0.0396234169602394
78.53430603027351,14.24248333366555,0.0388906821608543,0.031125908717513,0.0356083288788795
78.53430603027351,14.382904558765697,,,
