longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.27430603027351,18.033856411369445,0.0303673315793275,0.0277300495654344,0.0290359426289796
77.27430603027351,18.17427763646959,0.0325074046850204,,0.0256061162799596
77.27430603027351,18.31469886156973,0.0323169566690921,0.035174261778593,0.033086359500885
77.27430603027351,18.45512008666988,0.0254522934556007,,0.020687598735094
77.41430603027351,11.574480056762807,,0.0286199767142534,0.0241879001259803
77.41430603027351,11.714901281862954,0.0262668170034885,0.0273593850433826,0.0314229726791381
77.41430603027351,11.855322506963098,0.0300723705440759,0.0330653712153434,0.019857320934534
77.41430603027351,11.99574373206324,,0.0318043492734432,0.0269735194742679
77.41430603027351,12.136164957163386,,0.0288967154920101,
77.41430603027351,12.27658618226353,0.0250491984188556,,
77.41430603027351,12.417007407363675,,0.0269943661987781,0.0244757756590843
77.41430603027351,12.55742863246382,,,0.0165845118463039
77.41430603027351,12.697849857563964,,0.034672413021326,
77.41430603027351,12.838271082664107,,0.0327341966331005,0.0358759425580501
77.41430603027351,12.978692307764252,0.0200620163232088,0.0287818666547536,0.0288622193038463
77.41430603027351,13.119113532864397,0.0242023281753063,0.0302130561321973,0.0254271887242794
77.41430603027351,13.25953475796454,0.0298193022608757,,0.0243944246321916
77.41430603027351,13.399955983064684,,,
77.41430603027351,13.540377208164829,,0.0322197042405605,0.0226187948137521
77.41430603027351,13.680798433264972,0.0249516945332288,,0.0233869105577468
77.41430603027351,13.821219658365118,0.0247581079602241,,0.0221486072987318
77.41430603027351,13.96164088346526,0.0243465360254049,,
77.41430603027351,14.102062108565406,,0.0310649685561656,0.0285655260086059
77.41430603027351,14.24248333366555,0.037231758236885,,0.0313948132097721
77.41430603027351,14.382904558765697,,0.0326694622635841,0.0334348082542419
77.41430603027351,14.52332578386584,,0.0318966507911682,0.0285760089755058
77.41430603027351,14.663747008965984,,0.0302098412066698,0.0240871459245681
77.41430603027351,14.804168234066127,0.0283801034092903,,0.0276751946657896
77.41430603027351,14.944589459166272,0.023445526137948,0.0319624692201614,
77.41430603027351,15.085010684266416,,,0.0158765520900487
77.41430603027351,15.22543190936656,0.0205475352704525,,
77.41430603027351,15.365853134466704,,,0.0266536772251129
77.41430603027351,15.506274359566849,,0.0356815233826637,0.0189975965768098
77.41430603027351,15.646695584666992,0.0235750544816255,0.0381211787462234,0.0269727576524019
77.41430603027351,15.787116809767138,0.0282241627573966,0.0342850051820278,0.0323249027132988
77.41430603027351,15.927538034867284,0.0278668198734521,0.0304033476859331,
77.41430603027351,16.067959259967427,0.0311876870691776,,
77.41430603027351,16.208380485067572,0.0337861478328704,0.0261379051953554,0.0240147802978754
77.41430603027351,16.348801710167713,,0.027778036892414,0.0241004396229982
77.41430603027351,16.48922293526786,,0.034851174801588,0.0283921882510185
77.41430603027351,16.629644160368002,,0.0281664300709962,
77.41430603027351,16.770065385468147,0.0310784615576267,0.0322944708168506,0.0328720100224018
77.41430603027351,16.91048661056829,,,0.0278648156672716
77.41430603027351,17.050907835668436,0.0333570092916488,,
77.41430603027351,17.19132906076858,0.0319541096687316,,
77.41430603027351,17.331750285868726,,,
77.41430603027351,17.47217151096887,0.0350916646420955,,
77.41430603027351,17.612592736069015,0.034049354493618,0.0333091281354427,0.0363183878362178
77.41430603027351,17.75301396116916,,,0.0287556629627943
77.41430603027351,17.8934351862693,,,0.0349218100309371
77.41430603027351,18.033856411369445,0.0378635637462139,0.0318683423101902,0.0336829125881195
77.41430603027351,18.17427763646959,0.0268973354250192,0.0334376022219657,0.0275328438729047
77.41430603027351,18.31469886156973,0.0297983530908823,0.0386563427746295,0.026985490694642
77.41430603027351,18.45512008666988,0.0345003008842468,0.0348746702075004,0.0234644953161478
77.55430603027351,11.574480056762807,,0.0277212802320718,0.0255604460835456
77.55430603027351,11.714901281862954,0.0197312477976083,,0.0231375005096197
77.55430603027351,11.855322506963098,0.0286634881049394,,
77.55430603027351,11.99574373206324,0.0269237644970417,,0.0231132581830024
77.55430603027351,12.136164957163386,0.0249954853206872,0.0244385823607444,0.0369727648794651
77.55430603027351,12.27658618226353,,0.0312184989452362,0.0234033223241567
77.55430603027351,12.417007407363675,0.0340945087373256,0.02691251039505,0.0253753792494535
77.55430603027351,12.55742863246382,0.0324805676937103,0.031242748722434,0.0234307926148176
77.55430603027351,12.697849857563964,,0.0314163193106651,0.030484315007925
77.55430603027351,12.838271082664107,,0.0332858003675937,0.0257320832461118
77.55430603027351,12.978692307764252,0.0332681685686111,0.0303830057382583,0.0267346631735563
77.55430603027351,13.119113532864397,,,0.0301182214170694
77.55430603027351,13.25953475796454,,0.027789756655693,
77.55430603027351,13.399955983064684,0.0264630801975727,0.0373500511050224,0.0252347141504287
77.55430603027351,13.540377208164829,0.0279307439923286,0.0324011072516441,0.0215356070548295
77.55430603027351,13.680798433264972,0.0251658447086811,,0.0253479219973087
77.55430603027351,13.821219658365118,0.0275021642446517,0.033198058605194,
77.55430603027351,13.96164088346526,0.0321803204715251,,0.0240191370248794
77.55430603027351,14.102062108565406,,,0.027332380414009
77.55430603027351,14.24248333366555,0.0293237119913101,0.0306068900972604,0.0247514452785253
77.55430603027351,14.382904558765697,0.0314059033989906,0.0291909780353307,0.0274280831217765
77.55430603027351,14.52332578386584,,,0.0331021472811698
77.55430603027351,14.663747008965984,,,0.0239151008427143
77.55430603027351,14.804168234066127,,,0.0273497104644775
77.55430603027351,14.944589459166272,,0.024079043418169,0.0278765615075826
77.55430603027351,15.085010684266416,0.0293883401900529,,0.029722785577178
77.55430603027351,15.22543190936656,0.0278390906751155,0.0338239818811416,0.0273033063858747
77.55430603027351,15.365853134466704,0.0300642233341932,0.0279121231287717,0.023091347888112
77.55430603027351,15.506274359566849,0.0261794067919254,,0.0266650542616844
77.55430603027351,15.646695584666992,0.0200046319514513,0.0349810272455215,0.02964330278337
77.55430603027351,15.787116809767138,0.0376238748431205,,0.0238035786896944
77.55430603027351,15.927538034867284,0.0311469789594411,0.0273627676069736,0.0299628060311079
77.55430603027351,16.067959259967427,0.0295873694121837,0.0269009694457054,0.0259270183742046
77.55430603027351,16.208380485067572,0.0249582733958959,0.0380878150463104,0.0360037535429
77.55430603027351,16.348801710167713,0.0269945114850997,,0.0267514176666736
77.55430603027351,16.48922293526786,0.0303225833922624,,0.0288681853562593
77.55430603027351,16.629644160368002,0.0282716955989599,0.032316617667675,
77.55430603027351,16.770065385468147,,0.0383938886225223,
77.55430603027351,16.91048661056829,0.0332698747515678,0.028739683330059,0.0255380161106586
77.55430603027351,17.050907835668436,0.0344592481851577,,0.0303640626370906
77.55430603027351,17.19132906076858,,0.031838122755289,0.0330302342772483
77.55430603027351,17.331750285868726,0.0281777717173099,,0.0277550816535949
77.55430603027351,17.47217151096887,0.0285124275833368,0.0329161584377288,0.0315179675817489
77.55430603027351,17.612592736069015,,0.0375505946576595,0.0240404643118381
77.55430603027351,17.75301396116916,0.0316701717674732,,0.0330250225961208
77.55430603027351,17.8934351862693,,,
77.55430603027351,18.033856411369445,0.0280621107667684,0.0361470468342304,0.0347465761005878
77.55430603027351,18.17427763646959,,,0.036611158400774
77.55430603027351,18.31469886156973,,,0.0386996157467365
77.55430603027351,18.45512008666988,0.0237056240439414,0.0371389128267765,0.0309297759085893
77.69430603027351,11.574480056762807,,0.0287647824734449,0.0372658036649227
77.69430603027351,11.714901281862954,,0.0336617194116115,0.0260320082306861
77.69430603027351,11.855322506963098,,0.0297737512737512,0.0234559774398803
77.69430603027351,11.99574373206324,,0.031102092936635,0.0352959148585796
77.69430603027351,12.136164957163386,,0.0269615370780229,0.0338943488895893
77.69430603027351,12.27658618226353,,0.0305327139794826,0.032705508172512
77.69430603027351,12.417007407363675,0.0346498042345047,,0.0212558563798666
77.69430603027351,12.55742863246382,0.016860082745552,0.0325134806334972,0.0258252378553152
77.69430603027351,12.697849857563964,,,0.0230173990130424
77.69430603027351,12.838271082664107,0.024596570059657,,
77.69430603027351,12.978692307764252,0.0305229760706424,0.0297357849776744,0.0234662666916847
77.69430603027351,13.119113532864397,,0.028296448290348,0.0255264826118946
77.69430603027351,13.25953475796454,0.034453697502613,0.0273428130894899,
77.69430603027351,13.399955983064684,,,0.0331535264849662
77.69430603027351,13.540377208164829,0.0280105210840702,0.0326812267303466,0.0279933344572782
77.69430603027351,13.680798433264972,0.0236066039651632,,0.0233162175863981
77.69430603027351,13.821219658365118,0.0251795314252376,,0.037807174026966
77.69430603027351,13.96164088346526,,0.0331692770123481,0.0251100063323974
77.69430603027351,14.102062108565406,0.0317317470908165,0.03261723741889,0.0251383371651172
77.69430603027351,14.24248333366555,0.0341118350625038,0.0274183321744203,0.0246438980102539
77.69430603027351,14.382904558765697,0.0215077996253967,0.0246429443359375,0.0279106069356203
77.69430603027351,14.52332578386584,,,0.0260013435035944
77.69430603027351,14.663747008965984,0.0308035407215356,,0.0290036052465438
77.69430603027351,14.804168234066127,0.02181863412261,0.0388970300555229,
77.69430603027351,14.944589459166272,,0.0322589389979839,
77.69430603027351,15.085010684266416,0.0288488324731588,0.0382578074932098,
77.69430603027351,15.22543190936656,0.0364615321159362,,0.0258915051817893
77.69430603027351,15.365853134466704,0.0344078727066516,0.0308089405298233,0.0301845483481884
77.69430603027351,15.506274359566849,0.0371539369225502,,0.0250540077686309
77.69430603027351,15.646695584666992,0.0204806122928857,,0.0233038701117038
77.69430603027351,15.787116809767138,0.0297947973012924,0.0312037616968154,0.0289690569043159
77.69430603027351,15.927538034867284,0.0247279442846775,0.0415687337517738,0.0344101823866367
77.69430603027351,16.067959259967427,0.0327827222645282,,
77.69430603027351,16.208380485067572,0.0275448989123106,0.0316141210496425,0.0287743937224149
77.69430603027351,16.348801710167713,0.0246325898915529,,0.0206116437911987
77.69430603027351,16.48922293526786,0.0333724804222583,0.0327384881675243,
77.69430603027351,16.629644160368002,0.0324398167431354,0.0350079387426376,0.0270187556743621
77.69430603027351,16.770065385468147,0.0374270118772983,0.0319203101098537,0.0320569239556789
77.69430603027351,16.91048661056829,,,0.0326072759926319
77.69430603027351,17.050907835668436,0.0298415031284093,0.0337763279676437,0.0226891003549098
77.69430603027351,17.19132906076858,0.0261649191379547,0.0323942080140113,0.0273587387055158
77.69430603027351,17.331750285868726,0.0288821179419755,,
77.69430603027351,17.47217151096887,0.0267507117241621,0.0288153253495693,0.0299747437238693
77.69430603027351,17.612592736069015,0.030287530273199,,0.0322295539081096
77.69430603027351,17.75301396116916,0.0332194529473781,,
77.69430603027351,17.8934351862693,0.03212720900774,0.0357047617435455,0.0290921740233898
77.69430603027351,18.033856411369445,,0.0353059731423854,0.0241708140820264
77.69430603027351,18.17427763646959,0.0303299166262149,0.0369657836854457,0.0322931222617626
77.69430603027351,18.31469886156973,0.0236136466264724,,0.0295232720673084
77.69430603027351,18.45512008666988,,,0.0300764124840497
77.83430603027351,11.574480056762807,,0.0308739561587572,0.0234753359109163
77.83430603027351,11.714901281862954,,0.0289302598685026,0.0235417261719703
77.83430603027351,11.855322506963098,0.0334216430783271,,0.0285081267356872
77.83430603027351,11.99574373206324,,0.0313431024551391,0.023678183555603
77.83430603027351,12.136164957163386,0.0260806065052747,0.0286188535392284,0.0219014808535575
77.83430603027351,12.27658618226353,0.0321147255599498,0.0297104809433221,0.0286652892827987
77.83430603027351,12.417007407363675,0.0265702828764915,,
77.83430603027351,12.55742863246382,,0.0270528607070446,0.0192987062036991
77.83430603027351,12.697849857563964,0.0248871371150016,,0.0267386306077241
77.83430603027351,12.838271082664107,0.0275353007018566,0.0297040380537509,0.0220677573233842
77.83430603027351,12.978692307764252,0.0351062901318073,0.029855340719223,
77.83430603027351,13.119113532864397,0.026629926636815,0.031396958976984,
77.83430603027351,13.25953475796454,,,
77.83430603027351,13.399955983064684,0.0285378564149141,0.0317513234913349,
77.83430603027351,13.540377208164829,,,0.0380598232150077
77.83430603027351,13.680798433264972,0.0336378142237663,,
77.83430603027351,13.821219658365118,,0.0421037934720516,0.0278492718935012
77.83430603027351,13.96164088346526,0.021054895594716,,0.0266136899590492
77.83430603027351,14.102062108565406,,0.024362776428461,
77.83430603027351,14.24248333366555,0.0249708145856857,0.0276180133223533,0.0320655219256877
77.83430603027351,14.382904558765697,,0.0272240284830331,
77.83430603027351,14.52332578386584,,,0.0283859819173812
77.83430603027351,14.663747008965984,0.0295176673680543,,0.0294046122580766
77.83430603027351,14.804168234066127,0.0318486057221889,0.033473253250122,0.0262781400233507
77.83430603027351,14.944589459166272,0.029968848451972,,
77.83430603027351,15.085010684266416,,0.0298470947891473,0.0288090240210294
77.83430603027351,15.22543190936656,0.0295650456100702,,0.0276863928884267
77.83430603027351,15.365853134466704,0.0285731870681047,,0.0342401340603828
77.83430603027351,15.506274359566849,0.029305538162589,0.0332779251039028,0.0200863555073738
77.83430603027351,15.646695584666992,0.0283181294798851,0.0330631360411644,0.0218245740979909
77.83430603027351,15.787116809767138,0.0304062850773334,,0.024985421448946
77.83430603027351,15.927538034867284,,,0.0286549217998981
77.83430603027351,16.067959259967427,0.0316868722438812,0.0276654791086912,0.0249804928898811
77.83430603027351,16.208380485067572,0.0247471667826175,,0.0325882919132709
77.83430603027351,16.348801710167713,0.0308341979980468,0.0370035655796527,
77.83430603027351,16.48922293526786,0.029120584949851,0.0284655299037694,
77.83430603027351,16.629644160368002,0.0341575853526592,0.0347780920565128,0.0257203690707683
77.83430603027351,16.770065385468147,0.0315305180847644,,0.0304402783513069
77.83430603027351,16.91048661056829,,0.0417420119047164,0.0322437807917594
77.83430603027351,17.050907835668436,,0.0350600853562355,
77.83430603027351,17.19132906076858,0.0242253150790929,0.0326812677085399,0.0232639499008655
77.83430603027351,17.331750285868726,,,0.0277314633131027
77.83430603027351,17.47217151096887,0.0252736695110797,0.0311204828321933,0.0275229811668396
77.83430603027351,17.612592736069015,0.033071719110012,,0.0254769548773765
77.83430603027351,17.75301396116916,,0.0340400598943233,0.0267679598182439
77.83430603027351,17.8934351862693,0.0353852398693561,0.032265692949295,0.0335380099713802
77.83430603027351,18.033856411369445,,,
77.83430603027351,18.17427763646959,,0.0340681970119476,0.0249305479228496
77.83430603027351,18.31469886156973,0.0298699010163545,0.0352586396038532,
77.83430603027351,18.45512008666988,0.0253135561943054,,0.0249177142977714
77.97430603027351,11.574480056762807,0.032228410243988,0.0328605100512504,0.0201533660292625
77.97430603027351,11.714901281862954,0.0338201001286506,0.0269665960222482,0.0274221170693635
77.97430603027351,11.855322506963098,,0.0337456502020359,0.023832419887185
77.97430603027351,11.99574373206324,0.0233991295099258,0.029707258567214,0.031616948544979
77.97430603027351,12.136164957163386,,0.0290469117462635,0.0261807348579168
77.97430603027351,12.27658618226353,,,0.0274043567478656
77.97430603027351,12.417007407363675,0.0264615267515182,0.0307619795203208,
77.97430603027351,12.55742863246382,,,0.0239512082189321
77.97430603027351,12.697849857563964,,,0.0259453132748603
77.97430603027351,12.838271082664107,0.0285770017653703,0.0272057615220546,0.0221662372350692
77.97430603027351,12.978692307764252,0.0262704417109489,,0.0201457794755697
77.97430603027351,13.119113532864397,0.0233303699642419,0.0281846709549427,0.0286118276417255
77.97430603027351,13.25953475796454,,0.0342483669519424,0.0206411629915237
77.97430603027351,13.399955983064684,,0.0375917926430702,
77.97430603027351,13.540377208164829,0.0284119956195354,,0.0242141243070364
77.97430603027351,13.680798433264972,,,0.0258628409355878
77.97430603027351,13.821219658365118,,0.035036101937294,0.0256116595119237
77.97430603027351,13.96164088346526,,,0.0312709510326385
77.97430603027351,14.102062108565406,0.0274442918598651,0.0301667694002389,0.024441085755825
77.97430603027351,14.24248333366555,0.0317530073225498,0.0293597243726253,0.0270782615989446
77.97430603027351,14.382904558765697,0.0251559615135192,,0.0266868695616722
77.97430603027351,14.52332578386584,0.0291063264012336,0.0300504155457019,0.0280287023633718
77.97430603027351,14.663747008965984,0.0271015930920839,0.0324901603162288,0.0183262713253498
77.97430603027351,14.804168234066127,,,0.0361511148512363
77.97430603027351,14.944589459166272,0.0302901361137628,0.0308929812163114,0.0323833674192428
77.97430603027351,15.085010684266416,0.0317046344280242,0.0333187952637672,0.0237222276628017
77.97430603027351,15.22543190936656,0.0274744071066379,,0.0272488556802272
77.97430603027351,15.365853134466704,,,0.0223875250667333
77.97430603027351,15.506274359566849,,,0.0259301215410232
77.97430603027351,15.646695584666992,0.0265485160052776,0.0343825295567512,0.0290348920971155
77.97430603027351,15.787116809767138,0.0396591909229755,0.0337890870869159,0.0194392222911119
77.97430603027351,15.927538034867284,0.034139048308134,,0.024696048349142
77.97430603027351,16.067959259967427,0.0241316352039575,0.0353580936789512,0.0347178503870964
77.97430603027351,16.208380485067572,0.0328108295798301,0.035047173500061,0.0294998846948146
77.97430603027351,16.348801710167713,0.030883876606822,0.0320764556527137,0.0295902173966169
77.97430603027351,16.48922293526786,,,0.0300399903208017
77.97430603027351,16.629644160368002,0.0327926240861415,,
77.97430603027351,16.770065385468147,,0.0333228632807731,0.0280945599079132
77.97430603027351,16.91048661056829,0.0273429602384567,,0.0341175198554992
77.97430603027351,17.050907835668436,0.02633404918015,0.0410475432872772,
77.97430603027351,17.19132906076858,0.0276160761713981,,0.0247974507510662
77.97430603027351,17.331750285868726,0.0170320607721805,0.0333773382008075,0.035317339003086
77.97430603027351,17.47217151096887,0.0323023311793804,0.0354760512709617,0.0200479794293642
77.97430603027351,17.612592736069015,,,
77.97430603027351,17.75301396116916,0.0331319570541381,0.043847307562828,0.03101671859622
77.97430603027351,17.8934351862693,0.0209541078656911,,0.0242067333310842
77.97430603027351,18.033856411369445,0.0285660065710544,,0.0304283685982227
77.97430603027351,18.17427763646959,,0.0414943993091583,0.0268021021038293
77.97430603027351,18.31469886156973,,0.030389342457056,
77.97430603027351,18.45512008666988,0.0306046232581138,0.0453779101371765,0.0340353734791278
78.11430603027351,11.574480056762807,,,0.0244741458445787
78.11430603027351,11.714901281862954,0.0235011260956525,,0.0245212763547897
78.11430603027351,11.855322506963098,0.0220726542174816,,0.0275524333119392
78.11430603027351,11.99574373206324,0.0302462298423051,,0.0273992698639631
78.11430603027351,12.136164957163386,,,
78.11430603027351,12.27658618226353,0.0232582110911607,0.0334417335689067,0.0272298343479633
78.11430603027351,12.417007407363675,,0.0298371762037277,0.0213272105902433
78.11430603027351,12.55742863246382,0.0245050769299268,,0.0213918946683406
78.11430603027351,12.697849857563964,0.017847616225481,0.0302466787397861,0.0297633204609155
78.11430603027351,12.838271082664107,0.0294590033590793,0.0269607193768024,0.0270033627748489
78.11430603027351,12.978692307764252,,,
78.11430603027351,13.119113532864397,,0.0301618464291095,
78.11430603027351,13.25953475796454,,0.0312443394213914,0.0325291864573955
78.11430603027351,13.399955983064684,,,0.0241686794906854
78.11430603027351,13.540377208164829,0.0404170118272304,,0.0247484520077705
78.11430603027351,13.680798433264972,0.0332048051059246,0.0336206555366516,0.0238029491156339
78.11430603027351,13.821219658365118,,0.0366013832390308,0.0282340198755264
78.11430603027351,13.96164088346526,0.0220790784806013,0.0298548825085163,0.022963399067521
78.11430603027351,14.102062108565406,0.030740313231945,,0.0295782275497913
78.11430603027351,14.24248333366555,,0.0315435975790023,0.0325316004455089
78.11430603027351,14.382904558765697,0.0282412096858024,0.0300983767956495,0.0228407513350248
78.11430603027351,14.52332578386584,0.0341014005243778,0.033389613032341,
78.11430603027351,14.663747008965984,0.0256636645644903,,0.0355553850531578
78.11430603027351,14.804168234066127,,,0.0410265028476715
78.11430603027351,14.944589459166272,0.0363634638488292,0.0324148349463939,
78.11430603027351,15.085010684266416,0.0381988920271396,,
78.11430603027351,15.22543190936656,0.024012641981244,0.0376794785261154,
78.11430603027351,15.365853134466704,0.0324451401829719,0.0364604815840721,0.0286907348781824
78.11430603027351,15.506274359566849,0.0278227645903825,,0.027216276153922
78.11430603027351,15.646695584666992,0.0288281217217445,,0.0454462394118309
78.11430603027351,15.787116809767138,0.032433658838272,,0.0281280558556318
78.11430603027351,15.927538034867284,0.026071386411786,0.0318240523338317,0.0296201817691326
78.11430603027351,16.067959259967427,0.0312208067625761,,0.0305109210312366
78.11430603027351,16.208380485067572,0.0339677259325981,0.0286183301359415,0.0293582938611507
78.11430603027351,16.348801710167713,0.0257792342454195,,0.0294357370585203
78.11430603027351,16.48922293526786,,,
78.11430603027351,16.629644160368002,0.0279445238411426,,0.0301517955958843
78.11430603027351,16.770065385468147,0.032009981572628,0.0318360403180122,0.0347686149179935
78.11430603027351,16.91048661056829,,0.033557616174221,0.0350015647709369
78.11430603027351,17.050907835668436,,,0.0240539461374282
78.11430603027351,17.19132906076858,,,0.0287823043763637
78.11430603027351,17.331750285868726,0.0293916910886764,,0.03078687004745
78.11430603027351,17.47217151096887,0.0286893080919981,0.032468594610691,0.0385237894952297
78.11430603027351,17.612592736069015,,,
78.11430603027351,17.75301396116916,,,0.0265338234603405
78.11430603027351,17.8934351862693,,0.0347862802445888,0.0324419625103473
78.11430603027351,18.033856411369445,,0.0317628644406795,0.0311182271689176
78.11430603027351,18.17427763646959,0.0353378839790821,,0.0331900268793106
78.11430603027351,18.31469886156973,0.0348162017762661,,0.0277043469250202
78.11430603027351,18.45512008666988,0.0337795130908489,0.0347811877727508,
78.25430603027351,11.574480056762807,,0.026104686781764,0.0234551485627889
78.25430603027351,11.714901281862954,,,0.0232207644730806
78.25430603027351,11.855322506963098,0.0285985153168439,,0.0246166512370109
78.25430603027351,11.99574373206324,,0.0287256296724081,0.0251084081828594
78.25430603027351,12.136164957163386,,0.0293854940682649,0.0223933421075344
78.25430603027351,12.27658618226353,,0.0298209842294454,
78.25430603027351,12.417007407363675,0.028096504509449,0.0306682474911212,0.0277186781167984
78.25430603027351,12.55742863246382,,0.0285386014729738,0.0269368682056665
78.25430603027351,12.697849857563964,,0.0323396399617195,0.0196203961968421
78.25430603027351,12.838271082664107,0.0249048415571451,,
78.25430603027351,12.978692307764252,,0.0332732982933521,0.0242139939218759
78.25430603027351,13.119113532864397,0.0281591583043336,0.0294040106236934,0.0251454561948776
78.25430603027351,13.25953475796454,0.0292491540312767,,0.0291453283280134
78.25430603027351,13.399955983064684,0.0280980560928583,,0.0314233377575874
78.25430603027351,13.540377208164829,0.0268075987696647,0.0336885601282119,0.026500878855586
78.25430603027351,13.680798433264972,0.0286243427544832,0.0302571449428796,0.0277410373091697
78.25430603027351,13.821219658365118,0.0380038395524024,,0.0338317267596721
78.25430603027351,13.96164088346526,0.0358303934335708,,0.0302839037030935
78.25430603027351,14.102062108565406,,0.0327386483550071,0.030840016901493
78.25430603027351,14.24248333366555,0.0271751154214143,0.0290444176644086,0.0276518445461988
78.25430603027351,14.382904558765697,0.0259520430117845,0.032906699925661,0.0303951688110828
78.25430603027351,14.52332578386584,,0.032134611159563,0.0225164517760276
78.25430603027351,14.663747008965984,0.0302856266498565,0.0362154580652713,0.0271411575376987
78.25430603027351,14.804168234066127,0.0304499976336956,0.0302865132689476,
78.25430603027351,14.944589459166272,,0.0307408720254898,0.0303398687392473
78.25430603027351,15.085010684266416,0.0223759785294532,0.0295379366725683,0.0308351553976535
78.25430603027351,15.22543190936656,0.0304098464548587,0.0308660566806793,0.0287359952926635
78.25430603027351,15.365853134466704,0.0262839365750551,0.0243685916066169,0.0208736397325992
78.25430603027351,15.506274359566849,0.0325241796672344,0.0349179729819297,
78.25430603027351,15.646695584666992,,,0.0217358246445655
78.25430603027351,15.787116809767138,0.0327527895569801,0.0332967489957809,
78.25430603027351,15.927538034867284,0.0338993370532989,0.0327277481555938,0.018898818641901
78.25430603027351,16.067959259967427,0.0280435606837272,0.0371726416051387,
78.25430603027351,16.208380485067572,0.0294478200376033,0.0349363759160041,
78.25430603027351,16.348801710167713,0.0265964027494192,,0.0293102357536554
78.25430603027351,16.48922293526786,0.0378974825143814,,0.0228903703391551
78.25430603027351,16.629644160368002,0.0281788036227226,,
78.25430603027351,16.770065385468147,,,0.0257929749786853
78.25430603027351,16.91048661056829,0.0278956890106201,,0.0330637693405151
78.25430603027351,17.050907835668436,0.0385476946830749,,
78.25430603027351,17.19132906076858,,0.0329839959740638,0.0287201628088951
78.25430603027351,17.331750285868726,,0.0385066419839859,0.0303476322442293
78.25430603027351,17.47217151096887,0.0269083213061094,,0.0326677933335304
78.25430603027351,17.612592736069015,0.0297178011387586,,0.031834028661251
78.25430603027351,17.75301396116916,0.0370174422860145,,0.0315691418945789
78.25430603027351,17.8934351862693,,,0.0274263862520456
78.25430603027351,18.033856411369445,0.0264581944793462,0.0329902917146682,0.020934896543622
78.25430603027351,18.17427763646959,0.0282273609191179,,0.0310709755867719
78.25430603027351,18.31469886156973,,,0.0235928408801555
78.25430603027351,18.45512008666988,0.0254032649099826,,0.021799324080348
78.39430603027351,11.574480056762807,,0.0296129360795021,
78.39430603027351,11.714901281862954,0.0302513670176267,,0.0234041828662157
78.39430603027351,11.855322506963098,0.0278300922363996,0.0297966841608285,0.0298372507095336
78.39430603027351,11.99574373206324,,0.0273721888661384,0.0266814492642879
78.39430603027351,12.136164957163386,0.0289514418691396,0.0296270754188299,0.0258715022355318
78.39430603027351,12.27658618226353,,0.0296750981360673,0.0292780436575412
78.39430603027351,12.417007407363675,,0.029444396495819,0.0226040054112672
78.39430603027351,12.55742863246382,0.0315599702298641,0.0318018943071365,0.0308308582752943
78.39430603027351,12.697849857563964,,0.035612765699625,0.0343669168651104
78.39430603027351,12.838271082664107,0.0311849024146795,,0.0210681166499853
78.39430603027351,12.978692307764252,0.0353941097855567,0.029342096298933,0.0244852546602487
78.39430603027351,13.119113532864397,,0.0294625796377658,0.0241255965083837
78.39430603027351,13.25953475796454,,0.0353999882936477,0.0307800322771072
78.39430603027351,13.399955983064684,,0.030790464952588,0.0298662725836038
78.39430603027351,13.540377208164829,0.0271812565624713,,0.0302871782332658
78.39430603027351,13.680798433264972,0.0217189341783523,0.0341485552489757,0.0250652767717838
78.39430603027351,13.821219658365118,0.0345279276371002,,
78.39430603027351,13.96164088346526,0.0287810172885656,,0.0264168567955493
78.39430603027351,14.102062108565406,,0.0311677083373069,0.0266124792397022
78.39430603027351,14.24248333366555,,0.0329697020351886,0.0300404988229274
78.39430603027351,14.382904558765697,0.0282954704016447,,0.0295595042407512
78.39430603027351,14.52332578386584,0.0289421211928129,,0.0229954607784748
78.39430603027351,14.663747008965984,,,
78.39430603027351,14.804168234066127,0.0330749489367008,,0.0285196844488382
78.39430603027351,14.944589459166272,0.0279627330601215,0.0276820808649063,0.0266635809093713
78.39430603027351,15.085010684266416,0.0232546776533126,0.0298858378082513,0.0214574076235294
78.39430603027351,15.22543190936656,0.0253064669668674,0.0368940010666847,0.0273562408983707
78.39430603027351,15.365853134466704,,0.0313783399760723,0.0269099790602922
78.39430603027351,15.506274359566849,,0.0268279388546943,0.0270015466958284
78.39430603027351,15.646695584666992,0.0248457882553339,0.029831875115633,0.0240012984722852
78.39430603027351,15.787116809767138,,0.0292332135140895,
78.39430603027351,15.927538034867284,0.0322174280881881,0.0459997542202472,0.0224832613021135
78.39430603027351,16.067959259967427,0.0285904742777347,0.0378874465823173,0.0319161526858806
78.39430603027351,16.208380485067572,0.0307342130690813,,0.0314713306725025
78.39430603027351,16.348801710167713,0.0271012876182794,0.0328820720314979,0.0283933281898498
78.39430603027351,16.48922293526786,0.0277637988328933,0.0385664030909538,0.0252233929932117
78.39430603027351,16.629644160368002,0.0327845178544521,,
78.39430603027351,16.770065385468147,0.0343245565891265,0.0347732789814472,0.0246083065867424
78.39430603027351,16.91048661056829,0.0306931771337986,,0.0282184667885303
78.39430603027351,17.050907835668436,0.034891553223133,0.035209234803915,0.026414992287755
78.39430603027351,17.19132906076858,0.0297065898776054,,0.0224197898060083
78.39430603027351,17.331750285868726,0.0433395728468894,0.0321550704538822,
