longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.804168234066127,2.123267222486902e-05
78.25430603027351,14.944589459166272,9.921154742187356e-06
78.25430603027351,15.085010684266416,8.77837464940967e-06
78.25430603027351,15.22543190936656,4.839252142119221e-06
78.25430603027351,15.365853134466704,2.6597439500619657e-05
78.25430603027351,15.506274359566849,4.147748313698685e-06
78.25430603027351,15.646695584666992,2.334975215489976e-05
78.25430603027351,15.787116809767138,6.582370133401128e-06
78.25430603027351,15.927538034867284,1.218897432408994e-05
78.25430603027351,16.067959259967427,1.0322194611944724e-05
78.25430603027351,16.208380485067572,2.752264845184981e-05
78.25430603027351,16.348801710167713,-6.687376753689023e-06
78.25430603027351,16.48922293526786,2.761114774330053e-05
78.25430603027351,16.629644160368002,1.7019056031131186e-05
78.25430603027351,16.770065385468147,2.7806715934275417e-06
78.25430603027351,16.91048661056829,-1.5571346011711285e-05
78.25430603027351,17.050907835668436,1.846245936576452e-06
78.25430603027351,17.19132906076858,5.759211489930749e-06
78.25430603027351,17.331750285868726,-2.1173552795517026e-06
78.25430603027351,17.47217151096887,1.2732628420053516e-05
78.25430603027351,17.612592736069015,1.8344295312999748e-05
78.25430603027351,17.75301396116916,3.965809810324572e-05
78.25430603027351,17.8934351862693,1.3236493941803928e-05
78.25430603027351,18.033856411369445,1.4964196452638134e-05
78.25430603027351,18.17427763646959,4.382704446470598e-06
78.25430603027351,18.31469886156973,1.0872844541154336e-05
78.25430603027351,18.45512008666988,3.065631972276606e-05
78.39430603027351,11.574480056762807,1.83084139280254e-05
78.39430603027351,11.714901281862954,3.793925134232268e-05
78.39430603027351,11.855322506963098,1.828819040383678e-05
78.39430603027351,11.99574373206324,1.3209662938606924e-05
78.39430603027351,12.136164957163386,1.917145709739998e-05
78.39430603027351,12.27658618226353,-8.098943908407819e-06
78.39430603027351,12.417007407363675,1.1458324479463045e-05
78.39430603027351,12.55742863246382,1.2221627002872992e-05
78.39430603027351,12.697849857563964,6.167036644910695e-06
78.39430603027351,12.838271082664107,1.8034159438684583e-05
78.39430603027351,12.978692307764252,1.9991275621578097e-05
78.39430603027351,13.119113532864397,1.0784471669467166e-05
78.39430603027351,13.25953475796454,1.6926918760873377e-05
78.39430603027351,13.399955983064684,8.88192153070122e-06
78.39430603027351,13.540377208164829,1.8510154404793863e-05
78.39430603027351,13.680798433264972,1.8003345758188516e-05
78.39430603027351,13.821219658365118,2.501115159248002e-05
78.39430603027351,13.96164088346526,2.6406780307297595e-05
78.39430603027351,14.102062108565406,1.3931831745139789e-05
78.39430603027351,14.24248333366555,-3.2467830806126585e-06
78.39430603027351,14.382904558765697,1.214448275277391e-05
78.39430603027351,14.52332578386584,1.4585446479031816e-05
78.39430603027351,14.663747008965984,5.711592621082673e-06
78.39430603027351,14.804168234066127,4.569605152937584e-05
78.39430603027351,14.944589459166272,2.267676973133348e-05
78.39430603027351,15.085010684266416,3.696979911183007e-05
78.39430603027351,15.22543190936656,4.325340341893025e-05
78.39430603027351,15.365853134466704,1.224150491907494e-05
78.39430603027351,15.506274359566849,2.2765423636883497e-05
78.39430603027351,15.646695584666992,2.690264955163002e-05
78.39430603027351,15.787116809767138,3.838284101220779e-05
78.39430603027351,15.927538034867284,6.956220659048995e-06
78.39430603027351,16.067959259967427,2.4469143681926653e-05
78.39430603027351,16.208380485067572,6.721403769915923e-05
78.39430603027351,16.348801710167713,7.8331031545531e-06
78.39430603027351,16.48922293526786,8.680734936206136e-06
78.39430603027351,16.629644160368002,9.643245903134812e-06
78.39430603027351,16.770065385468147,4.994712799089029e-05
78.39430603027351,16.91048661056829,1.0151872629649006e-05
78.39430603027351,17.050907835668436,2.064001273538452e-05
78.39430603027351,17.19132906076858,2.3087113731889986e-05
78.39430603027351,17.331750285868726,3.231274604331702e-05
78.39430603027351,17.47217151096887,1.1975090274063405e-05
78.39430603027351,17.612592736069015,3.8042118831072e-05
78.39430603027351,17.75301396116916,3.105430369032547e-05
78.39430603027351,17.8934351862693,1.888072802103125e-05
78.39430603027351,18.033856411369445,2.478488750057295e-05
78.39430603027351,18.17427763646959,5.532267550734105e-06
78.39430603027351,18.31469886156973,2.572842095105443e-05
78.39430603027351,18.45512008666988,1.483853702666238e-05
78.53430603027351,11.574480056762807,1.990726377698593e-05
78.53430603027351,11.714901281862954,2.2733243895345367e-05
78.53430603027351,11.855322506963098,8.420280209975317e-06
78.53430603027351,11.99574373206324,2.794743159029167e-05
78.53430603027351,12.136164957163386,1.208400590257952e-05
78.53430603027351,12.27658618226353,1.591347245266661e-05
78.53430603027351,12.417007407363675,2.4136828869814053e-05
78.53430603027351,12.55742863246382,1.9774162865360267e-05
78.53430603027351,12.697849857563964,8.553590305382386e-06
78.53430603027351,12.838271082664107,1.5945117411320098e-05
78.53430603027351,12.978692307764252,5.291105935611995e-06
78.53430603027351,13.119113532864397,7.293291218957165e-06
78.53430603027351,13.25953475796454,4.9580416998651344e-06
78.53430603027351,13.399955983064684,1.2717229765257798e-05
78.53430603027351,13.540377208164829,1.6860305549926125e-05
78.53430603027351,13.680798433264972,1.3089406820654403e-05
78.53430603027351,13.821219658365118,2.077950739476364e-05
78.53430603027351,13.96164088346526,5.71299688090221e-06
78.53430603027351,14.102062108565406,7.868015927670058e-06
78.53430603027351,14.24248333366555,2.7120180675410666e-05
78.53430603027351,14.382904558765697,3.810761700151488e-05
78.53430603027351,14.52332578386584,1.8257020201417617e-05
78.53430603027351,14.663747008965984,2.676150324987248e-05
78.53430603027351,14.804168234066127,5.9484744269866496e-05
78.53430603027351,14.944589459166272,1.991251883737277e-05
78.53430603027351,15.085010684266416,1.9093009541393258e-05
78.53430603027351,15.22543190936656,1.9707164028659463e-05
78.53430603027351,15.365853134466704,3.00330084428424e-05
78.53430603027351,15.506274359566849,-1.4086496776144486e-05
78.53430603027351,15.646695584666992,1.870832420536317e-05
78.53430603027351,15.787116809767138,3.063897383981384e-05
78.53430603027351,15.927538034867284,3.809466306847753e-06
78.53430603027351,16.067959259967427,3.02726730296854e-05
78.53430603027351,16.208380485067572,2.164056786568836e-05
78.53430603027351,16.348801710167713,9.165459232463036e-06
78.53430603027351,16.48922293526786,6.679714715573937e-05
78.53430603027351,16.629644160368002,3.462084350758232e-05
78.53430603027351,16.770065385468147,1.2557805348478723e-05
78.53430603027351,16.91048661056829,-2.536194551794324e-05
78.53430603027351,17.050907835668436,1.0771103006845806e-05
78.53430603027351,17.19132906076858,1.1996029570582324e-05
78.53430603027351,17.331750285868726,1.721995977277402e-05
78.53430603027351,17.47217151096887,4.118281867704354e-05
78.53430603027351,17.612592736069015,1.6922896975302137e-05
78.53430603027351,17.75301396116916,1.871457607194316e-05
78.53430603027351,17.8934351862693,3.0321125450427644e-05
78.53430603027351,18.033856411369445,1.799283199943602e-05
78.53430603027351,18.17427763646959,1.9744842916225025e-07
78.53430603027351,18.31469886156973,9.94086713035358e-06
78.53430603027351,18.45512008666988,6.277153261180501e-06
