longitude,latitude,No2_value(mol/m^2)
78.39430603027351,17.19132906076858,-1.7887222725221369e-07
78.39430603027351,17.331750285868726,1.855617119872477e-05
78.39430603027351,17.47217151096887,
78.39430603027351,17.612592736069015,-4.213194188196212e-06
78.39430603027351,17.75301396116916,6.009786829963559e-06
78.39430603027351,17.8934351862693,
78.39430603027351,18.033856411369445,5.045767466071993e-06
78.39430603027351,18.17427763646959,
78.39430603027351,18.31469886156973,-2.6759157663036603e-06
78.39430603027351,18.45512008666988,
78.53430603027351,11.574480056762807,4.707163498096634e-06
78.53430603027351,11.714901281862954,-9.081653615794494e-07
78.53430603027351,11.855322506963098,
78.53430603027351,11.99574373206324,-4.783964413945796e-06
78.53430603027351,12.136164957163386,
78.53430603027351,12.27658618226353,
78.53430603027351,12.417007407363675,-3.061785719182808e-06
78.53430603027351,12.55742863246382,-7.830733920854982e-06
78.53430603027351,12.697849857563964,-2.9839925446140114e-06
78.53430603027351,12.838271082664107,7.96358744992176e-06
78.53430603027351,12.978692307764252,4.154946054768516e-06
78.53430603027351,13.119113532864397,-7.331184860959183e-06
78.53430603027351,13.25953475796454,
78.53430603027351,13.399955983064684,-9.80775075731799e-06
78.53430603027351,13.540377208164829,7.448010364896618e-06
78.53430603027351,13.680798433264972,1.6167778085218742e-05
78.53430603027351,13.821219658365118,-5.109689936944051e-06
78.53430603027351,13.96164088346526,
78.53430603027351,14.102062108565406,-4.480600352962938e-07
78.53430603027351,14.24248333366555,
78.53430603027351,14.382904558765697,8.67550988914445e-06
78.53430603027351,14.52332578386584,-1.9644881831482053e-05
78.53430603027351,14.663747008965984,-6.537607077916618e-06
78.53430603027351,14.804168234066127,5.57536168344086e-06
78.53430603027351,14.944589459166272,
78.53430603027351,15.085010684266416,4.489290404308122e-06
78.53430603027351,15.22543190936656,
78.53430603027351,15.365853134466704,1.688298834778834e-05
78.53430603027351,15.506274359566849,1.213788323184417e-06
78.53430603027351,15.646695584666992,-4.313076260586968e-07
78.53430603027351,15.787116809767138,7.64935975894332e-06
78.53430603027351,15.927538034867284,
78.53430603027351,16.067959259967427,5.824610525451135e-06
78.53430603027351,16.208380485067572,-7.517588983319001e-06
78.53430603027351,16.348801710167713,8.764042831899133e-06
78.53430603027351,16.48922293526786,2.392888518443215e-07
78.53430603027351,16.629644160368002,-5.686398480975186e-07
78.53430603027351,16.770065385468147,-6.4968885453708936e-06
78.53430603027351,16.91048661056829,-5.1256397455290426e-06
78.53430603027351,17.050907835668436,1.0891500096477102e-05
78.53430603027351,17.19132906076858,3.89415936297155e-06
78.53430603027351,17.331750285868726,5.452715413412079e-06
78.53430603027351,17.47217151096887,1.3985350051370917e-05
78.53430603027351,17.612592736069015,4.487575552047929e-06
78.53430603027351,17.75301396116916,-6.595694685529452e-06
78.53430603027351,17.8934351862693,1.919875285238959e-05
78.53430603027351,18.033856411369445,1.1314136827422772e-06
78.53430603027351,18.17427763646959,2.970558625747799e-07
78.53430603027351,18.31469886156973,1.717001032375265e-05
78.53430603027351,18.45512008666988,1.4625055882788727e-05
