longitude,latitude,No2_value(mol/m^2)
78.39430603027351,12.417007407363675,3.344188371556811e-06
78.39430603027351,12.55742863246382,1.912160996653256e-06
78.39430603027351,12.697849857563964,-2.942526407423429e-06
78.39430603027351,12.838271082664107,2.0670155208790675e-05
78.39430603027351,12.978692307764252,5.031840828451095e-06
78.39430603027351,13.119113532864397,3.113744014626718e-06
78.39430603027351,13.25953475796454,2.9040686513326364e-06
78.39430603027351,13.399955983064684,4.5610536858475846e-07
78.39430603027351,13.540377208164829,9.324609891336875e-06
78.39430603027351,13.680798433264972,1.3400288480625022e-05
78.39430603027351,13.821219658365118,9.851094091573032e-07
78.39430603027351,13.96164088346526,
78.39430603027351,14.102062108565406,5.240829636932176e-07
78.39430603027351,14.24248333366555,2.0263985788915303e-05
78.39430603027351,14.382904558765697,5.439394499262562e-06
78.39430603027351,14.52332578386584,1.105495812225854e-05
78.39430603027351,14.663747008965984,9.221717846230604e-06
78.39430603027351,14.804168234066127,7.764974725432694e-06
78.39430603027351,14.944589459166272,1.1657907634798905e-05
78.39430603027351,15.085010684266416,3.4348370263614925e-06
78.39430603027351,15.22543190936656,5.316614988259971e-06
78.39430603027351,15.365853134466704,9.849675734585617e-06
78.39430603027351,15.506274359566849,9.113006854022387e-06
78.39430603027351,15.646695584666992,3.3917069686140167e-06
78.39430603027351,15.787116809767138,1.3040601061220514e-06
78.39430603027351,15.927538034867284,9.582242910255443e-07
78.39430603027351,16.067959259967427,5.623384708997037e-07
78.39430603027351,16.208380485067572,-2.500884761502675e-07
78.39430603027351,16.348801710167713,6.112971732363803e-06
78.39430603027351,16.48922293526786,6.481299351435155e-06
78.39430603027351,16.629644160368002,5.165907168702688e-06
78.39430603027351,16.770065385468147,3.0286118999356404e-06
78.39430603027351,16.91048661056829,1.2643579793802928e-05
78.39430603027351,17.050907835668436,2.641741957631893e-06
78.39430603027351,17.19132906076858,9.031780791701747e-06
78.39430603027351,17.331750285868726,1.3838275663147216e-05
78.39430603027351,17.47217151096887,7.188533800217556e-06
78.39430603027351,17.612592736069015,6.458204552473035e-06
78.39430603027351,17.75301396116916,1.2310304555285256e-05
78.39430603027351,17.8934351862693,-1.897763127090002e-06
78.39430603027351,18.033856411369445,5.216718363953987e-06
78.39430603027351,18.17427763646959,7.629490937688388e-06
78.39430603027351,18.31469886156973,8.12654343462782e-06
78.39430603027351,18.45512008666988,7.4757404036063235e-06
78.53430603027351,11.574480056762807,2.120135468430817e-05
78.53430603027351,11.714901281862954,2.040917388512753e-05
78.53430603027351,11.855322506963098,4.152963811066002e-06
78.53430603027351,11.99574373206324,-8.374165076929785e-07
78.53430603027351,12.136164957163386,1.8125001588487063e-05
78.53430603027351,12.27658618226353,-6.556796506629325e-06
78.53430603027351,12.417007407363675,1.3149531696399208e-05
78.53430603027351,12.55742863246382,-7.356615242315456e-06
78.53430603027351,12.697849857563964,1.983653419301845e-05
78.53430603027351,12.838271082664107,-1.6113355059133028e-06
78.53430603027351,12.978692307764252,2.125394530594349e-05
78.53430603027351,13.119113532864397,2.4037947241595248e-06
78.53430603027351,13.25953475796454,1.5971951143001206e-05
78.53430603027351,13.399955983064684,6.592866611754289e-06
78.53430603027351,13.540377208164829,1.912695552164223e-06
78.53430603027351,13.680798433264972,1.5521247405558825e-05
78.53430603027351,13.821219658365118,3.2213963550020708e-06
78.53430603027351,13.96164088346526,1.0402975021861494e-05
78.53430603027351,14.102062108565406,-2.249720267855082e-07
78.53430603027351,14.24248333366555,
78.53430603027351,14.382904558765697,2.247860720672179e-05
78.53430603027351,14.52332578386584,
78.53430603027351,14.663747008965984,1.1514481229824014e-05
78.53430603027351,14.804168234066127,-1.9786837128776824e-06
78.53430603027351,14.944589459166272,7.383583579212427e-06
78.53430603027351,15.085010684266416,5.771194537373958e-06
78.53430603027351,15.22543190936656,-1.6822567658891785e-06
78.53430603027351,15.365853134466704,4.861809884459944e-06
78.53430603027351,15.506274359566849,-8.085905392363202e-06
78.53430603027351,15.646695584666992,1.380156936647836e-05
78.53430603027351,15.787116809767138,-2.7874450552189955e-06
78.53430603027351,15.927538034867284,1.0119311809830832e-05
78.53430603027351,16.067959259967427,
78.53430603027351,16.208380485067572,1.2566465557029003e-06
78.53430603027351,16.348801710167713,4.733104105980601e-06
78.53430603027351,16.48922293526786,1.3536388223656104e-06
78.53430603027351,16.629644160368002,7.275565167219611e-06
78.53430603027351,16.770065385468147,6.914852747286204e-06
78.53430603027351,16.91048661056829,1.0980118531733751e-05
78.53430603027351,17.050907835668436,7.463149358954979e-06
78.53430603027351,17.19132906076858,-3.957680746680126e-06
78.53430603027351,17.331750285868726,-2.931807330242009e-06
78.53430603027351,17.47217151096887,-1.4554300378222251e-06
78.53430603027351,17.612592736069015,1.854973334047827e-06
78.53430603027351,17.75301396116916,2.703994141484145e-06
78.53430603027351,17.8934351862693,
78.53430603027351,18.033856411369445,4.644183263735613e-06
78.53430603027351,18.17427763646959,3.639199803728843e-06
78.53430603027351,18.31469886156973,
78.53430603027351,18.45512008666988,2.303992914676201e-05
