longitude,latitude,No2_value(mol/m^2)
78.25430603027351,15.927538034867284,1.5983539924491197e-05
78.25430603027351,16.067959259967427,1.313359371124534e-05
78.25430603027351,16.208380485067572,1.1965025805693584e-05
78.25430603027351,16.348801710167713,2.5217244910891168e-05
78.25430603027351,16.48922293526786,1.6864541976246985e-06
78.25430603027351,16.629644160368002,3.5956389183411375e-05
78.25430603027351,16.770065385468147,1.492409865022637e-05
78.25430603027351,16.91048661056829,4.98597655678168e-05
78.25430603027351,17.050907835668436,8.362900189240463e-06
78.25430603027351,17.19132906076858,-1.2032732001898694e-06
78.25430603027351,17.331750285868726,4.241921942593763e-06
78.25430603027351,17.47217151096887,1.080253605323378e-05
78.25430603027351,17.612592736069015,9.18787918635644e-06
78.25430603027351,17.75301396116916,3.419477252464276e-06
78.25430603027351,17.8934351862693,1.0673818906070665e-05
78.25430603027351,18.033856411369445,2.431415850878693e-05
78.25430603027351,18.17427763646959,1.0192051377089228e-05
78.25430603027351,18.31469886156973,-2.515477490305784e-06
78.25430603027351,18.45512008666988,3.695469786180183e-05
78.39430603027351,11.574480056762807,3.352842668391532e-06
78.39430603027351,11.714901281862954,8.225967576436233e-06
78.39430603027351,11.855322506963098,-6.171080713102128e-06
78.39430603027351,11.99574373206324,5.233597676124191e-06
78.39430603027351,12.136164957163386,8.411377166339662e-06
78.39430603027351,12.27658618226353,2.247113798148348e-06
78.39430603027351,12.417007407363675,1.0843393283721524e-05
78.39430603027351,12.55742863246382,1.0115438271895982e-05
78.39430603027351,12.697849857563964,-8.580784196965396e-06
78.39430603027351,12.838271082664107,1.0759758879430592e-05
78.39430603027351,12.978692307764252,1.4807600564381572e-05
78.39430603027351,13.119113532864397,6.11393443250563e-06
78.39430603027351,13.25953475796454,
78.39430603027351,13.399955983064684,8.534429980500136e-06
78.39430603027351,13.540377208164829,1.6032789744713227e-06
78.39430603027351,13.680798433264972,5.301289093040396e-06
78.39430603027351,13.821219658365118,1.372229053231422e-05
78.39430603027351,13.96164088346526,6.189518899191171e-06
78.39430603027351,14.102062108565406,-1.756520305207232e-06
78.39430603027351,14.24248333366555,-8.622913810540922e-06
78.39430603027351,14.382904558765697,8.479214557155501e-06
78.39430603027351,14.52332578386584,2.666541331564076e-05
78.39430603027351,14.663747008965984,6.441197001549881e-06
78.39430603027351,14.804168234066127,2.716059861995745e-05
78.39430603027351,14.944589459166272,8.20515379018616e-06
78.39430603027351,15.085010684266416,1.2267575584701262e-05
78.39430603027351,15.22543190936656,2.065142325591296e-05
78.39430603027351,15.365853134466704,8.0905210779747e-06
78.39430603027351,15.506274359566849,-1.1227813956793398e-05
78.39430603027351,15.646695584666992,-7.344982805079779e-06
78.39430603027351,15.787116809767138,2.1503014068002813e-05
78.39430603027351,15.927538034867284,9.700502232590225e-06
78.39430603027351,16.067959259967427,
78.39430603027351,16.208380485067572,6.2285644162329845e-06
78.39430603027351,16.348801710167713,1.819650776724302e-07
78.39430603027351,16.48922293526786,8.373422133445274e-06
78.39430603027351,16.629644160368002,
78.39430603027351,16.770065385468147,2.0107676391489804e-05
78.39430603027351,16.91048661056829,1.5406267266371287e-06
78.39430603027351,17.050907835668436,-4.263134542270564e-06
78.39430603027351,17.19132906076858,8.096196324913763e-06
78.39430603027351,17.331750285868726,1.466380308556836e-05
78.39430603027351,17.47217151096887,3.6678120522992685e-05
78.39430603027351,17.612592736069015,1.1848254871438256e-05
78.39430603027351,17.75301396116916,2.608525028335862e-05
78.39430603027351,17.8934351862693,3.3530166547279805e-05
78.39430603027351,18.033856411369445,8.587554475525394e-06
78.39430603027351,18.17427763646959,6.508785645564785e-06
78.39430603027351,18.31469886156973,1.1017265933332965e-05
78.39430603027351,18.45512008666988,6.581634806934744e-06
78.53430603027351,11.574480056762807,3.985685452789767e-06
78.53430603027351,11.714901281862954,1.2899432704216451e-06
78.53430603027351,11.855322506963098,1.938369678100571e-05
78.53430603027351,11.99574373206324,4.72300780529622e-06
78.53430603027351,12.136164957163386,1.2457240700314289e-05
78.53430603027351,12.27658618226353,4.509921382123139e-06
78.53430603027351,12.417007407363675,1.493556919740513e-05
78.53430603027351,12.55742863246382,1.8240509234601632e-05
78.53430603027351,12.697849857563964,5.577139745582826e-06
78.53430603027351,12.838271082664107,3.964470579376211e-06
78.53430603027351,12.978692307764252,1.072587474482134e-05
78.53430603027351,13.119113532864397,3.81913469027495e-06
78.53430603027351,13.25953475796454,8.62538036017213e-06
78.53430603027351,13.399955983064684,5.473884812090546e-06
78.53430603027351,13.540377208164829,-2.102532107528532e-06
78.53430603027351,13.680798433264972,3.5342258343007416e-05
78.53430603027351,13.821219658365118,1.1376451766409446e-05
78.53430603027351,13.96164088346526,6.305076112766983e-06
78.53430603027351,14.102062108565406,1.0636490515025798e-06
78.53430603027351,14.24248333366555,1.43418701554765e-05
78.53430603027351,14.382904558765697,3.310223746666452e-06
78.53430603027351,14.52332578386584,-2.830093308148207e-06
78.53430603027351,14.663747008965984,4.741889370052377e-06
78.53430603027351,14.804168234066127,3.2585489861958195e-06
78.53430603027351,14.944589459166272,1.5259796782629564e-05
78.53430603027351,15.085010684266416,3.2775435101939365e-05
78.53430603027351,15.22543190936656,1.0678626495064236e-05
78.53430603027351,15.365853134466704,-2.210124193879892e-06
78.53430603027351,15.506274359566849,2.5415272375539644e-06
78.53430603027351,15.646695584666992,1.2176694326626604e-05
78.53430603027351,15.787116809767138,5.870725544809829e-06
78.53430603027351,15.927538034867284,1.386456460750196e-05
78.53430603027351,16.067959259967427,5.540380243473919e-06
78.53430603027351,16.208380485067572,1.5420362615259364e-05
78.53430603027351,16.348801710167713,9.198802217724731e-06
78.53430603027351,16.48922293526786,9.706595847092103e-06
78.53430603027351,16.629644160368002,4.436853032530053e-06
78.53430603027351,16.770065385468147,1.1987966900051106e-05
78.53430603027351,16.91048661056829,-8.908019481168594e-06
78.53430603027351,17.050907835668436,2.1412477508420125e-05
78.53430603027351,17.19132906076858,2.9126926165190525e-05
78.53430603027351,17.331750285868726,1.7519123503006995e-05
78.53430603027351,17.47217151096887,2.9860266295145266e-06
78.53430603027351,17.612592736069015,2.588305278550252e-06
78.53430603027351,17.75301396116916,2.6268569399690023e-06
78.53430603027351,17.8934351862693,
78.53430603027351,18.033856411369445,1.2005428288830444e-05
78.53430603027351,18.17427763646959,
78.53430603027351,18.31469886156973,8.77031015988905e-06
78.53430603027351,18.45512008666988,-5.995239462208701e-06
