longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.663747008965984,-1.5820567568880506e-05
78.25430603027351,14.804168234066127,3.370847025507828e-06
78.25430603027351,14.944589459166272,8.340923159266822e-06
78.25430603027351,15.085010684266416,-8.89008191506946e-08
78.25430603027351,15.22543190936656,1.129487282014452e-05
78.25430603027351,15.365853134466704,4.111679572815774e-06
78.25430603027351,15.506274359566849,8.699466889083851e-06
78.25430603027351,15.646695584666992,-8.596690577178379e-07
78.25430603027351,15.787116809767138,8.739360964682419e-06
78.25430603027351,15.927538034867284,6.122086688264972e-06
78.25430603027351,16.067959259967427,-2.2332642402034253e-06
78.25430603027351,16.208380485067572,-1.950829073393834e-06
78.25430603027351,16.348801710167713,2.0337861315056216e-06
78.25430603027351,16.48922293526786,1.3563440006691962e-05
78.25430603027351,16.629644160368002,8.197567694878671e-06
78.25430603027351,16.770065385468147,4.51172263638e-06
78.25430603027351,16.91048661056829,7.123016530385939e-06
78.25430603027351,17.050907835668436,5.814320957142627e-06
78.25430603027351,17.19132906076858,6.205271347425878e-06
78.25430603027351,17.331750285868726,1.0824396667885594e-05
78.25430603027351,17.47217151096887,-9.588034117768984e-07
78.25430603027351,17.612592736069015,2.089435611196677e-06
78.25430603027351,17.75301396116916,1.452517244615592e-05
78.25430603027351,17.8934351862693,1.1969162017066992e-07
78.25430603027351,18.033856411369445,7.866397936595604e-06
78.25430603027351,18.17427763646959,6.698316155961948e-06
78.25430603027351,18.31469886156973,1.625729419174604e-05
78.25430603027351,18.45512008666988,-1.324239974564989e-06
78.39430603027351,11.574480056762807,4.938275651511503e-06
78.39430603027351,11.714901281862954,3.9539040699310135e-06
78.39430603027351,11.855322506963098,3.914144144800957e-06
78.39430603027351,11.99574373206324,8.87816167960409e-06
78.39430603027351,12.136164957163386,1.7572378055774607e-05
78.39430603027351,12.27658618226353,2.86992076325987e-06
78.39430603027351,12.417007407363675,6.149446107883705e-06
78.39430603027351,12.55742863246382,1.487759618612472e-05
78.39430603027351,12.697849857563964,1.4145368368190248e-05
78.39430603027351,12.838271082664107,9.728511940920724e-06
78.39430603027351,12.978692307764252,-3.565770839486504e-06
78.39430603027351,13.119113532864397,2.483470552760992e-06
78.39430603027351,13.25953475796454,3.8432331166404765e-06
78.39430603027351,13.399955983064684,-1.332667306996882e-05
78.39430603027351,13.540377208164829,1.159814746642951e-05
78.39430603027351,13.680798433264972,-1.284908421439468e-06
78.39430603027351,13.821219658365118,2.697285253816517e-06
78.39430603027351,13.96164088346526,5.0282947086088825e-06
78.39430603027351,14.102062108565406,9.820812010730153e-06
78.39430603027351,14.24248333366555,4.030247509945184e-06
78.39430603027351,14.382904558765697,3.840338649752084e-06
78.39430603027351,14.52332578386584,-4.153960162511794e-07
78.39430603027351,14.663747008965984,6.415595635189675e-06
78.39430603027351,14.804168234066127,2.489304097252898e-05
78.39430603027351,14.944589459166272,1.0931851647910662e-05
78.39430603027351,15.085010684266416,1.0063790796266405e-05
78.39430603027351,15.22543190936656,6.788154223613674e-06
78.39430603027351,15.365853134466704,1.1978365364484487e-05
78.39430603027351,15.506274359566849,8.026339855859987e-06
78.39430603027351,15.646695584666992,9.898947610054163e-06
78.39430603027351,15.787116809767138,8.008013537619263e-06
78.39430603027351,15.927538034867284,2.7814488134936255e-07
78.39430603027351,16.067959259967427,1.249381284651463e-06
78.39430603027351,16.208380485067572,1.3411853615252768e-05
78.39430603027351,16.348801710167713,-7.341629498114344e-06
78.39430603027351,16.48922293526786,1.2689865798165556e-05
78.39430603027351,16.629644160368002,7.086950517987134e-06
78.39430603027351,16.770065385468147,7.644614015589468e-06
78.39430603027351,16.91048661056829,-3.3643556207607617e-07
78.39430603027351,17.050907835668436,2.533611223043408e-05
78.39430603027351,17.19132906076858,2.9165364594518906e-06
78.39430603027351,17.331750285868726,2.494252476026304e-05
78.39430603027351,17.47217151096887,1.774008160282392e-05
78.39430603027351,17.612592736069015,8.169961802195758e-06
78.39430603027351,17.75301396116916,1.2682484339165969e-05
78.39430603027351,17.8934351862693,3.4048589441226795e-06
78.39430603027351,18.033856411369445,7.276615633600159e-06
78.39430603027351,18.17427763646959,7.73170540924184e-06
78.39430603027351,18.31469886156973,4.497916961554438e-06
78.39430603027351,18.45512008666988,1.058033467415953e-05
78.53430603027351,11.574480056762807,-1.04151358755189e-05
78.53430603027351,11.714901281862954,1.0741953701653983e-05
78.53430603027351,11.855322506963098,6.880387445562519e-06
78.53430603027351,11.99574373206324,2.321876490896102e-05
78.53430603027351,12.136164957163386,2.812420689224382e-06
78.53430603027351,12.27658618226353,7.556920536444522e-06
78.53430603027351,12.417007407363675,1.7585893147042952e-05
78.53430603027351,12.55742863246382,9.693535503174644e-06
78.53430603027351,12.697849857563964,7.0807241172587965e-06
78.53430603027351,12.838271082664107,2.6055706712213578e-06
78.53430603027351,12.978692307764252,1.0828881386260036e-05
78.53430603027351,13.119113532864397,6.797077730880119e-06
78.53430603027351,13.25953475796454,5.944277290836908e-06
78.53430603027351,13.399955983064684,1.762884494382888e-05
78.53430603027351,13.540377208164829,-8.00505222287029e-06
78.53430603027351,13.680798433264972,1.1782934052462224e-05
78.53430603027351,13.821219658365118,5.378907189879101e-06
78.53430603027351,13.96164088346526,5.7063948588620406e-06
78.53430603027351,14.102062108565406,2.7053392841480672e-06
78.53430603027351,14.24248333366555,-3.852139798254939e-06
78.53430603027351,14.382904558765697,7.478757652279455e-06
78.53430603027351,14.52332578386584,5.115512522024801e-06
78.53430603027351,14.663747008965984,5.417076863523107e-06
78.53430603027351,14.804168234066127,9.206827598973176e-06
78.53430603027351,14.944589459166272,5.495352979778545e-06
78.53430603027351,15.085010684266416,1.3190846402721944e-05
78.53430603027351,15.22543190936656,1.1598792752920415e-06
78.53430603027351,15.365853134466704,2.2097054170444608e-05
78.53430603027351,15.506274359566849,8.878794687916525e-06
78.53430603027351,15.646695584666992,4.570695466554753e-07
78.53430603027351,15.787116809767138,1.5998881281120703e-05
78.53430603027351,15.927538034867284,1.2405252164171545e-05
78.53430603027351,16.067959259967427,5.253961262496887e-06
78.53430603027351,16.208380485067572,1.322317257290706e-05
78.53430603027351,16.348801710167713,3.0505145787174115e-06
78.53430603027351,16.48922293526786,9.000231329991948e-06
78.53430603027351,16.629644160368002,-1.0216382179351058e-05
78.53430603027351,16.770065385468147,1.0307529919373335e-05
78.53430603027351,16.91048661056829,1.27113826238201e-05
78.53430603027351,17.050907835668436,1.3697500435227994e-05
78.53430603027351,17.19132906076858,8.00795078248484e-06
78.53430603027351,17.331750285868726,9.448560376768e-06
78.53430603027351,17.47217151096887,4.990575234842254e-06
78.53430603027351,17.612592736069015,3.832623860944295e-06
78.53430603027351,17.75301396116916,8.584027000324568e-07
78.53430603027351,17.8934351862693,-3.4950591754068234e-08
78.53430603027351,18.033856411369445,2.2770777832192834e-06
78.53430603027351,18.17427763646959,8.12604594102595e-06
78.53430603027351,18.31469886156973,1.8898836060543545e-05
78.53430603027351,18.45512008666988,4.662231276597595e-06
