longitude,latitude,No2_value(mol/m^2)
78.25430603027351,15.22543190936656,2.309432784386445e-05
78.25430603027351,15.365853134466704,1.2066276212863158e-05
78.25430603027351,15.506274359566849,5.141180281498237e-06
78.25430603027351,15.646695584666992,-5.649622835335322e-06
78.25430603027351,15.787116809767138,1.1863151485158596e-05
78.25430603027351,15.927538034867284,3.6221857158125204e-07
78.25430603027351,16.067959259967427,2.894642875617137e-06
78.25430603027351,16.208380485067572,3.24003558489494e-05
78.25430603027351,16.348801710167713,2.041572406596969e-05
78.25430603027351,16.48922293526786,9.874170245893764e-06
78.25430603027351,16.629644160368002,1.2430701644916551e-05
78.25430603027351,16.770065385468147,1.57490030687768e-05
78.25430603027351,16.91048661056829,5.170819349586964e-06
78.25430603027351,17.050907835668436,
78.25430603027351,17.19132906076858,-5.192307071411051e-06
78.25430603027351,17.331750285868726,1.4422826097870711e-05
78.25430603027351,17.47217151096887,3.146932431263849e-05
78.25430603027351,17.612592736069015,1.261771558347391e-05
78.25430603027351,17.75301396116916,-4.320459993323311e-06
78.25430603027351,17.8934351862693,-2.869865966204088e-06
78.25430603027351,18.033856411369445,1.941653317771852e-05
78.25430603027351,18.17427763646959,1.364816398563562e-05
78.25430603027351,18.31469886156973,8.262898518296424e-06
78.25430603027351,18.45512008666988,3.3952069316001143e-06
78.39430603027351,11.574480056762807,-1.1230947727369768e-08
78.39430603027351,11.714901281862954,6.088990176067455e-06
78.39430603027351,11.855322506963098,7.718149390711915e-06
78.39430603027351,11.99574373206324,2.061445229628589e-05
78.39430603027351,12.136164957163386,8.355674253834877e-06
78.39430603027351,12.27658618226353,-1.0238265531370416e-05
78.39430603027351,12.417007407363675,5.532821433007484e-06
78.39430603027351,12.55742863246382,3.874334652209655e-06
78.39430603027351,12.697849857563964,-4.249583525961498e-06
78.39430603027351,12.838271082664107,3.901620402757544e-06
78.39430603027351,12.978692307764252,1.505714772065403e-05
78.39430603027351,13.119113532864397,-7.022831027825306e-08
78.39430603027351,13.25953475796454,1.988593976420816e-05
78.39430603027351,13.399955983064684,1.4824298887106124e-05
78.39430603027351,13.540377208164829,2.098239201586693e-05
78.39430603027351,13.680798433264972,1.8781845483317736e-06
78.39430603027351,13.821219658365118,4.224084477755241e-06
78.39430603027351,13.96164088346526,-2.787673452075979e-07
78.39430603027351,14.102062108565406,1.992009129025973e-05
78.39430603027351,14.24248333366555,7.467828709195601e-06
78.39430603027351,14.382904558765697,-1.6977803340978428e-07
78.39430603027351,14.52332578386584,1.880069794424344e-05
78.39430603027351,14.663747008965984,1.0697630386857782e-05
78.39430603027351,14.804168234066127,1.3432993910100777e-05
78.39430603027351,14.944589459166272,1.6079833585536107e-05
78.39430603027351,15.085010684266416,2.376273369009141e-05
78.39430603027351,15.22543190936656,7.670323611819185e-07
78.39430603027351,15.365853134466704,4.614473709807498e-06
78.39430603027351,15.506274359566849,1.1389185601728968e-05
78.39430603027351,15.646695584666992,4.429430646268884e-06
78.39430603027351,15.787116809767138,-1.2680400232056854e-06
78.39430603027351,15.927538034867284,6.81986512063304e-06
78.39430603027351,16.067959259967427,-5.252271876088344e-06
78.39430603027351,16.208380485067572,-2.931023175278824e-07
78.39430603027351,16.348801710167713,-2.997078581756796e-06
78.39430603027351,16.48922293526786,1.5710342267993838e-05
78.39430603027351,16.629644160368002,4.549912318907445e-06
78.39430603027351,16.770065385468147,2.977598796860548e-06
78.39430603027351,16.91048661056829,-2.647745304784621e-06
78.39430603027351,17.050907835668436,4.292207449907437e-06
78.39430603027351,17.19132906076858,5.751251137553481e-06
78.39430603027351,17.331750285868726,2.0477138605201617e-05
78.39430603027351,17.47217151096887,2.098523509630468e-05
78.39430603027351,17.612592736069015,1.554702248540707e-05
78.39430603027351,17.75301396116916,1.921462535392493e-05
78.39430603027351,17.8934351862693,2.690156907192432e-05
78.39430603027351,18.033856411369445,4.683252336690202e-05
78.39430603027351,18.17427763646959,5.694651008525398e-06
78.39430603027351,18.31469886156973,5.642889846058097e-06
78.39430603027351,18.45512008666988,5.8201580941386055e-06
78.53430603027351,11.574480056762807,3.954997737309896e-06
78.53430603027351,11.714901281862954,-2.25659982788784e-06
78.53430603027351,11.855322506963098,3.013121568073984e-05
78.53430603027351,11.99574373206324,6.434257102228003e-06
78.53430603027351,12.136164957163386,7.825171451258939e-06
78.53430603027351,12.27658618226353,-5.452052391774487e-07
78.53430603027351,12.417007407363675,7.1667500378680415e-06
78.53430603027351,12.55742863246382,7.819675374776125e-06
78.53430603027351,12.697849857563964,5.126700671098661e-06
78.53430603027351,12.838271082664107,8.026177624742559e-07
78.53430603027351,12.978692307764252,4.564027676678961e-06
78.53430603027351,13.119113532864397,1.1021984391845764e-05
78.53430603027351,13.25953475796454,1.272916233574506e-05
78.53430603027351,13.399955983064684,4.865284608968068e-06
78.53430603027351,13.540377208164829,2.7106159450340783e-06
78.53430603027351,13.680798433264972,1.235716808878351e-05
78.53430603027351,13.821219658365118,-1.7111522083723685e-06
78.53430603027351,13.96164088346526,1.736724516376853e-05
78.53430603027351,14.102062108565406,1.4633202226832507e-05
78.53430603027351,14.24248333366555,3.3478505656603375e-07
78.53430603027351,14.382904558765697,1.2398153558024204e-05
78.53430603027351,14.52332578386584,8.65070160216419e-06
78.53430603027351,14.663747008965984,1.1685626304824837e-05
78.53430603027351,14.804168234066127,1.864550358732231e-05
78.53430603027351,14.944589459166272,1.2788656022166832e-05
78.53430603027351,15.085010684266416,8.514326509612147e-06
78.53430603027351,15.22543190936656,1.1488190466479864e-05
78.53430603027351,15.365853134466704,1.2370482181722764e-05
78.53430603027351,15.506274359566849,6.029394626239082e-06
78.53430603027351,15.646695584666992,2.5113300580414943e-05
78.53430603027351,15.787116809767138,1.5586916561005637e-05
78.53430603027351,15.927538034867284,1.5185209122137168e-05
78.53430603027351,16.067959259967427,2.5813487809500657e-06
78.53430603027351,16.208380485067572,2.420233067823574e-05
78.53430603027351,16.348801710167713,1.400841119902907e-05
78.53430603027351,16.48922293526786,5.455626705952454e-06
78.53430603027351,16.629644160368002,3.365817610756494e-05
78.53430603027351,16.770065385468147,4.732301931653637e-06
78.53430603027351,16.91048661056829,8.610970780864592e-08
78.53430603027351,17.050907835668436,3.850417215289781e-06
78.53430603027351,17.19132906076858,3.1252064218278974e-05
78.53430603027351,17.331750285868726,-2.141791810572613e-06
78.53430603027351,17.47217151096887,1.861497003119439e-05
78.53430603027351,17.612592736069015,1.4351579011417924e-05
78.53430603027351,17.75301396116916,1.5295927369152196e-05
78.53430603027351,17.8934351862693,1.253221580554964e-05
78.53430603027351,18.033856411369445,2.449176645313856e-05
78.53430603027351,18.17427763646959,2.569295611465349e-05
78.53430603027351,18.31469886156973,6.980406396905892e-06
78.53430603027351,18.45512008666988,1.7755590306478553e-05
