longitude,latitude,No2_value(mol/m^2)
78.25430603027351,15.506274359566849,2.224011404905468e-05
78.25430603027351,15.646695584666992,2.073005089187064e-05
78.25430603027351,15.787116809767138,2.384852268733084e-05
78.25430603027351,15.927538034867284,3.785985973081552e-05
78.25430603027351,16.067959259967427,3.077931978623383e-05
78.25430603027351,16.208380485067572,1.106310355680762e-05
78.25430603027351,16.348801710167713,1.802919905458112e-05
78.25430603027351,16.48922293526786,3.936659413739108e-05
78.25430603027351,16.629644160368002,1.3751222468272316e-05
78.25430603027351,16.770065385468147,3.133936115773395e-05
78.25430603027351,16.91048661056829,1.7420516087440774e-05
78.25430603027351,17.050907835668436,2.119358759955503e-05
78.25430603027351,17.19132906076858,3.553033457137644e-05
78.25430603027351,17.331750285868726,1.3977420167066155e-05
78.25430603027351,17.47217151096887,2.617452264530584e-05
78.25430603027351,17.612592736069015,1.5279589206329547e-05
78.25430603027351,17.75301396116916,2.651071918080561e-05
78.25430603027351,17.8934351862693,3.493506483209785e-06
78.25430603027351,18.033856411369445,1.0066603863378988e-05
78.25430603027351,18.17427763646959,3.7182169762672856e-05
78.25430603027351,18.31469886156973,8.442553735221736e-06
78.25430603027351,18.45512008666988,2.557849802542478e-05
78.39430603027351,11.574480056762807,1.4060719877306838e-05
78.39430603027351,11.714901281862954,1.2799316209566314e-05
78.39430603027351,11.855322506963098,1.333804630121449e-05
78.39430603027351,11.99574373206324,1.5528499716310762e-05
78.39430603027351,12.136164957163386,2.39448418142274e-05
78.39430603027351,12.27658618226353,1.9047136447625235e-05
78.39430603027351,12.417007407363675,1.5617033568560146e-05
78.39430603027351,12.55742863246382,-2.006661588893621e-06
78.39430603027351,12.697849857563964,1.736580816213973e-05
78.39430603027351,12.838271082664107,1.7379188648192212e-05
78.39430603027351,12.978692307764252,1.9647442968562245e-05
78.39430603027351,13.119113532864397,1.904631790239364e-05
78.39430603027351,13.25953475796454,2.496597699064296e-05
78.39430603027351,13.399955983064684,7.636348163941875e-05
78.39430603027351,13.540377208164829,2.041270272457041e-05
78.39430603027351,13.680798433264972,2.058322388620581e-05
78.39430603027351,13.821219658365118,3.940343503927579e-06
78.39430603027351,13.96164088346526,1.5434172382811084e-05
78.39430603027351,14.102062108565406,2.4261527869384736e-05
78.39430603027351,14.24248333366555,4.167047154624015e-05
78.39430603027351,14.382904558765697,2.411013156233821e-05
78.39430603027351,14.52332578386584,3.24840730172582e-05
78.39430603027351,14.663747008965984,1.7807362382882275e-05
78.39430603027351,14.804168234066127,1.06636280179373e-05
78.39430603027351,14.944589459166272,0.0007010810659267
78.39430603027351,15.085010684266416,2.482544914528262e-05
78.39430603027351,15.22543190936656,1.219694058818277e-05
78.39430603027351,15.365853134466704,3.661485970951617e-05
78.39430603027351,15.506274359566849,2.142503763025161e-05
78.39430603027351,15.646695584666992,2.313110962859355e-05
78.39430603027351,15.787116809767138,2.8574937459779903e-05
78.39430603027351,15.927538034867284,1.756638266670052e-05
78.39430603027351,16.067959259967427,1.0890430530707818e-05
78.39430603027351,16.208380485067572,5.960254839010304e-06
78.39430603027351,16.348801710167713,2.4447946998407133e-05
78.39430603027351,16.48922293526786,2.715324990276713e-05
78.39430603027351,16.629644160368002,2.3614622477907687e-05
78.39430603027351,16.770065385468147,2.125657010765281e-05
78.39430603027351,16.91048661056829,3.3183703635586426e-05
78.39430603027351,17.050907835668436,1.043081829266157e-05
78.39430603027351,17.19132906076858,2.130920984200202e-05
78.39430603027351,17.331750285868726,2.118024349329061e-05
78.39430603027351,17.47217151096887,2.2439335225499235e-05
78.39430603027351,17.612592736069015,1.9213606719858944e-05
78.39430603027351,17.75301396116916,2.3203056116472e-05
78.39430603027351,17.8934351862693,2.2108863049652427e-05
78.39430603027351,18.033856411369445,2.1949748770566657e-05
78.39430603027351,18.17427763646959,1.622482704988215e-05
78.39430603027351,18.31469886156973,1.7745525838108733e-05
78.39430603027351,18.45512008666988,3.2145955628948286e-05
78.53430603027351,11.574480056762807,1.889867962745484e-05
78.53430603027351,11.714901281862954,-8.133664778142702e-06
78.53430603027351,11.855322506963098,5.728322776121786e-06
78.53430603027351,11.99574373206324,1.0814269444381353e-05
78.53430603027351,12.136164957163386,1.7312300769845024e-05
78.53430603027351,12.27658618226353,2.5924437068169937e-05
78.53430603027351,12.417007407363675,-4.7626581363147125e-06
78.53430603027351,12.55742863246382,1.397905816702405e-05
78.53430603027351,12.697849857563964,2.7530641091289e-05
78.53430603027351,12.838271082664107,1.0503290468477644e-05
78.53430603027351,12.978692307764252,1.6001498806872405e-05
78.53430603027351,13.119113532864397,8.394315045734402e-06
78.53430603027351,13.25953475796454,1.988440635614097e-05
78.53430603027351,13.399955983064684,1.2103666449547744e-05
78.53430603027351,13.540377208164829,2.268970274599269e-05
78.53430603027351,13.680798433264972,7.666921010240912e-05
78.53430603027351,13.821219658365118,7.068538707244443e-06
78.53430603027351,13.96164088346526,2.057265373878181e-05
78.53430603027351,14.102062108565406,4.659811384044588e-05
78.53430603027351,14.24248333366555,1.8313810869585723e-05
78.53430603027351,14.382904558765697,1.055504435498733e-05
78.53430603027351,14.52332578386584,0.0001160563842859
78.53430603027351,14.663747008965984,2.150548607460223e-05
78.53430603027351,14.804168234066127,1.8630913473316468e-05
78.53430603027351,14.944589459166272,3.882723831338808e-05
78.53430603027351,15.085010684266416,1.872035863925703e-05
78.53430603027351,15.22543190936656,2.3580578272230923e-05
78.53430603027351,15.365853134466704,0.0003728289157152
78.53430603027351,15.506274359566849,2.907711132138502e-05
78.53430603027351,15.646695584666992,1.828213498811237e-05
78.53430603027351,15.787116809767138,-4.380021437100368e-06
78.53430603027351,15.927538034867284,2.2155287297209725e-05
78.53430603027351,16.067959259967427,2.336610486963764e-05
78.53430603027351,16.208380485067572,1.5659017662983388e-05
78.53430603027351,16.348801710167713,2.214099367847666e-05
78.53430603027351,16.48922293526786,1.8102449757861905e-05
78.53430603027351,16.629644160368002,2.0049779777764343e-05
78.53430603027351,16.770065385468147,2.014313031395432e-05
78.53430603027351,16.91048661056829,2.2918376998859458e-05
78.53430603027351,17.050907835668436,1.7906037101056427e-05
78.53430603027351,17.19132906076858,1.0632057637849355e-05
78.53430603027351,17.331750285868726,1.5619645637343638e-05
78.53430603027351,17.47217151096887,1.9047889509238303e-05
78.53430603027351,17.612592736069015,1.5538069419562817e-05
78.53430603027351,17.75301396116916,3.5732478863792494e-05
78.53430603027351,17.8934351862693,8.827814781398047e-06
78.53430603027351,18.033856411369445,9.82013989414554e-06
78.53430603027351,18.17427763646959,1.4138119695417116e-05
78.53430603027351,18.31469886156973,2.932669667643495e-05
78.53430603027351,18.45512008666988,3.43748542945832e-05
