longitude,latitude,No2_value(mol/m^2)
78.25430603027351,15.927538034867284,1.982679714274127e-05
78.25430603027351,16.067959259967427,2.033992132055573e-05
78.25430603027351,16.208380485067572,1.1265257853665387e-05
78.25430603027351,16.348801710167713,2.3969667381607e-05
78.25430603027351,16.48922293526786,1.4654482583864592e-05
78.25430603027351,16.629644160368002,2.247230804641731e-05
78.25430603027351,16.770065385468147,2.4122389731928703e-05
78.25430603027351,16.91048661056829,1.1184833056177013e-05
78.25430603027351,17.050907835668436,4.470294516067952e-05
78.25430603027351,17.19132906076858,3.0305134714581072e-05
78.25430603027351,17.331750285868726,1.4547180398949422e-05
78.25430603027351,17.47217151096887,2.2574897229787894e-05
78.25430603027351,17.612592736069015,7.845078471291345e-06
78.25430603027351,17.75301396116916,1.523260561953066e-05
78.25430603027351,17.8934351862693,2.2369242287823e-05
78.25430603027351,18.033856411369445,1.3091419532429429e-05
78.25430603027351,18.17427763646959,2.808118915709201e-05
78.25430603027351,18.31469886156973,7.196306796686258e-06
78.25430603027351,18.45512008666988,1.0776720046123955e-05
78.39430603027351,11.574480056762807,3.826031388598494e-05
78.39430603027351,11.714901281862954,-1.315301051363349e-05
78.39430603027351,11.855322506963098,2.7517244234331883e-05
78.39430603027351,11.99574373206324,1.5460171198355965e-05
78.39430603027351,12.136164957163386,1.2339996828814035e-05
78.39430603027351,12.27658618226353,9.492619028605986e-06
78.39430603027351,12.417007407363675,1.1119915143353865e-05
78.39430603027351,12.55742863246382,1.5365243598353118e-05
78.39430603027351,12.697849857563964,1.54881981870858e-05
78.39430603027351,12.838271082664107,-3.304445954199764e-06
78.39430603027351,12.978692307764252,2.67668001470156e-05
78.39430603027351,13.119113532864397,2.329852031834889e-05
78.39430603027351,13.25953475796454,1.3021323866269086e-05
78.39430603027351,13.399955983064684,8.283470378955826e-06
78.39430603027351,13.540377208164829,5.240993414190598e-05
78.39430603027351,13.680798433264972,2.418712028884329e-05
78.39430603027351,13.821219658365118,2.1349143935367465e-05
78.39430603027351,13.96164088346526,1.7012043826980516e-05
78.39430603027351,14.102062108565406,1.4721868865308352e-05
78.39430603027351,14.24248333366555,1.6902191418921575e-05
78.39430603027351,14.382904558765697,0.0001239852863363
78.39430603027351,14.52332578386584,8.864904884831049e-06
78.39430603027351,14.663747008965984,1.847502062446437e-05
78.39430603027351,14.804168234066127,1.269044241780648e-05
78.39430603027351,14.944589459166272,1.682757465459872e-05
78.39430603027351,15.085010684266416,1.0394694982096551e-05
78.39430603027351,15.22543190936656,1.425839673174778e-05
78.39430603027351,15.365853134466704,2.904838220274541e-05
78.39430603027351,15.506274359566849,1.2200940545881169e-05
78.39430603027351,15.646695584666992,4.783918120665476e-05
78.39430603027351,15.787116809767138,1.4159406418912113e-05
78.39430603027351,15.927538034867284,1.1060937140427995e-05
78.39430603027351,16.067959259967427,1.5164471733442042e-05
78.39430603027351,16.208380485067572,3.269927037763409e-05
78.39430603027351,16.348801710167713,1.4852168533252552e-05
78.39430603027351,16.48922293526786,1.869116567831952e-05
78.39430603027351,16.629644160368002,1.833608075685333e-05
78.39430603027351,16.770065385468147,2.2120229914435185e-05
78.39430603027351,16.91048661056829,2.5950061171897687e-05
78.39430603027351,17.050907835668436,2.4403796487604268e-05
78.39430603027351,17.19132906076858,1.2474127288442103e-05
78.39430603027351,17.331750285868726,2.7452217182144523e-05
78.39430603027351,17.47217151096887,2.5939727493096143e-05
78.39430603027351,17.612592736069015,2.022875014517922e-05
78.39430603027351,17.75301396116916,3.01861346088117e-05
78.39430603027351,17.8934351862693,8.534982043784112e-06
78.39430603027351,18.033856411369445,1.478111244068714e-05
78.39430603027351,18.17427763646959,1.0337365893064998e-05
78.39430603027351,18.31469886156973,1.799121491785627e-05
78.39430603027351,18.45512008666988,2.25558687816374e-05
78.53430603027351,11.574480056762807,1.1057071560571783e-06
78.53430603027351,11.714901281862954,1.9945011445088312e-05
78.53430603027351,11.855322506963098,1.813259586924687e-05
78.53430603027351,11.99574373206324,2.6133024221053347e-05
78.53430603027351,12.136164957163386,1.3891723938286304e-05
78.53430603027351,12.27658618226353,8.546159733668901e-06
78.53430603027351,12.417007407363675,8.97214067663299e-06
78.53430603027351,12.55742863246382,1.3674259207618888e-05
78.53430603027351,12.697849857563964,1.1543800610525068e-05
78.53430603027351,12.838271082664107,1.60742763455346e-06
78.53430603027351,12.978692307764252,1.9726279788301326e-05
78.53430603027351,13.119113532864397,5.831109228893183e-05
78.53430603027351,13.25953475796454,8.205669473682065e-06
78.53430603027351,13.399955983064684,1.8748920410871502e-05
78.53430603027351,13.540377208164829,7.311350054806098e-05
78.53430603027351,13.680798433264972,8.772553883318324e-06
78.53430603027351,13.821219658365118,9.28328972804593e-06
78.53430603027351,13.96164088346526,4.9115919864561874e-06
78.53430603027351,14.102062108565406,2.97216738545103e-05
78.53430603027351,14.24248333366555,2.297174432897009e-05
78.53430603027351,14.382904558765697,1.0902603207796346e-05
78.53430603027351,14.52332578386584,1.3231058801466132e-05
78.53430603027351,14.663747008965984,2.1732317691203207e-05
78.53430603027351,14.804168234066127,2.079090518236626e-05
78.53430603027351,14.944589459166272,6.677077908534557e-05
78.53430603027351,15.085010684266416,0.0001545522973174
78.53430603027351,15.22543190936656,7.335560439969413e-06
78.53430603027351,15.365853134466704,2.0011390006402507e-05
78.53430603027351,15.506274359566849,8.518982212990522e-06
78.53430603027351,15.646695584666992,1.546561179566197e-05
78.53430603027351,15.787116809767138,1.1931248991459142e-05
78.53430603027351,15.927538034867284,1.5137069567572324e-05
78.53430603027351,16.067959259967427,3.160200503771193e-05
78.53430603027351,16.208380485067572,4.1130433601210825e-06
78.53430603027351,16.348801710167713,2.7563875846681185e-05
78.53430603027351,16.48922293526786,1.4271558029577136e-05
78.53430603027351,16.629644160368002,2.256363586639054e-05
78.53430603027351,16.770065385468147,2.1063173335278407e-05
78.53430603027351,16.91048661056829,2.388305438216776e-05
78.53430603027351,17.050907835668436,1.26629056467209e-05
78.53430603027351,17.19132906076858,1.4472779184870888e-05
78.53430603027351,17.331750285868726,1.4219838703866117e-05
78.53430603027351,17.47217151096887,1.901947871374432e-05
78.53430603027351,17.612592736069015,2.146246879419777e-05
78.53430603027351,17.75301396116916,6.370182745740749e-06
78.53430603027351,17.8934351862693,2.200708695454523e-05
78.53430603027351,18.033856411369445,1.0322817615815438e-05
78.53430603027351,18.17427763646959,8.705461027602723e-07
78.53430603027351,18.31469886156973,5.0098224164685234e-05
78.53430603027351,18.45512008666988,2.6945570425596088e-05
