longitude,latitude,No2_value(mol/m^2)
78.25430603027351,17.75301396116916,1.9215745851397514e-05
78.25430603027351,17.8934351862693,-2.1332148207875434e-06
78.25430603027351,18.033856411369445,2.2836076823296025e-05
78.25430603027351,18.17427763646959,1.6309704733430408e-05
78.25430603027351,18.31469886156973,1.4951013326935936e-05
78.25430603027351,18.45512008666988,1.3685837075172458e-05
78.39430603027351,11.574480056762807,1.0066738468594847e-05
78.39430603027351,11.714901281862954,-5.563333616009913e-06
78.39430603027351,11.855322506963098,1.281491404370172e-05
78.39430603027351,11.99574373206324,1.2814854926546104e-05
78.39430603027351,12.136164957163386,9.46967520576436e-06
78.39430603027351,12.27658618226353,2.9894913495809305e-06
78.39430603027351,12.417007407363675,1.1810024261649232e-05
78.39430603027351,12.55742863246382,5.318782427821134e-07
78.39430603027351,12.697849857563964,3.292278961453121e-06
78.39430603027351,12.838271082664107,1.780909951776266e-05
78.39430603027351,12.978692307764252,1.0833575288415886e-05
78.39430603027351,13.119113532864397,-1.0173354212383856e-06
78.39430603027351,13.25953475796454,-1.8602901263875531e-06
78.39430603027351,13.399955983064684,9.499433872406373e-06
78.39430603027351,13.540377208164829,2.2458802959590685e-06
78.39430603027351,13.680798433264972,1.7281612372244126e-06
78.39430603027351,13.821219658365118,1.7189913705806248e-05
78.39430603027351,13.96164088346526,-2.703749714783044e-06
78.39430603027351,14.102062108565406,1.4999055565567687e-05
78.39430603027351,14.24248333366555,1.8934406398329884e-06
78.39430603027351,14.382904558765697,6.439683602366131e-06
78.39430603027351,14.52332578386584,1.0065673450299071e-05
78.39430603027351,14.663747008965984,8.19261185824871e-06
78.39430603027351,14.804168234066127,1.264035472559044e-05
78.39430603027351,14.944589459166272,6.480152478616219e-06
78.39430603027351,15.085010684266416,1.462573800381506e-05
78.39430603027351,15.22543190936656,7.785607522237115e-06
78.39430603027351,15.365853134466704,-2.9132008876331383e-06
78.39430603027351,15.506274359566849,7.320793429244077e-06
78.39430603027351,15.646695584666992,-2.153431069018552e-06
78.39430603027351,15.787116809767138,1.9751938452827744e-05
78.39430603027351,15.927538034867284,3.651575525509543e-06
78.39430603027351,16.067959259967427,1.2628386684809811e-05
78.39430603027351,16.208380485067572,
78.39430603027351,16.348801710167713,2.680989564396441e-05
78.39430603027351,16.48922293526786,7.260638540174114e-06
78.39430603027351,16.629644160368002,7.50932395021664e-06
78.39430603027351,16.770065385468147,4.290024207875831e-06
78.39430603027351,16.91048661056829,2.1701105652027763e-05
78.39430603027351,17.050907835668436,1.0215700058324728e-05
78.39430603027351,17.19132906076858,1.954815343196969e-05
78.39430603027351,17.331750285868726,1.7461930838180706e-05
78.39430603027351,17.47217151096887,-9.088465958484448e-06
78.39430603027351,17.612592736069015,2.0807077817153186e-05
78.39430603027351,17.75301396116916,5.432648322312161e-06
78.39430603027351,17.8934351862693,4.992251888324972e-06
78.39430603027351,18.033856411369445,3.1230688364303205e-06
78.39430603027351,18.17427763646959,1.1569196431082672e-05
78.39430603027351,18.31469886156973,9.91296019492438e-06
78.39430603027351,18.45512008666988,1.902720032376237e-05
78.53430603027351,11.574480056762807,2.7815631256089546e-06
78.53430603027351,11.714901281862954,5.311324912327109e-06
78.53430603027351,11.855322506963098,2.569994421719457e-06
78.53430603027351,11.99574373206324,-3.951042344851885e-06
78.53430603027351,12.136164957163386,1.7034943084581755e-05
78.53430603027351,12.27658618226353,4.3045770325989e-06
78.53430603027351,12.417007407363675,3.933516381948721e-06
78.53430603027351,12.55742863246382,5.127328677190235e-06
78.53430603027351,12.697849857563964,1.2543047887447756e-05
78.53430603027351,12.838271082664107,-1.710939613985829e-06
78.53430603027351,12.978692307764252,1.4889461681377725e-06
78.53430603027351,13.119113532864397,1.058762336469954e-05
78.53430603027351,13.25953475796454,2.3964361389516853e-05
78.53430603027351,13.399955983064684,5.68988662053016e-06
78.53430603027351,13.540377208164829,5.8430846365808975e-06
78.53430603027351,13.680798433264972,1.753546530380845e-05
78.53430603027351,13.821219658365118,5.578474429057678e-06
78.53430603027351,13.96164088346526,7.360554718616186e-06
78.53430603027351,14.102062108565406,7.068208105920348e-06
78.53430603027351,14.24248333366555,1.7703282537695486e-06
78.53430603027351,14.382904558765697,1.8113754777004946e-05
78.53430603027351,14.52332578386584,3.2592599836789304e-06
78.53430603027351,14.663747008965984,6.338432740449207e-06
78.53430603027351,14.804168234066127,8.60003819980193e-06
78.53430603027351,14.944589459166272,2.792678060359321e-05
78.53430603027351,15.085010684266416,1.7253563783015124e-05
78.53430603027351,15.22543190936656,1.554398659209255e-05
78.53430603027351,15.365853134466704,2.0706763734779088e-06
78.53430603027351,15.506274359566849,9.259791841031983e-05
78.53430603027351,15.646695584666992,1.100314602808794e-05
78.53430603027351,15.787116809767138,1.6232547750405502e-06
78.53430603027351,15.927538034867284,
78.53430603027351,16.067959259967427,2.0877043425571173e-05
78.53430603027351,16.208380485067572,8.768804036662914e-06
78.53430603027351,16.348801710167713,2.1692476366297345e-05
78.53430603027351,16.48922293526786,
78.53430603027351,16.629644160368002,1.0695246601244436e-05
78.53430603027351,16.770065385468147,3.758095772354864e-06
78.53430603027351,16.91048661056829,5.590493856288958e-06
78.53430603027351,17.050907835668436,1.2581912415043917e-05
78.53430603027351,17.19132906076858,1.016996247926727e-05
78.53430603027351,17.331750285868726,1.6065447198343463e-05
78.53430603027351,17.47217151096887,
78.53430603027351,17.612592736069015,5.965235231997212e-06
78.53430603027351,17.75301396116916,4.7709609134471975e-06
78.53430603027351,17.8934351862693,3.273063384767738e-06
78.53430603027351,18.033856411369445,3.515871469517151e-07
78.53430603027351,18.17427763646959,-8.235047062044032e-07
78.53430603027351,18.31469886156973,3.908406597474823e-06
78.53430603027351,18.45512008666988,2.3136667550716083e-06
