longitude,latitude,No2_value(mol/m^2)
78.25430603027351,16.348801710167713,2.356483264520648e-06
78.25430603027351,16.48922293526786,1.1803221013906295e-06
78.25430603027351,16.629644160368002,-2.375927579123527e-06
78.25430603027351,16.770065385468147,5.167074050405063e-06
78.25430603027351,16.91048661056829,1.454120319976937e-05
78.25430603027351,17.050907835668436,2.185805897170212e-05
78.25430603027351,17.19132906076858,2.7308328753861133e-06
78.25430603027351,17.331750285868726,-6.197458333190298e-06
78.25430603027351,17.47217151096887,1.7988348872677309e-06
78.25430603027351,17.612592736069015,
78.25430603027351,17.75301396116916,6.023978130542673e-06
78.25430603027351,17.8934351862693,1.2832722859457135e-05
78.25430603027351,18.033856411369445,2.8643084988289047e-06
78.25430603027351,18.17427763646959,8.777790753811132e-06
78.25430603027351,18.31469886156973,-3.0847974130665534e-07
78.25430603027351,18.45512008666988,7.632859706063755e-06
78.39430603027351,11.574480056762807,8.18476291897241e-06
78.39430603027351,11.714901281862954,1.2029561730741987e-05
78.39430603027351,11.855322506963098,8.911052645999007e-06
78.39430603027351,11.99574373206324,3.435747885305318e-06
78.39430603027351,12.136164957163386,8.562883522245102e-06
78.39430603027351,12.27658618226353,8.138708835758734e-06
78.39430603027351,12.417007407363675,8.938916835177224e-06
78.39430603027351,12.55742863246382,1.330584655079292e-05
78.39430603027351,12.697849857563964,9.587389286025427e-06
78.39430603027351,12.838271082664107,1.0570754966465756e-05
78.39430603027351,12.978692307764252,1.4771793757972771e-05
78.39430603027351,13.119113532864397,3.287827667008969e-06
78.39430603027351,13.25953475796454,-1.80967924734432e-06
78.39430603027351,13.399955983064684,2.333989868930076e-05
78.39430603027351,13.540377208164829,-5.59497586039015e-08
78.39430603027351,13.680798433264972,7.390018254227471e-06
78.39430603027351,13.821219658365118,8.138358680298552e-06
78.39430603027351,13.96164088346526,1.390188936056802e-05
78.39430603027351,14.102062108565406,1.244238137587672e-05
78.39430603027351,14.24248333366555,9.82182154984912e-06
78.39430603027351,14.382904558765697,5.018599495087983e-06
78.39430603027351,14.52332578386584,1.3699978808290323e-05
78.39430603027351,14.663747008965984,6.152328296593623e-06
78.39430603027351,14.804168234066127,1.3913074326410424e-05
78.39430603027351,14.944589459166272,4.238508608978009e-06
78.39430603027351,15.085010684266416,5.495520326803671e-06
78.39430603027351,15.22543190936656,1.2299048648856116e-05
78.39430603027351,15.365853134466704,6.068414108995057e-07
78.39430603027351,15.506274359566849,1.6698098988854326e-05
78.39430603027351,15.646695584666992,4.924281711282674e-06
78.39430603027351,15.787116809767138,2.222155899289646e-06
78.39430603027351,15.927538034867284,1.1404020369809588e-05
78.39430603027351,16.067959259967427,-2.325280092918547e-06
78.39430603027351,16.208380485067572,1.169824736280134e-05
78.39430603027351,16.348801710167713,5.973320185148623e-06
78.39430603027351,16.48922293526786,-5.204321496421471e-06
78.39430603027351,16.629644160368002,1.3484834198607132e-05
78.39430603027351,16.770065385468147,1.893969709954036e-07
78.39430603027351,16.91048661056829,7.376606845355127e-06
78.39430603027351,17.050907835668436,9.67233154369751e-06
78.39430603027351,17.19132906076858,
78.39430603027351,17.331750285868726,1.4241125427361112e-05
78.39430603027351,17.47217151096887,7.199914762168191e-06
78.39430603027351,17.612592736069015,1.2724092812277377e-05
78.39430603027351,17.75301396116916,
78.39430603027351,17.8934351862693,7.704274139541667e-06
78.39430603027351,18.033856411369445,-2.952034492409439e-06
78.39430603027351,18.17427763646959,-3.852424470096594e-06
78.39430603027351,18.31469886156973,1.4111727068666369e-05
78.39430603027351,18.45512008666988,1.4500064935418775e-05
78.53430603027351,11.574480056762807,-3.481443627606496e-06
78.53430603027351,11.714901281862954,-1.6363045460821013e-06
78.53430603027351,11.855322506963098,2.658385028553312e-06
78.53430603027351,11.99574373206324,7.882152203819714e-06
78.53430603027351,12.136164957163386,-6.181207027111668e-06
78.53430603027351,12.27658618226353,6.213326741999481e-06
78.53430603027351,12.417007407363675,5.701482223230414e-06
78.53430603027351,12.55742863246382,1.6913996660150588e-05
78.53430603027351,12.697849857563964,1.5660785720683634e-05
78.53430603027351,12.838271082664107,6.573938662768342e-06
78.53430603027351,12.978692307764252,5.9982912716805e-06
78.53430603027351,13.119113532864397,1.1058274139941204e-05
78.53430603027351,13.25953475796454,6.922753641447343e-07
78.53430603027351,13.399955983064684,-1.2331903462836635e-06
78.53430603027351,13.540377208164829,-2.1116256903042085e-06
78.53430603027351,13.680798433264972,-2.313668801434688e-06
78.53430603027351,13.821219658365118,9.073824912775308e-06
78.53430603027351,13.96164088346526,6.03706303081708e-06
78.53430603027351,14.102062108565406,5.249543846730376e-06
78.53430603027351,14.24248333366555,5.142612735653529e-06
78.53430603027351,14.382904558765697,-8.520206392859109e-06
78.53430603027351,14.52332578386584,1.3599526937468909e-05
78.53430603027351,14.663747008965984,-4.598830400937004e-06
78.53430603027351,14.804168234066127,5.653726930177072e-06
78.53430603027351,14.944589459166272,1.733691419758543e-06
78.53430603027351,15.085010684266416,3.297066086815903e-06
78.53430603027351,15.22543190936656,1.41070750032668e-05
78.53430603027351,15.365853134466704,5.47446143173147e-06
78.53430603027351,15.506274359566849,1.047065234160982e-05
78.53430603027351,15.646695584666992,-2.342069819860626e-06
78.53430603027351,15.787116809767138,-1.8254720544064185e-06
78.53430603027351,15.927538034867284,6.573062364623183e-06
78.53430603027351,16.067959259967427,2.930342475337966e-07
78.53430603027351,16.208380485067572,1.497152425145032e-05
78.53430603027351,16.348801710167713,9.315905117546208e-06
78.53430603027351,16.48922293526786,
78.53430603027351,16.629644160368002,6.179948741191765e-06
78.53430603027351,16.770065385468147,1.0343637768528424e-05
78.53430603027351,16.91048661056829,4.8145629989448935e-06
78.53430603027351,17.050907835668436,3.1568729355058167e-06
78.53430603027351,17.19132906076858,9.96470498648705e-06
78.53430603027351,17.331750285868726,
78.53430603027351,17.47217151096887,1.2737307770294136e-05
78.53430603027351,17.612592736069015,6.50165748083964e-06
78.53430603027351,17.75301396116916,2.266521732963156e-06
78.53430603027351,17.8934351862693,5.710081495635677e-06
78.53430603027351,18.033856411369445,2.7149299057782628e-06
78.53430603027351,18.17427763646959,2.067179411824327e-05
78.53430603027351,18.31469886156973,1.0968879905703943e-05
78.53430603027351,18.45512008666988,1.5019775673863478e-05
