longitude,latitude,No2_value(mol/m^2)
78.25430603027351,15.646695584666992,5.9377729485277086e-05
78.25430603027351,15.787116809767138,2.1777879737783223e-05
78.25430603027351,15.927538034867284,4.903581793769263e-05
78.25430603027351,16.067959259967427,1.424539823347004e-05
78.25430603027351,16.208380485067572,7.272616494446993e-05
78.25430603027351,16.348801710167713,1.951076410477981e-05
78.25430603027351,16.48922293526786,1.1223861292819493e-05
78.25430603027351,16.629644160368002,1.2802312994608656e-05
78.25430603027351,16.770065385468147,2.3759357645758428e-05
78.25430603027351,16.91048661056829,1.3286658031574916e-05
78.25430603027351,17.050907835668436,5.074971340945922e-05
78.25430603027351,17.19132906076858,1.3943295016360937e-05
78.25430603027351,17.331750285868726,3.06998954329174e-05
78.25430603027351,17.47217151096887,1.5783138223923743e-05
78.25430603027351,17.612592736069015,2.100730125675909e-05
78.25430603027351,17.75301396116916,1.7816566469264217e-05
78.25430603027351,17.8934351862693,1.7539572581881657e-05
78.25430603027351,18.033856411369445,2.2687667296850123e-05
78.25430603027351,18.17427763646959,8.524873010173906e-06
78.25430603027351,18.31469886156973,1.3802944522467442e-05
78.25430603027351,18.45512008666988,2.9574284781119783e-05
78.39430603027351,11.574480056762807,3.3856675145216286e-05
78.39430603027351,11.714901281862954,5.317729574016994e-06
78.39430603027351,11.855322506963098,2.6374922526883893e-05
78.39430603027351,11.99574373206324,2.577583654783666e-05
78.39430603027351,12.136164957163386,3.1311166821978986e-05
78.39430603027351,12.27658618226353,2.0159704945399423e-05
78.39430603027351,12.417007407363675,6.897694402141497e-05
78.39430603027351,12.55742863246382,1.283010897168424e-05
78.39430603027351,12.697849857563964,1.883665026980452e-05
78.39430603027351,12.838271082664107,5.936492743785493e-05
78.39430603027351,12.978692307764252,1.4099664440436754e-05
78.39430603027351,13.119113532864397,1.7509859389974736e-05
78.39430603027351,13.25953475796454,2.164139732485637e-05
78.39430603027351,13.399955983064684,2.029506686085369e-05
78.39430603027351,13.540377208164829,1.395286471961299e-05
78.39430603027351,13.680798433264972,2.575691723905038e-05
78.39430603027351,13.821219658365118,2.217260953329969e-05
78.39430603027351,13.96164088346526,1.7356052921968512e-05
78.39430603027351,14.102062108565406,2.09909412660636e-05
78.39430603027351,14.24248333366555,2.461435542500112e-05
78.39430603027351,14.382904558765697,1.7719383322400972e-05
78.39430603027351,14.52332578386584,9.904713806463404e-06
78.39430603027351,14.663747008965984,2.324960041732993e-05
78.39430603027351,14.804168234066127,1.38961331686005e-05
78.39430603027351,14.944589459166272,2.1585423382930458e-05
78.39430603027351,15.085010684266416,3.303756602690555e-05
78.39430603027351,15.22543190936656,7.127557182684541e-06
78.39430603027351,15.365853134466704,3.7309451727196574e-05
78.39430603027351,15.506274359566849,2.267408672196325e-05
78.39430603027351,15.646695584666992,1.5948224245221354e-05
78.39430603027351,15.787116809767138,3.421779183554463e-05
78.39430603027351,15.927538034867284,1.368569519399898e-05
78.39430603027351,16.067959259967427,1.705699469312094e-05
78.39430603027351,16.208380485067572,2.5828656362136823e-05
78.39430603027351,16.348801710167713,1.922801493492443e-05
78.39430603027351,16.48922293526786,1.930763210111764e-05
78.39430603027351,16.629644160368002,1.5572777556371875e-05
78.39430603027351,16.770065385468147,1.2137971680203918e-05
78.39430603027351,16.91048661056829,6.344024768623058e-06
78.39430603027351,17.050907835668436,2.736329406616278e-05
78.39430603027351,17.19132906076858,2.1846271920367144e-05
78.39430603027351,17.331750285868726,4.329609510023147e-05
78.39430603027351,17.47217151096887,2.5073661163332872e-05
78.39430603027351,17.612592736069015,2.528274671931285e-05
78.39430603027351,17.75301396116916,1.917776717164088e-05
78.39430603027351,17.8934351862693,3.61244315172371e-06
78.39430603027351,18.033856411369445,4.990943489247002e-05
78.39430603027351,18.17427763646959,4.405934669193812e-05
78.39430603027351,18.31469886156973,1.5835525118745863e-05
78.39430603027351,18.45512008666988,2.2773081582272425e-05
78.53430603027351,11.574480056762807,2.3648565274925204e-06
78.53430603027351,11.714901281862954,3.600968193495646e-05
78.53430603027351,11.855322506963098,1.3991095329402016e-05
78.53430603027351,11.99574373206324,2.045768269454129e-05
78.53430603027351,12.136164957163386,2.463888449710793e-05
78.53430603027351,12.27658618226353,1.9660066755022854e-05
78.53430603027351,12.417007407363675,2.088798828481231e-05
78.53430603027351,12.55742863246382,3.787332025240176e-05
78.53430603027351,12.697849857563964,2.987011976074428e-05
78.53430603027351,12.838271082664107,8.387757588934619e-06
78.53430603027351,12.978692307764252,1.1726267985068262e-05
78.53430603027351,13.119113532864397,1.9772560335695744e-05
78.53430603027351,13.25953475796454,5.045040597906336e-05
78.53430603027351,13.399955983064684,2.3607992261531763e-05
78.53430603027351,13.540377208164829,6.109499281592434e-06
78.53430603027351,13.680798433264972,2.112673428200651e-05
78.53430603027351,13.821219658365118,2.755264176812489e-05
78.53430603027351,13.96164088346526,2.417241921648383e-05
78.53430603027351,14.102062108565406,0.0002552543883211
78.53430603027351,14.24248333366555,3.061021561734378e-05
78.53430603027351,14.382904558765697,4.413297210703604e-05
78.53430603027351,14.52332578386584,1.154862820840208e-05
78.53430603027351,14.663747008965984,1.2281653653190006e-05
78.53430603027351,14.804168234066127,4.7013189032441005e-05
78.53430603027351,14.944589459166272,1.873519977380056e-05
78.53430603027351,15.085010684266416,0.0001159881285275
78.53430603027351,15.22543190936656,2.226522519777064e-05
78.53430603027351,15.365853134466704,3.574047877918929e-05
78.53430603027351,15.506274359566849,1.444102053937968e-05
78.53430603027351,15.646695584666992,1.855962000263389e-05
78.53430603027351,15.787116809767138,4.242181603331119e-05
78.53430603027351,15.927538034867284,3.5181219573132694e-05
78.53430603027351,16.067959259967427,1.867949504230637e-05
78.53430603027351,16.208380485067572,1.922839328472037e-05
78.53430603027351,16.348801710167713,8.361732852790738e-07
78.53430603027351,16.48922293526786,3.256127092754468e-05
78.53430603027351,16.629644160368002,1.498912024544552e-05
78.53430603027351,16.770065385468147,1.756508027028758e-05
78.53430603027351,16.91048661056829,3.020299664058257e-05
78.53430603027351,17.050907835668436,1.353701463813195e-05
78.53430603027351,17.19132906076858,5.961670467513613e-05
78.53430603027351,17.331750285868726,1.4659628504887223e-05
78.53430603027351,17.47217151096887,3.575240771169774e-05
78.53430603027351,17.612592736069015,1.392639023833908e-05
78.53430603027351,17.75301396116916,2.251478326797951e-05
78.53430603027351,17.8934351862693,1.1036810064979363e-05
78.53430603027351,18.033856411369445,1.4938750609871931e-05
78.53430603027351,18.17427763646959,2.0481307728914544e-05
78.53430603027351,18.31469886156973,1.9064305888605304e-05
78.53430603027351,18.45512008666988,5.554797826334834e-05
