longitude,latitude,No2_value(mol/m^2)
78.39430603027351,15.927538034867284,4.41380279880832e-06
78.39430603027351,16.067959259967427,4.526053999143187e-06
78.39430603027351,16.208380485067572,6.167364063003333e-06
78.39430603027351,16.348801710167713,3.024300440301886e-06
78.39430603027351,16.48922293526786,1.6197893273783848e-05
78.39430603027351,16.629644160368002,5.45554257769254e-06
78.39430603027351,16.770065385468147,9.350882464786991e-06
78.39430603027351,16.91048661056829,-6.7374622547689e-10
78.39430603027351,17.050907835668436,-9.135810046245752e-07
78.39430603027351,17.19132906076858,1.2979352504771668e-05
78.39430603027351,17.331750285868726,8.071585398283787e-06
78.39430603027351,17.47217151096887,-1.681962089605804e-07
78.39430603027351,17.612592736069015,1.6538175259483978e-05
78.39430603027351,17.75301396116916,1.4188472960086074e-05
78.39430603027351,17.8934351862693,7.913998160802294e-06
78.39430603027351,18.033856411369445,
78.39430603027351,18.17427763646959,3.686285936055356e-06
78.39430603027351,18.31469886156973,1.3915767340222374e-05
78.39430603027351,18.45512008666988,2.8134536478319205e-06
78.53430603027351,11.574480056762807,6.587642928934656e-06
78.53430603027351,11.714901281862954,1.2902437447337434e-06
78.53430603027351,11.855322506963098,1.7009568864523317e-06
78.53430603027351,11.99574373206324,
78.53430603027351,12.136164957163386,
78.53430603027351,12.27658618226353,9.60396573645994e-06
78.53430603027351,12.417007407363675,1.1267902664258145e-05
78.53430603027351,12.55742863246382,-4.336482106737094e-06
78.53430603027351,12.697849857563964,1.62683536473196e-05
78.53430603027351,12.838271082664107,2.371603113715537e-05
78.53430603027351,12.978692307764252,5.794667686132016e-06
78.53430603027351,13.119113532864397,1.2296141903789248e-05
78.53430603027351,13.25953475796454,5.089805199531838e-06
78.53430603027351,13.399955983064684,1.1029660527128726e-06
78.53430603027351,13.540377208164829,1.735746809572447e-05
78.53430603027351,13.680798433264972,5.488625447469531e-06
78.53430603027351,13.821219658365118,1.313684151682537e-05
78.53430603027351,13.96164088346526,1.7732507330947556e-05
78.53430603027351,14.102062108565406,-1.2192460872029187e-06
78.53430603027351,14.24248333366555,3.3413200526410947e-06
78.53430603027351,14.382904558765697,1.546938165120082e-06
78.53430603027351,14.52332578386584,2.4645596568007022e-06
78.53430603027351,14.663747008965984,2.726256980167818e-07
78.53430603027351,14.804168234066127,8.004919436643831e-06
78.53430603027351,14.944589459166272,-8.39567383081885e-06
78.53430603027351,15.085010684266416,2.2430015178542817e-06
78.53430603027351,15.22543190936656,5.686026270268485e-06
78.53430603027351,15.365853134466704,4.401228125061607e-06
78.53430603027351,15.506274359566849,4.87152874484309e-06
78.53430603027351,15.646695584666992,1.5394994079542812e-06
78.53430603027351,15.787116809767138,3.674516392493388e-06
78.53430603027351,15.927538034867284,5.25098766956944e-06
78.53430603027351,16.067959259967427,1.3490071978594642e-05
78.53430603027351,16.208380485067572,1.3204149581724778e-05
78.53430603027351,16.348801710167713,4.208797236060491e-06
78.53430603027351,16.48922293526786,-1.8388055877949228e-06
78.53430603027351,16.629644160368002,
78.53430603027351,16.770065385468147,9.148831850325225e-06
78.53430603027351,16.91048661056829,-2.771131903500645e-06
78.53430603027351,17.050907835668436,4.974634975951631e-06
78.53430603027351,17.19132906076858,-1.1230166819586884e-05
78.53430603027351,17.331750285868726,
78.53430603027351,17.47217151096887,2.1519242636713898e-06
78.53430603027351,17.612592736069015,-5.756582595495274e-06
78.53430603027351,17.75301396116916,9.239068958777352e-07
78.53430603027351,17.8934351862693,1.95811935554957e-06
78.53430603027351,18.033856411369445,1.896059256978333e-05
78.53430603027351,18.17427763646959,1.075452018994838e-05
78.53430603027351,18.31469886156973,3.5493205814418616e-06
78.53430603027351,18.45512008666988,1.0577557986835018e-05
