longitude,latitude,No2_value(mol/m^2)
78.25430603027351,15.085010684266416,4.5506963033403736e-06
78.25430603027351,15.22543190936656,6.27486451776349e-06
78.25430603027351,15.365853134466704,1.0652909168129554e-06
78.25430603027351,15.506274359566849,3.101127958871075e-06
78.25430603027351,15.646695584666992,7.210148851299891e-06
78.25430603027351,15.787116809767138,2.6159718800045084e-06
78.25430603027351,15.927538034867284,3.3146952773677185e-06
78.25430603027351,16.067959259967427,9.142842827714048e-06
78.25430603027351,16.208380485067572,5.34266928298166e-06
78.25430603027351,16.348801710167713,1.011307176668197e-05
78.25430603027351,16.48922293526786,6.267632670642342e-06
78.25430603027351,16.629644160368002,4.293350230000215e-06
78.25430603027351,16.770065385468147,1.7288688468397595e-05
78.25430603027351,16.91048661056829,-8.71378415467916e-06
78.25430603027351,17.050907835668436,1.4297906091087498e-05
78.25430603027351,17.19132906076858,5.910912022955017e-06
78.25430603027351,17.331750285868726,7.72327712184051e-06
78.25430603027351,17.47217151096887,-1.2416475101417743e-06
78.25430603027351,17.612592736069015,2.1838291104359087e-06
78.25430603027351,17.75301396116916,-1.1842332241940312e-05
78.25430603027351,17.8934351862693,2.734252302616369e-05
78.25430603027351,18.033856411369445,9.258843419956976e-06
78.25430603027351,18.17427763646959,4.697000804299023e-06
78.25430603027351,18.31469886156973,1.406996830155549e-06
78.25430603027351,18.45512008666988,4.353527401690371e-06
78.39430603027351,11.574480056762807,9.80063532551867e-07
78.39430603027351,11.714901281862954,3.454756097198697e-06
78.39430603027351,11.855322506963098,1.1799816093116531e-05
78.39430603027351,11.99574373206324,6.921422482264461e-06
78.39430603027351,12.136164957163386,3.626678108048509e-06
78.39430603027351,12.27658618226353,-2.6004900064435787e-06
78.39430603027351,12.417007407363675,6.104576186771737e-06
78.39430603027351,12.55742863246382,-1.50680727983854e-06
78.39430603027351,12.697849857563964,-1.0717443728935905e-05
78.39430603027351,12.838271082664107,2.6426844215166057e-06
78.39430603027351,12.978692307764252,7.029444986983435e-06
78.39430603027351,13.119113532864397,1.4128254122169892e-07
78.39430603027351,13.25953475796454,1.3203036360209808e-05
78.39430603027351,13.399955983064684,3.227720071663498e-06
78.39430603027351,13.540377208164829,1.2701536434178706e-05
78.39430603027351,13.680798433264972,-4.082373379787896e-06
78.39430603027351,13.821219658365118,8.09319953987142e-06
78.39430603027351,13.96164088346526,5.70792826692923e-06
78.39430603027351,14.102062108565406,1.241229983861558e-05
78.39430603027351,14.24248333366555,4.934270236844895e-06
78.39430603027351,14.382904558765697,9.209606105287094e-06
78.39430603027351,14.52332578386584,1.4748258763574997e-05
78.39430603027351,14.663747008965984,9.190466698782984e-06
78.39430603027351,14.804168234066127,7.686271601414774e-06
78.39430603027351,14.944589459166272,7.078438557073241e-06
78.39430603027351,15.085010684266416,1.514300220151199e-05
78.39430603027351,15.22543190936656,1.1124468983325642e-05
78.39430603027351,15.365853134466704,1.8868037159336384e-06
78.39430603027351,15.506274359566849,1.6362149835913442e-05
78.39430603027351,15.646695584666992,6.484461209765868e-06
78.39430603027351,15.787116809767138,1.1847396308439784e-05
78.39430603027351,15.927538034867284,6.351581305352738e-06
78.39430603027351,16.067959259967427,4.956288194080116e-06
78.39430603027351,16.208380485067572,5.0100670705433e-06
78.39430603027351,16.348801710167713,9.812807547859848e-06
78.39430603027351,16.48922293526786,7.722504960838705e-06
78.39430603027351,16.629644160368002,1.2921786947117653e-05
78.39430603027351,16.770065385468147,1.0757868039945606e-05
78.39430603027351,16.91048661056829,1.3400725947576577e-05
78.39430603027351,17.050907835668436,9.048108040587977e-06
78.39430603027351,17.19132906076858,2.7769565349444747e-06
78.39430603027351,17.331750285868726,7.474638096027775e-06
78.39430603027351,17.47217151096887,1.1790615644713398e-05
78.39430603027351,17.612592736069015,1.015241286950186e-05
78.39430603027351,17.75301396116916,5.790806426375639e-06
78.39430603027351,17.8934351862693,6.013500296830898e-06
78.39430603027351,18.033856411369445,5.8583450481819455e-06
78.39430603027351,18.17427763646959,3.087437789872638e-06
78.39430603027351,18.31469886156973,-3.92843730878667e-06
78.39430603027351,18.45512008666988,1.7150463463622145e-05
78.53430603027351,11.574480056762807,-2.1842893147550058e-06
78.53430603027351,11.714901281862954,8.881729058884957e-07
78.53430603027351,11.855322506963098,1.6353051250916906e-06
78.53430603027351,11.99574373206324,4.625409474101616e-06
78.53430603027351,12.136164957163386,1.85953933851124e-06
78.53430603027351,12.27658618226353,1.4014516636962073e-05
78.53430603027351,12.417007407363675,1.409117703587981e-05
78.53430603027351,12.55742863246382,-1.590790589034441e-06
78.53430603027351,12.697849857563964,-2.183453943871428e-06
78.53430603027351,12.838271082664107,-6.527904133690754e-06
78.53430603027351,12.978692307764252,4.929342139803339e-06
78.53430603027351,13.119113532864397,1.5193147646641592e-06
78.53430603027351,13.25953475796454,4.194249868305633e-06
78.53430603027351,13.399955983064684,4.620972958946368e-06
78.53430603027351,13.540377208164829,2.043906761173276e-06
78.53430603027351,13.680798433264972,-4.128079922338657e-07
78.53430603027351,13.821219658365118,-9.520020284981e-06
78.53430603027351,13.96164088346526,7.483693934773328e-06
78.53430603027351,14.102062108565406,8.528776561433915e-06
78.53430603027351,14.24248333366555,6.529527581733419e-06
78.53430603027351,14.382904558765697,7.3057226472883485e-06
78.53430603027351,14.52332578386584,-7.2575949161546305e-06
78.53430603027351,14.663747008965984,5.2358823268150445e-06
78.53430603027351,14.804168234066127,8.86526959220646e-06
78.53430603027351,14.944589459166272,3.3827225252025528e-06
78.53430603027351,15.085010684266416,7.138198725442635e-06
78.53430603027351,15.22543190936656,8.845503543852828e-06
78.53430603027351,15.365853134466704,1.1855760021717288e-05
78.53430603027351,15.506274359566849,4.569328211800894e-06
78.53430603027351,15.646695584666992,-1.3006732842768542e-05
78.53430603027351,15.787116809767138,5.002106718166033e-06
78.53430603027351,15.927538034867284,9.52221489569638e-06
78.53430603027351,16.067959259967427,-5.023350240662694e-06
78.53430603027351,16.208380485067572,-3.88143189411494e-06
78.53430603027351,16.348801710167713,1.380767389491666e-05
78.53430603027351,16.48922293526786,2.822318265316426e-06
78.53430603027351,16.629644160368002,1.3245081390778068e-05
78.53430603027351,16.770065385468147,-4.669163899961859e-06
78.53430603027351,16.91048661056829,4.186203568679048e-06
78.53430603027351,17.050907835668436,1.9251097000960726e-06
78.53430603027351,17.19132906076858,-3.7348675050452576e-06
78.53430603027351,17.331750285868726,-6.1702837683697e-07
78.53430603027351,17.47217151096887,-6.655136985500576e-06
78.53430603027351,17.612592736069015,2.4962810130091384e-05
78.53430603027351,17.75301396116916,3.888406808982836e-06
78.53430603027351,17.8934351862693,1.52055918078986e-05
78.53430603027351,18.033856411369445,-1.0272502777297632e-06
78.53430603027351,18.17427763646959,4.936079676554073e-06
78.53430603027351,18.31469886156973,5.00938995173783e-06
78.53430603027351,18.45512008666988,1.489009264332708e-06
