longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,19.304647445678764,0.1394702047109604,0.1265938282012939,0.121746577322483
76.26069580078126,19.499386787414604,0.1382127851247787,0.1303915679454803,0.1242125704884529
76.26069580078126,19.694126129150444,0.1411700695753097,0.1217597275972366,0.121125154197216
76.26069580078126,19.88886547088628,0.1442696154117584,0.1257575452327728,
76.26069580078126,20.08360481262212,0.1395956873893737,0.1245571747422218,0.1217102333903312
76.26069580078126,20.27834415435796,0.137638971209526,0.1255202889442443,0.1246582046151161
76.26069580078126,20.4730834960938,0.1342562139034271,0.1230920478701591,0.1185745224356651
76.26069580078126,20.66782283782964,0.1385206431150436,0.1243324875831604,0.1238815560936927
76.26069580078126,20.86256217956548,0.1339151859283447,0.1253922283649444,0.1223921552300453
76.26069580078126,21.05730152130132,0.1418196856975555,0.122892141342163,0.1237255558371543
76.26069580078126,21.25204086303716,0.1423720121383667,0.1278181970119476,0.1226186230778694
76.26069580078126,21.446780204773,0.1290508061647415,0.1270556449890136,0.126534417271614
76.26069580078126,21.64151954650884,0.1287673413753509,0.1294929236173629,0.1237528324127197
76.26069580078126,21.83625888824468,0.1336161643266677,0.1262928694486618,0.1184365451335907
76.26069580078126,22.03099822998052,0.1289743483066558,0.1298529803752899,0.1233473196625709
76.45069580078126,15.60459995269781,0.1400542557239532,0.1239242851734161,0.1197278425097465
76.45069580078126,15.79933929443365,0.1468166410923004,0.1271258145570755,0.1198228746652603
76.45069580078126,15.99407863616949,0.1406454890966415,,0.1189010143280029
76.45069580078126,16.18881797790533,0.1388022899627685,0.1233814656734466,0.1236866489052772
76.45069580078126,16.38355731964117,0.1400956809520721,,0.1209620833396911
76.45069580078126,16.57829666137701,0.1424348801374435,0.1261765956878662,0.120830051600933
76.45069580078126,16.77303600311285,0.1396735310554504,0.1251710504293441,0.1226282343268394
76.45069580078126,16.96777534484869,0.1408068835735321,0.1238860562443733,0.1245806738734245
76.45069580078126,17.16251468658453,0.1445430964231491,0.1260730475187301,0.1239848658442497
76.45069580078126,17.357254028320366,0.1438764184713363,0.1248767673969268,0.1208925023674964
76.45069580078126,17.551993370056206,0.1408123075962066,0.1234404817223548,0.1205537244677543
76.45069580078126,17.746732711792045,0.1459000557661056,0.1296805292367935,0.1227832287549972
76.45069580078126,17.941472053527885,0.141900435090065,0.1248248144984245,0.1228118762373924
76.45069580078126,18.136211395263725,0.1400486379861831,0.123610533773899,0.117959439754486
76.45069580078126,18.330950736999565,,0.1236702129244804,0.1196863204240799
76.45069580078126,18.525690078735405,0.1402439177036285,0.1281251609325409,0.1200844123959541
76.45069580078126,18.720429420471245,0.1400004923343658,0.1259456127882003,0.1218252629041671
76.45069580078126,18.915168762207085,0.1400447785854339,0.1259049028158188,0.1198453232645988
76.45069580078126,19.109908103942924,0.1379962861537933,0.1238719373941421,0.1190250292420387
76.45069580078126,19.304647445678764,0.1282281130552292,0.1255426257848739,0.1214017271995544
76.45069580078126,19.499386787414604,0.1266730278730392,0.1248651817440986,0.123305357992649
76.45069580078126,19.694126129150444,0.1397239863872528,0.1289900839328766,0.1217205822467804
76.45069580078126,19.88886547088628,0.1372271031141281,0.1280100494623184,0.1211747601628303
76.45069580078126,20.08360481262212,0.1379857957363128,0.1246821507811546,0.1218094900250434
76.45069580078126,20.27834415435796,0.1387613862752914,0.1240230128169059,0.1262084692716598
76.45069580078126,20.4730834960938,0.1365554332733154,0.1225762069225311,0.1215777099132537
76.45069580078126,20.66782283782964,0.1435254663228988,0.1279719471931457,0.125446617603302
76.45069580078126,20.86256217956548,0.1406455934047699,0.123490422964096,0.1146485805511474
76.45069580078126,21.05730152130132,0.1361334770917892,0.1348051726818084,0.1228889822959899
76.45069580078126,21.25204086303716,0.1401325166225433,0.1252884715795517,0.1233031377196312
76.45069580078126,21.446780204773,0.1404011845588684,0.1225646659731864,0.1185327768325805
76.45069580078126,21.64151954650884,0.135661318898201,0.123101107776165,0.1200710907578468
76.45069580078126,21.83625888824468,0.1351772993803024,0.1245049014687538,0.1226973682641983
76.45069580078126,22.03099822998052,0.1336733996868133,0.1428215652704239,0.1229521334171295
76.64069580078126,15.60459995269781,0.1454467475414276,0.1255981922149658,0.1275341808795929
76.64069580078126,15.79933929443365,0.143622487783432,0.1277795583009719,0.1198211535811424
76.64069580078126,15.99407863616949,0.1395373046398162,0.1237971186637878,0.1220751255750656
76.64069580078126,16.18881797790533,0.1397955864667892,0.1272494494915008,0.1280909478664398
76.64069580078126,16.38355731964117,0.1346721053123474,0.1239649057388305,0.1226276308298111
76.64069580078126,16.57829666137701,0.1376115679740905,0.1243767440319061,0.1224118471145629
76.64069580078126,16.77303600311285,0.1387684941291809,0.1258841156959533,0.119476243853569
76.64069580078126,16.96777534484869,0.1406632959842682,0.126596450805664,0.122393324971199
76.64069580078126,17.16251468658453,0.1407588124275207,0.1262113153934478,0.1238365471363067
76.64069580078126,17.357254028320366,0.1395450234413147,,0.1191070154309272
76.64069580078126,17.551993370056206,0.1403670012950897,0.1252031922340393,0.1198597401380539
76.64069580078126,17.746732711792045,0.1404559314250946,0.1248528882861137,0.1219118759036064
76.64069580078126,17.941472053527885,0.1409912556409835,0.1233475357294082,0.1196601837873458
76.64069580078126,18.136211395263725,0.1397412419319152,0.1224900260567665,0.1255002319812774
76.64069580078126,18.330950736999565,0.1392041742801666,0.1265576630830764,0.1237495690584182
76.64069580078126,18.525690078735405,0.1396775096654892,0.124767355620861,0.1232110261917114
76.64069580078126,18.720429420471245,0.1380557119846344,0.1252131462097168,0.125841423869133
76.64069580078126,18.915168762207085,0.139902263879776,0.1256547719240188,0.1220142766833305
76.64069580078126,19.109908103942924,0.1385278850793838,0.1239247396588325,0.124934546649456
76.64069580078126,19.304647445678764,0.140004351735115,0.1271723210811615,0.124993585050106
76.64069580078126,19.499386787414604,0.1374878585338592,,0.1186999008059501
76.64069580078126,19.694126129150444,0.1413694471120834,0.124782994389534,0.1220160126686096
76.64069580078126,19.88886547088628,0.1375482082366943,0.1249231919646263,0.1220869645476341
76.64069580078126,20.08360481262212,0.139094203710556,0.1232960969209671,0.1222080513834953
76.64069580078126,20.27834415435796,0.132958710193634,0.1254097074270248,0.125092551112175
76.64069580078126,20.4730834960938,0.1359663307666778,0.1276480555534362,0.1204883530735969
76.64069580078126,20.66782283782964,0.1314962208271026,0.1257651299238205,0.1182532310485839
76.64069580078126,20.86256217956548,0.1360724866390228,0.1247051805257797,0.1213470846414566
76.64069580078126,21.05730152130132,0.1262989342212677,0.1261164546012878,
76.64069580078126,21.25204086303716,0.1448093950748443,0.1249476671218872,0.1258725225925445
76.64069580078126,21.446780204773,0.1449826061725616,0.1250786483287811,0.1227171719074249
76.64069580078126,21.64151954650884,0.1247749999165535,0.1223480701446533,0.1236641779541969
76.64069580078126,21.83625888824468,0.1421359628438949,0.1262923777103424,0.124170035123825
76.64069580078126,22.03099822998052,0.1297078728675842,0.1236508935689926,0.1226275339722633
76.83069580078126,15.60459995269781,0.137865275144577,0.1253203004598617,0.1208168044686317
76.83069580078126,15.79933929443365,0.1421164870262146,0.1312600821256637,0.1215829476714134
76.83069580078126,15.99407863616949,0.142645925283432,0.1252283900976181,0.1205684766173362
76.83069580078126,16.18881797790533,0.142631396651268,0.1249609291553497,0.1219411864876747
76.83069580078126,16.38355731964117,0.1412093490362167,0.1250466406345367,0.1200503259897232
76.83069580078126,16.57829666137701,0.1396988183259964,0.1268466264009475,0.1201195567846298
76.83069580078126,16.77303600311285,0.1438739597797393,0.1246100962162017,0.1211762279272079
76.83069580078126,16.96777534484869,0.1399403214454651,0.1259592324495315,0.1271941512823104
76.83069580078126,17.16251468658453,0.1397210210561752,0.1248256564140319,0.1185871437191963
76.83069580078126,17.357254028320366,0.1471865773200988,0.1257375627756118,0.1207939535379409
76.83069580078126,17.551993370056206,0.132962554693222,0.1247896626591682,0.120023027062416
76.83069580078126,17.746732711792045,0.1474727243185043,0.1254376471042633,0.1226153746247291
76.83069580078126,17.941472053527885,0.1389354020357132,0.1243045255541801,0.1240743100643158
76.83069580078126,18.136211395263725,0.1382948905229568,0.1247852146625518,0.1233855411410331
76.83069580078126,18.330950736999565,0.1381348073482513,0.1252214163541793,0.1236615404486656
76.83069580078126,18.525690078735405,0.1269378811120987,0.1244349479675293,0.1180810257792472
76.83069580078126,18.720429420471245,0.1383324861526489,0.125494971871376,0.1201384663581848
76.83069580078126,18.915168762207085,0.1360639929771423,0.1300148367881775,0.1209349706768989
76.83069580078126,19.109908103942924,0.1382837742567062,0.1239972412586212,0.1227299720048904
76.83069580078126,19.304647445678764,0.1370801329612732,0.123539850115776,0.1187132820487022
76.83069580078126,19.499386787414604,0.1262355595827102,0.1255319714546203,0.1215254664421081
76.83069580078126,19.694126129150444,0.1366374194622039,,0.1228693202137947
76.83069580078126,19.88886547088628,0.1378203183412552,0.1278667002916336,0.1247504949569702
76.83069580078126,20.08360481262212,0.1297679245471954,0.1352368742227554,0.1198947131633758
76.83069580078126,20.27834415435796,0.1351882070302963,0.1261681020259857,0.1263757497072219
76.83069580078126,20.4730834960938,0.1396716982126236,,0.1220309510827064
76.83069580078126,20.66782283782964,,0.1241819560527801,0.1217496246099472
76.83069580078126,20.86256217956548,0.1377820074558258,0.1356499195098877,0.1210901513695716
76.83069580078126,21.05730152130132,0.1404637545347213,0.1279022842645645,0.1177150309085846
76.83069580078126,21.25204086303716,0.1441528350114822,0.1265280693769455,0.1160983145236969
76.83069580078126,21.446780204773,0.1367894411087036,0.1254867762327194,0.1200317740440368
76.83069580078126,21.64151954650884,0.1321931034326553,0.1246971637010574,0.1244313791394233
76.83069580078126,21.83625888824468,0.1363557130098343,0.142191007733345,0.1169281005859375
76.83069580078126,22.03099822998052,0.1372342109680175,0.1276218891143798,0.1219708323478698
77.02069580078125,15.60459995269781,0.1351596415042877,0.125334084033966,0.1177786141633987
77.02069580078125,15.79933929443365,0.1396059840917587,0.1276199668645858,0.1201019138097763
77.02069580078125,15.99407863616949,0.1407962888479232,0.125372365117073,0.1218993291258812
77.02069580078125,16.18881797790533,0.1436617523431778,0.1248880624771118,0.1223229318857193
77.02069580078125,16.38355731964117,0.1481041610240936,0.1267687380313873,0.1223809719085693
77.02069580078125,16.57829666137701,0.1393756568431854,0.1236098110675811,0.1252150684595108
77.02069580078125,16.77303600311285,0.130726471543312,0.1268604844808578,0.1219528540968895
77.02069580078125,16.96777534484869,0.1370611488819122,0.123886339366436,0.11941609531641
77.02069580078125,17.16251468658453,0.1404232233762741,,0.1215410456061363
77.02069580078125,17.357254028320366,0.1396494805812835,0.1256339401006698,0.122545026242733
77.02069580078125,17.551993370056206,0.1385100036859512,0.1257644444704055,0.1230879053473472
77.02069580078125,17.746732711792045,0.1404170095920562,0.1262815296649933,0.1199832782149314
77.02069580078125,17.941472053527885,0.1346877813339233,,0.127856358885765
77.02069580078125,18.136211395263725,0.1387221217155456,0.1252515763044357,0.1193410977721214
77.02069580078125,18.330950736999565,0.139151930809021,0.1379184275865554,0.120796650648117
77.02069580078125,18.525690078735405,0.1368335038423538,0.1283586621284485,
77.02069580078125,18.720429420471245,0.143790990114212,0.1381145864725113,0.1192097142338752
77.02069580078125,18.915168762207085,0.1409758776426315,0.1238140165805816,0.1189783066511154
77.02069580078125,19.109908103942924,0.1376212835311889,0.1250650137662887,
77.02069580078125,19.304647445678764,0.1396615803241729,0.1366221755743026,0.1226611360907554
77.02069580078125,19.499386787414604,0.1452031582593917,0.1244124174118042,0.1193528175354003
77.02069580078125,19.694126129150444,0.1354561299085617,0.1256483495235443,0.1224075928330421
77.02069580078125,19.88886547088628,0.1405413001775741,0.1265764236450195,0.1185518875718116
77.02069580078125,20.08360481262212,0.1275005489587783,0.1255624443292617,0.1216495335102081
77.02069580078125,20.27834415435796,0.139155626296997,0.1258199512958526,0.1246625557541847
77.02069580078125,20.4730834960938,0.1441582888364792,0.1266942769289016,0.1181303933262825
77.02069580078125,20.66782283782964,0.1363155543804168,0.1248654052615165,
77.02069580078125,20.86256217956548,0.1384485363960266,0.1344817280769348,0.1188713908195495
77.02069580078125,21.05730152130132,0.136225089430809,0.1294562518596649,0.1234398856759071
77.02069580078125,21.25204086303716,0.1373348534107208,,0.1254830062389373
77.02069580078125,21.446780204773,0.1200190633535385,0.128151997923851,0.1227863729000091
77.02069580078125,21.64151954650884,0.1408716589212417,0.1238569989800453,0.1239172294735908
77.02069580078125,21.83625888824468,0.1331230700016021,0.1234806925058364,0.1213157624006271
77.02069580078125,22.03099822998052,0.126670554280281,0.1240187361836433,0.1228030398488044
77.21069580078125,15.60459995269781,0.1408060193061828,,0.1227804496884346
77.21069580078125,15.79933929443365,0.1431122869253158,0.1235871165990829,0.1223078295588493
77.21069580078125,15.99407863616949,0.1370977610349655,0.1233240440487861,0.118714839220047
77.21069580078125,16.18881797790533,0.1408970057964325,0.1261171549558639,0.1210580095648765
77.21069580078125,16.38355731964117,0.1427700966596603,0.126077726483345,0.1190885379910469
77.21069580078125,16.57829666137701,0.1406632959842682,0.1297773718833923,0.1250157654285431
77.21069580078125,16.77303600311285,0.1454095840454101,0.1229544505476951,0.1221241131424903
77.21069580078125,16.96777534484869,0.146754190325737,0.1387147903442382,0.1211001574993133
77.21069580078125,17.16251468658453,0.1392785757780075,0.1266984790563583,0.1223598942160606
77.21069580078125,17.357254028320366,0.1439579576253891,0.1278559565544128,0.1182706207036972
77.21069580078125,17.551993370056206,0.1399080902338028,0.1254412829875946,0.1267253160476684
77.21069580078125,17.746732711792045,0.1347585171461105,0.1350207179784774,0.1232937574386596
77.21069580078125,17.941472053527885,0.1320404261350631,0.1252404004335403,0.1222548186779022
77.21069580078125,18.136211395263725,0.1383559554815292,0.1276129633188247,0.1188452988862991
77.21069580078125,18.330950736999565,0.1373467892408371,0.1284303963184356,0.1199218332767486
77.21069580078125,18.525690078735405,0.139902576804161,0.1228966563940048,0.118041306734085
77.21069580078125,18.720429420471245,0.1381324231624603,0.1290052831172943,0.1257142573595047
77.21069580078125,18.915168762207085,0.1326044052839279,0.1249728053808212,
77.21069580078125,19.109908103942924,0.1463972479104995,0.1390305757522583,0.1217769086360931
77.21069580078125,19.304647445678764,0.1395072489976883,0.1261924505233764,0.1202758252620697
77.21069580078125,19.499386787414604,0.1271434277296066,0.1254959553480148,0.121091678738594
77.21069580078125,19.694126129150444,0.1339003592729568,0.1245590448379516,0.1215952187776565
77.21069580078125,19.88886547088628,0.141089454293251,0.1311471760272979,0.1215262860059738
77.21069580078125,20.08360481262212,0.1386518031358719,0.126611977815628,0.1200917437672615
77.21069580078125,20.27834415435796,0.1362180560827255,0.1236899495124816,0.1171312928199768
77.21069580078125,20.4730834960938,0.1410386115312576,0.1233359798789024,0.1243242621421814
77.21069580078125,20.66782283782964,0.1300246119499206,0.1262075752019882,0.1189987659454345
77.21069580078125,20.86256217956548,0.1358355283737182,0.121070347726345,0.1175666227936744
77.21069580078125,21.05730152130132,0.1349148601293563,0.1272110790014267,0.123183399438858
77.21069580078125,21.25204086303716,0.1405737251043319,0.1276823878288269,0.1245489791035652
77.21069580078125,21.446780204773,0.1406464278697967,0.1370428651571273,0.1250291913747787
77.21069580078125,21.64151954650884,0.1280659437179565,0.1415325254201889,0.12116239964962
77.21069580078125,21.83625888824468,0.1330854892730713,0.1361811012029647,0.1223442927002906
77.21069580078125,22.03099822998052,0.1260970830917358,0.1259272843599319,0.1264192312955856
77.40069580078125,15.60459995269781,0.1391441375017166,0.1271977424621582,0.1226506754755973
77.40069580078125,15.79933929443365,0.1408208161592483,0.12588931620121,0.1188860833644867
77.40069580078125,15.99407863616949,0.1404391378164291,0.1243990883231163,0.1217393726110458
77.40069580078125,16.18881797790533,0.1397828161716461,0.1245089769363403,0.120804488658905
77.40069580078125,16.38355731964117,0.1454377174377441,0.1242085397243499,0.1249801814556121
77.40069580078125,16.57829666137701,0.1436493694782257,0.1257438510656356,0.1261548101902008
77.40069580078125,16.77303600311285,0.1430135518312454,0.1253595948219299,0.124424897134304
77.40069580078125,16.96777534484869,0.142766535282135,0.1254183799028396,0.1226566657423973
77.40069580078125,17.16251468658453,0.1398236453533172,0.1252986192703247,0.1184501275420188
77.40069580078125,17.357254028320366,0.1387046873569488,0.1294121295213699,0.1212281361222267
77.40069580078125,17.551993370056206,0.1434162855148315,0.1273390501737594,0.1226887628436088
77.40069580078125,17.746732711792045,0.1470994651317596,0.1235260218381881,0.1207734048366546
77.40069580078125,17.941472053527885,0.1446795612573623,,0.1234873980283737
77.40069580078125,18.136211395263725,0.1428781449794769,0.1261044442653656,0.1233566850423812
77.40069580078125,18.330950736999565,0.1403030753135681,0.1241813376545906,0.1245887801051139
77.40069580078125,18.525690078735405,0.1378826946020126,0.1373447179794311,0.1248918697237968
77.40069580078125,18.720429420471245,0.1379416733980178,0.126225084066391,0.1252595037221908
77.40069580078125,18.915168762207085,0.1452256888151168,0.1262362897396087,0.1224118545651435
77.40069580078125,19.109908103942924,0.1365730315446853,0.1239562183618545,0.1206786632537841
77.40069580078125,19.304647445678764,0.1369913965463638,0.1225825101137161,0.1226666569709777
77.40069580078125,19.499386787414604,0.1394289582967758,0.1291153728961944,0.1188126727938652
77.40069580078125,19.694126129150444,0.131900280714035,0.127544030547142,0.1218031495809555
77.40069580078125,19.88886547088628,0.1356745958328247,0.1270500719547271,0.121724933385849
77.40069580078125,20.08360481262212,0.1434260904788971,,0.117132268846035
77.40069580078125,20.27834415435796,0.1390808969736099,0.1297294348478317,0.118312306702137
77.40069580078125,20.4730834960938,0.1399288177490234,0.1261878311634063,0.1254287362098693
77.40069580078125,20.66782283782964,0.1406071931123733,,0.1206055060029029
77.40069580078125,20.86256217956548,0.1456439942121505,0.1283677220344543,0.1226703822612762
77.40069580078125,21.05730152130132,0.1325314342975616,,0.1215923503041267
77.40069580078125,21.25204086303716,0.1412655860185623,,0.1183253079652786
77.40069580078125,21.446780204773,0.1400309801101684,0.1270573139190673,0.1234324276447296
77.40069580078125,21.64151954650884,0.1212461441755294,0.1271218359470367,0.1235789582133293
77.40069580078125,21.83625888824468,0.1415329277515411,0.1229528710246086,0.1246664002537727
77.40069580078125,22.03099822998052,0.1442964226007461,0.1357135325670242,0.1199142634868621
77.59069580078125,15.60459995269781,0.1471148431301117,0.1273732930421829,0.1263655871152877
77.59069580078125,15.79933929443365,0.1388972401618957,0.1278094351291656,0.1214004158973693
77.59069580078125,15.99407863616949,0.1405133455991745,0.1270659118890762,0.1231984570622444
77.59069580078125,16.18881797790533,0.1435240060091018,0.1233438327908515,0.1223010495305061
77.59069580078125,16.38355731964117,0.1383465230464935,0.1273940056562423,0.1285580694675445
77.59069580078125,16.57829666137701,0.1391127258539199,0.1233265548944473,0.1208380013704299
77.59069580078125,16.77303600311285,0.1389398574829101,0.125346153974533,0.1199031397700309
77.59069580078125,16.96777534484869,0.1443570256233215,0.1261943280696869,0.1230778992176055
77.59069580078125,17.16251468658453,0.1399176567792892,0.1280298233032226,0.1228027269244194
77.59069580078125,17.357254028320366,0.1394459903240203,0.125566765666008,0.1184866577386856
77.59069580078125,17.551993370056206,0.1394353657960891,0.1258890330791473,0.1224637404084205
77.59069580078125,17.746732711792045,0.140208899974823,0.1242856159806251,0.1215023845434188
77.59069580078125,17.941472053527885,0.1402789950370788,0.1260727643966674,0.1202144995331764
77.59069580078125,18.136211395263725,0.1409883499145507,0.1234998032450676,0.1217397004365921
77.59069580078125,18.330950736999565,0.1418415457010269,0.1243234276771545,0.122613176703453
77.59069580078125,18.525690078735405,0.1389611363410949,0.1229426562786102,0.1248013749718666
77.59069580078125,18.720429420471245,0.1399737447500229,0.1252854168415069,0.1237387284636497
77.59069580078125,18.915168762207085,0.1452814638614654,0.1242147833108902,0.1215541437268257
77.59069580078125,19.109908103942924,0.1365446895360946,0.1259427517652511,0.1190589070320129
77.59069580078125,19.304647445678764,0.1413893550634384,0.1239249780774116,0.1183138117194175
77.59069580078125,19.499386787414604,0.127292513847351,0.123850904405117,0.1232876107096672
77.59069580078125,19.694126129150444,0.1439333707094192,0.1354801952838897,0.1171715408563613
77.59069580078125,19.88886547088628,0.1372965425252914,0.1233059391379356,0.1170894280076026
77.59069580078125,20.08360481262212,0.1252996176481247,0.1243409365415573,0.1229819059371948
77.59069580078125,20.27834415435796,0.1395510733127594,0.1225393787026405,
77.59069580078125,20.4730834960938,0.1376918703317642,0.1279766112565994,0.1226508021354675
77.59069580078125,20.66782283782964,0.1396005749702453,0.1249183267354965,0.1226679012179374
77.59069580078125,20.86256217956548,0.134302020072937,0.1255647093057632,0.1224141642451286
77.59069580078125,21.05730152130132,0.1444147378206253,0.1265373229980468,0.1229393780231475
77.59069580078125,21.25204086303716,0.1263117343187332,0.1238255724310875,
77.59069580078125,21.446780204773,0.1363809257745742,0.1228218227624893,0.1229396685957908
77.59069580078125,21.64151954650884,0.1400437653064727,0.1247353702783584,0.1240327432751655
77.59069580078125,21.83625888824468,0.1329921931028366,0.1260585188865661,0.1220615953207016
77.59069580078125,22.03099822998052,0.13255375623703,0.1256419569253921,0.11732879281044
77.78069580078125,15.60459995269781,0.1394195109605789,0.1256355196237564,0.1199363768100738
77.78069580078125,15.79933929443365,0.1436878591775894,0.1269003599882125,0.1211895495653152
77.78069580078125,15.99407863616949,0.13861945271492,0.1258249431848526,0.1272651553153991
77.78069580078125,16.18881797790533,0.1400975883007049,0.1244956254959106,0.1234243288636207
77.78069580078125,16.38355731964117,0.1393527537584304,0.1254671216011047,0.1174931898713111
77.78069580078125,16.57829666137701,0.1398936957120895,0.126147836446762,0.1294179409742355
77.78069580078125,16.77303600311285,0.1418897658586502,0.1271715313196182,0.1220500394701957
77.78069580078125,16.96777534484869,0.1280439049005508,0.1341197192668914,0.1220755726099014
77.78069580078125,17.16251468658453,0.1387178152799606,0.1252960562705993,0.1212911680340766
77.78069580078125,17.357254028320366,0.1398095935583114,0.1243308633565902,0.1226689219474792
77.78069580078125,17.551993370056206,0.1316237896680832,0.1264826655387878,0.1216627657413482
77.78069580078125,17.746732711792045,0.1393326818943023,0.1256802976131439,0.1230148375034332
77.78069580078125,17.941472053527885,0.1375452131032943,0.1265769898891449,0.1221134215593338
77.78069580078125,18.136211395263725,,0.1257549673318863,0.1223607808351516
77.78069580078125,18.330950736999565,0.1404877603054046,0.1297027617692947,0.1191373318433761
77.78069580078125,18.525690078735405,0.1388804465532302,0.124362476170063,0.1250560730695724
77.78069580078125,18.720429420471245,0.1294589042663574,0.1302233934402465,0.1214156076312065
77.78069580078125,18.915168762207085,0.1407859772443771,0.12593474984169,0.1182794794440269
77.78069580078125,19.109908103942924,0.1357394903898239,,0.1213966384530067
77.78069580078125,19.304647445678764,0.139188677072525,0.1296761333942413,
77.78069580078125,19.499386787414604,0.1356502175331115,0.1256055235862732,0.1202624142169952
77.78069580078125,19.694126129150444,0.1403140723705291,0.1295915991067886,
77.78069580078125,19.88886547088628,0.139446273446083,0.1272823512554168,0.1227531731128692
77.78069580078125,20.08360481262212,0.1447182297706604,0.1259565204381942,0.1183560416102409
77.78069580078125,20.27834415435796,0.135562002658844,0.1258982419967651,0.1240563839673996
77.78069580078125,20.4730834960938,0.1399732083082199,0.1271367967128753,0.125198483467102
77.78069580078125,20.66782283782964,0.139259785413742,0.1377835869789123,0.1175728440284729
77.78069580078125,20.86256217956548,0.1359326839447021,0.1248124837875366,0.121735118329525
77.78069580078125,21.05730152130132,0.1409131735563278,0.1368960589170456,0.1253352910280227
77.78069580078125,21.25204086303716,0.1390095502138137,0.133401021361351,
77.78069580078125,21.446780204773,0.1310884058475494,0.1204834431409835,
77.78069580078125,21.64151954650884,0.1436841785907745,0.1241103857755661,0.1212132275104522
77.78069580078125,21.83625888824468,0.1384516358375549,0.1264581829309463,0.1252122819423675
77.78069580078125,22.03099822998052,0.1362109631299972,0.1238641887903213,0.1266279518604278
77.97069580078124,15.60459995269781,0.1470617353916168,0.1236964613199234,0.1175508722662925
77.97069580078124,15.79933929443365,0.1493111252784729,0.1261617243289947,0.1218693554401397
77.97069580078124,15.99407863616949,0.1382123380899429,0.1246674507856369,0.1229418292641639
77.97069580078124,16.18881797790533,0.140441283583641,0.1251110583543777,0.1215694770216941
77.97069580078124,16.38355731964117,0.1390242576599121,0.1263559907674789,0.1227203905582428
77.97069580078124,16.57829666137701,0.1448149979114532,0.1242742389440536,0.1229187548160553
77.97069580078124,16.77303600311285,0.1389812678098678,0.1259054094552993,0.119270421564579
77.97069580078124,16.96777534484869,0.1352552622556686,0.1235601231455802,0.1217716634273529
77.97069580078124,17.16251468658453,0.1393592953681945,0.129719391465187,0.1213134974241256
77.97069580078124,17.357254028320366,0.1383706629276275,0.1258097440004348,0.1209362298250198
77.97069580078124,17.551993370056206,0.139709398150444,0.1293137967586517,0.1187448874115943
77.97069580078124,17.746732711792045,0.1387048810720443,0.1265877485275268,0.1219334155321121
77.97069580078124,17.941472053527885,0.1394798904657364,0.126705601811409,0.1215804666280746
77.97069580078124,18.136211395263725,0.1354803293943405,0.1247024089097976,0.1250201910734176
77.97069580078124,18.330950736999565,0.1307500749826431,,0.1237805485725402
77.97069580078124,18.525690078735405,0.1398648470640182,0.1402923464775085,0.123035579919815
77.97069580078124,18.720429420471245,0.1425680816173553,0.1276469975709915,0.1226598769426345
77.97069580078124,18.915168762207085,0.1315692365169525,0.1281136125326156,0.1232190653681755
77.97069580078124,19.109908103942924,0.1340977102518081,0.1265237480401992,0.1203489229083061
77.97069580078124,19.304647445678764,0.1360149383544922,0.1258084177970886,0.124461606144905
77.97069580078124,19.499386787414604,0.1407231092453003,0.1258545368909835,0.1211873739957809
77.97069580078124,19.694126129150444,0.1412674635648727,0.1246467754244804,0.1248826682567596
77.97069580078124,19.88886547088628,0.1396293342113495,0.1291593760251999,0.1251993775367736
77.97069580078124,20.08360481262212,0.1341544985771179,0.124620608985424,0.1232906207442283
77.97069580078124,20.27834415435796,0.1416057497262954,0.1290018707513809,0.122438408434391
77.97069580078124,20.4730834960938,0.134992316365242,0.1239092573523521,0.1202935203909874
77.97069580078124,20.66782283782964,0.1269319057464599,0.1256412714719772,0.1224948838353157
77.97069580078124,20.86256217956548,0.1250027418136596,0.1254697740077972,0.1252774596214294
77.97069580078124,21.05730152130132,0.1400133222341537,0.1307801604270935,0.1206931695342063
77.97069580078124,21.25204086303716,0.1416648626327514,0.123843990266323,0.1189680695533752
77.97069580078124,21.446780204773,0.1406024098396301,0.128045380115509,0.1239830926060676
77.97069580078124,21.64151954650884,0.126889944076538,0.1255512088537216,0.1233522444963455
77.97069580078124,21.83625888824468,0.1203217729926109,0.1414653360843658,0.1226870939135551
77.97069580078124,22.03099822998052,0.1210631653666496,0.1271673887968063,0.1240382045507431
78.16069580078124,15.60459995269781,0.1415681540966034,0.1240761056542396,0.1208891049027443
78.16069580078124,15.79933929443365,0.1395902931690216,0.1255521327257156,0.1214304342865943
78.16069580078124,15.99407863616949,0.1404593288898468,0.1258151680231094,0.1181915253400802
78.16069580078124,16.18881797790533,0.1455006301403045,0.1263254880905151,0.1217213422060012
78.16069580078124,16.38355731964117,0.1412804275751114,0.1272636651992797,0.1214042156934738
78.16069580078124,16.57829666137701,0.1400690376758575,0.126843050122261,0.1237209364771843
78.16069580078124,16.77303600311285,0.139082059264183,0.1347053349018097,0.1194638907909393
78.16069580078124,16.96777534484869,0.1387078762054443,0.1222016662359237,0.1186633259057998
78.16069580078124,17.16251468658453,0.129189521074295,0.1247834712266922,0.1204856112599372
78.16069580078124,17.357254028320366,0.1409061551094055,0.1225135698914527,0.1229372695088386
78.16069580078124,17.551993370056206,0.1402789950370788,0.1242094188928604,0.1210903376340866
78.16069580078124,17.746732711792045,0.1372401863336563,0.1380502879619598,0.1186079382896423
