longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.54069580078124,21.64151954650884,0.129052072763443,0.1210586875677108,0.1363630592823028
78.54069580078124,21.83625888824468,0.1259960234165191,0.1207037046551704,0.1381334960460662
78.54069580078124,22.03099822998052,0.1247102320194244,,0.1181188002228736
78.73069580078123,15.60459995269781,0.1231696903705596,0.1257437020540237,0.128274604678154
78.73069580078123,15.79933929443365,0.1288717836141586,0.1197134479880333,0.1291521936655044
78.73069580078123,15.99407863616949,,0.1201756596565246,0.1419922560453415
78.73069580078123,16.18881797790533,,0.1248455941677093,0.1349373608827591
78.73069580078123,16.38355731964117,0.1194647103548049,0.1199807897210121,0.1261016875505447
78.73069580078123,16.57829666137701,0.1290112733840942,,0.129261240363121
78.73069580078123,16.77303600311285,0.1272445023059845,0.1183489859104156,0.1346171200275421
78.73069580078123,16.96777534484869,0.1286569982767105,0.1180464997887611,
78.73069580078123,17.16251468658453,0.1273895055055618,0.1186252385377883,0.1266997307538986
78.73069580078123,17.357254028320366,,0.1240486651659011,0.1429363340139389
78.73069580078123,17.551993370056206,0.1263990104198455,,0.1263610869646072
78.73069580078123,17.746732711792045,0.1243753433227539,0.1193748414516449,0.1292932778596878
78.73069580078123,17.941472053527885,,0.1203538924455642,0.1357468217611313
78.73069580078123,18.136211395263725,0.1270498931407928,0.1193222478032112,0.1271927058696746
78.73069580078123,18.330950736999565,0.1268165111541748,0.1215381547808647,0.1388906687498092
78.73069580078123,18.525690078735405,0.1236742064356803,,
78.73069580078123,18.720429420471245,0.1257494539022445,0.1183733940124511,0.1275197565555572
78.73069580078123,18.915168762207085,0.1232736930251121,0.1248919144272804,
78.73069580078123,19.109908103942924,0.1244608014822006,0.1257209628820419,0.1256147474050521
78.73069580078123,19.304647445678764,0.128802552819252,0.1191300749778747,0.1381282657384872
78.73069580078123,19.499386787414604,0.1250530183315277,,
78.73069580078123,19.694126129150444,0.1242028698325157,0.1205438524484634,0.126961663365364
78.73069580078123,19.88886547088628,0.1256488710641861,0.1202026456594467,0.1303148567676544
78.73069580078123,20.08360481262212,0.126066192984581,,
78.73069580078123,20.27834415435796,0.125190332531929,0.1242779791355133,0.1290250569581985
78.73069580078123,20.4730834960938,0.1255136430263519,,0.1184404045343399
78.73069580078123,20.66782283782964,0.131892442703247,0.1197552233934402,0.1370396465063095
78.73069580078123,20.86256217956548,0.1266084462404251,0.1189004853367805,0.1271581649780273
78.73069580078123,21.05730152130132,0.1286419481039047,0.1188663244247436,0.1375695168972015
78.73069580078123,21.25204086303716,0.1283038109540939,0.1191818714141845,0.1369004994630813
78.73069580078123,21.446780204773,0.1265912801027298,0.123186320066452,0.1201956942677497
78.73069580078123,21.64151954650884,0.1250327229499817,0.1187023520469665,0.1208465918898582
78.73069580078123,21.83625888824468,0.1256700754165649,0.1195156872272491,0.1374024748802185
78.73069580078123,22.03099822998052,0.126333475112915,0.1292012929916381,
78.92069580078123,15.60459995269781,0.128551959991455,0.119071289896965,
78.92069580078123,15.79933929443365,0.1249801814556121,0.1204393059015274,0.1368927210569381
78.92069580078123,15.99407863616949,0.1249803826212883,0.1219688579440116,0.126380905508995
78.92069580078123,16.18881797790533,0.1280560344457626,,0.1362380534410476
78.92069580078123,16.38355731964117,0.125145137310028,0.1174827367067337,0.1309347748756408
78.92069580078123,16.57829666137701,0.1263080090284347,0.1238210350275039,0.1261563003063202
78.92069580078123,16.77303600311285,0.1264116615056991,0.1225093975663185,
78.92069580078123,16.96777534484869,0.1254377663135528,0.1264218389987945,0.1234189942479133
78.92069580078123,17.16251468658453,0.1251434534788131,0.1206538006663322,0.1274616718292236
78.92069580078123,17.357254028320366,,0.1199653223156929,0.1284186094999313
78.92069580078123,17.551993370056206,0.1256020665168762,0.1191292405128479,
78.92069580078123,17.746732711792045,0.1291887462139129,,
78.92069580078123,17.941472053527885,0.1241970509290695,0.1181024312973022,0.1284427940845489
78.92069580078123,18.136211395263725,,0.1178705096244812,0.1246992647647857
78.92069580078123,18.330950736999565,,,
78.92069580078123,18.525690078735405,0.1261509656906128,0.1195683926343917,
78.92069580078123,18.720429420471245,0.124531902372837,0.1164088249206543,0.1270492970943451
78.92069580078123,18.915168762207085,0.1278566569089889,0.1151628270745277,0.1269358247518539
78.92069580078123,19.109908103942924,0.129325658082962,0.1182281896471977,0.1349387913942337
78.92069580078123,19.304647445678764,0.1240733414888382,0.1234383508563041,0.1273271739482879
78.92069580078123,19.499386787414604,0.1287374496459961,,0.1311750411987304
78.92069580078123,19.694126129150444,,0.1215739101171493,0.1260476261377334
78.92069580078123,19.88886547088628,0.1249913945794105,0.1174776703119278,0.1280219107866287
78.92069580078123,20.08360481262212,,0.1250593811273574,0.1277682483196258
78.92069580078123,20.27834415435796,0.1246324554085731,0.1180469915270805,
78.92069580078123,20.4730834960938,0.1257141530513763,,0.1260098814964294
78.92069580078123,20.66782283782964,0.1261461973190307,0.1198799759149551,0.1188228875398635
78.92069580078123,20.86256217956548,,0.1204553991556167,0.126400426030159
78.92069580078123,21.05730152130132,0.1256227791309356,0.1252456903457641,0.1393005698919296
78.92069580078123,21.25204086303716,0.1270958185195922,0.1211013719439506,0.1184488534927368
78.92069580078123,21.446780204773,0.1250567585229873,0.1243029907345771,0.1376503854990005
78.92069580078123,21.64151954650884,0.1322495639324188,0.1296106725931167,0.1181807890534401
78.92069580078123,21.83625888824468,,,
78.92069580078123,22.03099822998052,0.1282811760902404,0.1215943694114685,0.126147910952568
79.11069580078123,15.60459995269781,0.1242326572537422,0.1197680011391639,0.124638095498085
79.11069580078123,15.79933929443365,,0.1185319498181343,0.1397323608398437
79.11069580078123,15.99407863616949,0.1262988299131393,0.11844252794981,0.1308071464300155
79.11069580078123,16.18881797790533,,,0.1341429650783538
79.11069580078123,16.38355731964117,0.1296464055776596,0.1189566701650619,0.1269198954105377
79.11069580078123,16.57829666137701,0.1267272680997848,0.119638867676258,0.1359969824552536
79.11069580078123,16.77303600311285,0.1266836524009704,0.1195347011089325,0.1328482776880264
79.11069580078123,16.96777534484869,,0.1227244511246681,0.1269228011369705
79.11069580078123,17.16251468658453,0.1300851255655288,0.1209142729640007,0.1356855928897857
79.11069580078123,17.357254028320366,0.129737913608551,0.1212758347392082,0.1277534514665603
79.11069580078123,17.551993370056206,0.1260165423154831,0.1182969063520431,
79.11069580078123,17.746732711792045,0.126594677567482,0.1170843467116355,0.1256642788648605
79.11069580078123,17.941472053527885,,0.1186828464269638,
79.11069580078123,18.136211395263725,0.1241091340780258,0.1197327375411987,0.126286581158638
79.11069580078123,18.330950736999565,0.1260213702917099,0.1188937574625015,0.1383770704269409
79.11069580078123,18.525690078735405,0.1265214681625366,0.1194540709257125,
79.11069580078123,18.720429420471245,0.1231637299060821,0.1208203956484794,0.1261593997478485
79.11069580078123,18.915168762207085,0.1234276890754699,0.1191963851451873,0.1277940273284912
79.11069580078123,19.109908103942924,0.1331211179494857,0.1272795051336288,
79.11069580078123,19.304647445678764,0.1241476684808731,0.1211903616786003,0.1266554594039917
79.11069580078123,19.499386787414604,0.1251837760210037,0.1189352050423622,
79.11069580078123,19.694126129150444,0.1233255192637443,0.1284810751676559,0.1265322864055633
79.11069580078123,19.88886547088628,0.127499371767044,0.1201114058494567,0.1275730431079864
79.11069580078123,20.08360481262212,0.1259223967790603,0.1224007084965705,0.1288018673658371
79.11069580078123,20.27834415435796,0.1258331388235092,0.1255727857351303,0.1289884001016616
79.11069580078123,20.4730834960938,0.1273569613695144,0.1197248995304107,0.1267703920602798
79.11069580078123,20.66782283782964,,0.1187514439225196,0.1232457533478736
79.11069580078123,20.86256217956548,0.1264189034700393,,0.1304325014352798
79.11069580078123,21.05730152130132,0.1244977116584777,0.1213367134332656,0.1281999349594116
79.11069580078123,21.25204086303716,0.1293273717164993,,0.1287177354097366
79.11069580078123,21.446780204773,0.1257847100496292,0.1213137209415435,
79.11069580078123,21.64151954650884,0.128197506070137,,0.1256389915943145
79.11069580078123,21.83625888824468,0.1271227300167083,,0.1269557178020477
79.11069580078123,22.03099822998052,0.1278570592403412,0.1208126172423362,0.1264560371637344
79.30069580078123,15.60459995269781,0.126574769616127,0.1181893497705459,0.1360517740249633
79.30069580078123,15.79933929443365,0.1274694800376892,,0.1313892751932144
79.30069580078123,15.99407863616949,,0.1175785064697265,0.1275916397571563
79.30069580078123,16.18881797790533,0.1236229464411735,0.1203951463103294,0.1312204003334045
79.30069580078123,16.38355731964117,,0.1253588795661926,0.1321739703416824
79.30069580078123,16.57829666137701,0.1243397295475006,0.1182237640023231,0.1221119686961174
79.30069580078123,16.77303600311285,,0.1188527345657348,0.1298258006572723
79.30069580078123,16.96777534484869,,0.1192112863063812,0.1376930326223373
79.30069580078123,17.16251468658453,0.1230526193976402,0.1219121068716049,0.1288707703351974
79.30069580078123,17.357254028320366,0.1265010982751846,0.1193567663431167,0.1256722658872604
79.30069580078123,17.551993370056206,0.1292418986558914,0.1239630505442619,0.1270868331193924
79.30069580078123,17.746732711792045,,0.1211879774928093,0.1448716968297958
79.30069580078123,17.941472053527885,0.1239134594798088,0.1214060634374618,
79.30069580078123,18.136211395263725,0.1249532848596572,0.1206642910838127,
79.30069580078123,18.330950736999565,0.1305430233478546,0.1165506467223167,0.1414923667907714
79.30069580078123,18.525690078735405,0.1236677393317222,0.120992287993431,0.1279462277889251
79.30069580078123,18.720429420471245,0.129394069314003,0.1202410534024238,0.1386877447366714
79.30069580078123,18.915168762207085,,0.125267744064331,0.1277529448270797
79.30069580078123,19.109908103942924,0.1237207725644111,0.122369185090065,0.1274292916059494
79.30069580078123,19.304647445678764,,0.1202396675944328,0.1280690133571624
79.30069580078123,19.499386787414604,0.1266407370567321,0.1211875900626182,0.128435730934143
79.30069580078123,19.694126129150444,0.1300383359193802,0.1198674812912941,
79.30069580078123,19.88886547088628,0.1302155554294586,0.1194514036178588,
79.30069580078123,20.08360481262212,0.1258453130722046,0.1209663525223732,0.1385300159454345
79.30069580078123,20.27834415435796,0.1245886087417602,0.1176460981369018,0.1254831254482269
79.30069580078123,20.4730834960938,,0.1199429556727409,0.1278051882982254
79.30069580078123,20.66782283782964,,0.1234747245907783,0.1273615062236786
79.30069580078123,20.86256217956548,,,0.1199118643999099
79.30069580078123,21.05730152130132,0.1264871060848236,0.1204534396529197,0.1178192645311355
79.30069580078123,21.25204086303716,0.1266257464885711,0.1180641800165176,0.1177232712507247
79.30069580078123,21.446780204773,0.1261856406927108,0.12018683552742,0.1368571817874908
79.30069580078123,21.64151954650884,0.126682236790657,0.1244590207934379,0.1251052469015121
79.30069580078123,21.83625888824468,0.1289297044277191,0.1266550123691558,0.1337897777557373
79.30069580078123,22.03099822998052,0.1260264068841934,0.119618535041809,0.1282625347375869
79.49069580078122,15.60459995269781,0.1240279078483581,0.1195867955684661,0.1387635767459869
79.49069580078122,15.79933929443365,0.1227448210120201,0.1207355931401252,
79.49069580078122,15.99407863616949,0.1288253217935562,0.1163816452026367,0.1235715746879577
79.49069580078122,16.18881797790533,0.1241834387183189,0.1194545924663543,0.1276367306709289
79.49069580078122,16.38355731964117,,0.1182978376746177,0.129706859588623
79.49069580078122,16.57829666137701,0.1284497082233429,0.1244993060827255,0.1272719800472259
79.49069580078122,16.77303600311285,0.1286269128322601,0.1191173568367958,0.1282694488763809
79.49069580078122,16.96777534484869,0.1276455819606781,0.1201847717165947,0.1289521157741546
79.49069580078122,17.16251468658453,0.1240185424685478,0.1245738342404365,0.1278921365737915
79.49069580078122,17.357254028320366,0.1255650818347931,0.1186537519097328,0.1333553493022918
79.49069580078122,17.551993370056206,0.124607928097248,0.1186187639832496,0.1284114122390747
79.49069580078122,17.746732711792045,,0.1251520216464996,0.1338410973548889
79.49069580078122,17.941472053527885,,0.1190477311611175,0.1277965456247329
79.49069580078122,18.136211395263725,0.1260546743869781,0.1219978630542755,0.1283680647611618
79.49069580078122,18.330950736999565,0.124912142753601,0.1191805079579353,0.1372177600860595
79.49069580078122,18.525690078735405,0.128581628203392,0.1205232441425323,0.1267708241939544
79.49069580078122,18.720429420471245,0.1257144063711166,0.1208829656243324,0.1280498504638672
79.49069580078122,18.915168762207085,,0.119242213666439,0.137647271156311
79.49069580078122,19.109908103942924,0.1248291060328483,0.1245996579527854,0.1267002373933792
79.49069580078122,19.304647445678764,0.1302544772624969,0.1203439086675643,
79.49069580078122,19.499386787414604,0.1274693012237548,0.1221593469381332,0.1275379806756973
79.49069580078122,19.694126129150444,0.1260129511356353,,0.1339631676673889
79.49069580078122,19.88886547088628,0.1263722032308578,0.1183797717094421,0.1380802541971206
79.49069580078122,20.08360481262212,0.1249624490737915,0.1180969029664993,0.1271114498376846
79.49069580078122,20.27834415435796,0.1260243207216262,0.1285635977983474,0.1214848607778549
79.49069580078122,20.4730834960938,0.1263525635004043,0.1213841959834098,0.1353330165147781
79.49069580078122,20.66782283782964,0.1286425739526748,0.1215462014079094,0.1374881416559219
79.49069580078122,20.86256217956548,,0.118259459733963,0.1231064721941948
79.49069580078122,21.05730152130132,0.1259991079568863,0.1272192448377609,0.1253077536821365
79.49069580078122,21.25204086303716,0.124685563147068,,0.1274375766515731
79.49069580078122,21.446780204773,0.1331995129585266,,0.12322798371315
79.49069580078122,21.64151954650884,0.1282122880220413,0.1197942197322845,0.1186375319957733
79.49069580078122,21.83625888824468,0.1276329010725021,0.1190417632460594,
79.49069580078122,22.03099822998052,,0.1214708387851715,0.12836854159832
79.68069580078122,15.60459995269781,0.1260729283094406,0.1187625974416732,0.1284561306238174
79.68069580078122,15.79933929443365,0.1240459010004997,0.117529846727848,0.1318408846855163
79.68069580078122,15.99407863616949,0.1270230263471603,0.1188792511820793,0.1335925459861755
79.68069580078122,16.18881797790533,0.127094954252243,0.1184015497565269,0.1270756721496582
79.68069580078122,16.38355731964117,,0.1225728243589401,0.1304105371236801
79.68069580078122,16.57829666137701,0.1253469586372375,0.1175971776247024,0.1280725598335266
79.68069580078122,16.77303600311285,0.1267796456813812,0.122259497642517,0.1257635653018951
79.68069580078122,16.96777534484869,0.1264682561159134,,0.1365348845720291
79.68069580078122,17.16251468658453,0.1263022571802139,0.1200288906693458,0.1390028744935989
79.68069580078122,17.357254028320366,0.1259606331586837,0.1195602118968963,0.1273541152477264
79.68069580078122,17.551993370056206,0.1292275786399841,0.1195286512374877,0.1278997659683227
79.68069580078122,17.746732711792045,0.126459926366806,,0.1264782398939132
79.68069580078122,17.941472053527885,0.1243290156126022,0.1189002022147178,0.1301220953464508
79.68069580078122,18.136211395263725,0.1248800009489059,0.1251543909311294,0.1262874454259872
79.68069580078122,18.330950736999565,0.1232670918107032,0.1210348606109619,0.1306120753288269
79.68069580078122,18.525690078735405,0.1234131753444671,,0.1261397302150726
79.68069580078122,18.720429420471245,,0.1176286712288856,0.1185939610004425
79.68069580078122,18.915168762207085,0.1278319209814071,0.1206226348876953,
79.68069580078122,19.109908103942924,0.1271308660507202,0.1178011670708656,0.1275539249181747
79.68069580078122,19.304647445678764,,0.1207440644502639,0.1281845867633819
79.68069580078122,19.499386787414604,0.12728151679039,0.1198243573307991,0.1232197135686874
79.68069580078122,19.694126129150444,0.1273791193962097,0.1163790598511695,
79.68069580078122,19.88886547088628,0.1253774464130401,0.1192968040704727,
79.68069580078122,20.08360481262212,0.1247106119990348,0.1206952184438705,
79.68069580078122,20.27834415435796,0.1268071681261062,0.1206632927060127,0.1211619600653648
79.68069580078122,20.4730834960938,,0.1273914277553558,0.1175584122538566
79.68069580078122,20.66782283782964,0.1244209334254264,0.1212684959173202,
79.68069580078122,20.86256217956548,0.1241485625505447,0.1234140321612358,0.1333168447017669
79.68069580078122,21.05730152130132,0.1233295202255249,0.1194482296705246,0.1223509758710861
79.68069580078122,21.25204086303716,0.1297274082899093,0.1193828210234642,0.1340375244617462
79.68069580078122,21.446780204773,0.1275057792663574,,0.1335895508527755
79.68069580078122,21.64151954650884,0.1260982304811477,0.1280833929777145,0.1277114897966385
79.68069580078122,21.83625888824468,0.1237055659294128,,0.1197005212306976
79.68069580078122,22.03099822998052,0.1280454248189926,0.1198717355728149,0.1300220489501953
79.87069580078122,15.60459995269781,,0.1186054870486259,0.1274567246437072
79.87069580078122,15.79933929443365,0.1240881010890007,0.1197455376386642,0.1295865476131439
79.87069580078122,15.99407863616949,0.1265545636415481,,
79.87069580078122,16.18881797790533,,0.1213752329349517,0.1283065974712371
79.87069580078122,16.38355731964117,0.1289867162704467,0.1199235618114471,0.1346007138490677
79.87069580078122,16.57829666137701,,,0.1280124336481094
79.87069580078122,16.77303600311285,0.1276453733444214,,0.1277110874652862
79.87069580078122,16.96777534484869,,0.1236238181591034,0.1276205331087112
79.87069580078122,17.16251468658453,0.1258509159088134,0.1197039559483528,0.1316008269786834
79.87069580078122,17.357254028320366,0.1265642642974853,0.1189770922064781,0.1278575956821441
79.87069580078122,17.551993370056206,0.125835508108139,,0.1380324959754943
79.87069580078122,17.746732711792045,,0.119058258831501,0.12752565741539
79.87069580078122,17.941472053527885,0.1298582702875137,0.1204421073198318,0.1255043596029281
79.87069580078122,18.136211395263725,,0.1197289526462555,0.1266864240169525
79.87069580078122,18.330950736999565,,,0.1369507759809494
79.87069580078122,18.525690078735405,0.1263717263936996,0.1226308271288871,0.1284209191799163
79.87069580078122,18.720429420471245,,0.1246725916862487,
79.87069580078122,18.915168762207085,0.1262286156415939,0.1204777881503105,0.127650037407875
79.87069580078122,19.109908103942924,0.1277128607034683,0.1203236579895019,0.1267190128564834
79.87069580078122,19.304647445678764,0.125489130616188,,
79.87069580078122,19.499386787414604,0.1252451539039611,0.119457721710205,0.1324256807565689
79.87069580078122,19.694126129150444,0.1242412701249122,0.1187290772795677,0.1212473362684249
79.87069580078122,19.88886547088628,,,0.1280483603477478
79.87069580078122,20.08360481262212,0.1252282410860061,0.1238515004515647,0.1250966638326645
79.87069580078122,20.27834415435796,0.12673220038414,0.1234180033206939,
79.87069580078122,20.4730834960938,0.1234214380383491,0.1256708055734634,0.125854030251503
79.87069580078122,20.66782283782964,0.1259347796440124,0.1285375654697418,0.1279197484254837
79.87069580078122,20.86256217956548,0.1291426867246627,,0.121352344751358
79.87069580078122,21.05730152130132,0.1247581019997596,0.1199103370308876,0.1296223253011703
79.87069580078122,21.25204086303716,0.1266383081674575,,0.1263313740491867
79.87069580078122,21.446780204773,0.1284890919923782,,0.1265696287155151
79.87069580078122,21.64151954650884,0.1241486445069313,,0.1285420954227447
79.87069580078122,21.83625888824468,,0.1190753579139709,0.1177279651165008
79.87069580078122,22.03099822998052,,0.1279249638319015,0.1262971013784408
80.06069580078122,15.60459995269781,0.1236003115773201,0.1248214468359947,0.1269259005784988
80.06069580078122,15.79933929443365,0.1260900795459747,0.1202318966388702,0.1280880123376846
80.06069580078122,15.99407863616949,0.1291782408952713,0.1180493608117103,0.1347270309925079
80.06069580078122,16.18881797790533,0.126230388879776,0.1180964112281799,0.127514362335205
80.06069580078122,16.38355731964117,0.1293608397245407,0.1195472776889801,0.1271893382072448
80.06069580078122,16.57829666137701,,0.1230411008000373,0.1337210983037948
80.06069580078122,16.77303600311285,0.1270048022270202,0.1240857392549514,0.1309537440538406
80.06069580078122,16.96777534484869,,0.1207561045885086,0.1277731209993362
80.06069580078122,17.16251468658453,0.1222676113247871,0.1192425116896629,
80.06069580078122,17.357254028320366,,0.1235030964016914,0.1265460848808288
80.06069580078122,17.551993370056206,0.127639040350914,0.1181743219494819,0.1211152821779251
80.06069580078122,17.746732711792045,0.1286095231771469,0.121168240904808,0.1312898248434066
80.06069580078122,17.941472053527885,0.1240644976496696,0.1168823689222335,0.1270225197076797
80.06069580078122,18.136211395263725,0.1255201399326324,0.1214160248637199,0.1277926564216613
80.06069580078122,18.330950736999565,,0.1230766177177429,0.1280417740345001
80.06069580078122,18.525690078735405,0.125709518790245,0.1260334253311157,0.1287585943937301
80.06069580078122,18.720429420471245,0.1276836991310119,,0.1283639967441558
80.06069580078122,18.915168762207085,,0.119535744190216,0.1273560225963592
80.06069580078122,19.109908103942924,0.1255510151386261,0.1183548644185066,0.1192226260900497
80.06069580078122,19.304647445678764,0.1252018213272094,0.1187898144125938,
80.06069580078122,19.499386787414604,0.1255093663930893,,0.1267118453979492
80.06069580078122,19.694126129150444,,0.119059607386589,
80.06069580078122,19.88886547088628,0.1286329925060272,0.1171510741114616,0.1209971383213996
80.06069580078122,20.08360481262212,0.1289664059877395,0.1283382028341293,
80.06069580078122,20.27834415435796,,0.1206764504313469,0.1210541576147079
80.06069580078122,20.4730834960938,0.1255500018596649,0.1212418377399444,0.1292543858289718
80.06069580078122,20.66782283782964,0.1289727985858917,0.1252916604280471,0.1190402656793594
80.06069580078122,20.86256217956548,,0.1217057257890701,0.1282115280628204
80.06069580078122,21.05730152130132,0.1248913928866386,0.1202451139688491,0.1207424700260162
80.06069580078122,21.25204086303716,0.1284247487783432,0.120026521384716,0.1264396160840988
80.06069580078122,21.446780204773,0.1230102777481079,0.1209053099155426,0.1169880405068397
80.06069580078122,21.64151954650884,0.1279068142175674,,0.1266886442899704
80.06069580078122,21.83625888824468,0.1270621865987777,0.1239393204450607,0.1279328465461731
80.06069580078122,22.03099822998052,0.1252248138189315,0.1227767094969749,
80.25069580078122,15.60459995269781,,0.1242508143186569,0.1221871972084045
80.25069580078122,15.79933929443365,0.1260886937379837,0.1223840340971946,0.13382388651371
80.25069580078122,15.99407863616949,0.1251921653747558,0.1206725984811782,0.1429596841335296
80.25069580078122,16.18881797790533,0.1242516562342643,0.1178700029850006,0.1380509883165359
80.25069580078122,16.38355731964117,,0.1203147619962692,0.1285741180181503
80.25069580078122,16.57829666137701,0.1296697258949279,0.1191904619336128,0.1266583055257797
80.25069580078122,16.77303600311285,0.1256269663572311,0.120215781033039,0.138712540268898
80.25069580078122,16.96777534484869,,,0.1217971518635749
80.25069580078122,17.16251468658453,,0.1183737590909004,0.127586230635643
80.25069580078122,17.357254028320366,0.1252321749925613,0.1198446601629257,0.1383589059114456
80.25069580078122,17.551993370056206,,0.1249691992998123,0.1222772300243377
80.25069580078122,17.746732711792045,0.1262568086385727,,0.1262471973896026
80.25069580078122,17.941472053527885,0.127833753824234,0.1191912367939949,0.1328823268413543
80.25069580078122,18.136211395263725,0.1221047565340995,0.1248102635145187,0.1269626170396804
80.25069580078122,18.330950736999565,0.1323843300342559,0.1169686391949653,0.127387449145317
80.25069580078122,18.525690078735405,0.1263478100299835,0.1205563992261886,0.1257897913455963
80.25069580078122,18.720429420471245,0.1290412694215774,,0.1381271034479141
80.25069580078122,18.915168762207085,,0.1206769868731498,0.1383594423532486
80.25069580078122,19.109908103942924,0.126532107591629,0.1207946836948394,
80.25069580078122,19.304647445678764,0.123638205230236,0.1210148632526397,0.1349780112504959
80.25069580078122,19.499386787414604,0.1266969889402389,0.1219404488801956,0.1281209588050842
80.25069580078122,19.694126129150444,0.1286084055900573,0.1236968487501144,0.1274864822626114
80.25069580078122,19.88886547088628,0.1287527233362198,0.1213245764374733,0.1354639828205108
80.25069580078122,20.08360481262212,0.1284971237182617,0.1201746016740799,
80.25069580078122,20.27834415435796,,0.1199822500348091,0.1196625605225563
80.25069580078122,20.4730834960938,0.1318059265613556,0.119104653596878,0.1175816282629966
80.25069580078122,20.66782283782964,0.1246951222419738,0.1204100474715232,0.1386826783418655
80.25069580078122,20.86256217956548,0.1252677887678146,,0.1247025728225708
80.25069580078122,21.05730152130132,0.1239976733922958,0.1197642311453819,
80.25069580078122,21.25204086303716,0.1262720078229904,0.129528135061264,0.1266033947467804
80.25069580078122,21.446780204773,0.124054841697216,0.1279815584421157,0.1279635578393936
80.25069580078122,21.64151954650884,,0.122666597366333,0.1265516728162765
80.25069580078122,21.83625888824468,0.1265276819467544,0.1186253279447555,
80.25069580078122,22.03099822998052,,,0.1288856565952301
80.44069580078121,15.60459995269781,0.1235449165105819,0.1256992667913437,0.1273499429225921
80.44069580078121,15.79933929443365,0.1256163269281387,0.1214350536465644,0.1291548758745193
80.44069580078121,15.99407863616949,0.1244990080595016,0.1258656978607177,0.1286608874797821
80.44069580078121,16.18881797790533,0.1274482011795044,0.1181088611483573,0.1280304491519928
80.44069580078121,16.38355731964117,0.1231720671057701,0.1199762001633644,0.1286956667900085
80.44069580078121,16.57829666137701,0.1248376667499542,0.1199491396546363,0.1268243491649627
80.44069580078121,16.77303600311285,0.1263562589883804,0.1189297288656234,0.1308560669422149
80.44069580078121,16.96777534484869,0.1272919923067093,0.1192150637507438,0.1272184699773788
80.44069580078121,17.16251468658453,0.1234931126236915,0.1191183626651763,0.1353551298379898
80.44069580078121,17.357254028320366,0.1230841353535652,,0.1275924295186996
80.44069580078121,17.551993370056206,0.1263213753700256,0.1251086741685867,0.1328479200601577
80.44069580078121,17.746732711792045,,0.1241013929247856,
80.44069580078121,17.941472053527885,,0.1195274889469146,0.1317359507083892
80.44069580078121,18.136211395263725,0.1282978802919387,0.1193847954273223,0.1378642916679382
80.44069580078121,18.330950736999565,,0.1201993003487587,
80.44069580078121,18.525690078735405,0.1253178119659423,0.1203124523162841,0.1274459660053253
80.44069580078121,18.720429420471245,0.1268173307180404,0.1280698627233505,0.1242355182766914
80.44069580078121,18.915168762207085,0.1256062984466552,0.1182852238416671,0.1271572560071945
80.44069580078121,19.109908103942924,0.1295251250267028,0.1287878453731537,0.1182776167988777
80.44069580078121,19.304647445678764,0.1254837363958358,0.1194840371608734,0.1280241757631302
80.44069580078121,19.499386787414604,0.1256026923656463,0.1200641170144081,
80.44069580078121,19.694126129150444,0.1286115199327469,0.1211704015731811,0.1344848871231079
80.44069580078121,19.88886547088628,0.1261328607797622,0.1203628182411193,0.1215604096651077
80.44069580078121,20.08360481262212,0.1261905133724212,,0.1253585666418075
80.44069580078121,20.27834415435796,,,0.1292227357625961
80.44069580078121,20.4730834960938,0.1278575509786605,0.120506927371025,0.1271830052137375
80.44069580078121,20.66782283782964,0.1322310119867324,0.1244260817766189,0.1270384639501571
80.44069580078121,20.86256217956548,0.1279250681400299,0.1252431869506836,0.1328152120113372
80.44069580078121,21.05730152130132,,0.1259638667106628,0.1287502348423004
80.44069580078121,21.25204086303716,,0.1238345429301261,0.1269180327653885
80.44069580078121,21.446780204773,0.1291402131319046,0.1232045590877533,
80.44069580078121,21.64151954650884,0.1273121386766433,,0.1178145930171012
80.44069580078121,21.83625888824468,0.1272262781858444,0.1240870505571365,0.1288393139839172
80.44069580078121,22.03099822998052,0.1281919181346893,,0.118809551000595
80.63069580078121,15.60459995269781,0.1252530515193939,0.1203923225402832,0.1346066892147064
80.63069580078121,15.79933929443365,,0.1211048886179924,0.1271918714046478
80.63069580078121,15.99407863616949,,0.1191336885094642,0.128221184015274
80.63069580078121,16.18881797790533,0.1246417239308357,0.1212579235434532,0.1207426041364669
80.63069580078121,16.38355731964117,0.124259702861309,0.1184023842215538,0.138284370303154
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,0.1268329322338104,0.1256410926580429,0.1377247720956802
80.63069580078121,16.96777534484869,0.1223133653402328,0.1193160787224769,0.1198616549372673
80.63069580078121,17.16251468658453,0.125929057598114,0.1181378588080406,0.129105806350708
80.63069580078121,17.357254028320366,0.1245988756418228,0.1292341351509094,0.1279706954956054
80.63069580078121,17.551993370056206,0.127265989780426,0.1173019036650657,0.1266622543334961
80.63069580078121,17.746732711792045,0.1291075944900512,0.1202737241983413,0.1281388252973556
80.63069580078121,17.941472053527885,0.1264321058988571,0.1196850761771202,0.1266635358333587
80.63069580078121,18.136211395263725,,0.1198447570204734,0.1280198246240615
80.63069580078121,18.330950736999565,0.1212218478322029,0.1199349164962768,
80.63069580078121,18.525690078735405,0.1244001761078834,0.1202059090137481,0.1274419426918029
80.63069580078121,18.720429420471245,,0.1181658506393432,0.1279359757900238
