longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,17.357254028320366,0.1256622225046157,0.1243594363331794,0.1282367259263992
76.26069580078126,17.551993370056206,0.1187566742300987,0.1282822638750076,0.1178478673100471
76.26069580078126,17.746732711792045,0.1246160045266151,0.1276073604822158,0.1223437339067459
76.26069580078126,17.941472053527885,0.1202550008893013,0.1228013858199119,0.1254890859127044
76.26069580078126,18.136211395263725,0.1204098761081695,0.1304550468921661,0.1297394186258316
76.26069580078126,18.330950736999565,0.1185920909047126,0.1280056089162826,0.1267568320035934
76.26069580078126,18.525690078735405,0.1185403615236282,0.129019096493721,0.1228468641638755
76.26069580078126,18.720429420471245,0.130105659365654,0.123230293393135,0.125858336687088
76.26069580078126,18.915168762207085,0.1210784465074539,0.1258337944746017,0.132423460483551
76.26069580078126,19.109908103942924,0.1298216134309768,0.1313666701316833,0.1229713186621666
76.26069580078126,19.304647445678764,0.1280821710824966,0.1221742704510688,0.1185001879930496
76.26069580078126,19.499386787414604,0.1218503043055534,0.128469631075859,0.1207479760050773
76.26069580078126,19.694126129150444,0.127934455871582,0.1261898279190063,0.13257397711277
76.26069580078126,19.88886547088628,0.1179949194192886,0.135061889886856,0.123354859650135
76.26069580078126,20.08360481262212,0.1196890771389007,0.1293983161449432,0.1213495060801506
76.26069580078126,20.27834415435796,0.1261940747499466,0.1259063482284546,0.1242678761482238
76.26069580078126,20.4730834960938,0.1267019361257553,0.1262850165367126,0.1265195459127426
76.26069580078126,20.66782283782964,0.121148332953453,0.1365243047475814,0.13422492146492
76.26069580078126,20.86256217956548,0.1176870465278625,0.1244397237896919,0.128528356552124
76.26069580078126,21.05730152130132,0.1172413155436515,0.1262831091880798,0.128864124417305
76.26069580078126,21.25204086303716,0.1218227371573448,0.1244749948382377,0.1231046020984649
76.26069580078126,21.446780204773,0.1229424253106117,0.1329240798950195,0.1302369236946106
76.26069580078126,21.64151954650884,0.1199640482664108,0.1275756210088729,0.1325466483831405
76.26069580078126,21.83625888824468,0.1186158806085586,0.1337944716215133,0.1272010207176208
76.26069580078126,22.03099822998052,0.1207562908530235,0.1296948194503784,0.1361209899187088
76.45069580078126,15.60459995269781,0.1191868409514427,0.1240379065275192,0.1270880699157714
76.45069580078126,15.79933929443365,0.1189846321940422,0.1213835477828979,0.1275356262922287
76.45069580078126,15.99407863616949,0.127497136592865,0.1271690428256988,0.1273428350687027
76.45069580078126,16.18881797790533,0.1195069998502731,0.1210750266909599,0.127672865986824
76.45069580078126,16.38355731964117,0.1282496601343155,0.1258400380611419,0.1300023347139358
76.45069580078126,16.57829666137701,0.1202697083353996,0.1235016956925392,0.122525617480278
76.45069580078126,16.77303600311285,0.1202902197837829,0.128529354929924,0.1195475086569786
76.45069580078126,16.96777534484869,0.1265274733304977,0.120506927371025,0.1191919445991516
76.45069580078126,17.16251468658453,0.118570938706398,0.1313141584396362,0.1261302977800369
76.45069580078126,17.357254028320366,0.1276291310787201,0.1288647055625915,0.1269173324108123
76.45069580078126,17.551993370056206,0.1262142658233642,0.1237478628754615,0.11704121530056
76.45069580078126,17.746732711792045,0.1194716170430183,0.1231018528342247,0.1155276671051979
76.45069580078126,17.941472053527885,0.127129852771759,0.1252026706933975,0.1233879774808883
76.45069580078126,18.136211395263725,0.1219302341341972,0.1244530379772186,0.1312916427850723
76.45069580078126,18.330950736999565,0.1202338933944702,0.122248850762844,0.1208104714751243
76.45069580078126,18.525690078735405,0.1256849467754364,0.1248479336500167,0.1259701699018478
76.45069580078126,18.720429420471245,0.1282774209976196,0.1243181601166725,0.1299162060022354
76.45069580078126,18.915168762207085,0.1195289716124534,0.1299964487552642,0.1196800097823143
76.45069580078126,19.109908103942924,0.1280934512615203,0.1290010958909988,0.1243277266621589
76.45069580078126,19.304647445678764,0.1195524856448173,0.12521293759346,0.1330030560493469
76.45069580078126,19.499386787414604,0.1206341907382011,0.124560572206974,0.1250191181898117
76.45069580078126,19.694126129150444,0.1204344928264617,0.1341886818408966,0.1223190873861312
76.45069580078126,19.88886547088628,0.122487798333168,0.1293549537658691,0.1284099668264389
76.45069580078126,20.08360481262212,0.1200168952345848,0.1266047954559326,0.1187538057565689
76.45069580078126,20.27834415435796,0.1186606511473655,0.1269036829471588,0.1353895515203476
76.45069580078126,20.4730834960938,0.1198662146925926,0.1357643753290176,0.1357006132602691
76.45069580078126,20.66782283782964,0.1202898770570755,0.123415395617485,0.1348879337310791
76.45069580078126,20.86256217956548,0.1278659403324127,0.1259332746267318,0.1332561522722244
76.45069580078126,21.05730152130132,0.1209030672907829,0.132627248764038,0.1209258884191513
76.45069580078126,21.25204086303716,0.1269703209400177,0.1279461830854416,0.12291020154953
76.45069580078126,21.446780204773,0.1195450946688652,0.131901130080223,0.1241829693317413
76.45069580078126,21.64151954650884,0.1207118779420852,0.1297797113656997,0.1272695362567901
76.45069580078126,21.83625888824468,0.1183361858129501,0.1279084384441375,0.1278688907623291
76.45069580078126,22.03099822998052,0.1232598200440406,0.1251680105924606,0.1354422718286514
76.64069580078126,15.60459995269781,0.1274670660495758,0.1306743621826172,0.1222073137760162
76.64069580078126,15.79933929443365,0.1186487525701522,0.1222963482141494,0.1269171088933944
76.64069580078126,15.99407863616949,0.1284875869750976,0.1221462413668632,0.1230310276150703
76.64069580078126,16.18881797790533,0.12574203312397,0.1261924803256988,0.1240693256258964
76.64069580078126,16.38355731964117,0.1290462464094162,0.1276108622550964,0.1235732063651084
76.64069580078126,16.57829666137701,0.1283901184797287,0.1293696761131286,0.1239486411213874
76.64069580078126,16.77303600311285,0.1222904920578002,0.1246743872761726,0.1278091669082641
76.64069580078126,16.96777534484869,0.1232011914253234,0.1256952434778213,0.123387910425663
76.64069580078126,17.16251468658453,0.1231637820601463,0.1230817437171936,0.1289074569940567
76.64069580078126,17.357254028320366,0.1196627467870712,0.1294543445110321,0.1281601935625076
76.64069580078126,17.551993370056206,0.1195391044020652,0.1296009868383407,0.1279092878103256
76.64069580078126,17.746732711792045,0.127833679318428,0.1272599846124649,0.1196105554699897
76.64069580078126,17.941472053527885,0.1195051372051239,0.1282135099172592,0.1290830373764038
76.64069580078126,18.136211395263725,0.1241144984960556,0.1258216351270675,0.125211477279663
76.64069580078126,18.330950736999565,0.1206477358937263,0.1278091371059417,0.1298117935657501
76.64069580078126,18.525690078735405,0.1259068697690963,0.1278255134820938,0.1214689761400222
76.64069580078126,18.720429420471245,0.124094620347023,0.1229848936200141,0.1220573633909225
76.64069580078126,18.915168762207085,0.120782122015953,0.1278124004602432,0.1256605833768844
76.64069580078126,19.109908103942924,0.1281711012125015,0.1235968470573425,0.132194772362709
76.64069580078126,19.304647445678764,0.1202079802751541,0.124947652220726,0.1197072193026542
76.64069580078126,19.499386787414604,0.120596133172512,0.1267222315073013,0.1277697682380676
76.64069580078126,19.694126129150444,0.121744304895401,0.1219309121370315,0.1203501150012016
76.64069580078126,19.88886547088628,0.129321813583374,0.123822845518589,0.1251900792121887
76.64069580078126,20.08360481262212,0.1189271658658981,0.1248126477003097,0.1254497766494751
76.64069580078126,20.27834415435796,0.1201991066336631,0.1231689378619194,0.1213556826114654
76.64069580078126,20.4730834960938,0.1267045587301254,0.1310087740421295,0.1204311028122901
76.64069580078126,20.66782283782964,0.1189347058534622,0.1260146051645279,0.1305328607559204
76.64069580078126,20.86256217956548,0.1183172613382339,0.1312602907419204,0.1213312745094299
76.64069580078126,21.05730152130132,0.1194610074162483,0.1309762299060821,0.1255592256784439
76.64069580078126,21.25204086303716,0.1188771873712539,0.1294913440942764,0.1268591731786728
76.64069580078126,21.446780204773,0.1275672614574432,0.1255380660295486,0.1261865496635437
76.64069580078126,21.64151954650884,0.1274966299533844,0.1260186731815338,0.1281902492046356
76.64069580078126,21.83625888824468,0.1235564276576042,0.1383590251207351,0.1230470463633537
76.64069580078126,22.03099822998052,0.1210300102829933,0.1264289617538452,0.1267690062522888
76.83069580078126,15.60459995269781,0.1181143522262573,0.1230750158429145,0.1205835044384002
76.83069580078126,15.79933929443365,0.1241975501179695,0.1215060576796531,0.1216511130332946
76.83069580078126,15.99407863616949,0.1213814914226532,0.12215606123209,0.1266363263130188
76.83069580078126,16.18881797790533,0.1211436539888382,0.13224858045578,0.121510162949562
76.83069580078126,16.38355731964117,0.1287989467382431,0.1251236647367477,0.126830518245697
76.83069580078126,16.57829666137701,0.1186561435461044,0.1285284161567688,0.1301451325416565
76.83069580078126,16.77303600311285,0.1216270104050636,0.1287005543708801,0.1230123788118362
76.83069580078126,16.96777534484869,0.1255673468112945,0.1252952665090561,0.1283460408449173
76.83069580078126,17.16251468658453,0.1258444786071777,0.1276440024375915,0.126656100153923
76.83069580078126,17.357254028320366,0.127946525812149,0.1261448115110397,0.1245229765772819
76.83069580078126,17.551993370056206,0.1206341832876205,0.1240956634283065,0.118302009999752
76.83069580078126,17.746732711792045,0.125722199678421,0.1316497027873993,0.1280781328678131
76.83069580078126,17.941472053527885,0.1188925057649612,0.1249136552214622,0.1171473190188407
76.83069580078126,18.136211395263725,0.129327192902565,0.1293436884880066,0.1266011148691177
76.83069580078126,18.330950736999565,0.1192543655633926,0.1267498433589935,0.1213681027293205
76.83069580078126,18.525690078735405,0.127405434846878,0.1262548565864563,0.1204283609986305
76.83069580078126,18.720429420471245,0.1192508190870285,0.1323152929544448,0.1258803904056549
76.83069580078126,18.915168762207085,0.1195791289210319,0.1344605386257171,0.1258874833583831
76.83069580078126,19.109908103942924,0.1200117543339729,0.1262814998626709,0.1259031444787979
76.83069580078126,19.304647445678764,0.1212083920836448,0.1277501285076141,0.1272113919258117
76.83069580078126,19.499386787414604,0.1203696280717849,0.1233593821525573,0.1295024454593658
76.83069580078126,19.694126129150444,0.1208003833889961,0.1276224255561828,0.1223873570561409
76.83069580078126,19.88886547088628,0.1212213709950447,0.1270472109317779,0.1250069439411163
76.83069580078126,20.08360481262212,0.1177383959293365,0.1289488971233368,0.1351721435785293
76.83069580078126,20.27834415435796,0.1191711872816085,0.1254400759935379,0.1237176284193992
76.83069580078126,20.4730834960938,0.1269353926181793,0.1293879151344299,0.124906986951828
76.83069580078126,20.66782283782964,0.1156039237976074,0.1296110600233078,0.1257202923297882
76.83069580078126,20.86256217956548,0.1194798201322555,0.125072106719017,0.1275213062763214
76.83069580078126,21.05730152130132,0.1203491911292076,0.1256497651338577,0.1274638772010803
76.83069580078126,21.25204086303716,0.1207682564854621,0.1278359144926071,0.1228645667433738
76.83069580078126,21.446780204773,0.1183828637003898,0.1260719299316406,0.1223177015781402
76.83069580078126,21.64151954650884,0.1166716516017913,0.1279043108224868,0.1252029836177826
76.83069580078126,21.83625888824468,0.1215260103344917,,0.1280461102724075
76.83069580078126,22.03099822998052,0.1195104122161865,0.1271125227212906,0.1288264840841293
77.02069580078125,15.60459995269781,0.1273221224546432,0.1230512410402298,0.1263020783662796
77.02069580078125,15.79933929443365,0.1273063421249389,0.1285348534584045,0.1287348270416259
77.02069580078125,15.99407863616949,0.1182441934943199,0.1224999353289604,0.1288156509399414
77.02069580078125,16.18881797790533,0.1216984987258911,0.1270405352115631,0.1255960911512375
77.02069580078125,16.38355731964117,0.1192805618047714,0.1226079165935516,0.1230170056223869
77.02069580078125,16.57829666137701,0.1191303730010986,0.129899114370346,0.1247824281454086
77.02069580078125,16.77303600311285,0.127511441707611,0.1214193850755691,0.1240861937403678
77.02069580078125,16.96777534484869,0.119473785161972,0.127967432141304,0.1275953352451324
77.02069580078125,17.16251468658453,0.1190253570675849,0.1278140097856521,0.126962274312973
77.02069580078125,17.357254028320366,0.1229778006672859,0.1257070749998092,0.1230376884341239
77.02069580078125,17.551993370056206,0.1280369460582733,0.1238623186945915,0.1228418797254562
77.02069580078125,17.746732711792045,0.1213856935501098,0.1267132014036178,0.12730672955513
77.02069580078125,17.941472053527885,0.1281450688838958,0.124881625175476,0.128501608967781
77.02069580078125,18.136211395263725,0.126431405544281,0.1228657215833664,0.126234546303749
77.02069580078125,18.330950736999565,0.1258582025766372,0.1317902207374572,0.1274138838052749
77.02069580078125,18.525690078735405,0.1238813251256942,0.1286392658948898,0.1276680082082748
77.02069580078125,18.720429420471245,0.1217292472720146,0.1259158998727798,0.1224228888750076
77.02069580078125,18.915168762207085,0.1202603876590728,0.1272089034318924,0.1244402974843978
77.02069580078125,19.109908103942924,0.1228382661938667,0.1233652010560035,0.1206892356276512
77.02069580078125,19.304647445678764,0.1195733770728111,0.1231310367584228,0.1223709434270858
77.02069580078125,19.499386787414604,0.1203871145844459,0.1225057542324066,0.125591367483139
77.02069580078125,19.694126129150444,0.119639940559864,0.1359868049621582,0.1275459975004196
77.02069580078125,19.88886547088628,0.120788462460041,0.1290111392736435,0.1277510970830917
77.02069580078125,20.08360481262212,0.118554376065731,0.125693216919899,0.123496301472187
77.02069580078125,20.27834415435796,0.1214959248900413,0.1229229271411895,0.1252376139163971
77.02069580078125,20.4730834960938,0.1243435516953468,0.1245709285140037,0.1208234056830406
77.02069580078125,20.66782283782964,0.1292546689510345,0.1253007650375366,0.1258978396654129
77.02069580078125,20.86256217956548,0.1201453357934951,0.1263278126716613,0.1228674575686454
77.02069580078125,21.05730152130132,0.1159278899431228,0.128794863820076,0.1279232650995254
77.02069580078125,21.25204086303716,0.119760550558567,0.1288861781358719,0.1226808950304985
77.02069580078125,21.446780204773,0.1176722347736358,0.1256685256958007,0.1241056695580482
77.02069580078125,21.64151954650884,0.1201925948262214,0.1273785978555679,0.1340546458959579
77.02069580078125,21.83625888824468,0.1261707991361618,0.1271416395902633,0.1206266060471534
77.02069580078125,22.03099822998052,0.1212721839547157,0.1281905770301818,0.139569953083992
77.21069580078125,15.60459995269781,0.124988704919815,0.1209921091794967,0.1279056072235107
77.21069580078125,15.79933929443365,0.1187594607472419,0.1288987398147583,0.1215933114290237
77.21069580078125,15.99407863616949,0.1263277381658554,0.1244229525327682,0.1311209201812744
77.21069580078125,16.18881797790533,0.1280677765607834,0.1277058720588684,0.1288967877626419
77.21069580078125,16.38355731964117,0.1194470673799514,0.1231802701950073,0.1292566508054733
77.21069580078125,16.57829666137701,0.1244402527809143,0.1287696957588195,0.1233605667948722
77.21069580078125,16.77303600311285,0.1288404613733291,0.1231804266571998,0.1280207633972168
77.21069580078125,16.96777534484869,0.1249993965029716,0.12822225689888,0.1281753778457641
77.21069580078125,17.16251468658453,0.1255882233381271,0.1317930072546005,0.1265390366315841
77.21069580078125,17.357254028320366,0.1263007372617721,0.1238765344023704,0.1176365539431572
77.21069580078125,17.551993370056206,0.1263842284679412,0.1247906759381294,0.1302309334278106
77.21069580078125,17.746732711792045,0.1211466342210769,0.1285899132490158,
77.21069580078125,17.941472053527885,0.1272850334644317,0.1336648762226104,0.1283727139234542
77.21069580078125,18.136211395263725,0.1208074018359184,0.1268689185380935,0.1264262795448303
77.21069580078125,18.330950736999565,0.1228486448526382,0.1263437420129776,0.1327949911355972
77.21069580078125,18.525690078735405,0.1192708313465118,0.1275049149990081,0.1198194548487663
77.21069580078125,18.720429420471245,0.1198062151670456,0.1263150125741958,0.1259685456752777
77.21069580078125,18.915168762207085,0.1203767582774162,0.1273461729288101,0.1263666450977325
77.21069580078125,19.109908103942924,0.1198016330599784,0.1234224364161491,0.1256775557994842
77.21069580078125,19.304647445678764,0.1193969547748565,0.1281837075948715,0.1266764849424362
77.21069580078125,19.499386787414604,0.1294325292110443,0.1252302974462509,0.1323692947626114
77.21069580078125,19.694126129150444,0.1188480108976364,0.1344209760427475,0.1248637065291404
77.21069580078125,19.88886547088628,0.11862663179636,0.1322683691978454,0.1196804642677307
77.21069580078125,20.08360481262212,0.1271734088659286,0.124837152659893,0.1208332702517509
77.21069580078125,20.27834415435796,0.1174844056367874,0.1237147152423858,0.1245681568980217
77.21069580078125,20.4730834960938,0.1245239377021789,0.1341643035411834,0.1243449449539184
77.21069580078125,20.66782283782964,0.1187579706311225,0.1263974010944366,0.122928649187088
77.21069580078125,20.86256217956548,0.123160183429718,0.1249426826834678,0.1228134781122207
77.21069580078125,21.05730152130132,0.1181494817137718,0.1285984516143798,
77.21069580078125,21.25204086303716,0.1178592443466186,0.124040387570858,0.1290696561336517
77.21069580078125,21.446780204773,0.1242772936820983,0.128273531794548,0.1256017982959747
77.21069580078125,21.64151954650884,0.1289064139127731,0.1252306848764419,0.1269420385360717
77.21069580078125,21.83625888824468,0.1249232813715934,0.1281139105558395,0.1209519878029823
77.21069580078125,22.03099822998052,0.1164734736084938,0.1282011121511459,0.1287865042686462
77.40069580078125,15.60459995269781,0.1247768402099609,0.1280274987220764,0.1168456673622131
77.40069580078125,15.79933929443365,0.1277308911085128,0.1290146708488464,0.1207664683461189
77.40069580078125,15.99407863616949,0.125997319817543,0.1240254715085029,0.1235424503684043
77.40069580078125,16.18881797790533,0.1284793615341186,0.1266584992408752,0.1159099340438842
77.40069580078125,16.38355731964117,0.1262676566839218,0.1255265921354293,0.1241929680109024
77.40069580078125,16.57829666137701,0.1258827596902847,0.1236574575304985,0.1220838129520416
77.40069580078125,16.77303600311285,0.1211900115013122,0.1275142133235931,0.1214986369013786
77.40069580078125,16.96777534484869,0.128052219748497,0.1275098621845245,0.1227525323629379
77.40069580078125,17.16251468658453,0.1182775348424911,0.1255554556846618,0.1161475256085395
77.40069580078125,17.357254028320366,0.1185724809765815,0.1240492165088653,0.125453919172287
77.40069580078125,17.551993370056206,0.1251491606235504,0.1233714371919632,0.126478224992752
77.40069580078125,17.746732711792045,0.1188609972596168,0.1278246939182281,0.1191800460219383
77.40069580078125,17.941472053527885,0.1191402152180671,0.1254259943962097,0.1325993537902832
77.40069580078125,18.136211395263725,0.1193700060248375,0.1255959570407867,0.1224263831973075
77.40069580078125,18.330950736999565,0.1231859996914863,0.1271919310092926,0.1258762329816818
77.40069580078125,18.525690078735405,0.1199081689119339,0.1336419880390167,0.1264099776744842
77.40069580078125,18.720429420471245,0.1210232079029083,0.1225035563111305,0.1262708306312561
77.40069580078125,18.915168762207085,0.1188824102282524,0.1290535628795623,0.1246309727430343
77.40069580078125,19.109908103942924,0.1178038418292999,0.1245044842362403,0.1271654367446899
77.40069580078125,19.304647445678764,0.1235759928822517,0.1283545494079589,0.1271040290594101
77.40069580078125,19.499386787414604,0.117882952094078,0.1247380971908569,0.1224435567855835
77.40069580078125,19.694126129150444,0.1187195256352424,0.1269803643226623,0.1359838396310806
77.40069580078125,19.88886547088628,0.1162551343441009,0.1252807825803756,0.126659095287323
77.40069580078125,20.08360481262212,0.1228767707943916,0.1274603009223938,0.1264018565416336
77.40069580078125,20.27834415435796,0.119975745677948,0.1260074526071548,0.1276687234640121
77.40069580078125,20.4730834960938,0.1204913854598999,0.1337971091270446,0.1277562826871872
77.40069580078125,20.66782283782964,0.120715856552124,0.1382990777492523,0.1270907521247863
77.40069580078125,20.86256217956548,0.126779094338417,0.1235229894518852,0.1250270158052444
77.40069580078125,21.05730152130132,0.1202887892723083,0.1279975771903991,0.122263602912426
77.40069580078125,21.25204086303716,0.1238136366009712,0.1383625417947769,0.1272675991058349
77.40069580078125,21.446780204773,0.1230949908494949,0.1270150542259216,0.1267220377922058
77.40069580078125,21.64151954650884,0.1234527304768562,0.1365249902009964,0.1286179274320602
77.40069580078125,21.83625888824468,0.1211552619934082,0.1245692446827888,0.1243996396660804
77.40069580078125,22.03099822998052,0.1189503520727157,0.1247467398643493,0.127464935183525
77.59069580078125,15.60459995269781,0.1285290122032165,0.1236093193292617,0.1270469427108764
77.59069580078125,15.79933929443365,0.1214431822299957,0.1212005689740181,0.1302609890699386
77.59069580078125,15.99407863616949,0.1261256635189056,0.1245112940669059,0.1237073019146919
77.59069580078125,16.18881797790533,0.1181245967745781,0.1290742754936218,0.122077576816082
77.59069580078125,16.38355731964117,0.1260058283805847,0.1283987462520599,0.1272233426570892
77.59069580078125,16.57829666137701,0.1206872165203094,0.1250916719436645,0.123343676328659
77.59069580078125,16.77303600311285,0.1208300590515136,0.1291277408599853,0.1305836141109466
77.59069580078125,16.96777534484869,0.1200268864631652,0.1253964453935623,0.1245371997356414
77.59069580078125,17.16251468658453,0.1268928050994873,0.1237351521849632,0.1261777728796005
77.59069580078125,17.357254028320366,0.1265425235033035,0.126427412033081,0.1227596178650856
77.59069580078125,17.551993370056206,0.1213323250412941,0.1279485672712326,0.124127522110939
77.59069580078125,17.746732711792045,0.1269768178462982,0.1270724385976791,0.123986579477787
77.59069580078125,17.941472053527885,0.1275063455104828,0.1235581785440445,0.1211769953370094
77.59069580078125,18.136211395263725,0.1179216057062149,0.1275394707918167,0.1243361085653305
77.59069580078125,18.330950736999565,0.120198369026184,0.1264330446720123,0.1316734552383422
77.59069580078125,18.525690078735405,0.1265453100204467,0.1287501603364944,0.1201428100466728
77.59069580078125,18.720429420471245,0.1224989518523216,0.1214890033006668,0.1328529119491577
77.59069580078125,18.915168762207085,0.1281192600727081,0.1347630620002746,0.1257849931716919
77.59069580078125,19.109908103942924,0.1204307898879051,0.1225459203124046,0.1361776143312454
77.59069580078125,19.304647445678764,0.1258723586797714,0.1238574013113975,0.1284693628549575
77.59069580078125,19.499386787414604,0.1195999756455421,0.1334223002195358,0.1275461018085479
77.59069580078125,19.694126129150444,0.1209900602698326,0.1265581101179123,0.1229908838868141
77.59069580078125,19.88886547088628,0.1176012754440307,0.124540165066719,0.1220994740724563
77.59069580078125,20.08360481262212,0.1197665631771087,0.1286709606647491,0.1261340379714965
77.59069580078125,20.27834415435796,0.1200543045997619,0.1257809400558471,0.1254358738660812
77.59069580078125,20.4730834960938,0.1204197034239769,0.1263793408870697,0.1252471208572387
77.59069580078125,20.66782283782964,0.1207776889204979,0.1353643387556076,0.1280436217784881
77.59069580078125,20.86256217956548,0.119057223200798,0.126047670841217,0.1215957552194595
77.59069580078125,21.05730152130132,0.1180282607674598,0.126058891415596,0.1286032944917678
77.59069580078125,21.25204086303716,0.1179963648319244,0.1383294761180877,0.123677022755146
77.59069580078125,21.446780204773,0.1186573579907417,0.1258865594863891,0.1266462504863739
77.59069580078125,21.64151954650884,0.121415302157402,0.1290489882230758,0.1306742131710052
77.59069580078125,21.83625888824468,0.1184442639350891,0.1236700564622879,0.1228515729308128
77.59069580078125,22.03099822998052,0.1213603764772415,0.1255199164152145,
77.78069580078125,15.60459995269781,0.1273394078016281,0.1278174817562103,0.1231433525681495
77.78069580078125,15.79933929443365,0.1288893818855285,0.1261653900146484,0.1209309324622154
77.78069580078125,15.99407863616949,0.1204764544963836,0.1217951402068138,0.1267628371715545
77.78069580078125,16.18881797790533,0.1208145320415496,0.1279768049716949,0.1272105425596237
77.78069580078125,16.38355731964117,0.1182886138558387,0.1265333145856857,0.1263047307729721
77.78069580078125,16.57829666137701,0.1285346895456314,0.1251159012317657,0.123540349304676
77.78069580078125,16.77303600311285,0.1212362721562385,0.1320609003305435,0.1263429224491119
77.78069580078125,16.96777534484869,0.1200710535049438,0.131080150604248,0.1280083358287811
77.78069580078125,17.16251468658453,0.1236196458339691,0.1304102391004562,0.1317279189825058
77.78069580078125,17.357254028320366,0.1264717578887939,,0.1253912448883056
77.78069580078125,17.551993370056206,0.119901068508625,0.1248237416148185,0.1276360899209976
77.78069580078125,17.746732711792045,0.1215731427073478,0.1296123415231704,0.1257830262184143
77.78069580078125,17.941472053527885,0.1206444352865219,0.1263186484575271,0.1221264079213142
77.78069580078125,18.136211395263725,0.125299721956253,0.1235573515295982,0.1266761273145675
77.78069580078125,18.330950736999565,0.1191829144954681,0.1314736902713775,0.1269895583391189
77.78069580078125,18.525690078735405,0.1213128641247749,0.1235491037368774,0.1286728084087371
77.78069580078125,18.720429420471245,0.1203369349241256,0.1255749613046646,0.1261307746171951
77.78069580078125,18.915168762207085,0.128678873181343,0.123081088066101,0.1246018260717392
77.78069580078125,19.109908103942924,0.123250164091587,0.1280563175678253,0.1227818131446838
77.78069580078125,19.304647445678764,0.1213175505399704,0.1289111375808715,0.1272702515125274
77.78069580078125,19.499386787414604,0.1276943683624267,0.1254737377166748,0.1363244652748108
77.78069580078125,19.694126129150444,0.1268811225891113,0.1270139664411544,0.1352417469024658
77.78069580078125,19.88886547088628,0.1241710186004638,0.1358686089515686,0.1253972053527832
77.78069580078125,20.08360481262212,0.1176999360322952,0.1363272666931152,0.1254808604717254
77.78069580078125,20.27834415435796,0.1198394000530242,0.1280887573957443,0.1284831315279007
77.78069580078125,20.4730834960938,0.1211885213851928,0.1229578107595443,0.1340546756982803
77.78069580078125,20.66782283782964,0.119260661303997,0.1267162412405014,0.1239415034651756
77.78069580078125,20.86256217956548,0.1194561123847961,0.1247908174991607,0.1221735551953315
77.78069580078125,21.05730152130132,0.1208624765276908,0.1314995884895324,0.1236817017197609
77.78069580078125,21.25204086303716,0.1206026971340179,0.127734825015068,0.1387246996164322
77.78069580078125,21.446780204773,0.1192450746893882,0.1232384219765663,0.129863291978836
77.78069580078125,21.64151954650884,0.1186762228608131,0.1264714449644088,0.130366250872612
77.78069580078125,21.83625888824468,0.1185082644224166,0.1293704956769943,0.1267360746860504
77.78069580078125,22.03099822998052,0.1184506937861442,0.137400597333908,0.1302601099014282
77.97069580078124,15.60459995269781,0.1268129348754882,0.129268929362297,0.1224076896905899
77.97069580078124,15.79933929443365,0.1202789098024368,0.1293478012084961,0.1249568089842796
77.97069580078124,15.99407863616949,0.1203549951314926,0.1274068653583526,0.1229272931814193
77.97069580078124,16.18881797790533,0.1273519396781921,0.1249614879488945,0.1224861964583396
77.97069580078124,16.38355731964117,0.1199310198426246,0.1228405311703682,0.1143526509404182
77.97069580078124,16.57829666137701,0.1270942836999893,0.1284580677747726,0.1285296529531479
77.97069580078124,16.77303600311285,0.1202032417058944,0.123805746436119,0.1278402358293533
77.97069580078124,16.96777534484869,0.1196206733584404,0.1274110972881317,0.1247165128588676
77.97069580078124,17.16251468658453,0.121190421283245,0.1269973367452621,0.127047449350357
77.97069580078124,17.357254028320366,0.1264471113681793,0.1260756105184555,0.1185367256402969
77.97069580078124,17.551993370056206,0.1185952126979827,0.1235283315181732,0.1190523579716682
77.97069580078124,17.746732711792045,0.1274363398551941,0.1320437639951706,0.1202552765607833
77.97069580078124,17.941472053527885,0.123265653848648,0.1283762156963348,0.1341101080179214
77.97069580078124,18.136211395263725,0.1215092316269874,0.1244576498866081,0.1200156956911087
77.97069580078124,18.330950736999565,0.1228291690349578,0.127155065536499,0.1317285299301147
77.97069580078124,18.525690078735405,0.1261298805475235,0.1286645680665969,0.1266108900308609
77.97069580078124,18.720429420471245,0.1229750961065292,0.1283876895904541,0.1281605362892151
77.97069580078124,18.915168762207085,0.1202247589826583,0.1256830841302871,0.1270569711923599
77.97069580078124,19.109908103942924,0.1283094733953476,0.1252521574497223,0.1239644140005111
77.97069580078124,19.304647445678764,0.1283219009637832,0.1251672804355621,0.1275230050086975
77.97069580078124,19.499386787414604,0.129233255982399,0.1342679858207702,0.1257715821266174
77.97069580078124,19.694126129150444,0.1203283071517944,0.1246145665645599,0.1369785368442535
77.97069580078124,19.88886547088628,0.1225845888257026,0.1277904957532882,0.1293980479240417
77.97069580078124,20.08360481262212,0.1205711811780929,0.1255095154047012,0.1258350908756256
77.97069580078124,20.27834415435796,0.1233515664935112,0.1265476197004318,0.1246818751096725
77.97069580078124,20.4730834960938,0.1268564313650131,0.1336192488670349,0.1349670141935348
77.97069580078124,20.66782283782964,0.1230957731604576,0.1218043491244316,0.1275824159383773
77.97069580078124,20.86256217956548,0.1175480335950851,0.1249834820628166,0.1213445365428924
77.97069580078124,21.05730152130132,0.1211554631590843,0.1257136315107345,0.1227215975522995
77.97069580078124,21.25204086303716,0.1205067858099937,0.1383233219385147,0.126460000872612
77.97069580078124,21.446780204773,0.1188469305634498,0.1241298392415046,0.1270897388458252
