longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.16069580078124,19.88886547088628,0.133065640926361,0.1237760484218597,0.1176997572183609
78.16069580078124,20.08360481262212,0.1290765851736068,0.125436320900917,0.128712385892868
78.16069580078124,20.27834415435796,0.1303146481513977,0.1258623301982879,0.1171918213367462
78.16069580078124,20.4730834960938,0.1509262323379516,0.1263214945793151,0.1286786496639251
78.16069580078124,20.66782283782964,0.1433921158313751,0.1243242770433425,0.1213831156492233
78.16069580078124,20.86256217956548,0.1482196599245071,0.1238167956471443,0.1216469705104827
78.16069580078124,21.05730152130132,,0.127895712852478,0.1286111623048782
78.16069580078124,21.25204086303716,0.1333727985620498,0.1244481578469276,0.115628071129322
78.16069580078124,21.446780204773,0.1298377811908722,0.1253840327262878,0.1182773485779762
78.16069580078124,21.64151954650884,,0.123902328312397,
78.16069580078124,21.83625888824468,0.1264497935771942,0.1224333494901657,0.1158797368407249
78.16069580078124,22.03099822998052,,0.1222008019685745,0.1191538572311401
78.35069580078124,15.60459995269781,0.1285987645387649,0.1249250695109367,0.1284080296754837
78.35069580078124,15.79933929443365,0.1315965354442596,0.1202571913599968,0.1252436339855194
78.35069580078124,15.99407863616949,0.1328965872526168,0.1207152903079986,0.130606010556221
78.35069580078124,16.18881797790533,0.1277890801429748,0.126436248421669,0.1205650866031646
78.35069580078124,16.38355731964117,0.1261539757251739,0.1200237423181533,0.130072221159935
78.35069580078124,16.57829666137701,0.125125303864479,0.1225820258259773,0.1203747168183326
78.35069580078124,16.77303600311285,0.1266722530126571,0.1265695393085479,0.1185490638017654
78.35069580078124,16.96777534484869,0.1333500891923904,0.1263245642185211,0.125886783003807
78.35069580078124,17.16251468658453,0.1298776268959045,0.1253483295440673,0.1278102397918701
78.35069580078124,17.357254028320366,0.1298642754554748,0.1256782561540603,0.122579276561737
78.35069580078124,17.551993370056206,0.1313632875680923,0.1246011555194854,0.1231895387172699
78.35069580078124,17.746732711792045,0.140415146946907,0.1258661299943924,0.1181215494871139
78.35069580078124,17.941472053527885,0.1286208927631378,0.1236711665987968,0.1208710670471191
78.35069580078124,18.136211395263725,,0.1228709518909454,0.1247624307870864
78.35069580078124,18.330950736999565,0.1346327662467956,0.1256543397903442,0.1246297806501388
78.35069580078124,18.525690078735405,0.1317246854305267,0.1247098445892334,0.1157001703977584
78.35069580078124,18.720429420471245,0.141617089509964,0.1265387237071991,0.1182552799582481
78.35069580078124,18.915168762207085,0.1300591230392456,0.1256887167692184,0.1264203935861587
78.35069580078124,19.109908103942924,0.13845194876194,0.1239798069000244,0.1265571415424347
78.35069580078124,19.304647445678764,,0.1243896856904029,0.1277067810297012
78.35069580078124,19.499386787414604,0.1285816133022308,0.1228484883904457,0.126757726073265
78.35069580078124,19.694126129150444,0.1447682678699493,0.1223159059882164,0.1167957782745361
78.35069580078124,19.88886547088628,,0.1229675784707069,0.1211146116256713
78.35069580078124,20.08360481262212,,0.1240191981196403,
78.35069580078124,20.27834415435796,0.1375663131475448,0.1246877461671829,
78.35069580078124,20.4730834960938,0.1458446085453033,0.1254896223545074,0.1223617419600486
78.35069580078124,20.66782283782964,,0.1245515719056129,0.1289868801832199
78.35069580078124,20.86256217956548,0.1256284266710281,0.1251506358385086,0.1210283786058425
78.35069580078124,21.05730152130132,0.1462614089250564,0.1240514889359474,0.1169399544596672
78.35069580078124,21.25204086303716,0.1530966907739639,0.1267044991254806,0.1225492134690284
78.35069580078124,21.446780204773,0.1232621818780899,0.1230038255453109,0.1245391145348548
78.35069580078124,21.64151954650884,,0.1243751794099807,0.1182362660765647
78.35069580078124,21.83625888824468,0.1279988139867782,0.1268508583307266,
78.35069580078124,22.03099822998052,0.14529949426651,0.1253030002117157,0.1268369555473327
78.54069580078124,15.60459995269781,0.1270179599523544,0.1202640458941459,0.1172549352049827
78.54069580078124,15.79933929443365,0.1400514990091323,0.1241736710071563,0.1255097538232803
78.54069580078124,15.99407863616949,0.1265833675861358,0.124171182513237,0.1198313683271408
78.54069580078124,16.18881797790533,0.1282381415367126,0.1224292367696762,0.1233620718121528
78.54069580078124,16.38355731964117,0.1291259974241256,0.125834435224533,0.1263521164655685
78.54069580078124,16.57829666137701,0.125356838107109,0.125709056854248,0.1214306503534317
78.54069580078124,16.77303600311285,0.1291554719209671,0.1276219189167022,0.1279888302087783
78.54069580078124,16.96777534484869,0.1320555210113525,0.1238453462719917,0.1262943595647812
78.54069580078124,17.16251468658453,0.1239516735076904,0.1243965327739715,0.1279878169298172
78.54069580078124,17.357254028320366,0.1479418128728866,0.1227340474724769,0.1184522286057472
78.54069580078124,17.551993370056206,,0.1251361072063446,0.1277944892644882
78.54069580078124,17.746732711792045,0.1323646903038025,0.1248081773519516,0.1179248839616775
78.54069580078124,17.941472053527885,0.1322764009237289,0.1205721125006675,0.1291106343269348
78.54069580078124,18.136211395263725,0.1312724351882934,0.1226000562310218,0.1188716813921928
78.54069580078124,18.330950736999565,0.1276780068874359,0.1237983629107475,0.1235518753528595
78.54069580078124,18.525690078735405,0.1462665200233459,0.1273416876792907,0.1175571531057357
78.54069580078124,18.720429420471245,,0.1206666678190231,0.117473155260086
78.54069580078124,18.915168762207085,0.1266609579324722,0.1259163171052932,0.1214725151658058
78.54069580078124,19.109908103942924,0.1415332555770874,0.1249092668294906,0.1183232441544532
78.54069580078124,19.304647445678764,0.1306051760911941,0.1281890571117401,0.1177385449409484
78.54069580078124,19.499386787414604,,0.1257565468549728,0.1225360184907913
78.54069580078124,19.694126129150444,0.1265629082918167,0.1252070963382721,0.1242012754082679
78.54069580078124,19.88886547088628,0.1475690752267837,0.1235519647598266,0.1167545765638351
78.54069580078124,20.08360481262212,0.1453426778316497,0.1256444156169891,0.1157403215765953
78.54069580078124,20.27834415435796,0.1383504718542099,0.1226807832717895,0.117616020143032
78.54069580078124,20.4730834960938,0.1318061500787735,0.1226398721337318,0.1188763827085495
78.54069580078124,20.66782283782964,0.1555414199829101,0.123177595436573,0.1182727664709091
78.54069580078124,20.86256217956548,0.1348186284303665,0.1255244314670562,0.1163809150457382
78.54069580078124,21.05730152130132,0.1246533542871475,0.1227467507123947,0.1187745705246925
78.54069580078124,21.25204086303716,0.131428062915802,0.1259029954671859,0.116506703197956
78.54069580078124,21.446780204773,,0.1240430101752281,0.1292202174663543
78.54069580078124,21.64151954650884,,0.1224212199449539,0.1246894598007202
78.54069580078124,21.83625888824468,0.1350937038660049,0.1243426203727722,0.1228484883904457
78.54069580078124,22.03099822998052,0.1230227947235107,0.1223559752106666,0.1184586584568023
78.73069580078123,15.60459995269781,0.1473943889141082,0.1258012652397155,0.1239108815789222
78.73069580078123,15.79933929443365,0.1263196319341659,0.1245848089456558,0.1268099695444107
78.73069580078123,15.99407863616949,0.147729679942131,0.1219993606209755,0.125018909573555
78.73069580078123,16.18881797790533,0.1280959993600845,0.1259427964687347,0.1268214881420135
78.73069580078123,16.38355731964117,0.1254095733165741,0.1227717325091362,0.1278712004423141
78.73069580078123,16.57829666137701,0.1303508430719375,0.1251914948225021,0.1275679320096969
78.73069580078123,16.77303600311285,0.1437060683965683,0.1232343316078186,0.1249880120158195
78.73069580078123,16.96777534484869,0.1351672559976577,0.1262319535017013,0.1179606541991233
78.73069580078123,17.16251468658453,0.1427505910396576,0.1250813454389572,0.1194441616535186
78.73069580078123,17.357254028320366,0.129832923412323,0.122760109603405,0.1173031628131866
78.73069580078123,17.551993370056206,0.1274418234825134,0.1237083077430725,0.1245741620659828
78.73069580078123,17.746732711792045,,0.1262778341770172,0.1207160279154777
78.73069580078123,17.941472053527885,0.1278625130653381,0.1230844631791114,0.1296405643224716
78.73069580078123,18.136211395263725,0.125168427824974,0.1259190738201141,0.1188074946403503
78.73069580078123,18.330950736999565,,0.1238121092319488,0.1194614097476005
78.73069580078123,18.525690078735405,0.1313681602478027,0.1237341612577438,0.1281072944402694
78.73069580078123,18.720429420471245,,0.1246441155672073,0.1239132583141326
78.73069580078123,18.915168762207085,0.1439307332038879,0.1240953058004379,0.1199936270713806
78.73069580078123,19.109908103942924,0.1523375511169433,0.1253543943166732,0.1182541027665138
78.73069580078123,19.304647445678764,,0.125776007771492,0.1245141774415969
78.73069580078123,19.499386787414604,0.127283975481987,0.1240292489528656,0.1243034750223159
78.73069580078123,19.694126129150444,0.1351914405822754,0.1249468699097633,0.1233583763241767
78.73069580078123,19.88886547088628,0.1269365549087524,0.1217059418559074,0.1174684092402458
78.73069580078123,20.08360481262212,0.131249338388443,0.125953659415245,0.1160560697317123
78.73069580078123,20.27834415435796,0.1299245357513427,0.1246144324541091,0.1161083132028579
78.73069580078123,20.4730834960938,0.1531964689493179,0.1258329153060913,0.1164855360984802
78.73069580078123,20.66782283782964,0.1243969500064849,0.121228277683258,0.1171140894293785
78.73069580078123,20.86256217956548,0.1487606614828109,0.1252850592136383,0.1184892505407333
78.73069580078123,21.05730152130132,,0.1226409077644348,0.1230766996741294
78.73069580078123,21.25204086303716,0.1361177712678909,0.1243203431367874,0.115994356572628
78.73069580078123,21.446780204773,0.1400581896305084,0.1222626417875289,0.1176005080342292
78.73069580078123,21.64151954650884,0.1376358568668365,0.1256566941738128,0.1177420988678932
78.73069580078123,21.83625888824468,0.1505095958709716,0.12529356777668,0.1235511600971221
78.73069580078123,22.03099822998052,0.132594421505928,0.1227026358246803,0.1171356812119484
78.92069580078123,15.60459995269781,,0.1264407336711883,0.1253367960453033
78.92069580078123,15.79933929443365,0.1262959241867065,0.1265715211629867,0.1186667755246162
78.92069580078123,15.99407863616949,0.1442937552928924,0.1236189156770706,0.1203325092792511
78.92069580078123,16.18881797790533,0.1237646639347076,0.1284813731908798,0.1195704564452171
78.92069580078123,16.38355731964117,0.1432613581418991,0.1263042986392974,0.1171776130795478
78.92069580078123,16.57829666137701,,0.126706376671791,0.1249477341771125
78.92069580078123,16.77303600311285,0.1278448551893234,0.1252575069665908,0.1179151982069015
78.92069580078123,16.96777534484869,,0.1220621168613433,0.1287015676498413
78.92069580078123,17.16251468658453,0.1263812482357025,0.1214111819863319,0.1260961890220642
78.92069580078123,17.357254028320366,0.1269284188747406,0.1232782155275344,0.1189808696508407
78.92069580078123,17.551993370056206,0.12539903819561,0.1262238770723343,0.1179190203547477
78.92069580078123,17.746732711792045,0.1337325721979141,0.1260602623224258,0.1180910766124725
78.92069580078123,17.941472053527885,0.1268767118453979,0.1236669570207595,
78.92069580078123,18.136211395263725,0.1443193703889846,0.125059500336647,0.126584768295288
78.92069580078123,18.330950736999565,,0.1264265030622482,0.1192462742328643
78.92069580078123,18.525690078735405,0.131854698061943,0.1263767182826995,0.1205398067831993
78.92069580078123,18.720429420471245,,0.1250781267881393,0.1191364303231239
78.92069580078123,18.915168762207085,0.1290027201175689,0.1235197186470031,0.1170989349484443
78.92069580078123,19.109908103942924,0.1318789422512054,0.1265154480934143,0.1288800090551376
78.92069580078123,19.304647445678764,0.1256190538406372,0.123569019138813,0.1155498996376991
78.92069580078123,19.499386787414604,0.1263389438390731,0.1264121085405349,0.1219963878393173
78.92069580078123,19.694126129150444,0.1319568902254104,0.1253195703029632,0.1160857453942298
78.92069580078123,19.88886547088628,0.1524443477392196,0.1222651526331901,0.1177347898483276
78.92069580078123,20.08360481262212,0.1273850351572036,0.1240900605916976,0.1194488406181335
78.92069580078123,20.27834415435796,0.1346963196992874,0.1253377795219421,0.1171709299087524
78.92069580078123,20.4730834960938,0.1511176228523254,0.123891495168209,0.1183191537857055
78.92069580078123,20.66782283782964,0.1268958449363708,0.1221859604120254,0.1216086000204086
78.92069580078123,20.86256217956548,0.1357355564832687,0.1232786253094673,0.1166667491197586
78.92069580078123,21.05730152130132,0.1250212490558624,0.1250418871641159,0.1224217563867569
78.92069580078123,21.25204086303716,0.1287212520837783,0.1223863735795021,0.1218664199113845
78.92069580078123,21.446780204773,0.1500443071126938,0.1224155724048614,0.1171203628182411
78.92069580078123,21.64151954650884,0.1377587616443634,0.1241197884082794,0.1190230548381805
78.92069580078123,21.83625888824468,,0.1238902136683464,0.1143418848514556
78.92069580078123,22.03099822998052,0.1489751785993576,0.1228428781032562,0.1243614330887794
79.11069580078123,15.60459995269781,0.1350736767053604,0.1263745427131652,0.1236055493354797
79.11069580078123,15.79933929443365,0.1293074190616607,0.1253889352083206,0.1181367188692092
79.11069580078123,15.99407863616949,0.1256775707006454,0.1236692890524864,0.1297869384288787
79.11069580078123,16.18881797790533,0.1407252103090286,0.1195395588874816,0.1294001191854477
79.11069580078123,16.38355731964117,0.1263968348503112,0.1256073564291,0.1180475652217865
79.11069580078123,16.57829666137701,0.1367386281490326,0.1241274550557136,0.1313411742448806
79.11069580078123,16.77303600311285,0.1312562674283981,0.1234696805477142,0.1220508515834808
79.11069580078123,16.96777534484869,0.1480755358934402,0.1253949701786041,0.1183139607310295
79.11069580078123,17.16251468658453,0.1261271387338638,0.124249592423439,0.1181963384151458
79.11069580078123,17.357254028320366,,0.123241014778614,0.1191238686442375
79.11069580078123,17.551993370056206,0.1483471542596817,0.124941848218441,0.1161741390824318
79.11069580078123,17.746732711792045,0.1513887196779251,0.1246455609798431,0.1259718835353851
79.11069580078123,17.941472053527885,0.1488414406776428,0.124392069876194,0.1183364689350128
79.11069580078123,18.136211395263725,0.1253159195184707,0.1244780123233795,0.123052604496479
79.11069580078123,18.330950736999565,0.1436470448970794,0.1234723255038261,
79.11069580078123,18.525690078735405,0.1351655572652816,0.1240091174840927,0.1208591535687446
79.11069580078123,18.720429420471245,0.1413132101297378,0.1203236132860183,0.1177140995860099
79.11069580078123,18.915168762207085,0.1497893035411834,0.125102087855339,0.1188540533185005
79.11069580078123,19.109908103942924,,0.1243515387177467,0.1178188920021057
79.11069580078123,19.304647445678764,0.1290488839149475,0.1232251226902008,0.1166543811559677
79.11069580078123,19.499386787414604,0.1505477875471115,0.1220980435609817,0.116254836320877
79.11069580078123,19.694126129150444,0.1322555989027023,0.125657171010971,0.1167458221316337
79.11069580078123,19.88886547088628,0.1359987705945968,,0.1248715743422508
79.11069580078123,20.08360481262212,,0.1253623962402343,0.1148527935147285
79.11069580078123,20.27834415435796,0.1478686332702636,0.1252317130565643,0.1187522932887077
79.11069580078123,20.4730834960938,0.1426289528608322,0.1237092837691307,0.1249563172459602
79.11069580078123,20.66782283782964,0.1518896669149398,0.1220059990882873,0.1166006848216056
79.11069580078123,20.86256217956548,,0.1273560374975204,0.1203635558485984
79.11069580078123,21.05730152130132,0.1552005261182785,0.1236598044633865,0.1190349385142326
79.11069580078123,21.25204086303716,0.142661303281784,0.1237680837512016,0.1173881888389587
79.11069580078123,21.446780204773,0.1378922164440155,0.1220351681113243,0.1163791567087173
79.11069580078123,21.64151954650884,0.1517134755849838,0.1222058981657028,0.1167468801140785
79.11069580078123,21.83625888824468,0.1459149718284607,0.1222428008913993,0.1206732615828514
79.11069580078123,22.03099822998052,0.1469054073095321,0.1270423233509063,0.1272311210632324
79.30069580078123,15.60459995269781,0.1270684003829956,0.1235229820013046,0.1255256086587906
79.30069580078123,15.79933929443365,0.127553179860115,0.1265491396188736,0.1250152140855789
79.30069580078123,15.99407863616949,0.148683413863182,0.1231710687279701,0.1186627447605133
79.30069580078123,16.18881797790533,0.1271455883979797,0.1267004311084747,0.1271034330129623
79.30069580078123,16.38355731964117,0.1308789104223251,0.12531778216362,0.1178180649876594
79.30069580078123,16.57829666137701,0.1308316439390182,0.1201275661587715,0.1198581978678703
79.30069580078123,16.77303600311285,0.1376547962427139,0.1216128095984458,0.1229041144251823
79.30069580078123,16.96777534484869,0.1305787563323974,0.1199784502387046,0.1250636577606201
79.30069580078123,17.16251468658453,0.1449497491121292,0.127980887889862,0.1255883574485778
79.30069580078123,17.357254028320366,0.143576517701149,0.1240915581583976,
79.30069580078123,17.551993370056206,0.1240654587745666,0.1240561679005622,0.1227099522948265
79.30069580078123,17.746732711792045,0.146648570895195,0.12366284430027,0.1187612041831016
79.30069580078123,17.941472053527885,0.1293051391839981,0.122257724404335,0.1173967495560646
79.30069580078123,18.136211395263725,0.1297415792942047,0.124946504831314,0.1175280660390853
79.30069580078123,18.330950736999565,0.1470531970262527,0.1272959113121032,0.1169146820902824
79.30069580078123,18.525690078735405,0.1256772875785827,0.1263290643692016,0.1275554746389389
79.30069580078123,18.720429420471245,0.1438116580247879,0.1238889470696449,0.1243850216269493
79.30069580078123,18.915168762207085,0.1252190917730331,0.1240097656846046,0.1150433346629142
79.30069580078123,19.109908103942924,0.1324074566364288,0.1251449733972549,0.1227448061108589
79.30069580078123,19.304647445678764,0.1434560418128967,0.1240044757723808,0.1160309165716171
79.30069580078123,19.499386787414604,0.1261088848114013,0.1274067908525467,0.1226699277758598
79.30069580078123,19.694126129150444,0.1273213326930999,0.1271848827600479,0.1166469529271125
79.30069580078123,19.88886547088628,0.1295415610074997,0.1265428066253662,0.1180299371480941
79.30069580078123,20.08360481262212,0.1337849497795105,0.1274903863668441,0.1224415600299835
79.30069580078123,20.27834415435796,0.1285376995801925,0.1236055046319961,0.1233224049210548
79.30069580078123,20.4730834960938,0.1511800736188888,0.123598888516426,0.1157230734825134
79.30069580078123,20.66782283782964,0.1339676082134246,0.1253916323184967,0.1159926131367683
79.30069580078123,20.86256217956548,,0.1239950805902481,0.1154857277870178
79.30069580078123,21.05730152130132,0.1433156281709671,0.1229776442050933,0.1215333044528961
79.30069580078123,21.25204086303716,0.1407472640275955,0.1216241940855979,
79.30069580078123,21.446780204773,0.1472727656364441,0.1250031888484954,0.1214331090450286
79.30069580078123,21.64151954650884,0.1353570967912674,0.1223818287253379,0.1203360483050346
79.30069580078123,21.83625888824468,0.1545967012643814,0.1255882978439331,0.1219231709837913
79.30069580078123,22.03099822998052,0.1359916478395462,0.1250003576278686,0.1250907778739929
79.49069580078122,15.60459995269781,,0.1243022009730339,0.1186593249440193
79.49069580078122,15.79933929443365,,0.1264674365520477,0.1182526051998138
79.49069580078122,15.99407863616949,0.1450375169515609,0.1272439509630203,0.1173717901110649
79.49069580078122,16.18881797790533,0.1444267928600311,0.1253328919410705,0.1266007721424102
79.49069580078122,16.38355731964117,0.1228491067886352,0.1254786700010299,0.1179386600852012
79.49069580078122,16.57829666137701,0.1411288827657699,0.1242658197879791,0.1266253888607025
79.49069580078122,16.77303600311285,0.1311132460832595,0.1256701350212097,0.1280737668275833
79.49069580078122,16.96777534484869,0.1392368674278259,0.1258121877908706,
79.49069580078122,17.16251468658453,0.1294115930795669,0.1230967342853546,0.1277143210172653
79.49069580078122,17.357254028320366,0.1258288919925689,0.1231753975152969,0.126810222864151
79.49069580078122,17.551993370056206,0.1482926160097122,0.1232841834425926,0.1196160092949867
79.49069580078122,17.746732711792045,0.1326110661029815,0.1225924268364906,0.129822626709938
79.49069580078122,17.941472053527885,0.1356137543916702,0.122466392815113,0.1176755279302597
79.49069580078122,18.136211395263725,0.127069666981697,0.1263647675514221,0.1142321974039077
79.49069580078122,18.330950736999565,0.1505898982286453,0.1253347247838974,0.123041883111
79.49069580078122,18.525690078735405,,0.1249615401029586,0.1230267733335495
79.49069580078122,18.720429420471245,0.1346446722745895,0.1251462996006012,0.1281171143054962
79.49069580078122,18.915168762207085,0.1257200986146927,0.1240198388695716,0.1198109909892082
79.49069580078122,19.109908103942924,0.1342182755470276,0.1267757713794708,0.1175579205155372
79.49069580078122,19.304647445678764,0.1283844858407974,0.1248409897089004,0.1224680393934249
79.49069580078122,19.499386787414604,0.1261646151542663,0.1226574182510376,0.1250727325677871
79.49069580078122,19.694126129150444,0.1296287178993225,0.122995376586914,0.1196601018309593
79.49069580078122,19.88886547088628,0.1369560807943344,0.1243897080421447,0.1172878816723823
79.49069580078122,20.08360481262212,0.1520662158727646,0.1228400468826294,0.1245365589857101
79.49069580078122,20.27834415435796,0.1255450397729873,0.1242165863513946,0.1174112930893898
79.49069580078122,20.4730834960938,0.1322504729032516,0.1212344095110893,0.118238091468811
79.49069580078122,20.66782283782964,0.1284814178943634,0.1245911493897438,0.1145028844475746
79.49069580078122,20.86256217956548,,0.1277721524238586,0.1206408068537712
79.49069580078122,21.05730152130132,0.1528363525867462,0.1228355914354324,0.1161685287952423
79.49069580078122,21.25204086303716,0.1246458441019058,0.122697539627552,0.1232473403215408
79.49069580078122,21.446780204773,0.1341713070869445,0.1213011592626571,0.1182713061571121
79.49069580078122,21.64151954650884,0.1462164968252182,0.1234613880515098,0.1158307492733001
79.49069580078122,21.83625888824468,0.1356813609600067,0.1231298670172691,0.1241112947463989
79.49069580078122,22.03099822998052,0.1234184131026268,0.125173881649971,0.1159629300236702
79.68069580078122,15.60459995269781,,0.1263643652200698,0.1260373294353485
79.68069580078122,15.79933929443365,0.137272447347641,0.1248661056160926,0.1253105252981186
79.68069580078122,15.99407863616949,0.1295329183340072,0.1221829950809478,0.1186493635177612
79.68069580078122,16.18881797790533,0.1361594945192337,0.1246849223971366,0.1267974525690078
79.68069580078122,16.38355731964117,0.1355057060718536,0.1240137293934822,0.1174734607338905
79.68069580078122,16.57829666137701,0.1373885720968246,0.1264730989933014,0.1292638331651687
79.68069580078122,16.77303600311285,0.1460225880146026,0.1208964213728904,
79.68069580078122,16.96777534484869,0.1471440941095352,0.1236627697944641,0.1177876889705658
79.68069580078122,17.16251468658453,0.1498385220766067,0.1254436671733856,0.1193925067782402
79.68069580078122,17.357254028320366,0.1273963004350662,0.1267772316932678,0.1269062459468841
79.68069580078122,17.551993370056206,0.1264254301786422,0.1275063157081604,
79.68069580078122,17.746732711792045,0.1286224126815796,0.127059668302536,0.1266088783740997
79.68069580078122,17.941472053527885,0.1284613609313964,0.1230909973382949,0.1149285212159156
79.68069580078122,18.136211395263725,0.1369860172271728,0.1260999143123626,0.1226735413074493
79.68069580078122,18.330950736999565,0.1378762125968933,0.1238105148077011,0.1178693100810051
79.68069580078122,18.525690078735405,0.1287926137447357,0.1245531141757965,0.1179355755448341
79.68069580078122,18.720429420471245,0.1401476562023162,0.1253565996885299,0.1210655495524406
79.68069580078122,18.915168762207085,0.1453895717859268,0.1223435625433921,0.1248884424567222
79.68069580078122,19.109908103942924,0.1258991956710815,0.1249148994684219,0.1271953731775283
79.68069580078122,19.304647445678764,0.1267756968736648,0.1236914694309234,0.1251305639743805
79.68069580078122,19.499386787414604,,0.1226516366004943,0.1130249053239822
79.68069580078122,19.694126129150444,0.1320625692605972,0.1247578561305999,0.1174352318048477
79.68069580078122,19.88886547088628,0.1532404124736786,0.1273502111434936,0.1171494498848915
79.68069580078122,20.08360481262212,0.1262928396463394,0.1227983087301254,0.1230657771229744
79.68069580078122,20.27834415435796,0.1428561806678772,0.123274341225624,0.1219363957643508
79.68069580078122,20.4730834960938,0.1413498967885971,0.1248498037457466,0.1241151839494705
79.68069580078122,20.66782283782964,,0.1256919801235199,0.1225326284766197
79.68069580078122,20.86256217956548,,0.1275323778390884,0.1207766309380531
79.68069580078122,21.05730152130132,0.1310256570577621,0.1248441934585571,0.1172071024775505
79.68069580078122,21.25204086303716,0.154235303401947,0.1233420521020889,0.1173170730471611
79.68069580078122,21.446780204773,0.1294962912797927,0.1234629228711128,
79.68069580078122,21.64151954650884,0.1488746106624603,0.1237610727548599,0.1182018816471099
79.68069580078122,21.83625888824468,0.1465963572263717,0.1234341189265251,0.1228840798139572
79.68069580078122,22.03099822998052,0.1479811072349548,0.1229883953928947,0.1166591346263885
79.87069580078122,15.60459995269781,0.1478622704744339,0.1249496340751648,0.1181842163205146
79.87069580078122,15.79933929443365,0.1435768604278564,0.1252291649580001,0.1265696138143539
79.87069580078122,15.99407863616949,0.1325197070837021,0.1243807300925254,
79.87069580078122,16.18881797790533,0.1282612830400467,0.1266079246997833,0.1247207671403884
79.87069580078122,16.38355731964117,0.1258729994297027,0.1279266625642776,0.1208096444606781
79.87069580078122,16.57829666137701,0.1497128009796142,0.1190536543726921,0.1196506470441818
79.87069580078122,16.77303600311285,0.1262994557619094,0.1230869442224502,0.1177241951227188
79.87069580078122,16.96777534484869,0.1244514733552932,0.1249492615461349,0.1193633005023002
79.87069580078122,17.16251468658453,0.1327366679906845,0.1244816854596138,0.1231337860226631
79.87069580078122,17.357254028320366,0.1324002295732498,0.1233452782034874,0.1174964383244514
79.87069580078122,17.551993370056206,0.1260402053594589,0.1255384981632232,0.1184346973896026
79.87069580078122,17.746732711792045,0.1428903192281723,0.1245661675930023,0.1199347302317619
79.87069580078122,17.941472053527885,0.1275177896022796,0.1254760026931762,0.117635540664196
79.87069580078122,18.136211395263725,0.1245200186967849,0.1245677471160888,0.1276610642671585
79.87069580078122,18.330950736999565,,0.1254089474678039,0.1284817457199096
79.87069580078122,18.525690078735405,0.1455572247505188,0.1258251219987869,
79.87069580078122,18.720429420471245,0.1298095434904098,0.126141220331192,0.1186295971274375
79.87069580078122,18.915168762207085,,0.1261543929576873,0.1219937056303024
79.87069580078122,19.109908103942924,0.1238971576094627,0.1239804252982139,0.122344821691513
79.87069580078122,19.304647445678764,0.1480364948511123,0.1227611601352691,0.1167349517345428
79.87069580078122,19.499386787414604,0.1487504243850708,0.1241147890686988,0.1233379244804382
79.87069580078122,19.694126129150444,,0.1217108592391014,0.1222922131419181
79.87069580078122,19.88886547088628,0.1324513554573059,0.1236808151006698,0.1301668882369995
79.87069580078122,20.08360481262212,0.1381632387638092,0.1242328360676765,0.1199734136462211
79.87069580078122,20.27834415435796,0.148423969745636,0.1239583268761634,0.121331550180912
79.87069580078122,20.4730834960938,0.1456402242183685,0.122663639485836,
79.87069580078122,20.66782283782964,0.1473209112882614,0.1281403303146362,0.1216970905661583
79.87069580078122,20.86256217956548,0.1309515684843063,0.1226731315255165,0.1157824099063873
79.87069580078122,21.05730152130132,0.1521613597869873,0.1223922744393348,0.1213974133133888
79.87069580078122,21.25204086303716,0.1360481977462768,0.1237700879573822,0.1230058148503303
79.87069580078122,21.446780204773,0.1294944882392883,0.1218231469392776,0.1181704625487327
79.87069580078122,21.64151954650884,0.1253177672624588,0.1214751526713371,0.1179023385047912
79.87069580078122,21.83625888824468,0.1508341431617736,0.1233466640114784,0.1286104619503021
79.87069580078122,22.03099822998052,0.1327255517244339,0.1252457499504089,0.1226611211895942
80.06069580078122,15.60459995269781,0.1321667581796646,0.1237243190407753,0.1270198822021484
80.06069580078122,15.79933929443365,0.1281640976667404,0.127115711569786,0.1173601374030113
80.06069580078122,15.99407863616949,,0.1271679252386093,0.1189619302749633
80.06069580078122,16.18881797790533,0.139843612909317,0.1243868544697761,0.1314354985952377
80.06069580078122,16.38355731964117,0.1265600621700287,0.1245943903923034,0.1207649409770965
80.06069580078122,16.57829666137701,0.1229986250400543,0.1241340860724449,0.12582628428936
80.06069580078122,16.77303600311285,,0.1245208233594894,0.1300323158502578
80.06069580078122,16.96777534484869,0.1273561716079712,0.1215079203248024,0.1256221234798431
80.06069580078122,17.16251468658453,,0.1257608532905578,0.1283564865589141
80.06069580078122,17.357254028320366,0.1460863351821899,0.1248250007629394,0.1274411380290985
80.06069580078122,17.551993370056206,0.1356140524148941,0.1213803216814994,
80.06069580078122,17.746732711792045,0.1292685568332672,0.1241626515984535,0.1176334917545318
80.06069580078122,17.941472053527885,0.1326251029968261,0.1249170750379562,0.1197070032358169
80.06069580078122,18.136211395263725,0.1310394704341888,0.1241572797298431,0.1239224523305893
80.06069580078122,18.330950736999565,0.1254100799560547,0.125688299536705,0.1163633689284324
80.06069580078122,18.525690078735405,0.1329122930765152,0.1219464465975761,0.1234007775783538
80.06069580078122,18.720429420471245,0.1301132589578628,0.1243134886026382,0.1220364794135093
80.06069580078122,18.915168762207085,0.1324921399354934,0.1231925785541534,0.1162265166640281
80.06069580078122,19.109908103942924,0.1325476914644241,0.125943511724472,0.1165129765868187
80.06069580078122,19.304647445678764,0.1291774958372116,0.1236426755785942,0.1227602586150169
