longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.54069580078124,17.357254028320366,0.1304660439491272,0.120999164879322,0.1230763271450996
78.54069580078124,17.551993370056206,0.1286688148975372,0.120820477604866,0.1288055479526519
78.54069580078124,17.746732711792045,0.131545215845108,0.1262692362070083,0.1231210753321647
78.54069580078124,17.941472053527885,0.1328368633985519,0.1266883313655853,0.1232686042785644
78.54069580078124,18.136211395263725,0.136371299624443,,0.1268593072891235
78.54069580078124,18.330950736999565,0.1242771744728088,0.1254879683256149,0.12409408390522
78.54069580078124,18.525690078735405,0.1289035826921463,0.1248510032892227,0.1233843863010406
78.54069580078124,18.720429420471245,0.1342039406299591,0.1183425709605217,0.1272696107625961
78.54069580078124,18.915168762207085,0.1335057020187378,0.1185745447874069,0.1279561221599578
78.54069580078124,19.109908103942924,0.1313906461000442,0.1250024288892746,0.126702532172203
78.54069580078124,19.304647445678764,0.1263004839420318,0.1231594756245613,
78.54069580078124,19.499386787414604,0.1246272698044776,0.1192943975329399,0.1207992583513259
78.54069580078124,19.694126129150444,0.1266034990549087,0.1225027963519096,
78.54069580078124,19.88886547088628,,,0.1247511804103851
78.54069580078124,20.08360481262212,,0.11989626288414,0.1240046024322509
78.54069580078124,20.27834415435796,0.1339557021856308,0.1232985481619834,0.1269173473119735
78.54069580078124,20.4730834960938,0.1361582279205322,0.1243391707539558,0.1239215433597564
78.54069580078124,20.66782283782964,0.1322128474712371,0.1187988594174385,0.127554252743721
78.54069580078124,20.86256217956548,0.1335175037384033,,0.1283348947763443
78.54069580078124,21.05730152130132,0.1274385452270507,0.1171969100832939,
78.54069580078124,21.25204086303716,0.129029706120491,0.1170853897929191,0.125209167599678
78.54069580078124,21.446780204773,0.1323006302118301,0.1189504265785217,0.1252356767654419
78.54069580078124,21.64151954650884,0.1384340971708297,0.1168128922581672,
78.54069580078124,21.83625888824468,,0.120273970067501,
78.54069580078124,22.03099822998052,0.1351102739572525,0.1191415414214134,0.1198169887065887
78.73069580078123,15.60459995269781,,0.1279134452342987,0.1272965669631958
78.73069580078123,15.79933929443365,0.1269872039556503,,0.1197040155529975
78.73069580078123,15.99407863616949,0.1260529607534408,0.1172676160931587,0.1229507178068161
78.73069580078123,16.18881797790533,0.1293861120939254,0.1200415790081024,0.1196005418896675
78.73069580078123,16.38355731964117,,0.1192269772291183,0.1275785267353058
78.73069580078123,16.57829666137701,0.127145379781723,0.1258322894573211,0.1216038987040519
78.73069580078123,16.77303600311285,0.1339041888713836,0.1236918717622757,0.1226530149579048
78.73069580078123,16.96777534484869,0.1373099833726883,0.1176884844899177,0.1224549040198326
78.73069580078123,17.16251468658453,0.1294368952512741,0.11887027323246,0.1214344277977943
78.73069580078123,17.357254028320366,0.1306436657905578,0.1203939989209175,0.1257053315639495
78.73069580078123,17.551993370056206,0.1325834989547729,,0.1212395653128624
78.73069580078123,17.746732711792045,0.1341743469238281,0.1233669966459274,
78.73069580078123,17.941472053527885,0.1277505159378051,0.1185876280069351,0.1258983612060547
78.73069580078123,18.136211395263725,0.1255385428667068,0.1208720877766609,0.1240403428673744
78.73069580078123,18.330950736999565,0.1295107901096344,0.1198171377182006,0.1239268109202385
78.73069580078123,18.525690078735405,0.1341638565063476,0.125335082411766,0.1179454997181892
78.73069580078123,18.720429420471245,0.1263408660888672,0.1197942718863487,0.1177514567971229
78.73069580078123,18.915168762207085,0.1268000155687332,0.124813787639141,0.126779094338417
78.73069580078123,19.109908103942924,0.1256626546382904,0.1183472350239753,0.1279325932264328
78.73069580078123,19.304647445678764,0.131055548787117,0.1215073615312576,0.1268368363380432
78.73069580078123,19.499386787414604,0.1268052756786346,,0.1243116557598114
78.73069580078123,19.694126129150444,0.1308845430612564,0.1222717985510826,0.1209141910076141
78.73069580078123,19.88886547088628,0.1348898261785507,0.1254546046257019,
78.73069580078123,20.08360481262212,,0.121354267001152,0.126005545258522
78.73069580078123,20.27834415435796,0.1340384930372238,0.1193688139319419,
78.73069580078123,20.4730834960938,0.1203822940587997,0.1249847561120987,
78.73069580078123,20.66782283782964,0.129532516002655,0.118538036942482,
78.73069580078123,20.86256217956548,0.1224303916096687,0.1249208599328994,0.1259314715862274
78.73069580078123,21.05730152130132,0.1306806057691574,0.1193599700927734,0.1255810409784317
78.73069580078123,21.25204086303716,0.1365407258272171,0.1197183951735496,0.1229969263076782
78.73069580078123,21.446780204773,0.1315222084522247,0.1203174367547035,0.1238410696387291
78.73069580078123,21.64151954650884,0.1348124891519546,0.1187077835202217,0.1287263929843902
78.73069580078123,21.83625888824468,0.1318322718143463,0.1207258254289627,
78.73069580078123,22.03099822998052,0.1346468329429626,0.1173807755112648,0.1229685992002487
78.92069580078123,15.60459995269781,0.127722293138504,0.1272281110286712,0.1208518296480178
78.92069580078123,15.79933929443365,,0.1258542537689209,0.1228957921266555
78.92069580078123,15.99407863616949,0.1269615590572357,0.1247405111789703,0.1201656460762023
78.92069580078123,16.18881797790533,0.1261003315448761,0.118263691663742,0.1204949989914894
78.92069580078123,16.38355731964117,0.1235210448503494,0.1258108913898468,
78.92069580078123,16.57829666137701,0.1282174587249755,0.1204958111047744,0.1210386976599693
78.92069580078123,16.77303600311285,,0.1239295378327369,0.1285177767276764
78.92069580078123,16.96777534484869,0.1335404366254806,0.1260906904935836,0.1288168579339981
78.92069580078123,17.16251468658453,0.1263681203126907,0.1271806359291076,0.1260868459939956
78.92069580078123,17.357254028320366,0.1265149563550949,0.1248131617903709,
78.92069580078123,17.551993370056206,0.1327942609786987,0.130615621805191,0.12345502525568
78.92069580078123,17.746732711792045,0.1316192299127578,0.1182372421026229,
78.92069580078123,17.941472053527885,0.1348039805889129,0.1188791394233703,0.1276968568563461
78.92069580078123,18.136211395263725,0.130158394575119,0.1246414333581924,0.117597796022892
78.92069580078123,18.330950736999565,0.1251388639211654,0.1179569363594055,0.122885413467884
78.92069580078123,18.525690078735405,0.1273430436849594,0.1246805489063263,
78.92069580078123,18.720429420471245,0.1269690841436386,0.1241249814629554,0.1271217614412307
78.92069580078123,18.915168762207085,0.1296570897102356,0.1171787232160568,
78.92069580078123,19.109908103942924,0.1229702532291412,0.115917183458805,0.1215499937534332
78.92069580078123,19.304647445678764,0.1288460344076156,0.1180088371038436,0.1249429732561111
78.92069580078123,19.499386787414604,0.1316635310649871,0.1164865046739578,0.1212804540991783
78.92069580078123,19.694126129150444,0.1349983364343643,0.1265101283788681,0.1214494481682777
78.92069580078123,19.88886547088628,0.1321966648101806,0.1185587719082832,0.1297876983880996
78.92069580078123,20.08360481262212,0.1283245086669922,0.1176459342241287,0.1228189244866371
78.92069580078123,20.27834415435796,0.1349919885396957,0.1207539141178131,0.1226533949375152
78.92069580078123,20.4730834960938,0.1360527426004409,0.1198622956871986,
78.92069580078123,20.66782283782964,0.1355034857988357,0.1183412075042724,0.122479148209095
78.92069580078123,20.86256217956548,0.1345711052417755,0.1200659945607185,0.1286977231502533
78.92069580078123,21.05730152130132,0.1259636729955673,0.1250917166471481,0.1291695833206176
78.92069580078123,21.25204086303716,0.140737697482109,0.1258812695741653,
78.92069580078123,21.446780204773,0.1286038011312484,,
78.92069580078123,21.64151954650884,0.1339790672063827,,0.1280764639377594
78.92069580078123,21.83625888824468,0.1256250888109207,0.1225476339459419,
78.92069580078123,22.03099822998052,0.1362788379192352,0.1184673607349395,0.1259807348251342
79.11069580078123,15.60459995269781,,0.1245068907737732,0.1212105527520179
79.11069580078123,15.79933929443365,0.1270534992218017,0.1202418655157089,0.1171778216958046
79.11069580078123,15.99407863616949,0.1258057206869125,0.1230150014162063,0.1224604174494743
79.11069580078123,16.18881797790533,,0.1316253840923309,0.1240443289279937
79.11069580078123,16.38355731964117,,0.1256695389747619,0.1219463422894477
79.11069580078123,16.57829666137701,,0.1207805871963501,0.1232130154967308
79.11069580078123,16.77303600311285,0.1248876303434372,0.1253254860639572,
79.11069580078123,16.96777534484869,0.1372358649969101,0.1260630041360855,
79.11069580078123,17.16251468658453,0.126539796590805,0.1256696283817291,0.1256555318832397
79.11069580078123,17.357254028320366,0.1310715079307556,0.1251398473978042,0.1261025965213775
79.11069580078123,17.551993370056206,0.1272926181554794,0.1198087334632873,0.1261756122112274
79.11069580078123,17.746732711792045,,0.1240758746862411,0.1261871308088302
79.11069580078123,17.941472053527885,0.1264302432537078,0.1189989894628524,0.1226152032613754
79.11069580078123,18.136211395263725,0.1292808651924133,0.1192018985748291,0.124208927154541
79.11069580078123,18.330950736999565,0.1323292106389999,,0.1287901252508163
79.11069580078123,18.525690078735405,0.129107728600502,0.122454710304737,0.1271513551473617
79.11069580078123,18.720429420471245,0.1335330009460449,0.1184245944023132,0.1258709132671356
79.11069580078123,18.915168762207085,,0.1236934587359428,
79.11069580078123,19.109908103942924,0.135803610086441,0.1210359185934066,0.1232332661747932
79.11069580078123,19.304647445678764,,0.1235185489058494,0.122967816889286
79.11069580078123,19.499386787414604,0.1290822178125381,0.1202342137694358,0.1256256252527237
79.11069580078123,19.694126129150444,0.1274309456348419,0.1222197413444519,0.1222836226224899
79.11069580078123,19.88886547088628,0.1327926963567733,0.1195542067289352,
79.11069580078123,20.08360481262212,0.1317612379789352,0.1174763143062591,0.1268917024135589
79.11069580078123,20.27834415435796,0.1233406737446785,0.1187371835112571,0.1255531162023544
79.11069580078123,20.4730834960938,,0.1258067488670349,0.127738356590271
79.11069580078123,20.66782283782964,0.1337254345417022,0.1196471378207206,0.1273358762264251
79.11069580078123,20.86256217956548,0.1327485889196396,0.1193774491548538,
79.11069580078123,21.05730152130132,0.1276560723781585,0.1202866807579994,0.1228816658258438
79.11069580078123,21.25204086303716,0.1341360807418823,0.1208664774894714,0.1266595274209976
79.11069580078123,21.446780204773,0.13841313123703,0.119797945022583,0.1198579594492912
79.11069580078123,21.64151954650884,0.1312271654605865,0.1193635910749435,
79.11069580078123,21.83625888824468,0.1289543360471725,0.1184676438570022,0.1262378245592117
79.11069580078123,22.03099822998052,0.1314791291952133,,0.1201750114560127
79.30069580078123,15.60459995269781,0.1276066303253173,0.120203897356987,0.122534193098545
79.30069580078123,15.79933929443365,0.1256840229034423,0.1204735189676284,0.122175820171833
79.30069580078123,15.99407863616949,0.12734155356884,0.1200978383421897,0.1257715821266174
79.30069580078123,16.18881797790533,0.1252655833959579,0.1209317818284034,0.1186535656452179
79.30069580078123,16.38355731964117,0.1351964771747589,0.1252443492412567,0.123417742550373
79.30069580078123,16.57829666137701,0.1269335448741912,0.1252513229846954,0.123860128223896
79.30069580078123,16.77303600311285,0.1259469836950302,0.1184949576854705,0.1271828562021255
79.30069580078123,16.96777534484869,0.1254710406064987,0.1247444823384285,0.1230854019522667
79.30069580078123,17.16251468658453,0.1278054118156433,0.1230343356728553,0.1205173730850219
79.30069580078123,17.357254028320366,0.1274878680706024,0.1200046092271804,0.1236532777547836
79.30069580078123,17.551993370056206,0.1246050894260406,0.1199670583009719,0.128322884440422
79.30069580078123,17.746732711792045,,0.1196353584527969,0.1246223151683807
79.30069580078123,17.941472053527885,0.1269622445106506,0.130646601319313,0.1199698075652122
79.30069580078123,18.136211395263725,0.1324718594551086,0.1252355277538299,0.1244814693927764
79.30069580078123,18.330950736999565,0.1268520206212997,0.1236823797225952,0.1227183938026428
79.30069580078123,18.525690078735405,0.124319314956665,0.1187228634953498,0.1210019960999488
79.30069580078123,18.720429420471245,0.1264676302671432,0.1226491779088974,0.1288212686777115
79.30069580078123,18.915168762207085,0.1319879740476608,,0.1252639144659042
79.30069580078123,19.109908103942924,0.128138780593872,,0.1260025799274444
79.30069580078123,19.304647445678764,0.1353870630264282,0.1203847452998161,0.1258337497711181
79.30069580078123,19.499386787414604,0.1320056468248367,0.1253865510225296,
79.30069580078123,19.694126129150444,0.1277557015419006,0.1171274781227111,0.1265348196029663
79.30069580078123,19.88886547088628,,0.1161049157381057,0.1259989738464355
79.30069580078123,20.08360481262212,0.1304562091827392,0.1244663298130035,0.1263874173164367
79.30069580078123,20.27834415435796,0.1344377994537353,0.1237649023532867,0.125530257821083
79.30069580078123,20.4730834960938,0.1316132247447967,0.1202898547053337,0.1257597059011459
79.30069580078123,20.66782283782964,0.1242796555161476,0.1171498075127601,0.1278391033411026
79.30069580078123,20.86256217956548,,0.1244601979851722,0.1250028163194656
79.30069580078123,21.05730152130132,,0.1205401346087455,0.1230025216937065
79.30069580078123,21.25204086303716,0.1342676728963852,0.1266153156757354,0.1250680685043335
79.30069580078123,21.446780204773,0.1364348530769348,0.1258441060781479,0.1283637583255767
79.30069580078123,21.64151954650884,,0.1246526166796684,0.1283091455698013
79.30069580078123,21.83625888824468,0.1287447065114975,0.1223035007715225,
79.30069580078123,22.03099822998052,0.133544921875,0.1197660937905311,0.1244348660111427
79.49069580078122,15.60459995269781,0.1278055310249328,0.1261524409055709,
79.49069580078122,15.79933929443365,0.1297264844179153,0.1250515580177307,0.1200471296906471
79.49069580078122,15.99407863616949,0.1279513984918594,0.1163247525691986,0.1272356212139129
79.49069580078122,16.18881797790533,0.1289051175117492,0.126254454255104,0.1229279115796089
79.49069580078122,16.38355731964117,0.1305642127990722,0.1249017566442489,0.1263045817613601
79.49069580078122,16.57829666137701,0.1289421617984771,0.1296832263469696,0.1261379569768905
79.49069580078122,16.77303600311285,0.1305570900440216,0.1243238672614097,0.1236314699053764
79.49069580078122,16.96777534484869,0.129217654466629,0.118324227631092,
79.49069580078122,17.16251468658453,0.1334702521562576,0.1203351095318794,0.1231054961681366
79.49069580078122,17.357254028320366,,0.119856022298336,0.1252842396497726
79.49069580078122,17.551993370056206,0.1374296993017196,0.122685357928276,0.125355839729309
79.49069580078122,17.746732711792045,0.1276182681322097,0.1218606159090995,0.1219446659088134
79.49069580078122,17.941472053527885,0.1312441527843475,0.1200509741902351,0.1256554722785949
79.49069580078122,18.136211395263725,0.1269825845956802,0.1251836121082306,0.1234028711915016
79.49069580078122,18.330950736999565,,0.1244404166936874,0.1270992159843444
79.49069580078122,18.525690078735405,0.1313046216964721,0.1191220209002494,0.1260136067867279
79.49069580078122,18.720429420471245,0.1333095729351043,0.1191666349768638,0.1275453716516494
79.49069580078122,18.915168762207085,0.1343630999326706,0.1243496909737587,0.1261698454618454
79.49069580078122,19.109908103942924,,0.1206636801362037,
79.49069580078122,19.304647445678764,0.1351498514413833,,0.1248020157217979
79.49069580078122,19.499386787414604,0.1357539892196655,0.1260038614273071,0.1240834295749664
79.49069580078122,19.694126129150444,0.1350975185632705,0.1175887435674667,0.1276322454214096
79.49069580078122,19.88886547088628,0.1307279020547866,0.1203175634145736,
79.49069580078122,20.08360481262212,0.131172314286232,0.1252272129058838,
79.49069580078122,20.27834415435796,0.1323386281728744,0.1194251105189323,0.1241332590579986
79.49069580078122,20.4730834960938,,0.1177423521876335,0.1252612918615341
79.49069580078122,20.66782283782964,0.1386919915676117,0.1191151738166809,0.1280625909566879
79.49069580078122,20.86256217956548,0.1300064176321029,,0.1271306723356247
79.49069580078122,21.05730152130132,,0.1250157654285431,0.1263075917959213
79.49069580078122,21.25204086303716,,0.1176811158657074,0.1263762265443802
79.49069580078122,21.446780204773,0.1398595422506332,0.1205192655324935,0.1245441511273384
79.49069580078122,21.64151954650884,0.1352518498897552,0.120028056204319,
79.49069580078122,21.83625888824468,0.1398064196109771,0.1250249743461609,0.124281071126461
79.49069580078122,22.03099822998052,0.1345997601747512,0.1186261922121048,0.1275556236505508
79.68069580078122,15.60459995269781,0.1282070279121399,0.122883066534996,0.1224003136157989
79.68069580078122,15.79933929443365,0.1318513453006744,0.1243507489562034,0.1218873634934425
79.68069580078122,15.99407863616949,0.1284707635641098,0.1212644651532173,0.1240779682993888
79.68069580078122,16.18881797790533,0.1301334053277969,0.1203165799379348,0.1230234056711196
79.68069580078122,16.38355731964117,0.1272047013044357,0.1227485015988349,0.1248044073581695
79.68069580078122,16.57829666137701,0.1281468570232391,0.1194638237357139,0.1209044232964515
79.68069580078122,16.77303600311285,0.1358409970998764,0.119426853954792,0.1274747401475906
79.68069580078122,16.96777534484869,0.1313260644674301,0.128623366355896,0.1239207908511161
79.68069580078122,17.16251468658453,0.1298149675130844,0.1202656403183937,0.1224469542503357
79.68069580078122,17.357254028320366,0.1348070055246353,0.1207675188779831,0.1236801147460937
79.68069580078122,17.551993370056206,,0.1189415678381919,
79.68069580078122,17.746732711792045,0.1287510395050048,0.1290874481201172,0.1205560341477394
79.68069580078122,17.941472053527885,0.1283266693353653,0.1179064884781837,0.1214205250144004
79.68069580078122,18.136211395263725,0.1317386180162429,0.1245640367269516,0.1276285648345947
79.68069580078122,18.330950736999565,0.1291875839233398,0.1199098899960517,0.1233991831541061
79.68069580078122,18.525690078735405,,0.1259856522083282,0.1199505776166915
79.68069580078122,18.720429420471245,,0.1232155337929725,0.1268762648105621
79.68069580078122,18.915168762207085,0.1283817440271377,0.1199208498001098,
79.68069580078122,19.109908103942924,0.1251962780952453,0.1260430812835693,0.1267054080963134
79.68069580078122,19.304647445678764,,,0.1227320507168769
79.68069580078122,19.499386787414604,0.1343302130699157,0.1210621893405914,0.1244040951132774
79.68069580078122,19.694126129150444,0.1290789693593979,0.1198412254452705,0.1279981583356857
79.68069580078122,19.88886547088628,0.1326368302106857,0.1248255893588066,0.1286356002092361
79.68069580078122,20.08360481262212,,,
79.68069580078122,20.27834415435796,0.1260768622159958,,0.1243913769721984
79.68069580078122,20.4730834960938,0.1288623213768005,0.1186921298503875,0.1218835934996604
79.68069580078122,20.66782283782964,0.1328309476375579,0.1265261322259903,0.1281092017889022
79.68069580078122,20.86256217956548,0.1325677633285522,0.1193835958838462,0.1285681128501892
79.68069580078122,21.05730152130132,0.1296984702348709,0.1184465810656547,0.1254522800445556
79.68069580078122,21.25204086303716,0.1358713656663894,0.11780446767807,0.1261855959892273
79.68069580078122,21.446780204773,0.1297812312841415,0.1179187074303627,0.1223742961883544
79.68069580078122,21.64151954650884,,0.1179658994078636,0.1262852698564529
79.68069580078122,21.83625888824468,,0.1191524416208267,
79.68069580078122,22.03099822998052,0.1278790533542633,0.1175870224833488,0.1281779259443283
79.87069580078122,15.60459995269781,0.1254786401987075,0.1323870569467544,0.1255908161401748
79.87069580078122,15.79933929443365,0.1270078271627426,0.1197455152869224,0.1250170767307281
79.87069580078122,15.99407863616949,0.1258444190025329,0.1256266832351684,0.1229637637734413
79.87069580078122,16.18881797790533,,0.1191867738962173,0.1245043948292732
79.87069580078122,16.38355731964117,0.1335397064685821,,0.127994418144226
79.87069580078122,16.57829666137701,0.1251994669437408,0.1192554682493209,
79.87069580078122,16.77303600311285,,0.1233044564723968,0.1234035938978195
79.87069580078122,16.96777534484869,0.1291008591651916,0.1239057630300521,0.1209656670689582
79.87069580078122,17.16251468658453,,0.1252804845571518,0.1269747614860534
79.87069580078122,17.357254028320366,0.1257540881633758,0.1235927492380142,0.1263989955186844
79.87069580078122,17.551993370056206,0.1344347447156906,0.130646601319313,0.1272951811552047
79.87069580078122,17.746732711792045,0.134568765759468,0.1194799467921257,0.1208734139800071
79.87069580078122,17.941472053527885,0.1309395581483841,0.1199551373720169,0.1273148208856582
79.87069580078122,18.136211395263725,0.1270295083522796,0.1195629611611366,0.1235533356666565
79.87069580078122,18.330950736999565,0.1281440109014511,0.1233737766742706,0.1279758363962173
79.87069580078122,18.525690078735405,0.1258951872587204,0.1189766749739646,0.1256264597177505
79.87069580078122,18.720429420471245,,0.1187880486249923,0.1264386922121048
79.87069580078122,18.915168762207085,,0.1258801221847534,
79.87069580078122,19.109908103942924,,,0.1212510392069816
79.87069580078122,19.304647445678764,0.128593772649765,0.1257383674383163,0.1236668974161148
79.87069580078122,19.499386787414604,0.128652811050415,0.123371347784996,0.1201058179140091
79.87069580078122,19.694126129150444,0.1295965313911438,0.1207172572612762,
79.87069580078122,19.88886547088628,0.1350263953208923,,0.1278922408819198
79.87069580078122,20.08360481262212,0.1316649764776229,0.1169619411230087,0.1216267794370651
79.87069580078122,20.27834415435796,0.1370411515235901,0.1190007105469703,0.1216122359037399
79.87069580078122,20.4730834960938,0.1270725429058075,,
79.87069580078122,20.66782283782964,0.13455431163311,,0.1274051219224929
79.87069580078122,20.86256217956548,,0.1208228468894958,0.1232983991503715
79.87069580078122,21.05730152130132,,0.1186285242438316,0.1256996244192123
79.87069580078122,21.25204086303716,0.1294842958450317,0.1203492656350135,
79.87069580078122,21.446780204773,0.1366977393627166,0.1172116324305534,0.1271737813949585
79.87069580078122,21.64151954650884,0.1271254867315292,0.1177105754613876,
79.87069580078122,21.83625888824468,0.1360901892185211,0.1188419759273529,0.1269410550594329
79.87069580078122,22.03099822998052,0.120738185942173,0.1191607862710952,0.1260195821523666
80.06069580078122,15.60459995269781,0.1240799501538276,0.1261674761772155,0.1212336421012878
80.06069580078122,15.79933929443365,0.135214477777481,0.1213277131319046,0.1234385147690773
80.06069580078122,15.99407863616949,0.127578467130661,0.1246310248970985,0.129008874297142
80.06069580078122,16.18881797790533,0.1287763714790344,,0.1205941662192344
80.06069580078122,16.38355731964117,0.1310750544071197,0.1215770691633224,0.1196416392922401
80.06069580078122,16.57829666137701,0.1284984201192855,0.1172119230031967,0.1208243668079376
80.06069580078122,16.77303600311285,,0.1197619885206222,0.1258658468723297
80.06069580078122,16.96777534484869,0.1352133750915527,0.1183601543307304,0.1243286207318306
80.06069580078122,17.16251468658453,0.1268686801195144,0.1195853352546691,0.1240302994847297
80.06069580078122,17.357254028320366,0.1352646499872207,0.1205871179699897,0.1268470287322998
80.06069580078122,17.551993370056206,0.1246226280927658,0.1243308335542678,0.1234271377325058
80.06069580078122,17.746732711792045,0.1268548369407653,0.1245868653059005,0.1288007050752639
80.06069580078122,17.941472053527885,0.1313928663730621,0.1244770288467407,
80.06069580078122,18.136211395263725,0.1287025064229965,0.125661164522171,0.1211341917514801
80.06069580078122,18.330950736999565,0.1235562935471534,0.1251964420080185,0.1253160536289215
80.06069580078122,18.525690078735405,,0.124695248901844,
80.06069580078122,18.720429420471245,0.1295379698276519,,0.1269807666540146
80.06069580078122,18.915168762207085,0.1295740306377411,0.1203463077545166,
80.06069580078122,19.109908103942924,0.1315969377756118,0.1241590529680252,0.1289094537496566
80.06069580078122,19.304647445678764,0.1346248686313629,0.1215086951851844,0.1234936863183975
80.06069580078122,19.499386787414604,0.1341785490512848,0.118608221411705,0.1282660067081451
80.06069580078122,19.694126129150444,0.1309090554714203,0.1227244511246681,0.1204073205590248
80.06069580078122,19.88886547088628,,0.1239124462008476,0.1215271726250648
80.06069580078122,20.08360481262212,0.1322046667337417,0.1198054254055023,0.1248514205217361
80.06069580078122,20.27834415435796,,,0.1259175986051559
80.06069580078122,20.4730834960938,0.1361907869577407,0.1173568740487098,
80.06069580078122,20.66782283782964,0.1346462666988372,0.1206605285406112,0.1280992180109024
80.06069580078122,20.86256217956548,0.13552226126194,0.11823720484972,0.1207951232790947
80.06069580078122,21.05730152130132,,0.1197782456874847,
80.06069580078122,21.25204086303716,0.1333216875791549,,0.1268920749425888
80.06069580078122,21.446780204773,0.1278248280286789,0.1201822087168693,0.1231218203902244
80.06069580078122,21.64151954650884,0.1332506984472274,0.1187242418527603,0.1270341426134109
80.06069580078122,21.83625888824468,0.1348721086978912,0.1189534589648246,0.1285644769668579
80.06069580078122,22.03099822998052,,0.1200921908020973,0.1243404150009155
80.25069580078122,15.60459995269781,0.1362263262271881,0.1268196702003479,0.1250291615724563
80.25069580078122,15.79933929443365,0.1261825263500213,0.1196575760841369,0.126403346657753
80.25069580078122,15.99407863616949,0.1370140612125396,0.1186020597815513,0.1220931112766265
80.25069580078122,16.18881797790533,0.1261786967515945,0.1194817945361137,
80.25069580078122,16.38355731964117,0.128313735127449,0.1180131509900093,0.1232000738382339
80.25069580078122,16.57829666137701,0.1275600343942642,0.1194807365536689,0.1218742355704307
80.25069580078122,16.77303600311285,0.1273588687181472,0.1273294240236282,0.122758001089096
80.25069580078122,16.96777534484869,0.1313227862119674,0.124252364039421,
80.25069580078122,17.16251468658453,0.1310051083564758,0.1196398213505745,0.1291922479867935
80.25069580078122,17.357254028320366,0.1351392120122909,0.1187301278114318,0.1223833262920379
80.25069580078122,17.551993370056206,0.1287017911672592,0.1259331703186035,0.1261143684387207
80.25069580078122,17.746732711792045,,0.1251426339149475,0.1218118816614151
80.25069580078122,17.941472053527885,0.1285677403211593,0.1180249080061912,0.1256911754608154
80.25069580078122,18.136211395263725,0.1332104951143264,0.1201353073120117,0.1229986250400543
80.25069580078122,18.330950736999565,,0.1176562905311584,0.122448943555355
80.25069580078122,18.525690078735405,,0.1194505244493484,
80.25069580078122,18.720429420471245,,0.1208391860127449,0.1209105104207992
80.25069580078122,18.915168762207085,,0.1251179724931717,0.123935654759407
80.25069580078122,19.109908103942924,0.1255290806293487,0.122729979455471,0.1267267912626266
80.25069580078122,19.304647445678764,,0.1188834086060524,0.1269347965717315
80.25069580078122,19.499386787414604,0.1319212317466735,0.1180934607982635,0.1277601867914199
80.25069580078122,19.694126129150444,0.1295557618141174,0.1204770728945732,0.1199292540550232
80.25069580078122,19.88886547088628,0.1355165839195251,0.1204010173678398,0.1213799640536308
80.25069580078122,20.08360481262212,0.123559646308422,0.1204644814133644,0.1276465505361557
80.25069580078122,20.27834415435796,0.1324365437030792,0.1202230080962181,0.1246586665511131
80.25069580078122,20.4730834960938,,0.1254554539918899,
80.25069580078122,20.66782283782964,0.1334447115659713,0.118972547352314,0.1242032647132873
80.25069580078122,20.86256217956548,0.1369733810424804,0.1190322488546371,0.1289714276790619
80.25069580078122,21.05730152130132,0.134809210896492,0.1187209710478782,0.1265139430761337
80.25069580078122,21.25204086303716,,,
80.25069580078122,21.446780204773,0.1285513937473297,,0.1218659877777099
80.25069580078122,21.64151954650884,0.122615598142147,0.1168199107050895,
80.25069580078122,21.83625888824468,0.1299002915620803,0.1233586594462394,0.1205387189984321
80.25069580078122,22.03099822998052,0.1347789764404297,0.1205366626381874,0.1241266727447509
80.44069580078121,15.60459995269781,0.129601314663887,0.1183166950941085,0.1213631480932235
80.44069580078121,15.79933929443365,0.1347538083791732,0.1178316175937652,0.1252829283475875
80.44069580078121,15.99407863616949,0.132917582988739,0.1263750195503235,
80.44069580078121,16.18881797790533,,0.1236774250864982,0.1287298649549484
80.44069580078121,16.38355731964117,0.1306995600461959,0.1203200221061706,
80.44069580078121,16.57829666137701,0.1319510787725448,0.1234071478247642,0.1260289251804351
80.44069580078121,16.77303600311285,0.1282364279031753,0.1235826164484024,0.1254152953624725
80.44069580078121,16.96777534484869,0.1272995769977569,0.1229130029678344,0.1267737746238708
80.44069580078121,17.16251468658453,0.1282999962568283,0.1201068982481956,0.1228280290961265
80.44069580078121,17.357254028320366,0.1275317519903183,0.1179951280355453,0.1196760311722755
80.44069580078121,17.551993370056206,0.1259852051734924,0.11930862814188,0.1237528994679451
80.44069580078121,17.746732711792045,0.1294304132461547,0.1258051395416259,0.1221890226006507
80.44069580078121,17.941472053527885,0.1320020705461502,0.1243110671639442,0.124242290854454
80.44069580078121,18.136211395263725,0.1275110244750976,0.1179839298129081,0.126478761434555
80.44069580078121,18.330950736999565,0.1339566856622696,0.1278416365385055,0.1239396780729293
80.44069580078121,18.525690078735405,0.134543314576149,0.1265160292387008,0.1287105679512024
80.44069580078121,18.720429420471245,0.1255168318748474,0.1261449307203292,0.1200807690620422
80.44069580078121,18.915168762207085,0.1279269158840179,0.1263250410556793,
80.44069580078121,19.109908103942924,0.1286944448947906,0.1182655319571495,0.1266126930713653
80.44069580078121,19.304647445678764,0.1272376030683517,0.1236673519015312,0.1241924092173576
80.44069580078121,19.499386787414604,,0.1192438304424285,0.1266559362411499
80.44069580078121,19.694126129150444,0.1374377310276031,0.1245118156075477,0.122405044734478
