longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.97069580078124,21.64151954650884,0.1257707327604293,0.1275515705347061,0.1243577450513839
77.97069580078124,21.83625888824468,0.127107560634613,0.1166288703680038,0.124828889966011
77.97069580078124,22.03099822998052,0.1254634410142898,0.1219596415758133,0.1279546320438385
78.16069580078124,15.60459995269781,0.1235285624861717,0.1183082610368728,0.1399927735328674
78.16069580078124,15.79933929443365,0.1234690621495246,0.1176718696951866,0.1287440359592437
78.16069580078124,15.99407863616949,0.1265790164470672,0.1185409650206565,0.1235080361366272
78.16069580078124,16.18881797790533,0.1285230368375778,0.1269654482603073,0.132730633020401
78.16069580078124,16.38355731964117,0.1181611567735672,0.1239953488111496,0.1249846294522285
78.16069580078124,16.57829666137701,0.1297082304954528,0.1238897144794464,0.1246461197733879
78.16069580078124,16.77303600311285,0.1247445344924926,0.1218253597617149,0.1351774781942367
78.16069580078124,16.96777534484869,0.1257617771625518,0.1171681359410286,0.1341010481119156
78.16069580078124,17.16251468658453,0.1264262497425079,0.1229593977332115,0.1262657195329666
78.16069580078124,17.357254028320366,0.1250866651535034,0.1243261769413948,0.1276977956295013
78.16069580078124,17.551993370056206,0.1263440549373626,0.118132084608078,0.13724946975708
78.16069580078124,17.746732711792045,0.1267435103654861,0.1161886006593704,0.1267670840024948
78.16069580078124,17.941472053527885,0.1240298673510551,0.1280743479728698,0.1260421574115753
78.16069580078124,18.136211395263725,0.1264827698469162,0.1213673502206802,0.1339575350284576
78.16069580078124,18.330950736999565,0.1277791410684585,0.1170860603451728,0.1393528133630752
78.16069580078124,18.525690078735405,0.1287112087011337,0.1261764466762542,0.1253610998392105
78.16069580078124,18.720429420471245,0.1276545375585556,0.1263316720724105,0.1164727509021759
78.16069580078124,18.915168762207085,0.1272128522396087,0.1194863319396972,0.1246772930026054
78.16069580078124,19.109908103942924,0.1183647960424423,0.1213303357362747,0.1306142657995224
78.16069580078124,19.304647445678764,0.1225937828421592,0.1210246458649635,0.1231990456581115
78.16069580078124,19.499386787414604,0.1296778619289398,0.1168922111392021,0.1292986869812011
78.16069580078124,19.694126129150444,0.126469612121582,0.127134695649147,0.1293539404869079
78.16069580078124,19.88886547088628,0.1181684359908104,0.1272068619728088,0.117604874074459
78.16069580078124,20.08360481262212,0.1256117969751358,0.1249293312430381,0.1261099725961685
78.16069580078124,20.27834415435796,0.1273887902498245,0.1217851638793945,0.134594589471817
78.16069580078124,20.4730834960938,0.1260840445756912,0.126199185848236,0.1365344375371933
78.16069580078124,20.66782283782964,,0.1206849589943885,0.1195438131690025
78.16069580078124,20.86256217956548,0.1266690343618393,0.1253100782632827,0.1224062368273735
78.16069580078124,21.05730152130132,0.1277123689651489,0.1265705525875091,0.1177745312452316
78.16069580078124,21.25204086303716,0.1265539079904556,0.1176641806960105,0.1230297982692718
78.16069580078124,21.446780204773,0.1282700896263122,0.121347926557064,0.1263274848461151
78.16069580078124,21.64151954650884,0.1196221932768821,0.1203337088227272,0.1271971017122268
78.16069580078124,21.83625888824468,0.126013234257698,0.1253142952919006,0.122337095439434
78.16069580078124,22.03099822998052,0.1273382604122162,0.1262275576591491,0.11717090010643
78.35069580078124,15.60459995269781,0.1287358999252319,0.1157391592860221,0.1354488730430603
78.35069580078124,15.79933929443365,0.1263425499200821,0.1183450892567634,0.1356697529554367
78.35069580078124,15.99407863616949,0.1271081715822219,0.1184339970350265,0.1165374219417572
78.35069580078124,16.18881797790533,0.1293913722038269,0.1248297020792961,0.1207956373691558
78.35069580078124,16.38355731964117,0.1186949536204338,0.1223319545388221,0.1284758448600769
78.35069580078124,16.57829666137701,0.1273060142993927,0.1238177791237831,0.1267343610525131
78.35069580078124,16.77303600311285,0.125341534614563,0.1184318214654922,0.1413295418024063
78.35069580078124,16.96777534484869,,0.1224012300372123,0.1239206045866012
78.35069580078124,17.16251468658453,0.1299145966768264,0.1187058538198471,0.128546729683876
78.35069580078124,17.357254028320366,0.1292832046747207,0.1214226707816124,0.1222135350108146
78.35069580078124,17.551993370056206,0.1285745501518249,0.1241521686315536,0.1199491545557975
78.35069580078124,17.746732711792045,0.1267313361167907,0.1218280047178268,0.1326567381620407
78.35069580078124,17.941472053527885,0.1294931173324585,,0.123540461063385
78.35069580078124,18.136211395263725,0.1254505664110183,0.1270204335451126,0.1254770159721374
78.35069580078124,18.330950736999565,0.1241368278861045,0.1206142306327819,0.1248573064804077
78.35069580078124,18.525690078735405,0.1267184019088745,0.1210556626319885,0.1292073130607605
78.35069580078124,18.720429420471245,0.1251337677240371,0.1188485473394393,0.1256271600723266
78.35069580078124,18.915168762207085,0.1225757598876953,0.1253029853105545,0.134816363453865
78.35069580078124,19.109908103942924,0.1216621696949005,0.1215875148773193,0.1242589503526687
78.35069580078124,19.304647445678764,0.1288894861936569,0.1179476082324981,0.1277143955230713
78.35069580078124,19.499386787414604,0.1238863244652748,0.1275939643383026,0.1167066693305969
78.35069580078124,19.694126129150444,0.1278539896011352,0.120707020163536,0.1273829489946365
78.35069580078124,19.88886547088628,0.1224659979343414,0.1277853548526764,0.1247833743691444
78.35069580078124,20.08360481262212,0.1265731304883957,0.1223439425230026,0.1236692070960998
78.35069580078124,20.27834415435796,0.1191358417272567,0.1251514256000518,0.1236380785703659
78.35069580078124,20.4730834960938,0.1261661648750305,0.1190600618720054,0.1235345527529716
78.35069580078124,20.66782283782964,0.1287515759468078,0.1286142319440841,0.1168394312262535
78.35069580078124,20.86256217956548,0.1277819871902465,0.123875044286251,0.1195621490478515
78.35069580078124,21.05730152130132,0.1232909709215164,0.1278660595417022,0.1273262053728103
78.35069580078124,21.25204086303716,0.1191331148147583,0.1239006519317627,0.1169236376881599
78.35069580078124,21.446780204773,0.1271426677703857,0.124086856842041,0.1195629313588142
78.35069580078124,21.64151954650884,0.1285147666931152,0.1213834062218666,0.1282103061676025
78.35069580078124,21.83625888824468,0.1278983056545257,0.1186630725860595,0.1238389909267425
78.35069580078124,22.03099822998052,0.1197252720594406,0.1214160025119781,0.126383900642395
78.54069580078124,15.60459995269781,0.1262470930814743,0.1175353527069091,0.1371661126613617
78.54069580078124,15.79933929443365,0.1252893805503845,0.1194676533341407,0.1299182623624801
78.54069580078124,15.99407863616949,0.1288494616746902,0.1225661262869834,0.1341432929039001
78.54069580078124,16.18881797790533,0.1273711323738098,0.1157769858837127,0.1280418485403061
78.54069580078124,16.38355731964117,0.1267410069704055,0.121644489467144,0.1321947276592254
78.54069580078124,16.57829666137701,0.1280586570501327,0.1162368431687355,0.1349427551031112
78.54069580078124,16.77303600311285,0.1280360519886016,0.1256526410579681,0.1251011490821838
78.54069580078124,16.96777534484869,0.1281399875879287,0.1190627887845039,0.1237473338842392
78.54069580078124,17.16251468658453,0.1206271946430206,0.1208443939685821,0.1179502233862876
78.54069580078124,17.357254028320366,0.1286889016628265,0.1267641335725784,0.1216906309127807
78.54069580078124,17.551993370056206,0.1279469728469848,0.1240147724747657,0.1256146281957626
78.54069580078124,17.746732711792045,0.1276042014360427,0.1252129822969436,0.1205698773264885
78.54069580078124,17.941472053527885,0.1258071362972259,0.1209449991583824,0.1413803249597549
78.54069580078124,18.136211395263725,0.1271643787622451,0.1166922152042388,0.1249021664261818
78.54069580078124,18.330950736999565,0.1206875219941139,0.1298299729824066,0.1245179772377014
78.54069580078124,18.525690078735405,0.1282259821891784,0.1288914978504181,0.1219326704740524
78.54069580078124,18.720429420471245,0.1261106729507446,0.1191895753145217,0.1243699118494987
78.54069580078124,18.915168762207085,0.120496891438961,0.1227825954556465,0.1178050860762596
78.54069580078124,19.109908103942924,0.1252136379480362,0.124989703297615,0.1208073869347572
78.54069580078124,19.304647445678764,0.1255188584327697,0.1231603771448135,0.1391366869211197
78.54069580078124,19.499386787414604,0.1260243505239486,0.121539793908596,0.1334754228591919
78.54069580078124,19.694126129150444,0.1202341392636299,0.1256541758775711,0.1250640004873275
78.54069580078124,19.88886547088628,0.1272620260715484,0.1173868626356124,0.1268130242824554
78.54069580078124,20.08360481262212,0.1264765113592147,0.1277833729982376,0.1180854961276054
78.54069580078124,20.27834415435796,0.1233870834112167,0.1271255314350128,0.1261757165193557
78.54069580078124,20.4730834960938,0.1269789189100265,0.1231048107147216,0.1231763809919357
78.54069580078124,20.66782283782964,0.1287926733493805,0.1207123696804046,0.1361962854862213
78.54069580078124,20.86256217956548,0.1269931495189666,0.1231679171323776,0.1172780990600586
78.54069580078124,21.05730152130132,0.1277534514665603,0.1190458238124847,0.1230912283062934
78.54069580078124,21.25204086303716,0.1276084184646606,0.1290465593338012,0.1326228976249694
78.54069580078124,21.446780204773,0.1293397545814514,0.1183976233005523,0.119333766400814
78.54069580078124,21.64151954650884,0.1312123537063598,0.1268912851810455,0.1245735213160514
78.54069580078124,21.83625888824468,0.1254196166992187,0.1267571151256561,0.1255469918251037
78.54069580078124,22.03099822998052,0.1284166425466537,0.1281954795122146,0.1180775836110115
78.73069580078123,15.60459995269781,0.123794138431549,0.1190447434782981,0.1238981410861015
78.73069580078123,15.79933929443365,0.1268009692430496,0.1161169335246086,0.1238061934709549
78.73069580078123,15.99407863616949,0.1175542399287223,0.1241045296192169,0.1347577571868896
78.73069580078123,16.18881797790533,0.130344957113266,0.125202864408493,0.1264843940734863
78.73069580078123,16.38355731964117,0.1270252615213394,0.1279695928096771,0.1266103237867355
78.73069580078123,16.57829666137701,0.126380443572998,0.1228430196642875,0.1285381764173507
78.73069580078123,16.77303600311285,0.1279976963996887,0.1255469769239425,0.1271476149559021
78.73069580078123,16.96777534484869,0.1254165768623352,0.1250344365835189,0.1350603550672531
78.73069580078123,17.16251468658453,0.1260629445314407,0.1225314810872078,0.1290245354175567
78.73069580078123,17.357254028320366,0.1263167858123779,0.122741661965847,0.1271584630012512
78.73069580078123,17.551993370056206,0.126063734292984,0.127492144703865,0.1247361749410629
78.73069580078123,17.746732711792045,0.1277024745941162,0.1215759068727493,0.124898761510849
78.73069580078123,17.941472053527885,0.1272189319133758,0.1222540363669395,0.1350341737270355
78.73069580078123,18.136211395263725,0.1264777481555938,0.1291897296905517,0.1258525103330612
78.73069580078123,18.330950736999565,0.1239848285913467,0.1221792548894882,0.1247224956750869
78.73069580078123,18.525690078735405,0.1264911592006683,0.1166890934109687,0.1369285136461258
78.73069580078123,18.720429420471245,0.1242859736084938,0.1192359328269958,0.1262877583503723
78.73069580078123,18.915168762207085,0.1285103261470794,0.1197150647640228,0.1280113756656646
78.73069580078123,19.109908103942924,0.1290369629859924,0.1266029775142669,0.1247212067246437
78.73069580078123,19.304647445678764,0.1279350519180297,0.1172751784324646,0.1285881400108337
78.73069580078123,19.499386787414604,0.1246411427855491,0.1255386471748352,0.1215534880757331
78.73069580078123,19.694126129150444,0.1260580867528915,0.116870068013668,0.1207054033875465
78.73069580078123,19.88886547088628,0.1297106593847274,0.1175660118460655,0.1355185806751251
78.73069580078123,20.08360481262212,0.1257345974445343,0.1245149448513984,0.1357656717300415
78.73069580078123,20.27834415435796,0.1283887922763824,0.1251989901065826,0.134260818362236
78.73069580078123,20.4730834960938,0.1245980709791183,0.122703231871128,0.119284838438034
78.73069580078123,20.66782283782964,0.1240551844239234,0.1239509433507919,0.1200625821948051
78.73069580078123,20.86256217956548,0.1198232695460319,0.1196371093392372,0.117202952504158
78.73069580078123,21.05730152130132,0.1240280419588089,0.1245062425732612,0.1168427541851997
78.73069580078123,21.25204086303716,0.1274508535861969,0.1210760772228241,0.123097687959671
78.73069580078123,21.446780204773,0.1273944824934005,0.1233035176992416,0.1316815465688705
78.73069580078123,21.64151954650884,0.1257589012384414,0.1231173574924469,0.1185763776302337
78.73069580078123,21.83625888824468,0.1271608620882034,0.1264989376068115,0.1236427575349807
78.73069580078123,22.03099822998052,0.1279790997505188,0.1226436719298362,0.1247567981481552
78.92069580078123,15.60459995269781,0.1255256235599517,0.1211897209286689,0.1266744136810302
78.92069580078123,15.79933929443365,0.1235562190413475,0.1165040954947471,0.1394325345754623
78.92069580078123,15.99407863616949,0.1267342567443847,0.1223747804760932,0.126073732972145
78.92069580078123,16.18881797790533,0.1260509043931961,0.1275300830602646,0.1330233216285705
78.92069580078123,16.38355731964117,0.1263554394245147,0.1197016090154647,0.1256348639726638
78.92069580078123,16.57829666137701,0.121224895119667,0.1221329048275947,0.1353805810213089
78.92069580078123,16.77303600311285,0.1168406158685684,0.1230249628424644,0.1205968558788299
78.92069580078123,16.96777534484869,0.1293171793222427,0.1291161179542541,0.12333944439888
78.92069580078123,17.16251468658453,0.1270442605018615,0.1216161474585533,0.1168925911188125
78.92069580078123,17.357254028320366,0.1202868148684501,0.1197443976998329,0.1339623928070068
78.92069580078123,17.551993370056206,0.1166510879993438,0.128569096326828,0.118432268500328
78.92069580078123,17.746732711792045,0.12661974132061,0.1296468377113342,0.1261539906263351
78.92069580078123,17.941472053527885,0.1284982711076736,0.1241892427206039,0.1356699615716934
78.92069580078123,18.136211395263725,0.1272757947444915,0.1220686957240104,0.125411719083786
78.92069580078123,18.330950736999565,0.1247022673487663,0.1252113133668899,0.1242661699652671
78.92069580078123,18.525690078735405,0.1211804747581482,0.1203139871358871,0.1368811279535293
78.92069580078123,18.720429420471245,0.1212799772620201,0.1205694898962974,0.1338031888008117
78.92069580078123,18.915168762207085,0.1290496885776519,0.1255183517932891,0.1323542892932891
78.92069580078123,19.109908103942924,,0.1207354590296745,0.1194046735763549
78.92069580078123,19.304647445678764,0.1267421841621399,0.1273150444030761,0.1266122609376907
78.92069580078123,19.499386787414604,0.1301436871290207,0.1214601173996925,0.1178447306156158
78.92069580078123,19.694126129150444,0.1297485083341598,0.1294964402914047,0.1209748536348342
78.92069580078123,19.88886547088628,,0.1169987395405769,0.1235073134303093
78.92069580078123,20.08360481262212,0.128491923213005,0.1196293830871582,0.1270086467266082
78.92069580078123,20.27834415435796,0.1261538714170456,0.1213404536247253,0.1187183633446693
78.92069580078123,20.4730834960938,0.1235067993402481,0.1234439387917518,0.1244492679834365
78.92069580078123,20.66782283782964,0.1272593289613723,0.1244278475642204,0.1251858323812484
78.92069580078123,20.86256217956548,0.1303785443305969,0.1145629063248634,0.120966337621212
78.92069580078123,21.05730152130132,0.125453695654869,0.1175369322299957,0.1374005079269409
78.92069580078123,21.25204086303716,0.1269309371709823,0.1228242069482803,0.1290183663368225
78.92069580078123,21.446780204773,0.1256782263517379,0.1247226893901825,0.1228531002998352
78.92069580078123,21.64151954650884,0.1255345642566681,0.1222739070653915,0.1203984841704368
78.92069580078123,21.83625888824468,0.1241121292114257,0.1203654706478118,0.1238727197051048
78.92069580078123,22.03099822998052,0.1272971779108047,0.1189702302217483,0.1172347217798233
79.11069580078123,15.60459995269781,0.1254888921976089,0.125500351190567,0.1358409225940704
79.11069580078123,15.79933929443365,0.1170996502041816,0.1224754378199577,0.1434748619794845
79.11069580078123,15.99407863616949,0.1247193217277526,0.128229945898056,0.1266151666641235
79.11069580078123,16.18881797790533,0.1272760778665542,0.1205153316259384,0.1297915875911712
79.11069580078123,16.38355731964117,0.1262697428464889,0.1209034472703933,0.1252525150775909
79.11069580078123,16.57829666137701,0.126328095793724,0.1166934296488761,0.1210171356797218
79.11069580078123,16.77303600311285,0.1265533119440078,0.1211669221520423,0.1219561845064163
79.11069580078123,16.96777534484869,0.118743248283863,0.1202356740832328,0.1269152164459228
79.11069580078123,17.16251468658453,0.1246841847896575,0.121893011033535,0.133302703499794
79.11069580078123,17.357254028320366,0.126572698354721,0.1261615008115768,0.1224473342299461
79.11069580078123,17.551993370056206,0.127266451716423,0.1296783685684204,0.1281916499137878
79.11069580078123,17.746732711792045,0.1283563375473022,0.1257684528827667,0.1235845908522605
79.11069580078123,17.941472053527885,0.128616526722908,0.1271790564060211,0.1265270411968231
79.11069580078123,18.136211395263725,0.1265943944454193,0.1218755692243576,0.1254686862230301
79.11069580078123,18.330950736999565,0.1172597184777259,0.1225794330239296,0.1266631931066513
79.11069580078123,18.525690078735405,0.1273418515920639,0.1223663464188575,0.123802326619625
79.11069580078123,18.720429420471245,0.1299169212579727,0.1214409098029136,0.1260557621717453
79.11069580078123,18.915168762207085,0.1289528310298919,0.118496373295784,0.1284031420946121
79.11069580078123,19.109908103942924,0.1258456110954284,0.1235158368945121,0.1260556429624557
79.11069580078123,19.304647445678764,0.128939613699913,0.1268239468336105,0.1334735304117202
79.11069580078123,19.499386787414604,0.1261065602302551,0.1284718513488769,0.1252231150865554
79.11069580078123,19.694126129150444,0.1281249821186065,0.1205685436725616,0.1237889006733894
79.11069580078123,19.88886547088628,0.125176340341568,0.1260387599468231,0.1241079121828079
79.11069580078123,20.08360481262212,0.1280611455440521,0.1222818866372108,0.1168487966060638
79.11069580078123,20.27834415435796,0.1276773363351822,0.1225066855549812,0.117518775165081
79.11069580078123,20.4730834960938,0.1245034784078598,0.1275074183940887,0.1218153312802314
79.11069580078123,20.66782283782964,0.1257590502500534,0.1231511235237121,0.1163621991872787
79.11069580078123,20.86256217956548,0.1206307485699653,0.1211960017681121,0.118320807814598
79.11069580078123,21.05730152130132,0.1277303397655487,0.1157077178359031,0.1236199811100959
79.11069580078123,21.25204086303716,0.1250872761011123,0.1202638149261474,0.1231758370995521
79.11069580078123,21.446780204773,0.1282906681299209,0.1247439682483673,0.1243161559104919
79.11069580078123,21.64151954650884,0.1271153688430786,0.1236413791775703,0.1175339296460151
79.11069580078123,21.83625888824468,0.1307166367769241,0.1209374368190765,0.1275740563869476
79.11069580078123,22.03099822998052,0.128402754664421,0.1269144713878631,0.1235662847757339
79.30069580078123,15.60459995269781,0.1234708353877067,0.1178579404950141,0.1254632025957107
79.30069580078123,15.79933929443365,0.1175468415021896,0.1251810044050216,0.128512293100357
79.30069580078123,15.99407863616949,0.1257561445236206,0.1213235482573509,0.1341389268636703
79.30069580078123,16.18881797790533,0.1287370920181274,0.1287500858306884,0.127405434846878
79.30069580078123,16.38355731964117,0.1269123405218124,0.1151334717869758,0.1250290721654892
79.30069580078123,16.57829666137701,0.1282975971698761,0.1173021122813224,0.1270390748977661
79.30069580078123,16.77303600311285,0.1245287358760833,0.1228890344500541,0.1255047172307968
79.30069580078123,16.96777534484869,0.1243402734398841,0.1161941513419151,0.1252008229494094
79.30069580078123,17.16251468658453,0.12446840852499,0.1180579140782356,0.1279972344636917
79.30069580078123,17.357254028320366,0.1268377751111984,0.1197308599948883,0.1199692413210868
79.30069580078123,17.551993370056206,0.1267780512571334,0.1217791363596916,0.1223509609699249
79.30069580078123,17.746732711792045,0.1284633129835128,0.1159603744745254,0.1338895708322525
79.30069580078123,17.941472053527885,0.1260342597961425,0.127428188920021,0.124412789940834
79.30069580078123,18.136211395263725,0.1282646507024765,0.1172095164656639,0.1194474846124649
79.30069580078123,18.330950736999565,0.127639040350914,0.1218284964561462,0.1301940679550171
79.30069580078123,18.525690078735405,0.1281266808509826,0.1260568499565124,0.1145639270544052
79.30069580078123,18.720429420471245,0.120634488761425,0.1218529418110847,0.1230670511722564
79.30069580078123,18.915168762207085,0.1256228238344192,0.1222553551197052,0.1232223510742187
79.30069580078123,19.109908103942924,0.1283255368471145,0.1235043555498123,0.1300276070833206
79.30069580078123,19.304647445678764,0.1249893829226493,0.1170660257339477,0.1272372901439666
79.30069580078123,19.499386787414604,0.1197837591171264,0.1254025995731353,0.127735748887062
79.30069580078123,19.694126129150444,0.1249426528811454,0.1271373480558395,0.117620475590229
79.30069580078123,19.88886547088628,0.1290804296731948,0.1250679790973663,0.1171145364642143
79.30069580078123,20.08360481262212,0.1258064061403274,0.122693084180355,0.1187629178166389
79.30069580078123,20.27834415435796,0.126764103770256,0.1252157390117645,0.1243538111448288
79.30069580078123,20.4730834960938,0.1220708489418029,0.1199525073170661,0.1200750023126602
79.30069580078123,20.66782283782964,0.1264427900314331,0.1167434602975845,0.1165776476264
79.30069580078123,20.86256217956548,0.1256130188703537,0.1277458518743515,0.1332570165395736
79.30069580078123,21.05730152130132,0.1288087517023086,,0.1226996183395385
79.30069580078123,21.25204086303716,0.1237229853868484,0.1224350556731224,0.1178299784660339
79.30069580078123,21.446780204773,0.1248955279588699,0.1246289983391761,0.1196035891771316
79.30069580078123,21.64151954650884,0.1248473823070526,0.1243087202310562,0.117114134132862
79.30069580078123,21.83625888824468,0.1252728551626205,0.1205239668488502,0.11728535592556
79.30069580078123,22.03099822998052,0.1262035965919494,0.1164980977773666,0.1277440637350082
79.49069580078122,15.60459995269781,0.1283140182495117,0.1158774867653846,0.1219353824853897
79.49069580078122,15.79933929443365,0.1258016973733902,0.1171606481075286,0.1177927330136299
79.49069580078122,15.99407863616949,0.1243066936731338,0.1255675107240677,0.1336313188076019
79.49069580078122,16.18881797790533,0.1173965707421302,0.1216472834348678,0.1326090693473816
79.49069580078122,16.38355731964117,,0.1285320967435836,0.1421253383159637
79.49069580078122,16.57829666137701,0.1294049173593521,0.1165104880928993,0.1273298561573028
79.49069580078122,16.77303600311285,0.1289967596530914,0.1239615753293037,0.1243449971079826
79.49069580078122,16.96777534484869,0.1289058178663253,0.1249075531959533,0.1247637048363685
79.49069580078122,17.16251468658453,0.1257049888372421,0.1210795268416404,0.1283439397811889
79.49069580078122,17.357254028320366,0.1231264546513557,0.1231564283370971,0.1155516132712364
79.49069580078122,17.551993370056206,0.1253624409437179,0.121292807161808,0.1240775063633918
79.49069580078122,17.746732711792045,0.1173038631677627,0.1201954111456871,0.1254674941301345
79.49069580078122,17.941472053527885,0.1272052526473999,0.1218480542302131,0.1234647557139396
79.49069580078122,18.136211395263725,0.1274595260620117,0.1259445250034332,0.1349485218524933
79.49069580078122,18.330950736999565,0.1228315755724906,0.1217454001307487,0.1279258728027343
79.49069580078122,18.525690078735405,0.1265055835247039,0.1251925975084304,0.114018827676773
79.49069580078122,18.720429420471245,0.1280958503484726,0.1232780069112777,0.1255256384611129
79.49069580078122,18.915168762207085,0.125951886177063,0.1189279407262802,0.1287330687046051
79.49069580078122,19.109908103942924,0.1264391392469406,0.1236469373106956,0.1308825612068176
79.49069580078122,19.304647445678764,0.1267532855272293,0.1217740252614021,0.1217553690075874
79.49069580078122,19.499386787414604,0.1278426647186279,0.1239853948354721,0.123585931956768
79.49069580078122,19.694126129150444,0.1233834773302078,0.1249803081154823,0.1176905706524849
79.49069580078122,19.88886547088628,0.1272575408220291,0.1263383328914642,0.1221041455864906
79.49069580078122,20.08360481262212,0.1246725171804428,0.1188612580299377,0.1309270858764648
79.49069580078122,20.27834415435796,0.1257520914077758,0.1253220438957214,0.1159537360072135
79.49069580078122,20.4730834960938,0.1267370730638504,0.1283433586359024,0.1176744773983955
79.49069580078122,20.66782283782964,0.1239098533987999,0.1232394874095916,0.127423346042633
79.49069580078122,20.86256217956548,0.127346858382225,0.126044362783432,0.1172897443175315
79.49069580078122,21.05730152130132,0.1274253278970718,0.1263248473405838,0.1281120628118515
79.49069580078122,21.25204086303716,0.1286551505327224,0.1275113373994827,0.1311517506837844
79.49069580078122,21.446780204773,0.1207180842757225,0.1299190819263458,0.1163999810814857
79.49069580078122,21.64151954650884,0.1194398626685142,0.1234735399484634,0.1180729195475578
79.49069580078122,21.83625888824468,0.128110185265541,0.1199891194701194,0.1303579956293106
79.49069580078122,22.03099822998052,0.1268888264894485,0.120090328156948,0.118008404970169
79.68069580078122,15.60459995269781,0.1243806704878807,0.124779425561428,0.1261875182390213
79.68069580078122,15.79933929443365,0.1183061599731445,0.1218115538358688,0.1200533807277679
79.68069580078122,15.99407863616949,0.1297153085470199,0.1190918162465095,0.1280747801065445
79.68069580078122,16.18881797790533,0.1289427280426025,0.11848895996809,0.1180345714092254
79.68069580078122,16.38355731964117,0.1265292763710022,0.1244087144732475,0.1251299828290939
79.68069580078122,16.57829666137701,0.1280662715435028,0.1175588071346283,0.1283533275127411
79.68069580078122,16.77303600311285,0.1262941360473632,0.1182866171002388,0.1170215085148811
79.68069580078122,16.96777534484869,0.1295218467712402,0.1261821091175079,0.1178214699029922
79.68069580078122,17.16251468658453,0.1213465481996536,0.1291597634553909,0.1179091557860374
79.68069580078122,17.357254028320366,0.1249305233359336,0.1263856738805771,0.1353612095117569
79.68069580078122,17.551993370056206,0.1216456890106201,0.1221468076109886,0.1261181980371475
79.68069580078122,17.746732711792045,0.127144381403923,0.1271540522575378,0.115837924182415
79.68069580078122,17.941472053527885,0.1271894574165344,0.1213636845350265,0.1369709223508834
79.68069580078122,18.136211395263725,0.1292313635349273,0.1220903396606445,0.1356429457664489
79.68069580078122,18.330950736999565,0.1238863244652748,0.1249908879399299,0.1286838948726654
79.68069580078122,18.525690078735405,0.1211115568876266,0.1220350787043571,0.1260275542736053
79.68069580078122,18.720429420471245,0.129198208451271,0.1260613352060318,0.1291670650243759
79.68069580078122,18.915168762207085,0.1240987107157707,0.1262254118919372,0.1228703930974006
79.68069580078122,19.109908103942924,0.1271288394927978,0.122332789003849,0.1243960037827491
79.68069580078122,19.304647445678764,0.1238107979297638,0.1251858323812484,0.1355734467506408
79.68069580078122,19.499386787414604,0.1187113001942634,0.1300167590379715,0.1279301643371582
79.68069580078122,19.694126129150444,0.1284757703542709,0.127747356891632,0.1165498495101928
79.68069580078122,19.88886547088628,0.1281704306602478,0.1195303201675415,0.1289560496807098
79.68069580078122,20.08360481262212,0.1282281130552292,0.1235837563872337,0.1247859001159668
79.68069580078122,20.27834415435796,0.1261835247278213,0.1248940974473953,0.1269027292728424
79.68069580078122,20.4730834960938,0.1292155981063842,0.127555102109909,0.1245491653680801
79.68069580078122,20.66782283782964,0.1259840279817581,0.1262829899787902,0.1191677376627922
79.68069580078122,20.86256217956548,0.1282370239496231,0.1201650202274322,0.1160863786935806
79.68069580078122,21.05730152130132,0.1255083233118057,0.1256838589906692,0.1247279867529869
79.68069580078122,21.25204086303716,0.1262262016534805,0.118358090519905,0.135023683309555
79.68069580078122,21.446780204773,0.1236558482050895,0.1240321919322013,0.12930528819561
79.68069580078122,21.64151954650884,0.1300627887248993,0.1275145560503006,0.1313166469335556
79.68069580078122,21.83625888824468,0.122796781361103,0.1213042512536048,0.1187173575162887
79.68069580078122,22.03099822998052,0.1249727681279182,0.1207868680357933,0.1238473579287529
79.87069580078122,15.60459995269781,0.1207016184926033,0.1207666024565696,0.1288024336099624
79.87069580078122,15.79933929443365,0.1241623312234878,0.1203572526574134,0.1250050812959671
79.87069580078122,15.99407863616949,,0.1269468665122985,0.126579076051712
79.87069580078122,16.18881797790533,0.1248468682169914,0.1212968677282333,0.1251377314329147
79.87069580078122,16.38355731964117,0.1260665506124496,0.1209693104028701,0.1294858008623123
79.87069580078122,16.57829666137701,0.1296921521425247,0.1208151280879974,0.1209591552615165
79.87069580078122,16.77303600311285,0.1287875920534134,0.1214663088321685,0.1307044178247451
79.87069580078122,16.96777534484869,0.1291863471269607,0.1270526945590973,0.1229562759399414
79.87069580078122,17.16251468658453,0.1270947903394699,0.1169389262795448,0.1338886767625808
79.87069580078122,17.357254028320366,0.1266468614339828,0.1258328258991241,0.1248126924037933
79.87069580078122,17.551993370056206,0.128944993019104,0.124959260225296,0.1372102349996566
79.87069580078122,17.746732711792045,0.1288232058286667,0.1295420974493026,0.1238915026187896
79.87069580078122,17.941472053527885,0.1265615969896316,0.1230520009994506,0.1231484562158584
79.87069580078122,18.136211395263725,0.1275643408298492,0.1263334453105926,0.1250371783971786
79.87069580078122,18.330950736999565,0.1266988217830658,0.1165334582328796,0.1329998224973678
79.87069580078122,18.525690078735405,0.1269899755716323,0.1209714859724044,0.11637644469738
79.87069580078122,18.720429420471245,0.125740960240364,0.1186567470431327,0.1234337165951728
79.87069580078122,18.915168762207085,0.1273121833801269,0.1264994293451309,0.117538221180439
79.87069580078122,19.109908103942924,0.128330647945404,0.1272827982902526,0.1256190240383148
