longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.92069580078123,19.694126129150444,0.1207908615469932,0.1263838410377502,
78.92069580078123,19.88886547088628,0.1244089230895042,0.1244668439030647,
78.92069580078123,20.08360481262212,0.1211103722453117,0.1262748539447784,0.1303016543388366
78.92069580078123,20.27834415435796,0.1232680827379226,0.1260514110326767,0.1408030390739441
78.92069580078123,20.4730834960938,0.1167845204472541,,0.1376263350248336
78.92069580078123,20.66782283782964,0.1181250736117363,0.1255919933319091,0.1334712952375412
78.92069580078123,20.86256217956548,0.1194716989994049,0.1275269985198974,0.136292427778244
78.92069580078123,21.05730152130132,0.1209084764122963,0.1228978112339973,
78.92069580078123,21.25204086303716,0.1196280494332313,0.1253401637077331,0.135095939040184
78.92069580078123,21.446780204773,0.1162682175636291,0.1254990845918655,
78.92069580078123,21.64151954650884,0.122574083507061,,0.1323048174381256
78.92069580078123,21.83625888824468,,,0.1357905566692352
78.92069580078123,22.03099822998052,0.120852954685688,0.1221123710274696,0.1466315388679504
79.11069580078123,15.60459995269781,0.1209516450762748,0.127303346991539,
79.11069580078123,15.79933929443365,0.1217884570360183,0.129849836230278,0.128444492816925
79.11069580078123,15.99407863616949,,,0.1351784616708755
79.11069580078123,16.18881797790533,0.1179555207490921,,0.1268439441919326
79.11069580078123,16.38355731964117,0.1187152564525604,0.1260893642902374,0.1388861387968063
79.11069580078123,16.57829666137701,0.1284524500370025,,0.1423512250185012
79.11069580078123,16.77303600311285,0.117557480931282,0.1228217631578445,0.1313793510198593
79.11069580078123,16.96777534484869,0.1182870119810104,0.1251954287290573,0.1346888840198516
79.11069580078123,17.16251468658453,,,0.1310800164937973
79.11069580078123,17.357254028320366,,0.1246456503868103,
79.11069580078123,17.551993370056206,0.1184622943401336,0.1242895051836967,
79.11069580078123,17.746732711792045,0.1180333197116851,0.1227089390158653,0.1430944204330444
79.11069580078123,17.941472053527885,0.1179413348436355,0.1266168355941772,0.130969300866127
79.11069580078123,18.136211395263725,0.1194254979491233,,0.1272110342979431
79.11069580078123,18.330950736999565,0.1244711056351661,0.1246138289570808,
79.11069580078123,18.525690078735405,0.1198796033859252,0.1251420080661773,
79.11069580078123,18.720429420471245,0.1155319511890411,0.130682960152626,0.1454537808895111
79.11069580078123,18.915168762207085,0.1201558634638786,0.1237610727548599,0.1391482353210449
79.11069580078123,19.109908103942924,,0.1268393993377685,0.1397352367639541
79.11069580078123,19.304647445678764,,0.1226925477385521,0.1481190621852874
79.11069580078123,19.499386787414604,0.1161904260516166,0.1307555586099624,0.1292512565851211
79.11069580078123,19.694126129150444,,0.1249125599861145,0.1349498778581619
79.11069580078123,19.88886547088628,0.1156774684786796,0.1255365014076233,
79.11069580078123,20.08360481262212,,0.1263269484043121,0.1482154726982116
79.11069580078123,20.27834415435796,,,0.1461734771728515
79.11069580078123,20.4730834960938,0.1170351207256317,0.1301672756671905,0.1317741125822067
79.11069580078123,20.66782283782964,0.1168339923024177,0.1265438646078109,0.1296191215515136
79.11069580078123,20.86256217956548,0.1218465715646743,0.1243278309702873,0.1373019516468048
79.11069580078123,21.05730152130132,,0.1251808851957321,
79.11069580078123,21.25204086303716,,0.1268966645002365,
79.11069580078123,21.446780204773,0.1179199516773223,,0.1484294980764389
79.11069580078123,21.64151954650884,,0.1232300698757171,0.1365655660629272
79.11069580078123,21.83625888824468,0.1202548667788505,0.1311838030815124,0.1404201537370681
79.11069580078123,22.03099822998052,0.126577541232109,0.1212299764156341,
79.30069580078123,15.60459995269781,,,0.1312134712934494
79.30069580078123,15.79933929443365,,,0.1395342648029327
79.30069580078123,15.99407863616949,0.1175450831651687,0.1242246553301811,0.1430578529834747
79.30069580078123,16.18881797790533,0.1179868131875991,,0.129063680768013
79.30069580078123,16.38355731964117,0.1163776740431785,0.1261437833309173,0.1367270052433014
79.30069580078123,16.57829666137701,0.1201793029904365,0.1258171498775482,
79.30069580078123,16.77303600311285,0.1195075362920761,0.1250014007091522,0.1403556168079376
79.30069580078123,16.96777534484869,0.1186294704675674,0.1238325759768486,0.1385465860366821
79.30069580078123,17.16251468658453,0.1200953647494316,0.1266449391841888,
79.30069580078123,17.357254028320366,0.117506705224514,0.1254033744335174,
79.30069580078123,17.551993370056206,0.1190023273229599,0.1254470348358154,
79.30069580078123,17.746732711792045,0.1166441515088081,0.1266162246465683,0.1301725208759308
79.30069580078123,17.941472053527885,0.1159595400094986,0.1254553347826004,0.1316466331481933
79.30069580078123,18.136211395263725,0.1180408000946044,,
79.30069580078123,18.330950736999565,0.1234505847096443,0.1235214918851852,0.1385760456323623
79.30069580078123,18.525690078735405,,0.1262053847312927,0.1358284503221511
79.30069580078123,18.720429420471245,0.1228851079940795,0.1267389059066772,0.1391298919916153
79.30069580078123,18.915168762207085,0.1200726181268692,,
79.30069580078123,19.109908103942924,0.1191954165697097,0.129106730222702,
79.30069580078123,19.304647445678764,0.1176473945379257,0.1306878477334976,0.1274159550666809
79.30069580078123,19.499386787414604,0.1161473095417022,0.1273730844259262,0.137648195028305
79.30069580078123,19.694126129150444,,,
79.30069580078123,19.88886547088628,0.1156899482011795,0.1263123750686645,0.1368622481822967
79.30069580078123,20.08360481262212,,,
79.30069580078123,20.27834415435796,0.1199647486209869,,
79.30069580078123,20.4730834960938,0.1172296032309532,0.1276260316371917,
79.30069580078123,20.66782283782964,0.1170882508158683,0.1233537048101425,0.141121968626976
79.30069580078123,20.86256217956548,0.1211797371506691,0.1261537075042724,0.1314126551151275
79.30069580078123,21.05730152130132,0.1176693215966224,0.1231220364570617,0.1292790472507476
79.30069580078123,21.25204086303716,0.1203087642788887,0.1312295794486999,0.1378417611122131
79.30069580078123,21.446780204773,0.1180324926972389,0.1283111423254013,
79.30069580078123,21.64151954650884,0.118149310350418,0.1244811564683914,0.129490315914154
79.30069580078123,21.83625888824468,0.1257126182317733,0.1252780258655548,
79.30069580078123,22.03099822998052,0.1214629858732223,,0.1377808302640915
79.49069580078122,15.60459995269781,0.1200689673423767,0.1257859468460083,
79.49069580078122,15.79933929443365,,0.1289111077785492,
79.49069580078122,15.99407863616949,,0.1234430521726608,0.1423740237951278
79.49069580078122,16.18881797790533,0.1198572814464569,0.1246743723750114,0.1397084444761276
79.49069580078122,16.38355731964117,0.117323912680149,,0.1297530680894851
79.49069580078122,16.57829666137701,0.1180543899536132,0.1228411346673965,0.127853587269783
79.49069580078122,16.77303600311285,0.1178654432296752,0.1244080960750579,0.1392599493265152
79.49069580078122,16.96777534484869,,0.1257672160863876,0.1317835748195648
79.49069580078122,17.16251468658453,0.1190872713923454,,0.1287922263145446
79.49069580078122,17.357254028320366,0.1162420511245727,0.125610738992691,0.1326199322938919
79.49069580078122,17.551993370056206,0.1178028956055641,0.1272386312484741,0.1403100341558456
79.49069580078122,17.746732711792045,0.1203049719333648,0.1269533634185791,
79.49069580078122,17.941472053527885,0.122936300933361,,
79.49069580078122,18.136211395263725,0.116000235080719,0.1231635063886642,0.1286621689796447
79.49069580078122,18.330950736999565,,,0.1374526023864746
79.49069580078122,18.525690078735405,0.1223640441894531,0.1253443360328674,
79.49069580078122,18.720429420471245,0.1267193406820297,0.1285194158554077,
79.49069580078122,18.915168762207085,0.1205925196409225,0.1263347417116165,0.1393823027610778
79.49069580078122,19.109908103942924,,0.1218877136707305,0.1389268338680267
79.49069580078122,19.304647445678764,0.1172405257821083,0.1210180521011352,0.1379107385873794
79.49069580078122,19.499386787414604,0.1169264018535614,,
79.49069580078122,19.694126129150444,0.1199312284588813,0.1228980123996734,0.1306644082069397
79.49069580078122,19.88886547088628,,,
79.49069580078122,20.08360481262212,0.1251091063022613,,
79.49069580078122,20.27834415435796,0.1191006526350975,0.1255629360675811,0.1326909065246582
79.49069580078122,20.4730834960938,0.1169748604297638,0.1254319101572036,0.1395391076803207
79.49069580078122,20.66782283782964,0.1195847764611244,,0.1341308653354644
79.49069580078122,20.86256217956548,0.1203430965542793,,0.1370338648557663
79.49069580078122,21.05730152130132,,0.128196582198143,0.1390907764434814
79.49069580078122,21.25204086303716,0.1174574494361877,0.1248552799224853,0.1351611912250518
79.49069580078122,21.446780204773,0.1177656948566436,0.1234028860926628,
79.49069580078122,21.64151954650884,0.1179030686616897,,
79.49069580078122,21.83625888824468,0.1204321831464767,,0.1531375795602798
79.49069580078122,22.03099822998052,,0.1264162063598632,0.130821019411087
79.68069580078122,15.60459995269781,0.121450550854206,0.1267723441123962,0.1308985501527786
79.68069580078122,15.79933929443365,0.1215581819415092,0.1248016133904457,0.1431096047163009
79.68069580078122,15.99407863616949,,0.1274669170379638,0.1339533179998397
79.68069580078122,16.18881797790533,0.121574729681015,0.1259227842092514,0.1444854736328125
79.68069580078122,16.38355731964117,0.1187990680336952,,0.128361165523529
79.68069580078122,16.57829666137701,0.1183109134435653,,0.1313202232122421
79.68069580078122,16.77303600311285,0.1204564049839973,0.12748783826828,0.132369190454483
79.68069580078122,16.96777534484869,0.1184526830911636,0.129753902554512,
79.68069580078122,17.16251468658453,0.1163866147398948,0.1260111778974533,0.1401715576648712
79.68069580078122,17.357254028320366,0.1184922084212303,0.1256969571113586,0.13773974776268
79.68069580078122,17.551993370056206,0.1161015704274177,0.1302325874567031,0.1390671879053115
79.68069580078122,17.746732711792045,0.1200019121170044,0.1241018921136856,
79.68069580078122,17.941472053527885,0.1169576048851013,0.1268315911293029,0.1380905359983444
79.68069580078122,18.136211395263725,,0.1263696253299713,
79.68069580078122,18.330950736999565,0.1231550127267837,0.125688225030899,0.1383047848939895
79.68069580078122,18.525690078735405,0.1216673552989959,0.1255055069923401,
79.68069580078122,18.720429420471245,0.1176678240299224,,0.1334018409252166
79.68069580078122,18.915168762207085,0.1192672103643417,0.1255328804254531,0.12943696975708
79.68069580078122,19.109908103942924,0.1210449561476707,0.129982978105545,0.1327031701803207
79.68069580078122,19.304647445678764,,0.1264616698026657,0.1299725323915481
79.68069580078122,19.499386787414604,,,0.1298634111881256
79.68069580078122,19.694126129150444,0.116612933576107,0.126471608877182,0.129468098282814
79.68069580078122,19.88886547088628,0.1185881942510604,,0.1374144703149795
79.68069580078122,20.08360481262212,0.1205149516463279,,0.1373601704835891
79.68069580078122,20.27834415435796,0.1163592338562011,0.1219323575496673,
79.68069580078122,20.4730834960938,,0.1223197430372238,
79.68069580078122,20.66782283782964,0.1194493398070335,0.1242444515228271,0.1381128132343292
79.68069580078122,20.86256217956548,0.1231934130191803,0.125028371810913,0.1377052813768386
79.68069580078122,21.05730152130132,0.1169806718826294,0.1271689981222152,
79.68069580078122,21.25204086303716,,0.1245573461055755,0.1385971903800964
79.68069580078122,21.446780204773,0.1174124628305435,0.1250562369823455,
79.68069580078122,21.64151954650884,0.1236419305205345,,0.1342850178480148
79.68069580078122,21.83625888824468,,0.1254188567399978,0.1318879872560501
79.68069580078122,22.03099822998052,0.1186539083719253,0.1231998056173324,0.1360143274068832
79.87069580078122,15.60459995269781,,0.1265702247619629,0.1331996917724609
79.87069580078122,15.79933929443365,,0.1293031722307205,0.1395458430051803
79.87069580078122,15.99407863616949,0.1169140189886093,0.123886838555336,0.1270278394222259
79.87069580078122,16.18881797790533,0.117397628724575,0.1224811598658561,0.1327875107526779
79.87069580078122,16.38355731964117,0.1194829121232032,,
79.87069580078122,16.57829666137701,0.1200252920389175,0.1311489343643188,0.1354515701532364
79.87069580078122,16.77303600311285,0.1171880960464477,,0.1328838318586349
79.87069580078122,16.96777534484869,0.119227223098278,0.1239622086286544,0.1399670988321304
79.87069580078122,17.16251468658453,0.1222260445356369,0.1244856119155883,0.1317349970340728
79.87069580078122,17.357254028320366,0.1188937872648239,,0.1324689239263534
79.87069580078122,17.551993370056206,0.1200401410460472,0.1272985339164734,0.1287640780210495
79.87069580078122,17.746732711792045,0.1169617548584938,0.1233391463756561,
79.87069580078122,17.941472053527885,,0.1250565201044082,
79.87069580078122,18.136211395263725,0.1210375726222992,,
79.87069580078122,18.330950736999565,0.118232861161232,0.1237364038825035,
79.87069580078122,18.525690078735405,0.1201502829790115,0.1268110424280166,
79.87069580078122,18.720429420471245,0.1212286576628685,,
79.87069580078122,18.915168762207085,,0.1262665390968322,0.1316896229982376
79.87069580078122,19.109908103942924,0.1168084889650344,0.12544746696949,0.1290480345487594
79.87069580078122,19.304647445678764,0.1173567920923233,0.1247524321079254,0.1379871517419815
79.87069580078122,19.499386787414604,0.1181731149554252,0.1258156448602676,0.1394283920526504
79.87069580078122,19.694126129150444,,0.1243390366435051,0.1382573544979095
79.87069580078122,19.88886547088628,0.1198690310120582,0.1240534335374832,0.1392336189746856
79.87069580078122,20.08360481262212,,0.1281108111143112,0.1450392752885818
79.87069580078122,20.27834415435796,,0.1308429539203643,0.1373639106750488
79.87069580078122,20.4730834960938,0.1176191568374633,,0.1392112225294113
79.87069580078122,20.66782283782964,0.1242865994572639,0.1226489245891571,0.1371629983186721
79.87069580078122,20.86256217956548,,,0.1354793906211853
79.87069580078122,21.05730152130132,0.1189517974853515,,0.1311760395765304
79.87069580078122,21.25204086303716,0.120434433221817,0.1276028305292129,0.1378250271081924
79.87069580078122,21.446780204773,,0.1230649873614311,
79.87069580078122,21.64151954650884,0.125564768910408,0.1241447106003761,
79.87069580078122,21.83625888824468,0.1236894428730011,,
79.87069580078122,22.03099822998052,0.1192076504230499,,0.1325297951698303
80.06069580078122,15.60459995269781,0.1253889054059982,0.126626044511795,
80.06069580078122,15.79933929443365,0.1215806305408477,,0.1374310255050659
80.06069580078122,15.99407863616949,,0.1241957321763038,
80.06069580078122,16.18881797790533,0.1161912828683853,0.1311522275209427,
80.06069580078122,16.38355731964117,0.1179700344800949,0.1248207241296768,0.1295381635427475
80.06069580078122,16.57829666137701,0.1174026280641555,,0.1296170800924301
80.06069580078122,16.77303600311285,0.1212559789419174,0.1262249499559402,0.1378860026597976
80.06069580078122,16.96777534484869,0.1173789426684379,0.1237578839063644,
80.06069580078122,17.16251468658453,0.1179385483264923,0.1252922415733337,
80.06069580078122,17.357254028320366,0.1193744391202926,,0.1307534873485565
80.06069580078122,17.551993370056206,,0.1262802332639694,0.1398112028837204
80.06069580078122,17.746732711792045,0.1196865066885948,0.1256178319454193,0.134491428732872
80.06069580078122,17.941472053527885,0.1182660013437271,0.1253063529729843,0.1434560716152191
80.06069580078122,18.136211395263725,,0.1250966787338256,0.1390569508075714
80.06069580078122,18.330950736999565,0.1182208508253097,0.1220425441861152,
80.06069580078122,18.525690078735405,0.1215691268444061,0.1236264556646347,0.1383400112390518
80.06069580078122,18.720429420471245,,,
80.06069580078122,18.915168762207085,0.1169860959053039,0.129570260643959,0.1293271631002426
80.06069580078122,19.109908103942924,0.1181749776005745,,
80.06069580078122,19.304647445678764,0.1217231228947639,0.1259312629699707,
80.06069580078122,19.499386787414604,0.1195219680666923,0.1273930072784423,0.1387418061494827
80.06069580078122,19.694126129150444,0.1163577958941459,0.1235462948679924,
80.06069580078122,19.88886547088628,0.1170463189482688,0.1258688867092132,0.1385065168142318
80.06069580078122,20.08360481262212,0.1215783953666687,0.1265939176082611,0.1495880186557769
80.06069580078122,20.27834415435796,0.1220696493983268,,
80.06069580078122,20.4730834960938,0.1171572059392929,,0.1357639878988266
80.06069580078122,20.66782283782964,0.1203938275575637,0.1246779039502143,0.1310542225837707
80.06069580078122,20.86256217956548,0.1175660714507103,0.123441569507122,
80.06069580078122,21.05730152130132,0.1204777881503105,0.1255241334438324,
80.06069580078122,21.25204086303716,0.1179878488183021,0.125420406460762,
80.06069580078122,21.446780204773,0.1201695576310157,0.1285620033740997,
80.06069580078122,21.64151954650884,,0.1260721385478973,
80.06069580078122,21.83625888824468,0.1169350817799568,0.1239887997508049,0.1371395885944366
80.06069580078122,22.03099822998052,,0.1243031546473503,0.1489323824644088
80.25069580078122,15.60459995269781,0.1190913468599319,0.1260772198438644,0.1413609385490417
80.25069580078122,15.79933929443365,0.1172493919730186,,0.1310207694768905
80.25069580078122,15.99407863616949,0.1188049539923667,,0.1307832151651382
80.25069580078122,16.18881797790533,0.1178929507732391,0.1256879568099975,
80.25069580078122,16.38355731964117,0.1176420524716377,,0.1306471973657608
80.25069580078122,16.57829666137701,0.1164876297116279,0.1289594620466232,0.1295711249113083
80.25069580078122,16.77303600311285,0.1181946173310279,0.1201822757720947,0.141084685921669
80.25069580078122,16.96777534484869,0.1172331422567367,0.1254278421401977,0.1368868052959442
80.25069580078122,17.16251468658453,0.117353618144989,0.1243662908673286,0.1392099261283874
80.25069580078122,17.357254028320366,0.1154156774282455,,
80.25069580078122,17.551993370056206,0.1195424795150756,0.1279398053884506,0.1351328939199447
80.25069580078122,17.746732711792045,0.1204162910580635,,0.1450499147176742
80.25069580078122,17.941472053527885,0.1168264225125312,,0.1386377662420272
80.25069580078122,18.136211395263725,,0.1287122070789337,0.1311233788728714
80.25069580078122,18.330950736999565,0.1169023588299751,0.1255649477243423,
80.25069580078122,18.525690078735405,,0.1262847036123275,
80.25069580078122,18.720429420471245,,0.1258155852556228,0.1442381143569946
80.25069580078122,18.915168762207085,0.1205068454146385,0.1257209479808807,
80.25069580078122,19.109908103942924,0.1170603930950164,0.1280602812767028,
80.25069580078122,19.304647445678764,0.1222164332866668,,0.1389884501695633
80.25069580078122,19.499386787414604,0.1215985193848609,0.1239786297082901,0.1307625025510788
80.25069580078122,19.694126129150444,,0.1249260008335113,0.1343597322702407
80.25069580078122,19.88886547088628,0.1229897439479827,0.1251016557216644,0.137281447649002
80.25069580078122,20.08360481262212,,0.1246750205755233,0.1311043202877044
80.25069580078122,20.27834415435796,,,0.1298581212759018
80.25069580078122,20.4730834960938,0.1172835230827331,0.1230279356241226,0.1362014263868332
80.25069580078122,20.66782283782964,,,0.1387540698051452
80.25069580078122,20.86256217956548,0.1179791912436485,0.123580165207386,0.1382361948490142
80.25069580078122,21.05730152130132,,0.123057797551155,0.1381619274616241
80.25069580078122,21.25204086303716,0.1244048029184341,0.130295380949974,
80.25069580078122,21.446780204773,0.1213909834623336,0.1238626465201377,
80.25069580078122,21.64151954650884,0.1219496876001358,0.1231136098504066,0.1316655278205871
80.25069580078122,21.83625888824468,,0.158543199300766,0.1356142312288284
80.25069580078122,22.03099822998052,0.1205340251326561,,0.1504325568675995
80.44069580078121,15.60459995269781,,0.1272774040699005,0.1412111669778823
80.44069580078121,15.79933929443365,,0.1274274587631225,0.1361114680767059
80.44069580078121,15.99407863616949,0.1173767820000648,,0.1357152611017227
80.44069580078121,16.18881797790533,0.1238232031464576,0.12458286434412,0.1408444344997406
80.44069580078121,16.38355731964117,0.1169843003153801,,0.1358290165662765
80.44069580078121,16.57829666137701,0.1228527426719665,0.1244501993060112,0.1403183341026306
80.44069580078121,16.77303600311285,,,
80.44069580078121,16.96777534484869,0.119384728372097,,0.1305403411388397
80.44069580078121,17.16251468658453,0.1207229942083358,0.1262290477752685,0.1396447867155075
80.44069580078121,17.357254028320366,,0.126665711402893,0.1371215730905532
80.44069580078121,17.551993370056206,0.116763949394226,0.1257968991994857,0.1344416588544845
80.44069580078121,17.746732711792045,0.1230491250753402,0.1269694119691848,
80.44069580078121,17.941472053527885,0.1157138794660568,0.1246939450502395,0.1315544694662094
80.44069580078121,18.136211395263725,0.1212205961346626,0.1252892017364502,0.1303498446941375
80.44069580078121,18.330950736999565,0.1200531870126724,0.130087673664093,0.1402514576911926
80.44069580078121,18.525690078735405,0.1156534552574157,0.123638667166233,0.1301705837249755
80.44069580078121,18.720429420471245,0.1158569008111953,0.1292836964130401,0.1478609144687652
80.44069580078121,18.915168762207085,0.1183463633060455,0.1255236119031906,
80.44069580078121,19.109908103942924,,,0.1376567035913467
80.44069580078121,19.304647445678764,0.116715669631958,,
80.44069580078121,19.499386787414604,0.1165771856904029,0.1230757087469101,0.1392336189746856
80.44069580078121,19.694126129150444,0.1179604679346084,0.1212221533060073,
80.44069580078121,19.88886547088628,0.1244258806109428,0.124180257320404,0.1313682198524475
80.44069580078121,20.08360481262212,0.1249443739652633,,0.1373257040977478
80.44069580078121,20.27834415435796,0.119861863553524,0.1628341376781463,0.1305871158838272
80.44069580078121,20.4730834960938,,0.130089521408081,0.133321076631546
80.44069580078121,20.66782283782964,,0.1264254301786422,0.1395293474197387
80.44069580078121,20.86256217956548,0.1200684979557991,0.1241644099354744,0.138850525021553
80.44069580078121,21.05730152130132,0.117988996207714,,0.1390233188867569
80.44069580078121,21.25204086303716,0.1170638427138328,0.1245580092072486,0.1299627274274826
80.44069580078121,21.446780204773,0.123059295117855,0.1243215501308441,0.1330074369907379
80.44069580078121,21.64151954650884,0.1153703108429908,0.1569926887750625,
80.44069580078121,21.83625888824468,0.1202065721154213,0.1221596524119377,
80.44069580078121,22.03099822998052,0.1178971976041793,0.1242901757359504,0.1387064158916473
80.63069580078121,15.60459995269781,,0.123841255903244,0.1311387121677398
80.63069580078121,15.79933929443365,0.1177071034908294,0.1280940026044845,0.128918781876564
80.63069580078121,15.99407863616949,0.1191163957118988,,0.1316534727811813
80.63069580078121,16.18881797790533,0.1175771579146385,0.1256292015314102,0.1383341550827026
80.63069580078121,16.38355731964117,0.1208522096276283,0.1246941089630127,0.1324405074119568
80.63069580078121,16.57829666137701,0.1195004284381866,0.1236115097999572,0.138050764799118
80.63069580078121,16.77303600311285,0.1172442361712455,0.1251611709594726,0.1402030140161514
80.63069580078121,16.96777534484869,0.1190221905708313,,0.1410095989704132
80.63069580078121,17.16251468658453,0.1195808947086334,0.1259507536888122,0.135648176074028
80.63069580078121,17.357254028320366,,,0.139188602566719
80.63069580078121,17.551993370056206,0.1156983599066734,0.1259098649024963,
80.63069580078121,17.746732711792045,0.1160754188895225,0.1245497092604637,0.1314598321914672
80.63069580078121,17.941472053527885,,0.1241867393255233,0.1381065249443054
80.63069580078121,18.136211395263725,0.1198537349700927,,0.142414703965187
80.63069580078121,18.330950736999565,0.1178448349237442,0.1226735785603523,0.1299722790718078
80.63069580078121,18.525690078735405,0.1159331947565078,0.1253617107868194,0.1392171531915664
80.63069580078121,18.720429420471245,0.1211311519145965,0.1266748011112213,0.1342129707336425
80.63069580078121,18.915168762207085,0.1181928664445877,,0.1389686465263366
80.63069580078121,19.109908103942924,0.1168381944298744,0.1234295144677162,0.1308635473251342
80.63069580078121,19.304647445678764,0.1167161911725997,0.1292565912008285,0.1392777115106582
80.63069580078121,19.499386787414604,0.1182151734828949,0.1289925873279571,0.138817623257637
80.63069580078121,19.694126129150444,0.1186339929699897,,0.1370285898447036
80.63069580078121,19.88886547088628,0.1172372847795486,0.1247594803571701,0.1328045576810836
80.63069580078121,20.08360481262212,0.1188284531235694,,
80.63069580078121,20.27834415435796,0.1166152730584144,0.1219125464558601,0.137889876961708
80.63069580078121,20.4730834960938,0.1220426335930824,0.1625140607357025,
80.63069580078121,20.66782283782964,0.1208827346563339,0.1244881078600883,0.1325166821479797
80.63069580078121,20.86256217956548,0.1201639175415039,,0.1403405219316482
80.63069580078121,21.05730152130132,0.1229944974184036,0.1251813322305679,0.1308645606040954
80.63069580078121,21.25204086303716,0.1245553940534591,0.1294072568416595,0.1382865756750106
80.63069580078121,21.446780204773,,0.1257484555244445,0.1379111558198928
80.63069580078121,21.64151954650884,0.1204843446612358,,0.1368904709815979
80.63069580078121,21.83625888824468,0.117938220500946,,0.1331788003444671
80.63069580078121,22.03099822998052,0.1171273589134216,0.1228587925434112,0.1398393660783767
80.82069580078121,15.60459995269781,0.11749267578125,,0.1393922418355941
80.82069580078121,15.79933929443365,,0.1243859678506851,
80.82069580078121,15.99407863616949,0.1175259426236152,0.1252601742744445,0.1429321467876434
80.82069580078121,16.18881797790533,0.1174878776073455,,
80.82069580078121,16.38355731964117,,0.1255740225315094,0.1386793553829193
80.82069580078121,16.57829666137701,0.1278797537088394,0.1249103024601936,
80.82069580078121,16.77303600311285,0.1212776526808738,0.1253898441791534,
80.82069580078121,16.96777534484869,,,0.1376511007547378
80.82069580078121,17.16251468658453,0.1192080900073051,0.1243436485528945,0.1305592060089111
80.82069580078121,17.357254028320366,0.1173932775855064,0.1295068114995956,0.1272622793912887
80.82069580078121,17.551993370056206,0.1232436820864677,,0.146132618188858
80.82069580078121,17.746732711792045,0.1213316321372985,0.1275531947612762,0.12998928129673
80.82069580078121,17.941472053527885,0.1177264899015426,0.1294716298580169,0.1480264216661453
80.82069580078121,18.136211395263725,0.1169253140687942,0.1255364269018173,0.1301272362470626
80.82069580078121,18.330950736999565,,,
80.82069580078121,18.525690078735405,,0.1245583519339561,0.1331201493740081
80.82069580078121,18.720429420471245,0.1168918013572692,,0.1479535102844238
80.82069580078121,18.915168762207085,0.1168593317270279,0.1252330839633941,0.1361215561628341
80.82069580078121,19.109908103942924,,,0.1323685348033905
80.82069580078121,19.304647445678764,0.1177605763077735,0.1243253573775291,0.1303555220365524
80.82069580078121,19.499386787414604,,,0.1392888277769088
80.82069580078121,19.694126129150444,0.1188655644655227,,0.1377556025981903
80.82069580078121,19.88886547088628,,0.1245936751365661,
80.82069580078121,20.08360481262212,0.1205262020230293,0.1314180940389633,
80.82069580078121,20.27834415435796,0.1204752549529075,0.1275080293416977,0.1335775107145309
80.82069580078121,20.4730834960938,0.1181574910879135,,0.1369455009698867
80.82069580078121,20.66782283782964,,0.123551107943058,
80.82069580078121,20.86256217956548,,0.123364433646202,0.1369324475526809
80.82069580078121,21.05730152130132,0.1208216920495033,0.1256818771362304,
80.82069580078121,21.25204086303716,0.1183751598000526,,0.1456613093614578
80.82069580078121,21.446780204773,0.1199568733572959,0.1241371259093284,0.1462352722883224
80.82069580078121,21.64151954650884,0.1236872151494026,,0.1356447488069534
80.82069580078121,21.83625888824468,,0.1286472231149673,0.1308030933141708
80.82069580078121,22.03099822998052,,0.1232315674424171,0.148207202553749
