longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,17.16251468658453,0.1264356970787048,0.126653179526329,0.1270579844713211
76.26069580078126,17.357254028320366,0.121305227279663,0.1272496879100799,0.1215855926275253
76.26069580078126,17.551993370056206,0.1268322020769119,0.1278098821640014,0.1254180818796157
76.26069580078126,17.746732711792045,0.1241050660610199,0.1267037689685821,0.1297740787267685
76.26069580078126,17.941472053527885,0.1234146729111671,0.1261900216341018,0.1251705139875412
76.26069580078126,18.136211395263725,0.1248076632618904,0.1242670938372612,0.1259994804859161
76.26069580078126,18.330950736999565,0.125471606850624,0.1220434382557869,0.1209857389330864
76.26069580078126,18.525690078735405,0.1280160248279571,0.1295772492885589,0.1238293349742889
76.26069580078126,18.720429420471245,0.128646895289421,0.1304287165403366,
76.26069580078126,18.915168762207085,0.1243395432829856,0.1288270801305771,0.1198616027832031
76.26069580078126,19.109908103942924,0.1270960867404937,0.1302498877048492,0.1257023364305496
76.26069580078126,19.304647445678764,0.1269201338291168,0.1314178556203842,0.1260353028774261
76.26069580078126,19.499386787414604,0.1239844113588333,0.1280235797166824,0.1229418143630027
76.26069580078126,19.694126129150444,0.12908735871315,0.1225078329443931,0.1221936270594596
76.26069580078126,19.88886547088628,0.1201769337058067,0.1273126751184463,0.1241941526532173
76.26069580078126,20.08360481262212,0.1215999275445938,0.1289664506912231,0.1206819489598274
76.26069580078126,20.27834415435796,0.1214638352394104,0.1303339451551437,0.127876877784729
76.26069580078126,20.4730834960938,0.124794103205204,0.1264536380767822,0.1204930916428566
76.26069580078126,20.66782283782964,0.1254928112030029,0.1259897351264953,0.121107093989849
76.26069580078126,20.86256217956548,0.1275381296873092,0.12770377099514,0.1197634264826774
76.26069580078126,21.05730152130132,0.1227019429206848,0.1281529664993286,0.126085415482521
76.26069580078126,21.25204086303716,0.1262466162443161,0.1312780678272247,0.1209240704774856
76.26069580078126,21.446780204773,0.1241887286305427,0.1305401474237442,0.1244481280446052
76.26069580078126,21.64151954650884,0.1255785673856735,0.1308919042348861,0.1281789988279342
76.26069580078126,21.83625888824468,0.1259680092334747,0.1239330321550369,0.1247666031122207
76.26069580078126,22.03099822998052,0.1243193447589874,0.1317542195320129,0.120127223432064
76.45069580078126,15.60459995269781,0.1237795501947403,0.1244916915893554,0.1257916092872619
76.45069580078126,15.79933929443365,0.129139631986618,0.1234955936670303,0.1274211555719375
76.45069580078126,15.99407863616949,0.1258152723312378,0.1291445940732956,0.1257315427064895
76.45069580078126,16.18881797790533,0.1220998391509056,0.1223070994019508,0.1301311254501342
76.45069580078126,16.38355731964117,0.1260541230440139,0.1222557201981544,0.1270375847816467
76.45069580078126,16.57829666137701,0.1198666393756866,0.1243839338421821,0.120624765753746
76.45069580078126,16.77303600311285,0.1223266050219535,0.1275693327188491,0.121034175157547
76.45069580078126,16.96777534484869,0.1217733845114708,0.1276579350233078,0.124550461769104
76.45069580078126,17.16251468658453,0.1212225556373596,0.12506203353405,0.1239321529865264
76.45069580078126,17.357254028320366,0.1239945068955421,0.1281647831201553,0.1270084083080291
76.45069580078126,17.551993370056206,0.1257568299770355,0.1281700283288955,0.1256086230278015
76.45069580078126,17.746732711792045,0.1228858605027198,0.1266327947378158,0.1212712153792381
76.45069580078126,17.941472053527885,0.1272246688604354,0.1261450797319412,0.1249860152602195
76.45069580078126,18.136211395263725,0.1218973994255065,0.1320410817861557,0.1246500611305236
76.45069580078126,18.330950736999565,0.1253709942102432,0.1295246332883834,0.1275384724140167
76.45069580078126,18.525690078735405,0.1275557279586792,0.1273999363183975,0.1240722835063934
76.45069580078126,18.720429420471245,0.1255519390106201,0.1288768947124481,0.1194344609975814
76.45069580078126,18.915168762207085,0.1254588961601257,0.1274574249982834,0.1212208122014999
76.45069580078126,19.109908103942924,0.1273791640996933,0.126404732465744,0.1258989572525024
76.45069580078126,19.304647445678764,0.1250389963388443,0.1283320635557174,0.1246611624956131
76.45069580078126,19.499386787414604,0.1273907721042633,0.1268118917942047,0.1244759187102317
76.45069580078126,19.694126129150444,0.1265903711318969,0.1227750778198242,0.1258498877286911
76.45069580078126,19.88886547088628,0.1248256266117096,0.1309327930212021,0.119069367647171
76.45069580078126,20.08360481262212,0.1235444471240043,0.1264343112707138,0.1256327778100967
76.45069580078126,20.27834415435796,0.1312313675880432,0.1276857256889343,0.1211237013339996
76.45069580078126,20.4730834960938,0.1284223794937133,0.1294500231742859,0.1269670873880386
76.45069580078126,20.66782283782964,0.1253697872161865,0.1306521892547607,0.1239934563636779
76.45069580078126,20.86256217956548,0.1230646148324012,0.1313886642456054,0.120436742901802
76.45069580078126,21.05730152130132,0.1285907477140426,0.1294227987527847,0.1255354136228561
76.45069580078126,21.25204086303716,0.1265076547861099,0.1287583112716674,0.1190117299556732
76.45069580078126,21.446780204773,0.1260277032852172,0.1314111500978469,0.1290017813444137
76.45069580078126,21.64151954650884,0.1220594048500061,0.1261103004217147,0.1189338192343711
76.45069580078126,21.83625888824468,0.1258915066719055,0.1327986121177673,0.1215888634324073
76.45069580078126,22.03099822998052,0.1274027973413467,0.1308266520500183,0.1243164166808128
76.64069580078126,15.60459995269781,0.1264190971851349,0.1247095540165901,0.1231245920062065
76.64069580078126,15.79933929443365,0.1230680271983146,0.1291250586509704,0.1266698390245437
76.64069580078126,15.99407863616949,0.1247293278574943,0.1240098178386688,0.1258172839879989
76.64069580078126,16.18881797790533,0.1209591180086135,0.1249824166297912,0.1271750777959823
76.64069580078126,16.38355731964117,0.1209107115864753,0.1284972131252288,0.1267324537038803
76.64069580078126,16.57829666137701,0.1228027418255806,0.1298950910568237,0.1246779710054397
76.64069580078126,16.77303600311285,0.121622659265995,0.1316663920879364,0.1246067285537719
76.64069580078126,16.96777534484869,0.1222459152340889,0.1276516318321228,0.1285385191440582
76.64069580078126,17.16251468658453,0.1288556158542633,0.1268854737281799,0.1198377087712287
76.64069580078126,17.357254028320366,0.1209179908037185,0.123934619128704,0.1223904713988304
76.64069580078126,17.551993370056206,0.1201848313212394,0.125831201672554,0.1256345063447952
76.64069580078126,17.746732711792045,0.1255421042442321,0.1253755539655685,0.1262401938438415
76.64069580078126,17.941472053527885,0.122100792825222,0.1289383620023727,0.1259955167770385
76.64069580078126,18.136211395263725,0.1227762401103973,0.1294111460447311,0.119718350470066
76.64069580078126,18.330950736999565,0.1230323985219001,0.1242589801549911,0.1238826736807823
76.64069580078126,18.525690078735405,0.1229321211576461,0.1299916207790374,0.1185941323637962
76.64069580078126,18.720429420471245,0.1244726926088333,0.1281531006097793,0.1195790320634841
76.64069580078126,18.915168762207085,0.1249087005853653,0.1276914030313491,0.1226786971092224
76.64069580078126,19.109908103942924,0.1270138472318649,0.1286018341779709,0.1255361884832382
76.64069580078126,19.304647445678764,0.1248533278703689,0.1285578459501266,0.1194256693124771
76.64069580078126,19.499386787414604,0.1222521513700485,0.1261550486087799,0.1244701147079467
76.64069580078126,19.694126129150444,0.1254981905221939,0.1285769492387771,0.1241115853190422
76.64069580078126,19.88886547088628,0.1246429234743118,0.124300293624401,0.1277570128440857
76.64069580078126,20.08360481262212,0.1260281801223755,0.131183922290802,0.1225863173604011
76.64069580078126,20.27834415435796,0.1298750638961792,0.1309460252523422,0.1183781698346138
76.64069580078126,20.4730834960938,0.1267633289098739,0.1209349408745765,0.1248352378606796
76.64069580078126,20.66782283782964,0.1246309280395507,0.1318230330944061,0.1196473985910415
76.64069580078126,20.86256217956548,0.1270917057991027,0.1273766458034515,0.12995545566082
76.64069580078126,21.05730152130132,0.129378393292427,0.124724231660366,0.1224155202507972
76.64069580078126,21.25204086303716,0.125433087348938,0.1241141557693481,0.1162577718496322
76.64069580078126,21.446780204773,0.1255828887224197,0.1278790235519409,0.1202435567975044
76.64069580078126,21.64151954650884,0.1303706169128418,0.1293094158172607,0.1210301965475082
76.64069580078126,21.83625888824468,0.1251265555620193,0.1297789961099624,0.1179557293653488
76.64069580078126,22.03099822998052,0.1259731501340866,0.1307834237813949,0.1215682700276374
76.83069580078126,15.60459995269781,0.1219866722822189,0.1224137097597122,0.120857298374176
76.83069580078126,15.79933929443365,0.1242125332355499,0.1261267513036728,0.1256797611713409
76.83069580078126,15.99407863616949,0.1271340996026992,0.1260972917079925,0.1296661496162414
76.83069580078126,16.18881797790533,0.1256173849105835,0.1257274597883224,0.1285852640867233
76.83069580078126,16.38355731964117,0.1259780526161193,0.1241557002067565,0.1255526691675186
76.83069580078126,16.57829666137701,0.1248273849487304,0.1254300475120544,0.1197633892297744
76.83069580078126,16.77303600311285,0.1240065097808837,0.1275598108768463,0.1257950365543365
76.83069580078126,16.96777534484869,0.1210609376430511,0.1252956688404083,0.1206888109445571
76.83069580078126,17.16251468658453,0.1237287744879722,0.1294613033533096,0.1245687752962112
76.83069580078126,17.357254028320366,0.121027372777462,0.1304966658353805,0.124847374856472
76.83069580078126,17.551993370056206,0.1239909753203392,0.1272076964378357,0.1275654733180999
76.83069580078126,17.746732711792045,0.1206971779465675,0.1274801045656204,0.1204611584544181
76.83069580078126,17.941472053527885,0.1244226694107055,0.1284807026386261,0.1289526969194412
76.83069580078126,18.136211395263725,0.1194041818380355,0.1257309019565582,0.118067942559719
76.83069580078126,18.330950736999565,0.12192964553833,0.1256816238164901,0.1185221821069717
76.83069580078126,18.525690078735405,0.1265594959259033,0.126464381814003,0.1195532381534576
76.83069580078126,18.720429420471245,0.1207013577222824,0.1304949074983596,0.127594769001007
76.83069580078126,18.915168762207085,0.1279171854257583,0.1295254975557327,0.1248919665813446
76.83069580078126,19.109908103942924,0.1228160336613655,0.1285037398338318,0.1252398043870926
76.83069580078126,19.304647445678764,0.1273997128009796,0.1226118505001068,0.1239313334226608
76.83069580078126,19.499386787414604,0.1225096359848976,0.128641128540039,0.1253316551446914
76.83069580078126,19.694126129150444,0.1215760931372642,0.1277766972780227,0.1250550001859665
76.83069580078126,19.88886547088628,0.1254636347293853,0.1217746213078498,0.1209968701004982
76.83069580078126,20.08360481262212,0.1246385425329208,0.1290561407804489,0.1189646646380424
76.83069580078126,20.27834415435796,0.1309897005558014,0.1286260485649109,0.1205700039863586
76.83069580078126,20.4730834960938,0.1285065561532974,0.1287499517202377,0.1226137056946754
76.83069580078126,20.66782283782964,0.1250661164522171,0.123830534517765,0.120449461042881
76.83069580078126,20.86256217956548,0.1262980550527572,0.1286017298698425,0.1249274313449859
76.83069580078126,21.05730152130132,0.1239144206047058,0.1306159496307373,0.118036538362503
76.83069580078126,21.25204086303716,0.1248049437999725,0.1221212893724441,0.1199483051896095
76.83069580078126,21.446780204773,0.1228221356868743,0.1293518096208572,0.1200118511915206
76.83069580078126,21.64151954650884,0.132303774356842,0.1324409991502761,0.1217008903622627
76.83069580078126,21.83625888824468,0.1263708770275116,,0.1183155104517936
76.83069580078126,22.03099822998052,0.1246218904852867,0.1326201856136322,0.1181161627173423
77.02069580078125,15.60459995269781,0.1239333972334861,0.1263148188591003,0.1280824691057205
77.02069580078125,15.79933929443365,0.1238787695765495,0.1277493089437484,0.1262096762657165
77.02069580078125,15.99407863616949,0.125075876712799,0.1251844018697738,0.1219241619110107
77.02069580078125,16.18881797790533,0.1245299130678176,0.1317203342914581,0.1305328160524368
77.02069580078125,16.38355731964117,0.1194994449615478,0.1204843968152999,0.1200988888740539
77.02069580078125,16.57829666137701,0.1216668263077735,0.1296750754117965,0.1268881559371948
77.02069580078125,16.77303600311285,0.1239190846681594,0.1220816224813461,0.1246983334422111
77.02069580078125,16.96777534484869,0.1274733990430832,0.1290965229272842,0.1244072169065475
77.02069580078125,17.16251468658453,0.1224763691425323,0.1253162771463394,0.1266533881425857
77.02069580078125,17.357254028320366,0.1261141896247863,0.1227275878190994,0.1265445053577423
77.02069580078125,17.551993370056206,0.1200859248638153,0.1298071146011352,0.1212070509791374
77.02069580078125,17.746732711792045,0.1250946521759033,0.1238836199045181,0.1256359219551086
77.02069580078125,17.941472053527885,0.1218449920415878,0.1266003549098968,0.1279074549674987
77.02069580078125,18.136211395263725,0.1285184025764465,0.1276116073131561,0.1253229081630706
77.02069580078125,18.330950736999565,0.1258084625005722,0.1238893643021583,0.1248625293374061
77.02069580078125,18.525690078735405,0.1223868504166603,0.1302853226661682,0.1203401312232017
77.02069580078125,18.720429420471245,0.1285053342580795,0.1279405057430267,0.127773031592369
77.02069580078125,18.915168762207085,0.1275152266025543,0.126290738582611,0.1259536296129226
77.02069580078125,19.109908103942924,0.1250499039888382,0.1265139728784561,0.1175566464662551
77.02069580078125,19.304647445678764,0.1258788555860519,0.1246360540390014,0.1189197897911071
77.02069580078125,19.499386787414604,0.124686412513256,0.1238354220986366,0.1230318695306778
77.02069580078125,19.694126129150444,0.1268204152584076,0.1316042244434356,0.1193355545401573
77.02069580078125,19.88886547088628,0.1276255249977111,0.1280303448438644,0.1232762187719345
77.02069580078125,20.08360481262212,0.1267778426408767,0.1221989765763282,0.1189441904425621
77.02069580078125,20.27834415435796,0.1270217299461364,0.1244873106479644,0.1209934949874877
77.02069580078125,20.4730834960938,0.1249073445796966,0.1251360476016998,0.1154378354549408
77.02069580078125,20.66782283782964,0.1230472177267074,0.1309550106525421,0.1199752390384674
77.02069580078125,20.86256217956548,0.1220540925860405,0.1303715109825134,0.1168571338057518
77.02069580078125,21.05730152130132,0.1249675750732421,0.1293568313121795,0.1281101703643798
77.02069580078125,21.25204086303716,0.1249265596270561,0.1253027617931366,0.1273068785667419
77.02069580078125,21.446780204773,0.1256661415100097,0.1330130994319915,0.1205491200089454
77.02069580078125,21.64151954650884,0.1294535100460052,0.1302797645330429,0.1242899075150489
77.02069580078125,21.83625888824468,0.1256299763917923,0.1316172778606414,0.1183328852057457
77.02069580078125,22.03099822998052,0.1284736394882202,0.1325488537549972,0.1178508326411247
77.21069580078125,15.60459995269781,0.1228622794151306,0.1248150914907455,0.1207607463002204
77.21069580078125,15.79933929443365,0.1223548427224159,0.1299979537725448,0.1247518062591552
77.21069580078125,15.99407863616949,0.1237859278917312,0.1273254752159118,0.1272626221179962
77.21069580078125,16.18881797790533,0.1216164454817771,0.1258951425552368,0.1249696388840675
77.21069580078125,16.38355731964117,0.1278175264596939,0.1233780607581138,0.1248332038521766
77.21069580078125,16.57829666137701,0.12158864736557,0.1274079382419586,0.1243828386068344
77.21069580078125,16.77303600311285,0.1237392500042915,0.1260454654693603,0.1270084083080291
77.21069580078125,16.96777534484869,0.1221200749278068,0.1275789886713028,0.1203087344765663
77.21069580078125,17.16251468658453,0.1208723708987236,0.125498741865158,0.1189707368612289
77.21069580078125,17.357254028320366,0.1281621158123016,0.1264761686325073,0.1198864877223968
77.21069580078125,17.551993370056206,0.1273387819528579,0.1273087263107299,0.1273753345012664
77.21069580078125,17.746732711792045,0.1284603923559188,0.1264617443084716,0.1188410595059394
77.21069580078125,17.941472053527885,0.1203657537698745,0.1275040656328201,0.1207092404365539
77.21069580078125,18.136211395263725,0.1270410865545272,0.1297765523195266,0.1260053515434265
77.21069580078125,18.330950736999565,0.1217141598463058,0.1265544444322586,0.120688572525978
77.21069580078125,18.525690078735405,0.1233411058783531,0.1269750148057937,0.1205391138792038
77.21069580078125,18.720429420471245,0.1257809996604919,0.1259630769491195,0.1206573620438575
77.21069580078125,18.915168762207085,0.1223174259066581,0.1287374645471573,0.1283754855394363
77.21069580078125,19.109908103942924,0.1231098100543022,0.1276455968618393,0.1182605549693107
77.21069580078125,19.304647445678764,0.1262349933385849,0.1294920146465301,0.1187801882624626
77.21069580078125,19.499386787414604,0.1266533434391021,0.1227370649576187,0.1193441301584243
77.21069580078125,19.694126129150444,0.1259208023548126,0.1276326328516006,0.1243113353848457
77.21069580078125,19.88886547088628,0.1261339783668518,0.1288215517997741,0.1280193626880645
77.21069580078125,20.08360481262212,0.1212622225284576,0.1272297501564026,0.1224512755870819
77.21069580078125,20.27834415435796,0.12528857588768,0.1232139617204666,0.1249085739254951
77.21069580078125,20.4730834960938,0.1277057975530624,0.1300036758184433,0.1177234947681427
77.21069580078125,20.66782283782964,0.1242477148771286,0.1226423755288124,0.1179035082459449
77.21069580078125,20.86256217956548,0.1252757310867309,0.1307553648948669,0.1187596395611763
77.21069580078125,21.05730152130132,0.1234694942831993,0.1241186708211898,0.1245461106300354
77.21069580078125,21.25204086303716,0.1251658499240875,0.1333861798048019,0.1273278594017028
77.21069580078125,21.446780204773,0.1267340779304504,0.1314057260751724,0.117976889014244
77.21069580078125,21.64151954650884,0.1285558342933654,0.1283265501260757,0.118796095252037
77.21069580078125,21.83625888824468,0.1250093281269073,0.1335940361022949,0.1238569840788841
77.21069580078125,22.03099822998052,0.1252930909395218,0.1269969791173935,0.1210982277989387
77.40069580078125,15.60459995269781,0.1249425262212753,0.1261257082223892,0.1233867108821868
77.40069580078125,15.79933929443365,0.1244795769453048,0.1249089315533638,0.1325070410966873
77.40069580078125,15.99407863616949,0.1240408644080162,0.1321871429681778,0.1254399269819259
77.40069580078125,16.18881797790533,0.1247277483344078,0.1223315671086311,0.1238939613103866
77.40069580078125,16.38355731964117,0.1273563653230667,0.1272690892219543,0.1261861771345138
77.40069580078125,16.57829666137701,0.1235120594501495,0.1276949495077133,0.1275199055671692
77.40069580078125,16.77303600311285,0.1200883388519287,0.1264865398406982,0.1267477869987487
77.40069580078125,16.96777534484869,0.1202775761485099,0.1264002174139022,0.1196425706148147
77.40069580078125,17.16251468658453,0.1246159672737121,0.1267358511686325,0.1249463558197021
77.40069580078125,17.357254028320366,0.1237795203924179,0.1276833266019821,0.1188564822077751
77.40069580078125,17.551993370056206,0.1222562789916992,0.1264093518257141,0.1273664087057113
77.40069580078125,17.746732711792045,0.1266140937805175,0.1285405904054641,0.1248275339603424
77.40069580078125,17.941472053527885,0.1265922337770462,0.1292077153921127,0.120380662381649
77.40069580078125,18.136211395263725,0.1273268759250641,0.126820221543312,0.1246070638298988
77.40069580078125,18.330950736999565,0.12435133010149,0.1280955374240875,0.1208073943853378
77.40069580078125,18.525690078735405,0.1211196258664131,0.1251267343759536,0.1239708587527275
77.40069580078125,18.720429420471245,0.1253405064344406,0.1267284899950027,0.1252398043870926
77.40069580078125,18.915168762207085,0.1246212944388389,0.1268665492534637,0.119001418352127
77.40069580078125,19.109908103942924,0.1265878826379776,0.1277109384536743,0.1280492097139358
77.40069580078125,19.304647445678764,0.1306156367063522,0.1231471970677375,0.119111344218254
77.40069580078125,19.499386787414604,0.1236220747232437,0.127203568816185,0.1198062673211097
77.40069580078125,19.694126129150444,0.1276874989271164,0.1270998567342758,0.1227367967367172
77.40069580078125,19.88886547088628,0.1269621402025222,0.1273718178272247,0.1272823512554168
77.40069580078125,20.08360481262212,0.1268353909254074,0.128381535410881,0.1147885099053382
77.40069580078125,20.27834415435796,0.1221893876791,0.126579612493515,0.1147629842162132
77.40069580078125,20.4730834960938,0.1261722445487976,0.1216907128691673,0.1216864809393882
77.40069580078125,20.66782283782964,0.1258910745382309,0.1263628602027893,0.1192685514688491
77.40069580078125,20.86256217956548,0.1205491721630096,0.1310224086046219,0.1259391754865646
77.40069580078125,21.05730152130132,0.1260227262973785,0.1324560046195984,0.1172898784279823
77.40069580078125,21.25204086303716,0.1282509118318557,0.1334472596645355,0.1182298511266708
77.40069580078125,21.446780204773,0.1247856542468071,0.1309279352426529,0.1202680692076683
77.40069580078125,21.64151954650884,0.1276625692844391,0.1299704313278198,0.1185369566082954
77.40069580078125,21.83625888824468,0.1260267049074173,0.1219489648938179,0.1289912313222885
77.40069580078125,22.03099822998052,0.1247453689575195,0.1320621222257614,0.119924359023571
77.59069580078125,15.60459995269781,0.1269160211086273,0.126503974199295,0.1274797767400741
77.59069580078125,15.79933929443365,0.1185168325901031,0.1278751790523529,0.1216926127672195
77.59069580078125,15.99407863616949,0.1178222224116325,0.1279559880495071,0.1212868615984916
77.59069580078125,16.18881797790533,0.1232169792056083,0.1241349056363105,0.125290960073471
77.59069580078125,16.38355731964117,0.1214102357625961,0.1301485747098922,0.1205491870641708
77.59069580078125,16.57829666137701,0.1196697056293487,0.1233894750475883,0.1287539452314376
77.59069580078125,16.77303600311285,0.1246719881892204,0.1302805095911026,0.1198745667934417
77.59069580078125,16.96777534484869,0.1265194714069366,0.1278171241283416,0.1233956143260002
77.59069580078125,17.16251468658453,0.1249090507626533,0.1274763494729995,0.1272803694009781
77.59069580078125,17.357254028320366,0.1267507821321487,0.1252574175596237,0.1242755129933357
77.59069580078125,17.551993370056206,0.1271353960037231,0.1246612146496772,0.1192547678947448
77.59069580078125,17.746732711792045,0.1270525753498077,0.1270462423563003,0.1208415254950523
77.59069580078125,17.941472053527885,0.1269585192203521,0.1273867636919021,0.1268534362316131
77.59069580078125,18.136211395263725,0.1271961331367492,0.1292842775583267,0.1256739199161529
77.59069580078125,18.330950736999565,0.1254760921001434,0.1270520985126495,0.1266638189554214
77.59069580078125,18.525690078735405,0.1231506690382957,0.1281434148550033,0.1189962476491928
77.59069580078125,18.720429420471245,0.1258294284343719,0.1274504214525222,0.125881090760231
77.59069580078125,18.915168762207085,0.1236777529120445,0.1264007240533828,0.1250213384628296
77.59069580078125,19.109908103942924,0.123300015926361,0.1268084347248077,0.1247805505990982
77.59069580078125,19.304647445678764,0.1262815594673156,0.123537391424179,0.1233677491545677
77.59069580078125,19.499386787414604,0.1254426538944244,0.1265907287597656,0.1250735521316528
77.59069580078125,19.694126129150444,0.1213143095374107,0.128619447350502,0.1156474575400352
77.59069580078125,19.88886547088628,0.1307268142700195,0.1291086226701736,0.1199789047241211
77.59069580078125,20.08360481262212,0.1240614652633667,0.1269954293966293,0.1241220831871032
77.59069580078125,20.27834415435796,0.1320867240428924,0.130065843462944,0.1189829036593437
77.59069580078125,20.4730834960938,0.12595796585083,0.1291714459657669,0.1235933080315589
77.59069580078125,20.66782283782964,0.1220594048500061,0.1313372254371643,0.1140057891607284
77.59069580078125,20.86256217956548,0.1219783797860145,0.13301782310009,0.1189297959208488
77.59069580078125,21.05730152130132,0.1240257918834686,0.1306375563144683,0.1228172034025192
77.59069580078125,21.25204086303716,0.125698834657669,0.1336816251277923,0.1185080781579017
77.59069580078125,21.446780204773,0.1259901225566864,0.1327593028545379,0.1191813722252845
77.59069580078125,21.64151954650884,0.1252994537353515,0.1313264369964599,0.1182756051421165
77.59069580078125,21.83625888824468,0.1248307600617408,0.124290719628334,0.1194572150707244
77.59069580078125,22.03099822998052,0.1267123520374298,0.1284192204475402,0.122389979660511
77.78069580078125,15.60459995269781,0.1226580515503883,0.1216576322913169,0.1283085495233535
77.78069580078125,15.79933929443365,0.1207010895013809,0.1271098554134369,0.1247903853654861
77.78069580078125,15.99407863616949,0.1271277666091919,0.1226303800940513,0.1250767707824707
77.78069580078125,16.18881797790533,0.1259028762578964,0.1243524774909019,0.1236618533730506
77.78069580078125,16.38355731964117,0.1234838515520095,0.1229569837450981,0.1196316257119178
77.78069580078125,16.57829666137701,0.1282361447811126,0.1265810579061508,0.1251890212297439
77.78069580078125,16.77303600311285,0.1265079975128173,0.1214478462934494,0.1243595704436302
77.78069580078125,16.96777534484869,0.1282245069742202,0.130282774567604,0.1240836679935455
77.78069580078125,17.16251468658453,0.1245376393198967,0.1264812350273132,0.1271530836820602
77.78069580078125,17.357254028320366,0.1256415396928787,0.1248481497168541,0.1212248504161834
77.78069580078125,17.551993370056206,0.1275816708803177,0.1231074556708335,0.1199330165982246
77.78069580078125,17.746732711792045,0.1248234659433364,0.1290981024503708,0.11953005194664
77.78069580078125,17.941472053527885,0.1244138032197952,0.127273827791214,0.1261815726757049
77.78069580078125,18.136211395263725,0.1231098473072052,0.1222085431218147,0.1203316152095794
77.78069580078125,18.330950736999565,0.1256747096776962,0.1281103938817978,0.1231173649430275
77.78069580078125,18.525690078735405,0.1202646419405937,0.1276553124189376,0.1241446137428283
77.78069580078125,18.720429420471245,0.1228727921843528,0.1280661970376968,0.1267118602991104
77.78069580078125,18.915168762207085,0.1281985640525818,0.1258599013090133,0.1192493513226509
77.78069580078125,19.109908103942924,0.1254141926765442,0.122329756617546,0.1176508143544197
77.78069580078125,19.304647445678764,0.1277007758617401,0.1295734941959381,0.1190218850970268
77.78069580078125,19.499386787414604,0.1270294040441513,0.1284698247909546,0.117885947227478
77.78069580078125,19.694126129150444,0.1315074414014816,0.1263279765844345,0.1257052421569824
77.78069580078125,19.88886547088628,0.1236256808042526,0.1310785263776779,0.1200684085488319
77.78069580078125,20.08360481262212,0.124747596681118,0.1300685554742813,0.1237629801034927
77.78069580078125,20.27834415435796,0.1275408416986465,0.1324276775121688,0.1186823919415474
77.78069580078125,20.4730834960938,0.1249018833041191,0.1240469589829444,0.120362602174282
77.78069580078125,20.66782283782964,0.1256521493196487,0.130238339304924,0.1262618750333786
77.78069580078125,20.86256217956548,0.1255471557378769,0.130375936627388,0.1256498396396637
77.78069580078125,21.05730152130132,0.1217641234397888,0.1248739957809448,0.1171846240758895
77.78069580078125,21.25204086303716,0.1218571662902832,0.1262668371200561,0.1281233429908752
77.78069580078125,21.446780204773,0.1264700889587402,0.1332344710826873,0.1203006356954574
77.78069580078125,21.64151954650884,0.1225956380367279,0.1339969336986541,0.1198772862553596
77.78069580078125,21.83625888824468,0.1266132444143295,0.1345896571874618,0.1168521121144294
77.78069580078125,22.03099822998052,0.1279697120189666,0.1224286779761314,0.1222068294882774
77.97069580078124,15.60459995269781,0.1206647604703903,0.1254300475120544,0.1247367188334465
77.97069580078124,15.79933929443365,0.1232235953211784,0.1302095651626587,0.1217322349548339
77.97069580078124,15.99407863616949,0.1208410039544105,0.1244174465537071,0.1208971589803695
77.97069580078124,16.18881797790533,0.1246404871344566,0.1307371854782104,0.1271699517965316
77.97069580078124,16.38355731964117,0.1265110373497009,0.1224337071180343,0.1266894042491912
77.97069580078124,16.57829666137701,0.1264814883470535,0.1268907487392425,0.1227774694561958
77.97069580078124,16.77303600311285,0.1240169405937194,0.126154288649559,0.1262301057577133
77.97069580078124,16.96777534484869,0.1260313391685485,0.1243129596114158,0.1253015697002411
77.97069580078124,17.16251468658453,0.1250872761011123,0.1238676235079765,0.1218261867761612
77.97069580078124,17.357254028320366,0.1210458427667617,0.1272842586040496,0.1192866936326026
77.97069580078124,17.551993370056206,0.1242448017001152,0.1275415271520614,0.1248790696263313
77.97069580078124,17.746732711792045,0.1210712119936943,0.1259923875331878,0.1194240972399711
77.97069580078124,17.941472053527885,0.1240092813968658,0.1268383860588073,0.1260355412960052
77.97069580078124,18.136211395263725,0.1245234534144401,0.1312441080808639,0.1216108500957489
77.97069580078124,18.330950736999565,0.1272027194499969,0.1273917406797409,0.1190016418695449
77.97069580078124,18.525690078735405,0.1207858845591545,0.1264020353555679,0.1195051521062851
77.97069580078124,18.720429420471245,0.1268802732229232,0.1295174062252044,0.1188501715660095
77.97069580078124,18.915168762207085,0.1260029077529907,0.1288342624902725,0.119010679423809
77.97069580078124,19.109908103942924,0.1257806271314621,0.1296518296003341,0.125120997428894
77.97069580078124,19.304647445678764,0.124391458928585,0.1264666318893432,0.1238926202058792
77.97069580078124,19.499386787414604,0.1256740540266037,0.1302355080842971,0.1180597841739654
77.97069580078124,19.694126129150444,0.1205479875206947,0.1326036602258682,0.1206973269581794
77.97069580078124,19.88886547088628,0.1281085014343261,0.1318989396095276,0.120106004178524
77.97069580078124,20.08360481262212,0.124770738184452,0.1324568837881088,0.1184135153889656
77.97069580078124,20.27834415435796,0.127040833234787,0.1311985850334167,0.120755948126316
77.97069580078124,20.4730834960938,0.1261029541492462,0.1248220801353454,0.1239484697580337
77.97069580078124,20.66782283782964,0.1262456029653549,0.1246735677123069,0.1170737147331237
77.97069580078124,20.86256217956548,0.1272267401218414,0.1323262900114059,0.1236414909362793
77.97069580078124,21.05730152130132,0.1255010515451431,0.1340528130531311,0.1220365166664123
