longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,21.05730152130132,0.1218487992882728,0.1386656612157821,0.1253965348005294
76.26069580078126,21.25204086303716,0.1157823950052261,0.1205587685108184,0.1284219622611999
76.26069580078126,21.446780204773,0.1170101016759872,0.144886165857315,
76.26069580078126,21.64151954650884,0.1187729984521865,0.1219966858625412,0.1243525967001915
76.26069580078126,21.83625888824468,0.1236095279455185,0.1214809119701385,0.1250773221254348
76.26069580078126,22.03099822998052,0.1204377114772796,0.1184149235486984,0.1257685869932174
76.45069580078126,15.60459995269781,0.1342060565948486,0.1267147809267044,0.122938260436058
76.45069580078126,15.79933929443365,0.1228047460317611,,0.1252689957618713
76.45069580078126,15.99407863616949,0.1213357746601104,0.1243041157722473,0.1262266188859939
76.45069580078126,16.18881797790533,0.1234998181462287,0.1258510202169418,0.1241377666592598
76.45069580078126,16.38355731964117,0.1190245747566223,0.1413434296846389,0.1276133358478546
76.45069580078126,16.57829666137701,0.1187746748328208,0.1249797791242599,0.1287493258714676
76.45069580078126,16.77303600311285,0.1260442435741424,0.1201394647359848,0.1257700324058532
76.45069580078126,16.96777534484869,0.1168530136346817,0.1193435788154602,0.1260983496904373
76.45069580078126,17.16251468658453,0.1214642003178596,0.1263114362955093,0.1245521157979965
76.45069580078126,17.357254028320366,0.1244405955076217,0.1314102411270141,0.1246193796396255
76.45069580078126,17.551993370056206,0.1191798746585846,,0.1254743039608001
76.45069580078126,17.746732711792045,0.1202157363295555,0.135348230600357,0.1258471757173538
76.45069580078126,17.941472053527885,0.1221902295947074,0.1363764405250549,
76.45069580078126,18.136211395263725,0.1223060488700866,0.132853552699089,0.1271504908800125
76.45069580078126,18.330950736999565,0.1357332319021225,0.124830424785614,0.1270784437656402
76.45069580078126,18.525690078735405,0.1210938617587089,0.1256069391965866,0.1255569607019424
76.45069580078126,18.720429420471245,0.1231260001659393,0.1229478493332862,0.1232640743255615
76.45069580078126,18.915168762207085,0.1226733177900314,,0.1250975281000137
76.45069580078126,19.109908103942924,0.1177994385361671,0.1237687543034553,0.1253153532743454
76.45069580078126,19.304647445678764,0.1206721290946006,0.1413846313953399,0.1254099756479263
76.45069580078126,19.499386787414604,0.1245055124163627,0.1311627775430679,0.1255783289670944
76.45069580078126,19.694126129150444,0.1183577924966812,0.1342973858118057,0.1239428892731666
76.45069580078126,19.88886547088628,0.1237817555665969,0.1188314333558082,
76.45069580078126,20.08360481262212,0.121729128062725,,0.1257779896259308
76.45069580078126,20.27834415435796,0.1223093196749687,0.1353293061256408,0.1234442293643951
76.45069580078126,20.4730834960938,0.1222476363182067,0.1253762692213058,0.1247038766741752
76.45069580078126,20.66782283782964,0.1166768744587898,0.1361236274242401,
76.45069580078126,20.86256217956548,0.1179546639323234,0.1388237476348877,0.1248922273516655
76.45069580078126,21.05730152130132,0.1225582659244537,0.1249913424253463,0.1256016343832016
76.45069580078126,21.25204086303716,0.1240667328238487,0.1321400254964828,0.1248586848378181
76.45069580078126,21.446780204773,0.1207749918103218,,0.1240255683660507
76.45069580078126,21.64151954650884,0.1223692968487739,0.1311967372894287,0.1269919574260711
76.45069580078126,21.83625888824468,0.1255751997232437,0.135316863656044,0.1246925145387649
76.45069580078126,22.03099822998052,0.124055340886116,0.1198366358876228,0.1223832964897155
76.64069580078126,15.60459995269781,0.1298438310623169,0.1381644457578659,0.122386135160923
76.64069580078126,15.79933929443365,0.1195025220513343,0.1208540871739387,0.1247979402542114
76.64069580078126,15.99407863616949,0.1187297627329826,0.1363849490880966,0.1244594529271125
76.64069580078126,16.18881797790533,0.1233096122741699,0.1390950232744217,0.1240012422204017
76.64069580078126,16.38355731964117,0.1169099807739257,0.1251751780509948,0.1242778226733207
76.64069580078126,16.57829666137701,0.1211727783083915,,0.124987207353115
76.64069580078126,16.77303600311285,0.1228014379739761,0.1331166326999664,0.1266171485185623
76.64069580078126,16.96777534484869,0.136056900024414,0.1241681575775146,0.1261453479528427
76.64069580078126,17.16251468658453,0.1178705319762229,0.1205018758773803,0.1273349225521087
76.64069580078126,17.357254028320366,0.1196760386228561,0.1190641373395919,0.1256305426359176
76.64069580078126,17.551993370056206,0.1179175898432731,0.1376155465841293,
76.64069580078126,17.746732711792045,0.1188153699040412,0.1246636435389518,0.1258639991283416
76.64069580078126,17.941472053527885,0.1296560615301132,0.1399355679750442,0.1231758072972297
76.64069580078126,18.136211395263725,0.1190783753991127,0.1349643617868423,0.126055434346199
76.64069580078126,18.330950736999565,0.1263594478368759,0.1273000836372375,0.1230814605951309
76.64069580078126,18.525690078735405,0.118337258696556,,0.1248610094189643
76.64069580078126,18.720429420471245,0.1251121163368225,,0.1235224232077598
76.64069580078126,18.915168762207085,0.1197641566395759,0.1233787164092063,0.1253390908241272
76.64069580078126,19.109908103942924,0.1182090044021606,0.1286405026912689,0.1243217960000038
76.64069580078126,19.304647445678764,0.1192769780755043,0.1402690708637237,0.1266410797834396
76.64069580078126,19.499386787414604,0.122719682753086,0.1191258952021598,0.1269939392805099
76.64069580078126,19.694126129150444,0.1217950582504272,0.1348521262407302,0.1242668479681015
76.64069580078126,19.88886547088628,0.1197118684649467,0.1292515397071838,0.1254946440458297
76.64069580078126,20.08360481262212,0.12437155097723,0.1210288628935813,0.1252029091119766
76.64069580078126,20.27834415435796,0.1185152530670166,0.131751462817192,0.1238348260521888
76.64069580078126,20.4730834960938,0.1134762242436409,0.1295778304338455,0.128212571144104
76.64069580078126,20.66782283782964,0.1170043274760246,0.140323594212532,0.1251780390739441
76.64069580078126,20.86256217956548,0.1214900165796279,,0.1230834424495697
76.64069580078126,21.05730152130132,0.1214254572987556,0.1187832280993461,0.1246968954801559
76.64069580078126,21.25204086303716,0.1217602342367172,0.1333850473165512,0.1243668496608734
76.64069580078126,21.446780204773,0.1212517991662025,0.1187468320131301,0.1264823228120803
76.64069580078126,21.64151954650884,0.1301096975803375,0.1295643150806427,0.1260318756103515
76.64069580078126,21.83625888824468,0.1191217005252838,,0.1270629167556762
76.64069580078126,22.03099822998052,0.1185505613684654,0.1346501111984253,0.1244767010211944
76.83069580078126,15.60459995269781,0.1229019239544868,0.1307753324508667,0.1240546181797981
76.83069580078126,15.79933929443365,0.1228750422596931,0.1365182250738144,0.1272659599781036
76.83069580078126,15.99407863616949,0.1351223886013031,,0.1250421553850174
76.83069580078126,16.18881797790533,0.1172853931784629,0.1376628428697586,0.1234116181731224
76.83069580078126,16.38355731964117,0.1227099671959877,0.130273550748825,0.1262155622243881
76.83069580078126,16.57829666137701,0.1223232150077819,0.1285828500986099,0.1261320412158966
76.83069580078126,16.77303600311285,0.1210888251662254,0.1200158521533012,0.1280895173549652
76.83069580078126,16.96777534484869,0.1172783374786377,0.1192187219858169,0.1242603585124015
76.83069580078126,17.16251468658453,0.1195273101329803,0.1295276284217834,0.1258180290460586
76.83069580078126,17.357254028320366,0.1187318339943885,0.1249327436089515,0.1264601647853851
76.83069580078126,17.551993370056206,0.121782936155796,0.1308698207139969,0.1263875365257263
76.83069580078126,17.746732711792045,0.119078442454338,0.1411191672086715,0.1265910565853119
76.83069580078126,17.941472053527885,0.1233894154429435,0.1197001188993454,0.1258569359779358
76.83069580078126,18.136211395263725,0.1275820732116699,0.1414336562156677,0.1245588064193725
76.83069580078126,18.330950736999565,0.1222108080983161,,0.1279338002204895
76.83069580078126,18.525690078735405,0.1278569996356964,0.133750319480896,0.1290161609649658
76.83069580078126,18.720429420471245,0.1198062673211097,0.1224755942821502,0.1232422813773155
76.83069580078126,18.915168762207085,0.1233609244227409,0.1242360472679138,0.1263189166784286
76.83069580078126,19.109908103942924,0.119392804801464,0.1176564693450927,0.1245043352246284
76.83069580078126,19.304647445678764,0.1248321086168289,0.1304567903280258,0.1239641159772872
76.83069580078126,19.499386787414604,0.1184125691652298,0.1295448392629623,0.1247497200965881
76.83069580078126,19.694126129150444,0.1308337450027465,0.1193098947405815,0.1222670897841453
76.83069580078126,19.88886547088628,0.1237636283040046,0.1284899264574051,0.1240901127457618
76.83069580078126,20.08360481262212,0.1239740774035453,0.1347110867500305,0.1332548409700393
76.83069580078126,20.27834415435796,0.1265900135040283,0.1337829381227493,0.1232422068715095
76.83069580078126,20.4730834960938,0.1208577305078506,0.1307289153337478,0.1278579384088516
76.83069580078126,20.66782283782964,0.1172455623745918,0.1277729719877243,0.1232617199420929
76.83069580078126,20.86256217956548,0.1245139688253402,0.1362171173095703,0.1231425330042839
76.83069580078126,21.05730152130132,0.1169571653008461,0.1213122457265853,0.1243395432829856
76.83069580078126,21.25204086303716,0.1241905763745307,0.1383685320615768,0.1234806403517723
76.83069580078126,21.446780204773,0.1157767623662948,,0.1232911422848701
76.83069580078126,21.64151954650884,0.1190609261393547,0.127976655960083,0.1272467523813247
76.83069580078126,21.83625888824468,0.1161582544445991,0.1247147023677825,0.1251617521047592
76.83069580078126,22.03099822998052,0.119160421192646,0.1368907839059829,
77.02069580078125,15.60459995269781,0.1222615987062454,0.1261680871248245,0.1250445544719696
77.02069580078125,15.79933929443365,0.1337559074163437,0.1325730085372924,0.124631293118
77.02069580078125,15.99407863616949,0.1215516328811645,0.1375672370195388,0.1254056394100189
77.02069580078125,16.18881797790533,0.1244796812534332,0.1309040337800979,0.1248064860701561
77.02069580078125,16.38355731964117,0.1370026171207428,0.1322696506977081,0.1247876435518264
77.02069580078125,16.57829666137701,0.1224449425935745,,0.1257874965667724
77.02069580078125,16.77303600311285,0.1310674548149109,0.1256186217069625,0.1265687346458435
77.02069580078125,16.96777534484869,0.1240861266851425,0.1231435909867286,0.1237828433513641
77.02069580078125,17.16251468658453,0.1186920255422592,,0.1249040737748146
77.02069580078125,17.357254028320366,0.1190098375082016,,0.1255678236484527
77.02069580078125,17.551993370056206,0.1192116066813469,0.1251758188009262,0.1247112601995468
77.02069580078125,17.746732711792045,0.1237172782421112,0.1348260045051574,0.1260555982589721
77.02069580078125,17.941472053527885,0.1229496076703071,0.1346086710691452,0.1275033503770828
77.02069580078125,18.136211395263725,0.11945840716362,0.1379624605178833,
77.02069580078125,18.330950736999565,0.1215663775801658,0.1375894099473953,0.1265658587217331
77.02069580078125,18.525690078735405,0.1192174777388572,0.1301463395357132,0.1256956756114959
77.02069580078125,18.720429420471245,0.1230732724070549,0.1242724806070327,0.1285652965307235
77.02069580078125,18.915168762207085,0.1171643733978271,0.1404654830694198,0.1234157755970954
77.02069580078125,19.109908103942924,0.124536819756031,0.1378161907196045,0.1279378235340118
77.02069580078125,19.304647445678764,,0.1247054934501648,0.1258818060159683
77.02069580078125,19.499386787414604,0.1238690167665481,0.139357790350914,0.126780554652214
77.02069580078125,19.694126129150444,0.1235917136073112,0.1292943954467773,0.1245470941066742
77.02069580078125,19.88886547088628,0.1176223903894424,0.1297990083694458,0.1373001337051391
77.02069580078125,20.08360481262212,0.1249612271785736,,0.1256321966648101
77.02069580078125,20.27834415435796,0.1310605257749557,0.1296551078557968,0.1247234269976615
77.02069580078125,20.4730834960938,0.1251700669527053,0.1207098439335823,0.1253584176301956
77.02069580078125,20.66782283782964,0.1235984414815902,,0.1259435266256332
77.02069580078125,20.86256217956548,0.1240877658128738,0.1231293752789497,0.1227765753865242
77.02069580078125,21.05730152130132,0.1183409318327903,0.1204041615128517,0.1231523901224136
77.02069580078125,21.25204086303716,0.123343601822853,0.1201868429780006,0.1226630434393882
77.02069580078125,21.446780204773,0.1216812208294868,0.1206294447183609,0.1244633719325065
77.02069580078125,21.64151954650884,0.1171999275684356,0.1261014640331268,0.1267358511686325
77.02069580078125,21.83625888824468,0.1186461597681045,0.1369902044534683,0.1249705329537391
77.02069580078125,22.03099822998052,0.118697702884674,0.1360944211483001,0.1259170919656753
77.21069580078125,15.60459995269781,0.1196123212575912,0.1248169541358947,0.124451108276844
77.21069580078125,15.79933929443365,0.1374441981315612,0.124652475118637,0.1253105551004409
77.21069580078125,15.99407863616949,0.1242635920643806,0.1379554271697998,0.1244620457291603
77.21069580078125,16.18881797790533,0.1210616454482078,0.1370709538459777,0.1265241503715515
77.21069580078125,16.38355731964117,0.1356194019317627,0.1252477914094925,0.1248719245195388
77.21069580078125,16.57829666137701,0.118548646569252,0.1387627571821212,0.1244327947497367
77.21069580078125,16.77303600311285,0.1239920705556869,0.1325028389692306,0.1239032596349716
77.21069580078125,16.96777534484869,0.1244135797023773,0.1321522742509842,0.1246725544333458
77.21069580078125,17.16251468658453,0.1186330243945121,0.1323165446519851,0.1267829835414886
77.21069580078125,17.357254028320366,0.1219213902950286,,0.1262261718511581
77.21069580078125,17.551993370056206,0.1234677284955978,0.1345089226961136,0.1250369846820831
77.21069580078125,17.746732711792045,0.1193025484681129,,0.1260672360658645
77.21069580078125,17.941472053527885,0.1299258470535278,0.1349801272153854,0.1238200888037681
77.21069580078125,18.136211395263725,0.1200079768896102,,0.121826983988285
77.21069580078125,18.330950736999565,0.1255335807800293,0.1172332912683487,0.1235866546630859
77.21069580078125,18.525690078735405,0.1193678304553031,0.1277105212211609,0.1235102042555809
77.21069580078125,18.720429420471245,0.1175432875752449,0.1388098001480102,0.1252986043691635
77.21069580078125,18.915168762207085,0.1208529472351074,0.1265769898891449,0.1278802305459976
77.21069580078125,19.109908103942924,0.1218647062778472,0.125096395611763,0.1259396970272064
77.21069580078125,19.304647445678764,0.1178240627050399,0.1394126266241073,0.1252124607563018
77.21069580078125,19.499386787414604,0.1202659308910369,0.1232945993542671,0.125223621726036
77.21069580078125,19.694126129150444,0.1185705289244651,0.1267155110836029,0.1277038305997848
77.21069580078125,19.88886547088628,0.1223375499248504,0.1275948137044906,0.1268114447593689
77.21069580078125,20.08360481262212,0.1239373758435249,,0.1245936378836631
77.21069580078125,20.27834415435796,0.1174450442194938,0.1384890079498291,0.1255450099706649
77.21069580078125,20.4730834960938,0.1220611035823822,0.1193863600492477,0.127084881067276
77.21069580078125,20.66782283782964,0.1217214465141296,0.1279631853103637,0.135504201054573
77.21069580078125,20.86256217956548,0.1167656481266021,0.1281596422195434,0.1251448988914489
77.21069580078125,21.05730152130132,0.1240046098828315,0.1261778324842453,0.1229082122445106
77.21069580078125,21.25204086303716,0.118250548839569,,0.1238521710038185
77.21069580078125,21.446780204773,0.1236252933740615,0.1283591538667678,
77.21069580078125,21.64151954650884,0.119110569357872,0.1260852962732315,0.1286250799894333
77.21069580078125,21.83625888824468,0.1248791068792343,0.1203168407082557,0.1236819699406623
77.21069580078125,22.03099822998052,0.1221025288105011,0.1183062344789505,0.1229090169072151
77.40069580078125,15.60459995269781,0.1207864582538604,0.1348069161176681,0.1244034543633461
77.40069580078125,15.79933929443365,0.1194539964199066,0.1364241689443588,0.1242123693227768
77.40069580078125,15.99407863616949,0.1173231080174446,0.1360320895910263,0.1263498961925506
77.40069580078125,16.18881797790533,0.1174702495336532,0.1417678296566009,0.1271061450242996
77.40069580078125,16.38355731964117,0.1288400739431381,0.126918226480484,0.1253290027379989
77.40069580078125,16.57829666137701,,0.1222696527838707,0.1248297989368438
77.40069580078125,16.77303600311285,0.130862146615982,0.126725897192955,0.1241243928670883
77.40069580078125,16.96777534484869,0.1230021193623542,0.1385386437177658,0.1279237568378448
77.40069580078125,17.16251468658453,0.1213103607296943,0.1242660209536552,0.1272541731595993
77.40069580078125,17.357254028320366,0.1234040781855583,0.1172912046313285,0.1230204701423645
77.40069580078125,17.551993370056206,0.1322396099567413,0.1340017914772033,0.1241821125149726
77.40069580078125,17.746732711792045,0.1218988746404647,0.1307057738304138,0.1259884238243103
77.40069580078125,17.941472053527885,0.1218361407518386,0.136937066912651,0.1248131617903709
77.40069580078125,18.136211395263725,0.1243233457207679,0.1388066560029983,0.1261070966720581
77.40069580078125,18.330950736999565,0.1336670070886612,0.1352275162935257,0.1246975883841514
77.40069580078125,18.525690078735405,0.1213760897517204,0.1403688341379165,0.1254576444625854
77.40069580078125,18.720429420471245,0.1207323372364044,0.1333067268133163,0.1323037445545196
77.40069580078125,18.915168762207085,0.119297981262207,0.1352126747369766,
77.40069580078125,19.109908103942924,0.123343639075756,0.1303846836090088,0.122811771929264
77.40069580078125,19.304647445678764,0.1199759468436241,0.1265944391489029,0.1278693377971649
77.40069580078125,19.499386787414604,0.13468699157238,0.1341519653797149,0.1234132200479507
77.40069580078125,19.694126129150444,0.116668976843357,0.1267617046833038,0.1237703412771225
77.40069580078125,19.88886547088628,0.1197257116436958,0.1180542483925819,0.1267256885766983
77.40069580078125,20.08360481262212,0.1160631701350212,0.1202730983495712,0.1260951161384582
77.40069580078125,20.27834415435796,0.1172982305288314,0.122891291975975,
77.40069580078125,20.4730834960938,0.121714137494564,0.1261090338230133,0.1262193322181701
77.40069580078125,20.66782283782964,0.1243467181921005,0.1272290498018264,0.1297705322504043
77.40069580078125,20.86256217956548,0.1184621751308441,0.1360235661268234,0.1238339096307754
77.40069580078125,21.05730152130132,0.1226166263222694,0.1357586532831192,0.126557394862175
77.40069580078125,21.25204086303716,0.1220602244138717,0.1225191801786422,0.1256441175937652
77.40069580078125,21.446780204773,0.1231604367494583,0.1281685531139373,0.1250491291284561
77.40069580078125,21.64151954650884,0.1222981959581375,0.1395972967147827,0.1366920620203018
77.40069580078125,21.83625888824468,0.1214748173952102,0.1388404071331024,0.1261650621891021
77.40069580078125,22.03099822998052,0.123416930437088,0.121126040816307,0.1376073211431503
77.59069580078125,15.60459995269781,0.1214373707771301,,0.1282756328582763
77.59069580078125,15.79933929443365,0.1215655207633972,0.121696300804615,0.1262971758842468
77.59069580078125,15.99407863616949,0.1218577176332473,0.1256124377250671,0.1261435896158218
77.59069580078125,16.18881797790533,0.121950663626194,0.1244994550943374,0.1265065222978592
77.59069580078125,16.38355731964117,0.1205494999885559,0.1356032490730285,0.1256391853094101
77.59069580078125,16.57829666137701,0.1206590384244918,0.1362171471118927,0.1227592155337333
77.59069580078125,16.77303600311285,0.1335687637329101,0.1305226683616638,0.1243352442979812
77.59069580078125,16.96777534484869,0.1367027461528778,0.132060021162033,0.1237398609519004
77.59069580078125,17.16251468658453,0.1199535280466079,0.1233319491147995,0.1253571361303329
77.59069580078125,17.357254028320366,0.1240992844104766,0.1393536478281021,0.1258539855480194
77.59069580078125,17.551993370056206,0.1225205436348915,0.134912759065628,0.1261374652385711
77.59069580078125,17.746732711792045,0.1183982267975807,0.1406403332948684,0.1227554008364677
77.59069580078125,17.941472053527885,0.1307294964790344,0.123652346432209,0.1266669780015945
77.59069580078125,18.136211395263725,0.121633306145668,,0.1249605268239975
77.59069580078125,18.330950736999565,0.1176447793841362,0.1292024999856948,0.1259370297193527
77.59069580078125,18.525690078735405,0.1267032772302627,0.1341843008995056,0.1240672171115875
77.59069580078125,18.720429420471245,0.1343884766101837,0.1210703030228614,0.1235150918364524
77.59069580078125,18.915168762207085,0.1224372535943985,0.1395035237073898,0.1268483996391296
77.59069580078125,19.109908103942924,0.1184493377804756,0.1237843930721283,0.1240753233432769
77.59069580078125,19.304647445678764,0.1190175041556358,0.1234425380825996,0.1250801682472229
77.59069580078125,19.499386787414604,0.1165675520896911,0.1366657018661499,0.1218753382563591
77.59069580078125,19.694126129150444,0.1173589080572128,0.1192557141184806,0.1267268806695938
77.59069580078125,19.88886547088628,0.1183822154998779,0.1266597360372543,0.1247495636343956
77.59069580078125,20.08360481262212,0.1234567239880561,0.1238907128572464,0.1233688071370124
77.59069580078125,20.27834415435796,0.1150451451539993,,0.12672159075737
77.59069580078125,20.4730834960938,0.1192693263292312,0.1346913129091262,0.1361078172922134
77.59069580078125,20.66782283782964,0.1233588978648185,0.1206394955515861,0.1234362721443176
77.59069580078125,20.86256217956548,0.1216498613357544,0.1224913969635963,0.1262965202331543
77.59069580078125,21.05730152130132,0.1163873746991157,,
77.59069580078125,21.25204086303716,0.1178235560655593,0.1219561472535133,0.1274153590202331
77.59069580078125,21.446780204773,0.1154007166624069,0.1188583001494407,0.1271644979715347
77.59069580078125,21.64151954650884,0.1189573258161544,0.1431369185447693,0.1372739523649215
77.59069580078125,21.83625888824468,0.1180817708373069,0.1292601078748703,0.1261518448591232
77.59069580078125,22.03099822998052,0.122399665415287,0.1376177668571472,0.1274015456438064
77.78069580078125,15.60459995269781,0.1171064972877502,0.1356602907180786,0.1234201863408088
77.78069580078125,15.79933929443365,0.1218040138483047,0.1307044774293899,0.1269562691450119
77.78069580078125,15.99407863616949,0.1210718601942062,0.1185439079999923,0.1233157739043235
77.78069580078125,16.18881797790533,0.1210130974650383,0.1278863549232483,0.1240087002515792
77.78069580078125,16.38355731964117,0.1215913742780685,0.1188141703605651,0.1264395266771316
77.78069580078125,16.57829666137701,0.1218655407428741,0.1325123757123947,0.1274222433567047
77.78069580078125,16.77303600311285,0.1191538721323013,0.1333150863647461,0.124799758195877
77.78069580078125,16.96777534484869,0.1225236728787422,0.1275410652160644,0.1265942454338073
77.78069580078125,17.16251468658453,0.1223095878958702,0.1256869286298751,0.1260673552751541
77.78069580078125,17.357254028320366,0.1253192126750946,0.1239371374249458,0.1269116848707199
77.78069580078125,17.551993370056206,0.1292192488908767,0.128353014588356,0.1257788091897964
77.78069580078125,17.746732711792045,0.1307852417230606,0.1291470676660537,0.1282301694154739
77.78069580078125,17.941472053527885,0.1165271550416946,,0.1268501132726669
77.78069580078125,18.136211395263725,0.1248008832335472,0.1355810314416885,0.1248275637626648
77.78069580078125,18.330950736999565,0.1286313086748123,0.1320412009954452,0.1274387836456298
77.78069580078125,18.525690078735405,0.1215966492891311,0.1398570388555526,0.1274207234382629
77.78069580078125,18.720429420471245,0.1213626787066459,0.1277812123298645,0.1254239976406097
77.78069580078125,18.915168762207085,0.1184350103139877,0.1264355629682541,0.1287023276090622
77.78069580078125,19.109908103942924,0.1257556676864624,0.1375745385885238,
77.78069580078125,19.304647445678764,0.1223818734288215,0.123183973133564,0.1236718520522117
77.78069580078125,19.499386787414604,0.1249646246433258,0.1171478778123855,0.1235924214124679
77.78069580078125,19.694126129150444,0.1162142753601074,0.1184719428420066,0.1256384253501892
77.78069580078125,19.88886547088628,0.1226054206490516,0.1298575103282928,0.1258546411991119
77.78069580078125,20.08360481262212,0.1195353791117668,,0.124471791088581
77.78069580078125,20.27834415435796,0.12489665299654,0.141967311501503,0.1261810213327407
77.78069580078125,20.4730834960938,0.1240482553839683,0.1189896911382675,0.1206325069069862
77.78069580078125,20.66782283782964,0.1183617934584617,0.1213307902216911,
77.78069580078125,20.86256217956548,0.1222496703267097,,0.1270624995231628
77.78069580078125,21.05730152130132,0.1230368390679359,0.1358825266361236,
77.78069580078125,21.25204086303716,0.1229839473962783,0.1284054517745971,0.1245814189314842
77.78069580078125,21.446780204773,0.1246920973062515,0.1244530156254768,0.1246937736868858
77.78069580078125,21.64151954650884,0.1190403401851654,0.1226124763488769,0.130805566906929
77.78069580078125,21.83625888824468,0.1173880621790885,0.1177138462662696,0.1324827075004577
77.78069580078125,22.03099822998052,0.1238173767924308,0.1283481121063232,0.1220887750387191
77.97069580078124,15.60459995269781,0.1216015368700027,0.1336666345596313,0.1254916340112686
77.97069580078124,15.79933929443365,0.1233345940709114,0.1400164663791656,0.1231308206915855
77.97069580078124,15.99407863616949,0.118338719010353,0.1264383643865585,0.1274770349264145
77.97069580078124,16.18881797790533,0.1215182393789291,0.1232130676507949,0.1259515732526779
77.97069580078124,16.38355731964117,0.1362677067518234,,0.12740458548069
77.97069580078124,16.57829666137701,0.1207411289215087,0.1169849261641502,0.1291989833116531
77.97069580078124,16.77303600311285,0.1324561238288879,0.1266503036022186,0.1250502914190292
77.97069580078124,16.96777534484869,0.1193200200796127,0.1384759694337844,0.1253601610660553
77.97069580078124,17.16251468658453,0.1208765879273414,0.1417373865842819,0.125944972038269
77.97069580078124,17.357254028320366,0.1196471974253654,0.1224019452929496,0.1248448193073272
77.97069580078124,17.551993370056206,0.1204281225800514,0.1386520117521286,0.124823659658432
77.97069580078124,17.746732711792045,0.1221640408039093,0.131270483136177,0.126566544175148
77.97069580078124,17.941472053527885,0.1225160881876945,0.1358599662780761,0.1284438818693161
77.97069580078124,18.136211395263725,0.1191747263073921,0.1402322202920913,0.1244189292192459
77.97069580078124,18.330950736999565,0.1189340502023696,0.130754753947258,0.1281971037387848
77.97069580078124,18.525690078735405,0.1205970868468284,0.1208076551556587,0.1259006559848785
77.97069580078124,18.720429420471245,0.1308299601078033,,0.1284622251987457
77.97069580078124,18.915168762207085,0.1265556812286377,0.1381257325410843,0.1255659312009811
77.97069580078124,19.109908103942924,0.1223276779055595,0.1202217638492584,0.1233389377593994
77.97069580078124,19.304647445678764,0.1238221600651741,0.1361573934555053,0.1335134506225586
77.97069580078124,19.499386787414604,0.1199785619974136,0.1183463186025619,0.1224151700735092
77.97069580078124,19.694126129150444,0.1225156113505363,0.1300093531608581,0.1241656988859176
77.97069580078124,19.88886547088628,0.1323898136615753,0.1311777532100677,0.1234155520796775
77.97069580078124,20.08360481262212,0.1276639699935913,0.1300165504217147,0.122881181538105
77.97069580078124,20.27834415435796,0.1167951524257659,0.129337728023529,0.1250170916318893
77.97069580078124,20.4730834960938,0.1165340393781662,0.12216517329216,0.1245357617735862
77.97069580078124,20.66782283782964,0.1235433518886566,0.1347644478082656,0.1372014880180359
77.97069580078124,20.86256217956548,0.1156265959143638,0.1261193752288818,0.123419314622879
77.97069580078124,21.05730152130132,0.1307198852300644,0.1322451382875442,0.1210229247808456
77.97069580078124,21.25204086303716,0.11783167719841,,0.1218963339924812
77.97069580078124,21.446780204773,0.119733028113842,0.1367159485816955,0.1251139938831329
77.97069580078124,21.64151954650884,0.1238793656229972,0.1378826946020126,0.1261344999074936
77.97069580078124,21.83625888824468,0.1189628317952156,,0.1236418038606643
77.97069580078124,22.03099822998052,0.1239525005221366,0.1296810507774353,0.1229777857661247
78.16069580078124,15.60459995269781,0.1293888092041015,0.1357051432132721,0.1233079954981803
78.16069580078124,15.79933929443365,0.1309510469436645,0.1361881047487259,0.1293871402740478
78.16069580078124,15.99407863616949,0.1209562793374061,0.1413480937480926,0.1246437132358551
78.16069580078124,16.18881797790533,0.118798904120922,0.1376930028200149,0.1270287036895752
78.16069580078124,16.38355731964117,0.1388493329286575,0.1241115033626556,0.1243655681610107
78.16069580078124,16.57829666137701,0.1222308725118637,0.1266344487667083,0.1249952092766761
78.16069580078124,16.77303600311285,0.1234289705753326,0.1424445211887359,0.1251824349164962
78.16069580078124,16.96777534484869,0.1195303201675415,0.1256527006626129,0.1244894415140152
78.16069580078124,17.16251468658453,0.1210495978593826,0.139665737748146,0.1223920062184333
78.16069580078124,17.357254028320366,0.119047112762928,0.1237061023712158,0.1243668794631958
78.16069580078124,17.551993370056206,0.1172933802008628,0.13007453083992,0.1253054589033126
78.16069580078124,17.746732711792045,0.1201875582337379,0.1181138083338737,0.1240386441349983
78.16069580078124,17.941472053527885,0.122861698269844,0.1363688111305236,0.1246508583426475
78.16069580078124,18.136211395263725,0.1217787563800811,0.1182483956217765,0.1268638521432876
78.16069580078124,18.330950736999565,0.1205129101872444,0.1389843076467514,0.1272286623716354
78.16069580078124,18.525690078735405,0.1200625523924827,0.1264396160840988,0.1258222609758377
78.16069580078124,18.720429420471245,0.121026687324047,0.1197031512856483,0.1335585564374923
78.16069580078124,18.915168762207085,0.1205744966864585,0.1397057771682739,0.1240985542535781
78.16069580078124,19.109908103942924,0.1256588548421859,,
78.16069580078124,19.304647445678764,0.1182163953781127,0.129906490445137,0.124587245285511
78.16069580078124,19.499386787414604,0.1200841516256332,0.1232460141181945,0.1230010762810707
78.16069580078124,19.694126129150444,0.1205923557281494,0.12029629945755,0.1258726269006729
78.16069580078124,19.88886547088628,0.1232637241482734,0.1436406522989273,0.1270289570093155
78.16069580078124,20.08360481262212,0.1169681847095489,0.130458727478981,
