longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.73069580078123,17.746732711792045,0.1211669147014617,0.1240233406424522,0.124460719525814
78.73069580078123,17.941472053527885,0.1182011738419532,0.1261492520570755,0.1231493130326271
78.73069580078123,18.136211395263725,0.1234438866376876,0.1266003549098968,
78.73069580078123,18.330950736999565,0.1210983097553253,0.1435087919235229,0.124262236058712
78.73069580078123,18.525690078735405,0.117645762860775,0.1232886314392089,0.1359838843345642
78.73069580078123,18.720429420471245,0.1208553984761238,0.1177815869450569,
78.73069580078123,18.915168762207085,0.1243887022137641,0.1275701224803924,0.1240408420562744
78.73069580078123,19.109908103942924,0.1266074329614639,0.1231517866253852,0.1253142654895782
78.73069580078123,19.304647445678764,0.1255078166723251,0.134371817111969,0.1445803940296173
78.73069580078123,19.499386787414604,0.1190670281648635,0.1270144581794738,0.1224289909005165
78.73069580078123,19.694126129150444,,0.1230897083878517,0.1263574361801147
78.73069580078123,19.88886547088628,0.1239679455757141,0.1191158592700958,0.1251977831125259
78.73069580078123,20.08360481262212,,,0.1259355098009109
78.73069580078123,20.27834415435796,0.1235735863447189,0.1369279623031616,0.1260100454092025
78.73069580078123,20.4730834960938,0.1185973212122917,0.1255475282669067,0.1252626776695251
78.73069580078123,20.66782283782964,0.1217234581708908,0.1193614900112152,0.1215022653341293
78.73069580078123,20.86256217956548,0.1257543712854385,0.119685523211956,
78.73069580078123,21.05730152130132,0.1280528157949447,0.1270850747823715,0.1246002614498138
78.73069580078123,21.25204086303716,0.1189424991607666,0.1347664147615432,0.1229985430836677
78.73069580078123,21.446780204773,0.1277708858251571,0.12197907269001,0.1341894418001175
78.73069580078123,21.64151954650884,0.1198304742574691,0.1344735920429229,0.1252185106277465
78.73069580078123,21.83625888824468,0.1252375543117523,0.125472754240036,
78.73069580078123,22.03099822998052,0.1238998025655746,0.1183092221617698,0.1255895793437957
78.92069580078123,15.60459995269781,0.1175922155380249,0.1267749816179275,
78.92069580078123,15.79933929443365,0.1161487102508544,0.122759461402893,0.1266039311885833
78.92069580078123,15.99407863616949,0.1220761835575103,0.1360146254301071,0.1276963651180267
78.92069580078123,16.18881797790533,0.1262730658054351,0.1265925168991089,0.1182823851704597
78.92069580078123,16.38355731964117,0.1185332536697387,0.1422691345214843,0.1325513273477554
78.92069580078123,16.57829666137701,0.1237753853201866,0.1301639527082443,
78.92069580078123,16.77303600311285,,0.1232849955558776,
78.92069580078123,16.96777534484869,0.1214955151081085,0.1188424229621887,0.1263272017240524
78.92069580078123,17.16251468658453,0.1182787418365478,0.1292089968919754,0.1237264275550842
78.92069580078123,17.357254028320366,0.126228928565979,0.1163792535662651,
78.92069580078123,17.551993370056206,0.125195562839508,0.1216934993863105,0.1326160281896591
78.92069580078123,17.746732711792045,0.1228084787726402,0.127460703253746,
78.92069580078123,17.941472053527885,0.118938036262989,0.1208950281143188,0.1230008974671363
78.92069580078123,18.136211395263725,0.1191387474536895,0.1277518421411514,0.1219839453697204
78.92069580078123,18.330950736999565,0.1180581450462341,0.1336031556129455,0.1230994462966919
78.92069580078123,18.525690078735405,0.1272995322942733,0.123992420732975,0.1235473528504371
78.92069580078123,18.720429420471245,0.1193942949175834,,0.1247160509228706
78.92069580078123,18.915168762207085,0.1268290132284164,0.1247687041759491,
78.92069580078123,19.109908103942924,0.126053124666214,0.1265943199396133,0.1216308027505874
78.92069580078123,19.304647445678764,0.1233636736869812,,0.1249754726886749
78.92069580078123,19.499386787414604,,0.1202119812369346,0.1217945739626884
78.92069580078123,19.694126129150444,,,0.1221941411495208
78.92069580078123,19.88886547088628,0.1277400851249694,0.124450109899044,
78.92069580078123,20.08360481262212,0.1234832853078842,0.1233867555856704,
78.92069580078123,20.27834415435796,0.1275167018175125,0.1250998824834823,0.1235264837741851
78.92069580078123,20.4730834960938,0.1219284012913703,0.1257719993591308,0.1273045092821121
78.92069580078123,20.66782283782964,0.1187315508723259,0.1279549151659011,
78.92069580078123,20.86256217956548,0.1230861321091651,0.1238963901996612,0.1291365027427673
78.92069580078123,21.05730152130132,,0.1207581609487533,
78.92069580078123,21.25204086303716,0.1222128272056579,,0.1355848312377929
78.92069580078123,21.446780204773,0.1201327368617057,0.1276330202817917,0.1214452311396598
78.92069580078123,21.64151954650884,0.1222365573048591,0.1229964792728424,0.1247071325778961
78.92069580078123,21.83625888824468,0.1286938786506652,0.1277675777673721,
78.92069580078123,22.03099822998052,,0.1171963587403297,
79.11069580078123,15.60459995269781,0.121235966682434,0.1324828118085861,0.1261348128318786
79.11069580078123,15.79933929443365,,0.1234279572963714,0.1216881573200225
79.11069580078123,15.99407863616949,0.125255212187767,0.1263244748115539,0.1236659735441207
79.11069580078123,16.18881797790533,0.125653862953186,0.1451766043901443,0.1224620193243026
79.11069580078123,16.38355731964117,0.1229158267378807,0.1284873783588409,0.1251743137836456
79.11069580078123,16.57829666137701,0.1190141215920448,,
79.11069580078123,16.77303600311285,0.1225400492548942,0.132437527179718,0.1231213510036468
79.11069580078123,16.96777534484869,,0.1207117512822151,0.1264189928770065
79.11069580078123,17.16251468658453,0.1232107281684875,0.1271578520536422,0.1278222054243087
79.11069580078123,17.357254028320366,,0.1343682706356048,0.126674935221672
79.11069580078123,17.551993370056206,,0.1304011046886444,0.125127300620079
79.11069580078123,17.746732711792045,0.1267183274030685,0.1273394525051117,0.1238075271248817
79.11069580078123,17.941472053527885,,0.1266590803861618,
79.11069580078123,18.136211395263725,,0.1267384588718414,0.1264697164297104
79.11069580078123,18.330950736999565,0.1248232573270797,0.1182304322719574,0.1282240152359008
79.11069580078123,18.525690078735405,0.1207631900906562,0.1267265379428863,
79.11069580078123,18.720429420471245,,0.1227069199085235,
79.11069580078123,18.915168762207085,0.1276158392429351,0.1229003295302391,0.1228486001491546
79.11069580078123,19.109908103942924,0.1280293315649032,0.1164531409740448,0.1355409175157547
79.11069580078123,19.304647445678764,0.1226375475525856,,0.1229953095316886
79.11069580078123,19.499386787414604,0.1202091723680496,0.127933531999588,0.1256262212991714
79.11069580078123,19.694126129150444,0.1176993995904922,0.1273649483919143,0.1244333609938621
79.11069580078123,19.88886547088628,0.1256376951932907,,0.1253811120986938
79.11069580078123,20.08360481262212,0.129469946026802,0.1158293858170509,0.1321656554937362
79.11069580078123,20.27834415435796,0.1226669177412986,0.1210282668471336,
79.11069580078123,20.4730834960938,0.1248943880200386,,0.1238786503672599
79.11069580078123,20.66782283782964,0.1192454919219017,0.1192724481225013,
79.11069580078123,20.86256217956548,0.1268804967403412,,
79.11069580078123,21.05730152130132,0.1207849159836769,0.125103622674942,
79.11069580078123,21.25204086303716,,0.1168965399265289,0.1302242875099182
79.11069580078123,21.446780204773,0.1245826929807663,,0.129640907049179
79.11069580078123,21.64151954650884,0.1178180798888206,0.1252029538154602,
79.11069580078123,21.83625888824468,,,0.1331605017185211
79.11069580078123,22.03099822998052,0.1244365572929382,0.1286163330078125,0.1407140046358108
79.30069580078123,15.60459995269781,0.1231230199337005,0.1236324682831764,0.1281768679618835
79.30069580078123,15.79933929443365,0.1244313865900039,0.1199939623475074,
79.30069580078123,15.99407863616949,,0.1512806266546249,0.1339091211557388
79.30069580078123,16.18881797790533,0.123728759586811,,0.1259084045886993
79.30069580078123,16.38355731964117,,0.1251562088727951,
79.30069580078123,16.57829666137701,0.11916184425354,0.1180666908621788,0.1233915761113166
79.30069580078123,16.77303600311285,,0.1216303259134292,
79.30069580078123,16.96777534484869,0.1243106946349144,0.1261192858219146,0.125118002295494
79.30069580078123,17.16251468658453,0.1238830685615539,0.1236913949251174,0.1255351901054382
79.30069580078123,17.357254028320366,0.1247198060154914,0.1387765258550644,0.1258104294538498
79.30069580078123,17.551993370056206,0.1251418590545654,0.1257684826850891,0.124781996011734
79.30069580078123,17.746732711792045,0.1237659156322479,0.1197118982672691,0.1260299980640411
79.30069580078123,17.941472053527885,0.1214558407664299,,0.1231952533125877
79.30069580078123,18.136211395263725,0.1212808713316917,0.1306269913911819,0.1253720968961715
79.30069580078123,18.330950736999565,0.1282013654708862,0.1190535351634025,0.1309794038534164
79.30069580078123,18.525690078735405,0.1177340000867843,0.1261848658323288,0.1278283298015594
79.30069580078123,18.720429420471245,0.120964191854,0.1261048465967178,0.1236301437020301
79.30069580078123,18.915168762207085,0.123506098985672,0.125548779964447,0.1225359067320823
79.30069580078123,19.109908103942924,0.1196546703577041,0.1243516132235527,
79.30069580078123,19.304647445678764,0.1274973154067993,,0.1366383135318756
79.30069580078123,19.499386787414604,0.1254690885543823,0.1381271630525589,0.1205452308058738
79.30069580078123,19.694126129150444,0.1252374798059463,0.1253027021884918,0.1226905509829521
79.30069580078123,19.88886547088628,0.122216023504734,0.1339810788631439,0.124911680817604
79.30069580078123,20.08360481262212,0.1218752264976501,,
79.30069580078123,20.27834415435796,0.1252749860286712,0.125783622264862,0.1237575337290763
79.30069580078123,20.4730834960938,0.1185615062713623,0.1183360293507576,0.1231192648410797
79.30069580078123,20.66782283782964,0.1210864260792732,0.1218971163034439,0.1278109401464462
79.30069580078123,20.86256217956548,,,0.1251388937234878
79.30069580078123,21.05730152130132,0.1271512508392334,0.1193906888365745,
79.30069580078123,21.25204086303716,,0.1225138902664184,0.1224731430411338
79.30069580078123,21.446780204773,0.1254777759313583,,0.1254892647266388
79.30069580078123,21.64151954650884,,,0.125552549958229
79.30069580078123,21.83625888824468,0.1272281259298324,0.1222159713506698,0.1246165931224823
79.30069580078123,22.03099822998052,,0.1188874840736389,0.1310348361730575
79.49069580078122,15.60459995269781,,0.1271837800741195,0.1283391118049621
79.49069580078122,15.79933929443365,0.1188143342733383,0.1323218494653701,0.1255659013986587
79.49069580078122,15.99407863616949,0.1240965947508812,0.1359272301197052,0.1251893043518066
79.49069580078122,16.18881797790533,0.1242095455527305,0.1244430616497993,0.1214362680912017
79.49069580078122,16.38355731964117,0.1204653605818748,0.1288831979036331,0.1242078766226768
79.49069580078122,16.57829666137701,0.1186196058988571,0.1241805404424667,0.1260656863451004
79.49069580078122,16.77303600311285,,0.1228706464171409,0.1244303956627845
79.49069580078122,16.96777534484869,0.1199732646346092,0.1242606863379478,0.1270513385534286
79.49069580078122,17.16251468658453,0.1263812482357025,0.1211418882012367,0.1258319765329361
79.49069580078122,17.357254028320366,0.1179820075631141,0.1254723817110061,
79.49069580078122,17.551993370056206,0.1187482923269271,0.1285077333450317,0.1249031871557235
79.49069580078122,17.746732711792045,,0.1238200888037681,0.1276425868272781
79.49069580078122,17.941472053527885,0.1263396888971328,0.1249558627605438,0.1268489509820938
79.49069580078122,18.136211395263725,0.1229244545102119,,0.1273699551820755
79.49069580078122,18.330950736999565,0.1212052777409553,0.1206356957554817,0.1332704424858093
79.49069580078122,18.525690078735405,0.1253902316093444,0.1227589100599289,0.1251547485589981
79.49069580078122,18.720429420471245,0.1194169595837593,0.1370523124933242,0.1259418278932571
79.49069580078122,18.915168762207085,0.1275726109743118,0.1278150975704193,
79.49069580078122,19.109908103942924,0.127479150891304,0.1288706809282302,
79.49069580078122,19.304647445678764,0.1195803210139274,0.1245012059807777,
79.49069580078122,19.499386787414604,,0.118973784148693,0.1222171336412429
79.49069580078122,19.694126129150444,0.1248666048049926,0.1232070252299308,
79.49069580078122,19.88886547088628,0.1214320808649063,0.1235135495662689,0.1250180900096893
79.49069580078122,20.08360481262212,0.1241793632507324,0.1338231563568115,0.1216306537389755
79.49069580078122,20.27834415435796,0.1188561245799064,0.1280960738658905,0.1231330558657646
79.49069580078122,20.4730834960938,0.1238555088639259,0.1264587193727493,
79.49069580078122,20.66782283782964,0.1209072917699813,0.1229927614331245,0.1247646808624267
79.49069580078122,20.86256217956548,0.126732587814331,0.1191959455609321,0.1267105787992477
79.49069580078122,21.05730152130132,,0.1242327690124511,
79.49069580078122,21.25204086303716,0.1277983635663986,0.1287466883659362,0.1215179413557052
79.49069580078122,21.446780204773,0.1242598444223404,0.1278076320886612,
79.49069580078122,21.64151954650884,,0.1272007226943969,0.1273421496152877
79.49069580078122,21.83625888824468,0.1210251301527023,,0.1267399191856384
79.49069580078122,22.03099822998052,0.1253942549228668,,0.1244239285588264
79.68069580078122,15.60459995269781,0.1232361644506454,0.1248049139976501,0.1257619261741638
79.68069580078122,15.79933929443365,0.1281455606222152,0.1424519568681717,0.1259883940219879
79.68069580078122,15.99407863616949,0.1184161826968193,0.1289378702640533,0.120223231613636
79.68069580078122,16.18881797790533,0.1244997531175613,0.1241417080163955,0.1229982674121856
79.68069580078122,16.38355731964117,,0.1269408762454986,0.1234946995973587
79.68069580078122,16.57829666137701,0.1189008802175521,0.1253509372472763,
79.68069580078122,16.77303600311285,0.1249196752905845,0.1291534006595611,0.125475138425827
79.68069580078122,16.96777534484869,,0.1247076317667961,
79.68069580078122,17.16251468658453,0.1254442930221557,0.1264857351779937,0.1224820762872695
79.68069580078122,17.357254028320366,,,0.1257529109716415
79.68069580078122,17.551993370056206,0.1181763336062431,0.1414318978786468,0.1272511780261993
79.68069580078122,17.746732711792045,0.1271400153636932,0.1267438232898712,0.127626284956932
79.68069580078122,17.941472053527885,0.1242272928357124,0.1351856887340545,0.1226776763796806
79.68069580078122,18.136211395263725,0.1212712898850441,0.1279443502426147,0.1252698898315429
79.68069580078122,18.330950736999565,0.122400552034378,0.124160349369049,
79.68069580078122,18.525690078735405,0.120996206998825,0.1219888031482696,0.1269163340330124
79.68069580078122,18.720429420471245,,0.1253627240657806,0.1231473758816719
79.68069580078122,18.915168762207085,,0.1206489130854606,0.1231739893555641
79.68069580078122,19.109908103942924,0.1263673603534698,,0.125879630446434
79.68069580078122,19.304647445678764,0.1204646602272987,,0.1225865632295608
79.68069580078122,19.499386787414604,,0.1216232255101203,0.1246747523546218
79.68069580078122,19.694126129150444,0.1200246438384056,0.1149789616465568,0.1320895701646804
79.68069580078122,19.88886547088628,,,0.123346209526062
79.68069580078122,20.08360481262212,0.1186894550919532,0.1184703707695007,
79.68069580078122,20.27834415435796,,,0.1446375250816345
79.68069580078122,20.4730834960938,,,0.1248017400503158
79.68069580078122,20.66782283782964,0.1203944683074951,0.1277179270982742,0.1230803579092025
79.68069580078122,20.86256217956548,0.1279968619346618,0.1192409545183181,0.1265714466571808
79.68069580078122,21.05730152130132,,0.1227314174175262,0.1242139860987663
79.68069580078122,21.25204086303716,0.1268229335546493,0.1236695051193237,
79.68069580078122,21.446780204773,0.1265564858913421,0.1152592375874519,
79.68069580078122,21.64151954650884,0.1212636455893516,0.1201711520552635,0.1246732026338577
79.68069580078122,21.83625888824468,0.1270419210195541,,0.1259765475988388
79.68069580078122,22.03099822998052,0.1259345561265945,0.1233806014060974,0.1258700788021087
79.87069580078122,15.60459995269781,,0.1480286568403244,0.1264637112617492
79.87069580078122,15.79933929443365,0.1184718310832977,0.125325933098793,0.1219359636306762
79.87069580078122,15.99407863616949,0.1231845244765281,0.1368696540594101,0.1249417141079902
79.87069580078122,16.18881797790533,0.1263696104288101,0.126012921333313,0.1261373609304428
79.87069580078122,16.38355731964117,,0.1210938468575477,0.1253851354122162
79.87069580078122,16.57829666137701,0.1204530596733093,0.1341103017330169,0.1253859251737594
79.87069580078122,16.77303600311285,0.1287179738283157,0.1226704642176628,0.1235536038875579
79.87069580078122,16.96777534484869,0.1186577156186103,0.1289272010326385,0.1240948587656021
79.87069580078122,17.16251468658453,0.1193910613656044,0.1401301026344299,0.1259581595659256
79.87069580078122,17.357254028320366,0.1272783428430557,0.1244582757353782,0.1239599958062172
79.87069580078122,17.551993370056206,0.1256775259971618,0.1288681626319885,0.1331147104501724
79.87069580078122,17.746732711792045,0.1195225343108177,0.1306269913911819,0.1237019672989845
79.87069580078122,17.941472053527885,0.1200514584779739,0.1263528615236282,0.1242754682898521
79.87069580078122,18.136211395263725,0.1239270642399787,0.1257878094911575,0.1252632886171341
79.87069580078122,18.330950736999565,0.1193008795380592,0.132484033703804,0.1230073198676109
79.87069580078122,18.525690078735405,0.1203612685203552,0.1175885945558548,0.1228253692388534
79.87069580078122,18.720429420471245,0.115968994796276,0.1397803574800491,0.1264865547418594
79.87069580078122,18.915168762207085,0.1260571777820587,0.1250882595777511,0.1252342015504837
79.87069580078122,19.109908103942924,0.1272756904363632,0.1263837963342666,0.122084692120552
79.87069580078122,19.304647445678764,0.1261085718870163,0.1258727610111236,0.1231463551521301
79.87069580078122,19.499386787414604,0.1259993314743042,0.1200390830636024,0.1254103928804397
79.87069580078122,19.694126129150444,0.1260761171579361,,0.1290361881256103
79.87069580078122,19.88886547088628,0.1187606528401374,0.1169046312570571,0.1311479806900024
79.87069580078122,20.08360481262212,0.1251867711544037,0.1157533079385757,0.124678798019886
79.87069580078122,20.27834415435796,0.1225149482488632,0.1259117573499679,0.1245448440313339
79.87069580078122,20.4730834960938,0.1234011426568031,,
79.87069580078122,20.66782283782964,0.1228710711002349,,0.1258626580238342
79.87069580078122,20.86256217956548,0.1281355917453766,,0.121907353401184
79.87069580078122,21.05730152130132,0.1263721585273742,0.1203906759619712,0.1271310448646545
79.87069580078122,21.25204086303716,0.1263163685798645,0.1247644126415252,0.1229655295610427
79.87069580078122,21.446780204773,0.1199153065681457,,0.1231388822197914
79.87069580078122,21.64151954650884,0.1263729035854339,0.1165296509861946,0.1250427216291427
79.87069580078122,21.83625888824468,0.1196561381220817,0.124986432492733,0.130206823348999
79.87069580078122,22.03099822998052,0.1232406198978424,0.1280849426984787,0.1273664385080337
80.06069580078122,15.60459995269781,0.1200151070952415,0.1214152798056602,
80.06069580078122,15.79933929443365,0.1232346072793006,0.1261746138334274,0.1255355179309845
80.06069580078122,15.99407863616949,,0.1265341192483902,0.1349853426218032
80.06069580078122,16.18881797790533,0.1185546070337295,,0.1225877851247787
80.06069580078122,16.38355731964117,0.1202272176742553,0.1229508444666862,0.1239954903721809
80.06069580078122,16.57829666137701,0.1181917712092399,0.1340012401342392,0.1228214800357818
80.06069580078122,16.77303600311285,,0.1175487190485,0.132734403014183
80.06069580078122,16.96777534484869,0.1249751597642898,0.1242745965719223,0.1239491552114486
80.06069580078122,17.16251468658453,0.1191404834389686,0.1268437802791595,0.1229395791888237
80.06069580078122,17.357254028320366,,0.1299474984407425,0.1240501403808593
80.06069580078122,17.551993370056206,0.1245204731822013,0.1290414631366729,0.1227198392152786
80.06069580078122,17.746732711792045,0.121623657643795,0.1240070909261703,0.1259223818778991
80.06069580078122,17.941472053527885,0.1270597130060196,0.1349474042654037,0.125828742980957
80.06069580078122,18.136211395263725,0.1294936537742614,0.1415504366159439,0.132538840174675
80.06069580078122,18.330950736999565,0.1258762329816818,0.1273820847272873,0.1333165615797042
80.06069580078122,18.525690078735405,,0.1255096346139907,
80.06069580078122,18.720429420471245,0.1173379048705101,,0.1236760541796684
80.06069580078122,18.915168762207085,0.1248340085148811,0.1244748681783676,0.124200627207756
80.06069580078122,19.109908103942924,0.118018202483654,,
80.06069580078122,19.304647445678764,0.127526044845581,0.1275855004787445,0.1238254532217979
80.06069580078122,19.499386787414604,0.1286876052618026,,0.1248219683766365
80.06069580078122,19.694126129150444,0.127699464559555,,
80.06069580078122,19.88886547088628,0.1266280710697174,0.1241868659853935,0.1262825727462768
80.06069580078122,20.08360481262212,0.1236908212304115,,0.125559315085411
80.06069580078122,20.27834415435796,0.1217947453260421,,
80.06069580078122,20.4730834960938,0.1205280646681785,,
80.06069580078122,20.66782283782964,0.1245826333761215,0.1245837062597274,0.122005745768547
80.06069580078122,20.86256217956548,0.1279393285512924,0.1185026243329048,
80.06069580078122,21.05730152130132,0.1204344779253006,0.1220398023724556,
80.06069580078122,21.25204086303716,,0.1174039989709854,0.128413513302803
80.06069580078122,21.446780204773,,,0.1258012503385543
80.06069580078122,21.64151954650884,0.127631589770317,0.1272325813770294,
80.06069580078122,21.83625888824468,0.1200864315032959,0.1171207651495933,0.124066986143589
80.06069580078122,22.03099822998052,0.1247184425592422,0.1190932542085647,
80.25069580078122,15.60459995269781,0.1260272413492202,,0.1260574609041214
80.25069580078122,15.79933929443365,0.1220151185989379,0.129997506737709,
80.25069580078122,15.99407863616949,0.1275831460952758,0.1237471848726272,
80.25069580078122,16.18881797790533,0.1262332201004028,0.1226852461695671,0.1241551712155342
80.25069580078122,16.38355731964117,0.1205600425601005,0.1262054145336151,0.1234518215060234
80.25069580078122,16.57829666137701,0.1257719844579696,0.1281627416610717,0.1242091432213783
80.25069580078122,16.77303600311285,,0.1162983402609825,0.1254085153341293
80.25069580078122,16.96777534484869,0.1203527674078941,0.1277697682380676,0.1216935291886329
80.25069580078122,17.16251468658453,0.1184599101543426,0.1181675046682357,0.1236362308263778
80.25069580078122,17.357254028320366,0.1263252049684524,0.1278799027204513,0.124260164797306
80.25069580078122,17.551993370056206,,0.1245210319757461,0.133309468626976
80.25069580078122,17.746732711792045,,0.1168830394744873,0.1251459717750549
80.25069580078122,17.941472053527885,,,0.122761033475399
80.25069580078122,18.136211395263725,0.1271166056394577,0.1175377443432807,0.1237717568874359
80.25069580078122,18.330950736999565,0.1270980983972549,,0.1226286813616752
80.25069580078122,18.525690078735405,0.1189765781164169,0.1290934383869171,
80.25069580078122,18.720429420471245,0.128880500793457,0.126119777560234,0.1314780861139297
80.25069580078122,18.915168762207085,0.1198438704013824,0.1182930544018745,0.1238114461302757
80.25069580078122,19.109908103942924,0.1272346675395965,0.1229593083262443,0.1250270158052444
80.25069580078122,19.304647445678764,0.1236765757203102,0.1270257532596588,0.1336140185594558
80.25069580078122,19.499386787414604,0.1217861473560333,0.1241818964481353,0.1242392063140869
80.25069580078122,19.694126129150444,,0.1195424348115921,0.1227638125419616
80.25069580078122,19.88886547088628,0.120060347020626,,0.1235745921730995
80.25069580078122,20.08360481262212,0.1255193650722503,0.1270170211791992,0.1259381026029586
80.25069580078122,20.27834415435796,0.1213431656360626,0.1281117498874664,0.1235748976469039
80.25069580078122,20.4730834960938,0.1230326890945434,,
80.25069580078122,20.66782283782964,,0.1271244138479232,0.1212805360555648
80.25069580078122,20.86256217956548,0.1218759045004844,0.1182330027222633,0.1235156506299972
80.25069580078122,21.05730152130132,0.1246404871344566,0.1246809735894203,0.1324758976697921
80.25069580078122,21.25204086303716,0.1263190507888794,0.1206006631255149,0.1318210810422897
80.25069580078122,21.446780204773,0.1244423910975456,0.1277602314949035,
80.25069580078122,21.64151954650884,0.1262672245502472,,0.1236801669001579
80.25069580078122,21.83625888824468,0.1218068450689315,,
80.25069580078122,22.03099822998052,0.127959206700325,0.1239518746733665,
80.44069580078121,15.60459995269781,0.1267050355672836,0.1255792081356048,0.1227316111326217
80.44069580078121,15.79933929443365,0.1251937299966812,0.1169950067996978,0.1227947026491165
80.44069580078121,15.99407863616949,0.1298932582139969,0.122866116464138,0.1236384883522987
80.44069580078121,16.18881797790533,0.1190488338470459,0.1182400062680244,0.1271591931581497
80.44069580078121,16.38355731964117,0.1199089437723159,0.1201905235648155,0.1263971626758575
80.44069580078121,16.57829666137701,0.1240758597850799,0.1351925730705261,0.1235309913754463
80.44069580078121,16.77303600311285,,0.127297431230545,
80.44069580078121,16.96777534484869,0.1211397871375083,0.1181433796882629,0.1223526373505592
80.44069580078121,17.16251468658453,0.1187746375799179,0.1204913854598999,0.1209223344922065
80.44069580078121,17.357254028320366,0.1273778975009918,0.1289559155702591,0.1325614899396896
80.44069580078121,17.551993370056206,0.1223739683628082,0.1166817024350166,0.1230305582284927
80.44069580078121,17.746732711792045,0.1258509457111358,0.1267541497945785,0.1233003139495849
80.44069580078121,17.941472053527885,0.1233905181288719,,0.1262328028678894
80.44069580078121,18.136211395263725,0.1268884390592575,0.1220558509230613,0.1245581954717636
80.44069580078121,18.330950736999565,0.1191765740513801,0.1238786056637764,
80.44069580078121,18.525690078735405,0.1203223094344139,0.1298764795064926,0.1241026744246482
80.44069580078121,18.720429420471245,0.1203813403844833,0.1169544458389282,0.1250655055046081
80.44069580078121,18.915168762207085,0.1254339218139648,,0.1222893819212913
80.44069580078121,19.109908103942924,0.1232211217284202,,0.1232075169682502
80.44069580078121,19.304647445678764,0.1216436922550201,0.1264078319072723,0.131614550948143
80.44069580078121,19.499386787414604,0.1237291470170021,,0.1251210272312164
80.44069580078121,19.694126129150444,0.1218075677752494,0.1235013902187347,0.122456394135952
80.44069580078121,19.88886547088628,0.1250356286764145,0.1185736954212188,
80.44069580078121,20.08360481262212,0.1228823363780975,0.1234946772456169,0.1228572055697441
80.44069580078121,20.27834415435796,0.1271218657493591,0.120860680937767,0.1245782226324081
80.44069580078121,20.4730834960938,,0.1353111714124679,0.124905064702034
80.44069580078121,20.66782283782964,0.123814433813095,0.1200241446495056,0.1307957768440246
80.44069580078121,20.86256217956548,0.1218399852514267,0.1237151846289634,0.126027226448059
80.44069580078121,21.05730152130132,,,
80.44069580078121,21.25204086303716,0.1210173144936561,,0.1253788769245147
80.44069580078121,21.446780204773,0.1223084777593612,,0.1284818202257156
80.44069580078121,21.64151954650884,0.1226634532213211,0.1207850277423858,
80.44069580078121,21.83625888824468,0.1248588189482688,,
80.44069580078121,22.03099822998052,0.1245508790016174,,0.1242565214633941
80.63069580078121,15.60459995269781,0.1231681555509567,0.1238094046711921,0.1271660476922989
80.63069580078121,15.79933929443365,,0.126612588763237,
80.63069580078121,15.99407863616949,0.1247964799404144,0.1240935549139976,0.1218239217996597
80.63069580078121,16.18881797790533,0.1251521110534668,0.1248127222061157,0.1230447515845298
80.63069580078121,16.38355731964117,0.1217056810855865,0.1242645010352134,0.1253204196691513
80.63069580078121,16.57829666137701,,,0.1260399371385574
80.63069580078121,16.77303600311285,0.1241578310728073,,0.1248388141393661
80.63069580078121,16.96777534484869,0.127101719379425,0.1261647492647171,0.1251507848501205
80.63069580078121,17.16251468658453,,0.1266123056411743,0.1260475516319275
80.63069580078121,17.357254028320366,0.1205121055245399,0.1180118173360824,0.1262229979038238
80.63069580078121,17.551993370056206,0.1222985461354255,0.1173406615853309,0.1220140531659126
80.63069580078121,17.746732711792045,0.1202276721596717,0.1230347007513046,0.1235061287879943
80.63069580078121,17.941472053527885,0.1174872070550918,0.1264815628528595,0.1233074888586998
80.63069580078121,18.136211395263725,0.122970663011074,0.1275271624326706,0.1254416704177856
80.63069580078121,18.330950736999565,0.126953125,0.1259492486715316,
80.63069580078121,18.525690078735405,0.1182145625352859,0.1185623630881309,0.1257505118846893
80.63069580078121,18.720429420471245,,,0.1217172443866729
80.63069580078121,18.915168762207085,,,
80.63069580078121,19.109908103942924,0.1179002970457077,0.1251445114612579,0.1231234520673751
80.63069580078121,19.304647445678764,0.1237664222717285,0.127815380692482,0.1260448843240738
80.63069580078121,19.499386787414604,0.1228623539209365,0.1229662597179412,
80.63069580078121,19.694126129150444,0.1254005432128906,0.1194522231817245,0.126037523150444
80.63069580078121,19.88886547088628,,,
80.63069580078121,20.08360481262212,,0.1239175572991371,
80.63069580078121,20.27834415435796,0.1224953308701515,0.116430215537548,0.122518166899681
80.63069580078121,20.4730834960938,,0.1179217249155044,0.1230013445019722
80.63069580078121,20.66782283782964,,0.1252685636281967,0.1293237805366516
80.63069580078121,20.86256217956548,0.123809240758419,0.1285820603370666,0.1337365210056305
80.63069580078121,21.05730152130132,0.122639000415802,0.1285222619771957,0.1236508935689926
80.63069580078121,21.25204086303716,0.1221444234251976,0.1212157383561134,0.1245614290237426
80.63069580078121,21.446780204773,0.1263067424297332,0.1226918548345565,0.1262836009263992
80.63069580078121,21.64151954650884,0.1233278289437294,0.1217435151338577,
80.63069580078121,21.83625888824468,0.1244591921567916,0.1185517385601997,0.1261866390705108
80.63069580078121,22.03099822998052,,0.1285628080368042,
80.82069580078121,15.60459995269781,0.1236587092280387,0.1296406835317611,0.1286038309335708
80.82069580078121,15.79933929443365,0.1273729801177978,0.1265873908996582,0.1234201565384864
