longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.35069580078124,15.79933929443365,0.1255239397287368,0.1191042512655258,0.1274277567863464
78.35069580078124,15.99407863616949,0.1274350434541702,0.128868281841278,0.1354628950357437
78.35069580078124,16.18881797790533,,0.1188912093639373,0.1455576419830322
78.35069580078124,16.38355731964117,0.1206162720918655,0.1280382871627807,0.1320777088403701
78.35069580078124,16.57829666137701,0.1230895817279815,0.131420612335205,0.1479787230491638
78.35069580078124,16.77303600311285,0.125285729765892,0.1166797205805778,0.1256939023733139
78.35069580078124,16.96777534484869,0.1240704879164695,0.1187771633267402,0.1253376007080078
78.35069580078124,17.16251468658453,0.1253215223550796,0.1167650818824768,0.1242612600326538
78.35069580078124,17.357254028320366,0.126171126961708,0.1252832263708114,0.1227331385016441
78.35069580078124,17.551993370056206,0.1217359155416488,0.1209731921553611,
78.35069580078124,17.746732711792045,0.1246814206242561,0.1182128861546516,0.1451502293348312
78.35069580078124,17.941472053527885,0.1246371567249298,0.127121701836586,0.1321688592433929
78.35069580078124,18.136211395263725,0.1231395080685615,0.1193778663873672,
78.35069580078124,18.330950736999565,0.1230996772646904,0.1179893612861633,0.1224547773599624
78.35069580078124,18.525690078735405,0.1254933327436447,0.1219688728451728,0.1454735845327377
78.35069580078124,18.720429420471245,0.1236386820673942,0.118876077234745,0.1242344826459884
78.35069580078124,18.915168762207085,0.1233067959547042,0.1176590174436569,0.1453172415494918
78.35069580078124,19.109908103942924,0.1259319931268692,0.1179556027054786,0.1316072791814804
78.35069580078124,19.304647445678764,0.1259436309337616,0.117185577750206,
78.35069580078124,19.499386787414604,0.1240916177630424,0.122724562883377,
78.35069580078124,19.694126129150444,0.1224534511566162,0.1226127967238426,0.1226610243320465
78.35069580078124,19.88886547088628,,0.1192481592297554,0.1379710882902145
78.35069580078124,20.08360481262212,0.1242477297782898,0.1187112182378768,0.1231826245784759
78.35069580078124,20.27834415435796,0.1268956959247589,0.1195301339030265,0.1386459320783615
78.35069580078124,20.4730834960938,0.1261987835168838,0.1260950863361358,0.145260289311409
78.35069580078124,20.66782283782964,0.1259375810623169,0.1199384108185768,0.146494060754776
78.35069580078124,20.86256217956548,0.1242473572492599,0.1223224997520446,0.1382796764373779
78.35069580078124,21.05730152130132,0.1313630640506744,0.1189638972282409,
78.35069580078124,21.25204086303716,0.1234197318553924,0.1175908744335174,0.1474873423576355
78.35069580078124,21.446780204773,0.1264795064926147,0.1174966990947723,
78.35069580078124,21.64151954650884,0.1253389567136764,0.1155728474259376,0.1442352533340454
78.35069580078124,21.83625888824468,0.1249813064932823,0.1202837228775024,0.1276462078094482
78.35069580078124,22.03099822998052,0.119263969361782,0.1159749925136566,0.1399020254611969
78.54069580078124,15.60459995269781,0.1281548142433166,0.1206724643707275,0.1317557543516159
78.54069580078124,15.79933929443365,0.1205637603998184,0.1299878358840942,0.1396718174219131
78.54069580078124,15.99407863616949,0.1204732656478881,0.1238801479339599,0.1279447227716446
78.54069580078124,16.18881797790533,0.1256171762943267,0.1280556172132492,
78.54069580078124,16.38355731964117,0.1263145059347152,0.1274974346160888,
78.54069580078124,16.57829666137701,0.1249337047338485,0.1192511543631553,0.1260596811771392
78.54069580078124,16.77303600311285,0.1257140934467315,0.1193181499838829,0.1256246119737625
78.54069580078124,16.96777534484869,0.1248202696442604,0.1200512647628784,0.1445013284683227
78.54069580078124,17.16251468658453,0.127496987581253,0.1178246140480041,0.1467965394258499
78.54069580078124,17.357254028320366,0.126223474740982,0.1181285753846168,0.1442198902368545
78.54069580078124,17.551993370056206,0.1262469887733459,0.1161359772086143,0.1304115056991577
78.54069580078124,17.746732711792045,0.1263518780469894,0.1182631626725196,
78.54069580078124,17.941472053527885,0.1256530582904815,0.1156777143478393,0.1229792311787605
78.54069580078124,18.136211395263725,0.1255245804786682,0.1192158609628677,0.1265277564525604
78.54069580078124,18.330950736999565,0.1264884620904922,0.1164101064205169,
78.54069580078124,18.525690078735405,0.1262467205524444,0.1179221719503402,0.1241510957479476
78.54069580078124,18.720429420471245,0.1247215345501899,0.1174685731530189,0.1239809542894363
78.54069580078124,18.915168762207085,0.1242256760597229,0.118166260421276,0.12681744992733
78.54069580078124,19.109908103942924,,0.11655293405056,0.1436913609504699
78.54069580078124,19.304647445678764,0.1238107606768608,0.1194499880075454,
78.54069580078124,19.499386787414604,0.1265667676925659,0.1149243116378784,0.124720886349678
78.54069580078124,19.694126129150444,0.1231484934687614,0.1181918084621429,
78.54069580078124,19.88886547088628,0.1270999759435653,0.1271892637014389,0.1466014981269836
78.54069580078124,20.08360481262212,0.1238417997956276,0.1168981716036796,0.1215506717562675
78.54069580078124,20.27834415435796,0.1252364963293075,0.1226018294692039,
78.54069580078124,20.4730834960938,0.125661551952362,0.1159168556332588,
78.54069580078124,20.66782283782964,0.1239103749394416,0.118528239428997,0.1377641260623932
78.54069580078124,20.86256217956548,,0.1157433316111564,0.1259479969739914
78.54069580078124,21.05730152130132,0.1226281598210334,0.1263371706008911,
78.54069580078124,21.25204086303716,,0.1200304552912712,0.1353204995393753
78.54069580078124,21.446780204773,0.1263110190629959,0.1240157783031463,
78.54069580078124,21.64151954650884,0.1278593093156814,0.121949017047882,0.130014955997467
78.54069580078124,21.83625888824468,0.1334184557199478,0.1233720928430557,0.1393952369689941
78.54069580078124,22.03099822998052,0.1270700842142105,0.122333712875843,0.1436764448881149
78.73069580078123,15.60459995269781,0.1225649118423461,0.1281104534864425,0.1281657665967941
78.73069580078123,15.79933929443365,0.1265167891979217,0.1190976575016975,0.146125927567482
78.73069580078123,15.99407863616949,0.1258485317230224,0.1188162937760353,0.1415273547172546
78.73069580078123,16.18881797790533,0.1250698268413543,0.1190693825483322,0.1471153348684311
78.73069580078123,16.38355731964117,0.1224450021982193,0.1215609759092331,0.1255071312189102
78.73069580078123,16.57829666137701,0.1260077506303787,0.1213214173913002,0.1237283423542976
78.73069580078123,16.77303600311285,0.1260747164487838,0.1186484172940254,0.1234828904271125
78.73069580078123,16.96777534484869,0.1250810474157333,0.1191953122615814,0.1247794851660728
78.73069580078123,17.16251468658453,0.121807187795639,0.1173836514353752,0.1423817425966262
78.73069580078123,17.357254028320366,0.125284194946289,0.1166469305753707,0.125536173582077
78.73069580078123,17.551993370056206,,0.1254681795835495,0.1472103297710418
78.73069580078123,17.746732711792045,0.1217728927731514,0.1194579601287841,0.1311977505683899
78.73069580078123,17.941472053527885,0.125439316034317,0.1225187331438064,0.1474596709012985
78.73069580078123,18.136211395263725,,0.1200402006506919,0.1295892000198364
78.73069580078123,18.330950736999565,0.1248188465833664,0.1173335835337638,0.1437629014253616
78.73069580078123,18.525690078735405,,0.1241722181439399,0.1474101990461349
78.73069580078123,18.720429420471245,0.129670187830925,0.1187516823410987,0.1290407329797744
78.73069580078123,18.915168762207085,0.1234941110014915,0.122028037905693,0.141738548874855
78.73069580078123,19.109908103942924,0.1255677789449691,0.1183416023850441,0.1359550058841705
78.73069580078123,19.304647445678764,,0.1221345067024231,0.1305007636547088
78.73069580078123,19.499386787414604,0.125176802277565,0.1162930577993393,0.131126582622528
78.73069580078123,19.694126129150444,0.1251481473445892,0.1272660344839096,
78.73069580078123,19.88886547088628,0.122603103518486,0.1179931983351707,0.1283735036849975
78.73069580078123,20.08360481262212,,0.1200374066829681,0.1479792445898056
78.73069580078123,20.27834415435796,0.125541865825653,0.117998719215393,0.1304560303688049
78.73069580078123,20.4730834960938,0.1237635239958763,0.1180930510163307,
78.73069580078123,20.66782283782964,,0.1212831810116767,0.1263927817344665
78.73069580078123,20.86256217956548,,0.1185900643467903,0.1240801885724067
78.73069580078123,21.05730152130132,0.1247526705265045,0.1263185143470764,
78.73069580078123,21.25204086303716,0.1213563680648803,0.1242826431989669,0.1451732814311981
78.73069580078123,21.446780204773,0.1242550387978553,0.1182109639048576,
78.73069580078123,21.64151954650884,0.1227195784449577,0.1215415000915527,0.1250160485506057
78.73069580078123,21.83625888824468,0.1246031448245048,0.1238927692174911,0.1344507932662964
78.73069580078123,22.03099822998052,0.1223378181457519,0.1226859912276268,0.1475751101970672
78.92069580078123,15.60459995269781,0.1264986991882324,0.1196879521012306,0.1252717226743698
78.92069580078123,15.79933929443365,0.1264498978853225,0.1178087890148162,0.1300598382949829
78.92069580078123,15.99407863616949,0.1257738918066024,0.1178460270166397,0.1240892931818962
78.92069580078123,16.18881797790533,0.1278991550207138,0.1177022606134414,0.1453490406274795
78.92069580078123,16.38355731964117,,0.1175482049584388,0.1472085267305374
78.92069580078123,16.57829666137701,0.126209482550621,0.1173730716109275,0.1297056376934051
78.92069580078123,16.77303600311285,0.122229166328907,0.1300219893455505,
78.92069580078123,16.96777534484869,,0.1203311681747436,0.1415022313594818
78.92069580078123,17.16251468658453,0.1273124366998672,0.122499831020832,0.1265939176082611
78.92069580078123,17.357254028320366,0.1251326203346252,0.1264680325984954,0.1327544301748275
78.92069580078123,17.551993370056206,0.1255871355533599,0.1232659742236137,0.1250189393758773
78.92069580078123,17.746732711792045,,0.1193896979093551,0.1303653419017791
78.92069580078123,17.941472053527885,0.1255403608083725,0.1203282177448272,0.1280867159366607
78.92069580078123,18.136211395263725,0.1249297261238098,0.1207667216658592,
78.92069580078123,18.330950736999565,0.1251821815967559,0.1239481270313263,0.1364852637052536
78.92069580078123,18.525690078735405,0.1238209977746009,0.1173087731003761,0.1463421583175659
78.92069580078123,18.720429420471245,0.1273771524429321,0.1196048855781555,0.1223126649856567
78.92069580078123,18.915168762207085,,0.1189654767513275,0.147003635764122
78.92069580078123,19.109908103942924,0.1230883225798606,0.1216384395956993,
78.92069580078123,19.304647445678764,0.124138668179512,0.1175118088722229,0.127815380692482
78.92069580078123,19.499386787414604,,0.1178648248314857,0.1245138272643089
78.92069580078123,19.694126129150444,0.1238728985190391,0.1213847249746322,0.1303732544183731
78.92069580078123,19.88886547088628,0.1229536011815071,0.1168157979846,0.1357606500387191
78.92069580078123,20.08360481262212,0.1284826397895813,0.1222801953554153,0.1457713395357132
78.92069580078123,20.27834415435796,0.1237297654151916,0.1267056614160537,0.141767531633377
78.92069580078123,20.4730834960938,0.1259055137634277,0.1174023449420929,0.1471308767795562
78.92069580078123,20.66782283782964,0.1237162724137306,0.1186855882406234,
78.92069580078123,20.86256217956548,0.1233155578374862,0.117464393377304,0.1467481851577758
78.92069580078123,21.05730152130132,0.1229154467582702,0.1230537369847297,0.1221528202295303
78.92069580078123,21.25204086303716,0.1253058910369873,0.122691236436367,0.1290456652641296
78.92069580078123,21.446780204773,,0.1167242974042892,0.148848608136177
78.92069580078123,21.64151954650884,0.1236137077212333,0.118190161883831,0.1459656208753585
78.92069580078123,21.83625888824468,0.1256189495325088,0.122059166431427,0.1367590427398681
78.92069580078123,22.03099822998052,0.1220254153013229,0.1215305849909782,0.1435894519090652
79.11069580078123,15.60459995269781,0.1256765127182006,0.1172511801123619,0.1456208676099777
79.11069580078123,15.79933929443365,0.1260383278131485,0.1199640110135078,
79.11069580078123,15.99407863616949,0.1265470534563064,0.1166856065392494,0.1428288370370865
79.11069580078123,16.18881797790533,0.1272643953561782,0.1168090775609016,0.1324718445539474
79.11069580078123,16.38355731964117,0.123305007815361,0.1168866232037544,0.1289202570915222
79.11069580078123,16.57829666137701,0.1274653673171997,0.1251706480979919,0.1302933245897293
79.11069580078123,16.77303600311285,0.1262815594673156,0.1191893368959426,
79.11069580078123,16.96777534484869,0.1242124065756797,0.1180015429854393,0.1275715827941894
79.11069580078123,17.16251468658453,0.1215863823890686,0.1218084394931793,0.1287707835435867
79.11069580078123,17.357254028320366,0.1257988512516021,0.1190066784620285,
79.11069580078123,17.551993370056206,0.1221368014812469,0.1177669391036033,
79.11069580078123,17.746732711792045,0.1247788369655609,0.1178564876317977,0.1477024555206298
79.11069580078123,17.941472053527885,0.1260399222373962,0.1203509718179702,0.1307956725358963
79.11069580078123,18.136211395263725,,0.1212742179632186,0.1220373511314392
79.11069580078123,18.330950736999565,0.1240366697311401,0.1308380961418151,0.1257950663566589
79.11069580078123,18.525690078735405,0.1264917403459549,0.1292967200279235,0.1256094574928283
79.11069580078123,18.720429420471245,0.1258663684129715,0.1228894144296646,0.1233209744095802
79.11069580078123,18.915168762207085,0.1297226548194885,0.1161680445075035,0.1233403980731964
79.11069580078123,19.109908103942924,,0.1285785436630249,0.1240321770310401
79.11069580078123,19.304647445678764,0.1245841607451438,0.1168462112545967,0.1279728561639785
79.11069580078123,19.499386787414604,0.1257435828447342,0.1252156496047973,
79.11069580078123,19.694126129150444,0.1258807629346847,0.1196675449609756,
79.11069580078123,19.88886547088628,0.1235589310526847,0.1194500997662544,0.1396202594041824
79.11069580078123,20.08360481262212,0.1256453245878219,0.119408942759037,0.1398056000471115
79.11069580078123,20.27834415435796,0.1243709847331047,0.1166062876582145,0.1231489926576614
79.11069580078123,20.4730834960938,0.1279916018247604,0.1174392700195312,0.1273805052042007
79.11069580078123,20.66782283782964,0.1226615086197853,0.1177789941430091,0.1331789493560791
79.11069580078123,20.86256217956548,0.1213029623031616,0.121805690228939,
79.11069580078123,21.05730152130132,0.1240652427077293,0.1158640310168266,0.1291240453720092
79.11069580078123,21.25204086303716,0.1223618760704994,0.1216313391923904,0.143585592508316
79.11069580078123,21.446780204773,0.1259471774101257,0.1182033419609069,
79.11069580078123,21.64151954650884,0.1242482885718345,0.1156718432903289,0.133946418762207
79.11069580078123,21.83625888824468,0.1387443989515304,0.1213376820087432,
79.11069580078123,22.03099822998052,0.1259454637765884,0.1172196790575981,
79.30069580078123,15.60459995269781,0.1247411370277404,0.1215145364403724,0.124953955411911
79.30069580078123,15.79933929443365,0.1244617700576782,0.1171425357460975,0.1316349953413009
79.30069580078123,15.99407863616949,0.1248884797096252,0.119247481226921,0.1340294927358627
79.30069580078123,16.18881797790533,0.1234379485249519,0.1163288652896881,0.1251581758260727
79.30069580078123,16.38355731964117,0.1272648572921753,0.1266324371099472,0.1256755292415619
79.30069580078123,16.57829666137701,0.124113343656063,0.1175820603966713,0.1345636695623397
79.30069580078123,16.77303600311285,0.1262704133987426,0.1177530139684677,0.1461351811885833
79.30069580078123,16.96777534484869,0.1263939440250396,0.1192824244499206,0.1462626457214355
79.30069580078123,17.16251468658453,0.1258953958749771,0.1246981918811798,
79.30069580078123,17.357254028320366,0.1245832592248916,0.1253221929073333,0.1238018274307251
79.30069580078123,17.551993370056206,0.1257584542036056,0.1262590438127517,0.1344512403011322
79.30069580078123,17.746732711792045,0.1232888102531433,0.1197296679019928,0.1243858411908149
79.30069580078123,17.941472053527885,0.1244664043188095,0.1183826550841331,0.141907587647438
79.30069580078123,18.136211395263725,0.1222439482808113,0.119401104748249,0.1338754594326019
79.30069580078123,18.330950736999565,0.1233335807919502,0.1153706461191177,
79.30069580078123,18.525690078735405,0.1223390847444534,0.120643138885498,0.1450863182544708
79.30069580078123,18.720429420471245,,0.117605872452259,
79.30069580078123,18.915168762207085,0.1222485154867172,0.1172650009393692,
79.30069580078123,19.109908103942924,0.1248817071318626,0.1186654493212699,
79.30069580078123,19.304647445678764,0.1222052127122879,0.1175096407532692,0.1247518956661224
79.30069580078123,19.499386787414604,0.1237725168466568,0.1167205423116684,0.1443378329277038
79.30069580078123,19.694126129150444,0.1253206729888916,0.1201724931597709,0.1286236345767974
79.30069580078123,19.88886547088628,0.1245234161615371,0.1184793636202812,0.1298318207263946
79.30069580078123,20.08360481262212,0.1230192855000495,0.1190407872200012,
79.30069580078123,20.27834415435796,0.1262806057929992,0.1266589909791946,0.1290218085050583
79.30069580078123,20.4730834960938,0.1229574531316757,0.1222110018134117,0.1489434242248535
79.30069580078123,20.66782283782964,0.1231302991509437,0.1187942549586296,0.1307398378849029
79.30069580078123,20.86256217956548,0.1231181323528289,0.1247704625129699,0.1207581609487533
79.30069580078123,21.05730152130132,0.1231046542525291,0.1163254082202911,0.1233323663473129
79.30069580078123,21.25204086303716,0.118538811802864,0.1236418709158897,0.133703276515007
79.30069580078123,21.446780204773,0.1231464594602584,0.1180559694766998,0.1224966049194336
79.30069580078123,21.64151954650884,0.1201788857579231,0.1238538920879364,0.1482488811016082
79.30069580078123,21.83625888824468,0.1255940049886703,0.1175848618149757,0.1229086518287658
79.30069580078123,22.03099822998052,0.1258982270956039,0.11876180768013,0.1307709366083145
79.49069580078122,15.60459995269781,0.1233571395277977,0.1167027130722999,0.1459624916315078
79.49069580078122,15.79933929443365,0.1247975081205368,0.1217735037207603,0.1235006675124168
79.49069580078122,15.99407863616949,0.1256357133388519,0.1294077783823013,0.1455894112586975
79.49069580078122,16.18881797790533,0.1246401593089103,0.1165992468595504,
79.49069580078122,16.38355731964117,0.1224362254142761,0.1211281940340995,0.1240096688270568
79.49069580078122,16.57829666137701,,0.1220999881625175,0.1256150752305984
79.49069580078122,16.77303600311285,0.1249035522341728,0.1212867423892021,0.1314317137002945
79.49069580078122,16.96777534484869,0.1247865855693817,0.1187774986028671,0.1251290738582611
79.49069580078122,17.16251468658453,0.1243353635072708,0.1166843175888061,0.1312863975763321
79.49069580078122,17.357254028320366,0.1264434456825256,0.1184921115636825,0.1253663450479507
79.49069580078122,17.551993370056206,,0.1170012131333351,0.1477600485086441
79.49069580078122,17.746732711792045,0.1255245953798294,0.1182931140065193,0.1296477168798446
79.49069580078122,17.941472053527885,0.126804381608963,0.1269803643226623,0.1235877573490142
79.49069580078122,18.136211395263725,0.1236296147108078,0.117746315896511,0.1475353389978408
79.49069580078122,18.330950736999565,0.1211906671524047,0.127676635980606,
79.49069580078122,18.525690078735405,0.1235501915216445,0.1156771034002304,0.1472410261631012
79.49069580078122,18.720429420471245,0.123452253639698,0.1184666603803634,0.1245854049921035
79.49069580078122,18.915168762207085,0.1238766610622406,0.1222878769040107,0.1220502778887748
79.49069580078122,19.109908103942924,0.1223021447658538,0.1188156455755233,
79.49069580078122,19.304647445678764,0.1250611245632171,0.1208319291472435,0.1459232419729232
79.49069580078122,19.499386787414604,,0.1218779236078262,0.1454152911901474
79.49069580078122,19.694126129150444,0.1204060986638069,0.116556130349636,0.1291938722133636
79.49069580078122,19.88886547088628,0.1263319700956344,0.119157925248146,0.1318293362855911
79.49069580078122,20.08360481262212,0.1267296820878982,0.1241011396050453,
79.49069580078122,20.27834415435796,0.1247724592685699,0.1181328296661377,0.1434740126132965
79.49069580078122,20.4730834960938,0.1233758851885795,0.1182903721928596,0.1353243291378021
79.49069580078122,20.66782283782964,0.1234301924705505,0.1178945526480674,0.1373827308416366
79.49069580078122,20.86256217956548,0.1244910284876823,0.1197835654020309,
79.49069580078122,21.05730152130132,0.1311618834733963,0.1175138354301452,0.1226434558629989
79.49069580078122,21.25204086303716,0.1240458637475967,0.1172299683094024,0.1328751593828201
79.49069580078122,21.446780204773,0.1229848116636276,0.1183983460068702,
79.49069580078122,21.64151954650884,,0.1227620914578437,0.1422035247087478
79.49069580078122,21.83625888824468,0.1211519464850425,0.1164010390639305,0.1396061331033706
79.49069580078122,22.03099822998052,,0.1170235574245452,0.1405279785394668
79.68069580078122,15.60459995269781,0.1265533864498138,0.1176774054765701,0.1275928318500518
79.68069580078122,15.79933929443365,0.1233638972043991,0.1180586963891983,0.1252209246158599
79.68069580078122,15.99407863616949,0.1224141418933868,0.1198121979832649,0.1414897739887237
79.68069580078122,16.18881797790533,0.1226433143019676,0.116125501692295,0.1451226621866226
79.68069580078122,16.38355731964117,0.1248792484402656,0.1219817027449607,0.1304620802402496
79.68069580078122,16.57829666137701,0.1269320100545883,0.1167485415935516,0.1354938149452209
79.68069580078122,16.77303600311285,0.125789538025856,0.1221063435077667,0.1472886353731155
79.68069580078122,16.96777534484869,0.1241918057203292,0.1201638951897621,0.1457218080759048
79.68069580078122,17.16251468658453,0.1274254024028778,0.1227545440196991,0.1400301605463028
79.68069580078122,17.357254028320366,0.1241939142346382,0.1271794140338897,
79.68069580078122,17.551993370056206,0.1265493631362915,0.1213927492499351,0.1486314088106155
79.68069580078122,17.746732711792045,0.1271492391824722,0.1247692555189132,0.1468415707349777
79.68069580078122,17.941472053527885,0.1270848959684372,0.1168403699994087,0.1266241371631622
79.68069580078122,18.136211395263725,0.1262097507715225,0.1175045371055603,0.139246180653572
79.68069580078122,18.330950736999565,0.1239350214600563,0.1184746399521827,0.1283784210681915
79.68069580078122,18.525690078735405,0.1259020715951919,0.1244319900870323,0.1473451405763626
79.68069580078122,18.720429420471245,0.1257446706295013,0.1177780032157898,0.1291270554065704
79.68069580078122,18.915168762207085,0.1245637461543083,0.1278060674667358,0.1305340528488159
79.68069580078122,19.109908103942924,,0.1171329393982887,
79.68069580078122,19.304647445678764,0.1230921000242233,0.1195589378476142,
79.68069580078122,19.499386787414604,0.1254086941480636,0.1174914613366127,0.1204611584544181
79.68069580078122,19.694126129150444,0.1245697736740112,0.1241071671247482,0.1307167261838913
79.68069580078122,19.88886547088628,0.1236734166741371,0.1181764528155326,0.1453878283500671
79.68069580078122,20.08360481262212,0.1257202178239822,0.1233561858534812,0.1430070400238037
79.68069580078122,20.27834415435796,,0.1187261566519737,
79.68069580078122,20.4730834960938,0.1219310089945793,0.1169439181685447,0.1499555706977844
79.68069580078122,20.66782283782964,0.1253961026668548,0.1200602948665618,0.1214504688978195
79.68069580078122,20.86256217956548,0.1309664845466613,0.1234999001026153,0.1433811634778976
79.68069580078122,21.05730152130132,0.1228554025292396,0.1219964027404785,
79.68069580078122,21.25204086303716,0.1259579211473465,0.1162157133221626,0.1276784539222717
79.68069580078122,21.446780204773,,0.1170812025666236,0.1255864351987838
79.68069580078122,21.64151954650884,0.1254436522722244,0.1167407184839248,0.1297415494918823
79.68069580078122,21.83625888824468,0.1198184564709663,0.1177438870072364,0.1464652270078659
79.68069580078122,22.03099822998052,0.1256067901849746,0.1171534806489944,0.124236948788166
79.87069580078122,15.60459995269781,0.1246622428297996,0.1180126890540123,0.1259708851575851
79.87069580078122,15.79933929443365,0.1233086511492729,0.1265262067317962,0.1328437179327011
79.87069580078122,15.99407863616949,0.1235813573002815,0.1209497228264808,0.1412525475025177
79.87069580078122,16.18881797790533,0.1276161521673202,0.1173614934086799,0.1455793529748916
79.87069580078122,16.38355731964117,0.1250412315130233,0.1261124610900879,0.1308461874723434
79.87069580078122,16.57829666137701,0.1268088966608047,0.1230210810899734,0.1421698331832885
79.87069580078122,16.77303600311285,0.1260265856981277,0.1187172383069992,0.1419740617275238
79.87069580078122,16.96777534484869,0.1241487711668014,0.1303227692842483,
79.87069580078122,17.16251468658453,0.1249659433960914,0.1190610229969024,
79.87069580078122,17.357254028320366,0.123835951089859,0.1177248731255531,0.1410297751426696
79.87069580078122,17.551993370056206,0.126266747713089,0.1184553205966949,0.1283862739801406
79.87069580078122,17.746732711792045,0.1236384883522987,0.1178160160779953,0.1264677941799163
79.87069580078122,17.941472053527885,0.127072662115097,0.1182834953069686,0.1309221386909485
79.87069580078122,18.136211395263725,0.1244003847241401,0.1235801801085472,0.1480211913585662
79.87069580078122,18.330950736999565,0.1252802461385727,0.1301848888397216,
79.87069580078122,18.525690078735405,,0.1151325777173042,0.1241432428359985
79.87069580078122,18.720429420471245,0.12340047955513,0.1248364299535751,0.1228256672620773
79.87069580078122,18.915168762207085,0.1253240555524826,0.12356598675251,0.1430273056030273
79.87069580078122,19.109908103942924,0.1243010982871055,0.1171645373106002,0.1281164735555648
79.87069580078122,19.304647445678764,0.1226324960589408,0.1237225160002708,0.1235052943229675
79.87069580078122,19.499386787414604,0.1255097687244415,0.1177877932786941,0.1446779817342758
79.87069580078122,19.694126129150444,0.1213348954916,0.1265796869993209,0.1243048533797264
79.87069580078122,19.88886547088628,0.1247359737753868,0.1180631443858146,0.1274651437997818
79.87069580078122,20.08360481262212,0.1246900558471679,0.1198679730296135,0.1247855275869369
79.87069580078122,20.27834415435796,0.1240761801600456,0.1181500256061554,0.129918023943901
79.87069580078122,20.4730834960938,0.1242931634187698,0.1200980022549629,0.1283125132322311
79.87069580078122,20.66782283782964,0.1251171380281448,0.116335391998291,0.1270195394754409
79.87069580078122,20.86256217956548,0.1232068166136741,0.1187318190932273,
79.87069580078122,21.05730152130132,0.1208376660943031,0.1210910305380821,
79.87069580078122,21.25204086303716,0.1261327266693115,0.1220742240548133,0.1315096467733383
79.87069580078122,21.446780204773,0.1229991167783737,0.1163441240787506,0.1242635399103164
79.87069580078122,21.64151954650884,0.1222327277064323,0.1176099628210067,0.1299672722816467
79.87069580078122,21.83625888824468,0.1246414557099342,0.1188051551580429,
79.87069580078122,22.03099822998052,0.1219598054885864,0.1170437708497047,0.1215936541557312
80.06069580078122,15.60459995269781,0.1260448694229126,0.1280684024095535,0.1436955779790878
80.06069580078122,15.79933929443365,0.1231558844447135,0.1151937991380691,0.1471265256404876
80.06069580078122,15.99407863616949,0.1259216219186782,0.1192462146282196,
80.06069580078122,16.18881797790533,0.1241620481014251,0.1180276274681091,0.1387934237718582
80.06069580078122,16.38355731964117,0.1266835182905197,0.1174569427967071,
80.06069580078122,16.57829666137701,0.1274818331003189,0.1191548928618431,0.1236143112182617
80.06069580078122,16.77303600311285,0.1262918561697006,0.1180348768830299,0.1258001327514648
80.06069580078122,16.96777534484869,0.1272995769977569,0.1185932606458664,0.1299283951520919
80.06069580078122,17.16251468658453,0.1272834092378616,0.1200417056679725,0.1309662014245987
80.06069580078122,17.357254028320366,0.1259448826313018,0.1173221692442894,0.131832018494606
80.06069580078122,17.551993370056206,0.1264482140541076,0.1170083731412887,
80.06069580078122,17.746732711792045,,0.123548537492752,
80.06069580078122,17.941472053527885,0.1268559694290161,0.1186804324388504,0.1292783170938491
80.06069580078122,18.136211395263725,0.1242702454328537,0.1214375495910644,
80.06069580078122,18.330950736999565,0.1253986358642578,0.1219307035207748,0.1271476000547409
80.06069580078122,18.525690078735405,0.1266709864139557,0.1286783516407013,0.1276577711105346
80.06069580078122,18.720429420471245,0.1248617991805076,0.1227258369326591,0.1300109922885894
80.06069580078122,18.915168762207085,0.1294814348220825,0.1171987876296043,0.1291069090366363
80.06069580078122,19.109908103942924,0.1236459091305732,0.1195108592510223,0.1339642405509948
80.06069580078122,19.304647445678764,0.1226851269602775,0.1185188516974449,
80.06069580078122,19.499386787414604,0.1226490214467048,0.1175547540187835,0.128130093216896
80.06069580078122,19.694126129150444,0.1226269677281379,0.1226502284407615,0.129573568701744
80.06069580078122,19.88886547088628,0.1263896226882934,0.1194739714264869,
80.06069580078122,20.08360481262212,0.1262980550527572,0.1200304552912712,0.1455272436141967
80.06069580078122,20.27834415435796,0.1250806450843811,0.12295813113451,0.1314939856529235
80.06069580078122,20.4730834960938,0.1218586862087249,0.1196042671799659,0.1291203200817108
80.06069580078122,20.66782283782964,,0.1202954873442649,0.1331818997859954
80.06069580078122,20.86256217956548,0.126305267214775,0.117115780711174,0.1436764448881149
80.06069580078122,21.05730152130132,0.1232387199997901,0.1170102879405021,
80.06069580078122,21.25204086303716,0.1272566616535186,0.1168045699596405,0.1460376232862472
80.06069580078122,21.446780204773,0.1220257729291915,0.1190021410584449,0.1287334263324737
80.06069580078122,21.64151954650884,0.1237017661333084,0.118217796087265,
80.06069580078122,21.83625888824468,,0.1209230497479438,0.1453514993190765
80.06069580078122,22.03099822998052,0.1279334425926208,0.1169109791517257,
80.25069580078122,15.60459995269781,0.1285119801759719,0.1176419630646705,0.1371114403009414
80.25069580078122,15.79933929443365,0.1234021410346031,0.1186101883649826,0.1464849859476089
80.25069580078122,15.99407863616949,0.1251666098833084,0.1298605948686599,0.1440814882516861
80.25069580078122,16.18881797790533,,0.1187015324831008,0.1323175281286239
80.25069580078122,16.38355731964117,0.1252208799123764,0.1187178865075111,0.1246991083025932
80.25069580078122,16.57829666137701,,0.1185164898633956,0.1419862508773803
