longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.26069580078126,18.330950736999565,0.1324491649866104,0.1243019327521324,0.1266406178474426
76.26069580078126,18.525690078735405,0.1335042864084243,0.1213309541344642,0.1234428808093071
76.26069580078126,18.720429420471245,0.1304401159286499,0.1233371943235397,
76.26069580078126,18.915168762207085,0.1261786669492721,0.119785375893116,0.1230491250753402
76.26069580078126,19.109908103942924,0.133053719997406,0.1259621828794479,0.1167540177702903
76.26069580078126,19.304647445678764,0.1347202658653259,0.1249034777283668,0.1237210184335708
76.26069580078126,19.499386787414604,0.1346201598644256,0.1243646740913391,0.1271361708641052
76.26069580078126,19.694126129150444,0.1259741634130478,,0.1256852596998214
76.26069580078126,19.88886547088628,0.1375675350427627,0.1224319487810134,0.122859239578247
76.26069580078126,20.08360481262212,0.125682845711708,,0.1272176057100296
76.26069580078126,20.27834415435796,0.1365526020526886,0.1255979090929031,0.1160347238183021
76.26069580078126,20.4730834960938,0.1252867877483368,0.1254283189773559,
76.26069580078126,20.66782283782964,0.1239952147006988,0.1192404329776763,0.1183871701359748
76.26069580078126,20.86256217956548,0.1143051832914352,0.1195736899971962,0.124128557741642
76.26069580078126,21.05730152130132,0.1328195482492447,0.1233522668480873,0.1240187212824821
76.26069580078126,21.25204086303716,0.1167941391468048,0.126149907708168,0.1264621466398239
76.26069580078126,21.446780204773,0.1340282708406448,0.1188876926898956,0.1227553859353065
76.26069580078126,21.64151954650884,0.1300715059041977,0.1196871995925903,0.129296526312828
76.26069580078126,21.83625888824468,0.134158581495285,0.1203027293086052,0.1225124597549438
76.26069580078126,22.03099822998052,0.1320826709270477,0.1243891268968582,0.1252174377441406
76.45069580078126,15.60459995269781,0.1348194032907486,0.1177050620317459,
76.45069580078126,15.79933929443365,0.1350928843021392,0.1227857545018196,0.1216762587428093
76.45069580078126,15.99407863616949,0.1480280458927154,0.1187161579728126,0.1239706799387931
76.45069580078126,16.18881797790533,0.1477100849151611,0.1189563050866127,0.1254344284534454
76.45069580078126,16.38355731964117,0.1363101601600647,0.1240598112344741,0.1223333701491355
76.45069580078126,16.57829666137701,0.1493326276540756,0.1179423779249191,0.1216489076614379
76.45069580078126,16.77303600311285,0.1356735378503799,0.1236546263098716,0.1188253536820411
76.45069580078126,16.96777534484869,0.1360745579004287,0.1177116185426712,0.1250913143157959
76.45069580078126,17.16251468658453,0.1323006004095077,0.12001783400774,0.1250647455453872
76.45069580078126,17.357254028320366,0.1403527706861496,0.119172878563404,0.126891940832138
76.45069580078126,17.551993370056206,0.1424417048692703,0.1247850954532623,0.1213594451546669
76.45069580078126,17.746732711792045,0.1334927976131439,0.1176532879471778,0.1243814155459404
76.45069580078126,17.941472053527885,0.1482393145561218,0.1191060096025466,0.1242123320698738
76.45069580078126,18.136211395263725,0.146618902683258,0.1186696141958236,0.1244163438677787
76.45069580078126,18.330950736999565,0.1347673237323761,0.1231479421257972,0.1294959783554077
76.45069580078126,18.525690078735405,0.1217269375920295,0.1195017099380493,0.1282430440187454
76.45069580078126,18.720429420471245,0.1275421530008316,0.1191083267331123,0.1223826333880424
76.45069580078126,18.915168762207085,0.1361004412174224,0.115815483033657,0.1241798922419548
76.45069580078126,19.109908103942924,0.1357027441263198,0.1177551224827766,0.1276922821998596
76.45069580078126,19.304647445678764,0.1322140097618103,0.1244527027010917,0.125692531466484
76.45069580078126,19.499386787414604,0.1316229104995727,0.1236621290445327,0.1221924871206283
76.45069580078126,19.694126129150444,0.1213351041078567,0.1245178654789924,0.1271114498376846
76.45069580078126,19.88886547088628,0.1326075196266174,0.1209819912910461,0.1276049762964248
76.45069580078126,20.08360481262212,0.1293004155158996,0.1210197880864143,0.1250906288623809
76.45069580078126,20.27834415435796,0.1346432715654373,0.1231472268700599,0.1254233121871948
76.45069580078126,20.4730834960938,0.1274620592594146,0.1222831755876541,0.1286591440439224
76.45069580078126,20.66782283782964,0.1333229690790176,0.1186406537890434,0.1178077459335327
76.45069580078126,20.86256217956548,0.1377767920494079,0.1212157011032104,0.1242226213216781
76.45069580078126,21.05730152130132,0.1333753317594528,0.119034431874752,0.1273632198572158
76.45069580078126,21.25204086303716,0.1371461898088455,0.1230274438858032,0.1261185556650161
76.45069580078126,21.446780204773,0.1281260550022125,0.1254060268402099,0.1218265071511268
76.45069580078126,21.64151954650884,0.1356155276298523,0.1241064071655273,0.1219427362084388
76.45069580078126,21.83625888824468,0.1289690285921096,0.1196575611829757,0.1240784525871276
76.45069580078126,22.03099822998052,0.118595004081726,0.1238261237740516,0.1231867671012878
76.64069580078126,15.60459995269781,0.1375999450683593,0.123607613146305,0.121435560286045
76.64069580078126,15.79933929443365,0.1351723670959472,0.1242124959826469,0.1204126477241516
76.64069580078126,15.99407863616949,0.127180740237236,0.1178586184978485,0.1244075894355773
76.64069580078126,16.18881797790533,0.1370546221733093,0.117738589644432,0.1250058561563491
76.64069580078126,16.38355731964117,0.1304107159376144,0.1185819283127784,0.1255547255277633
76.64069580078126,16.57829666137701,0.1269824206829071,0.1200398877263069,0.1294897496700287
76.64069580078126,16.77303600311285,0.1356807649135589,0.1248938515782356,0.1228997483849525
76.64069580078126,16.96777534484869,0.1321443170309066,0.1170703992247581,0.1251818090677261
76.64069580078126,17.16251468658453,0.1404110938310623,0.1194474771618843,0.1224902346730232
76.64069580078126,17.357254028320366,0.1335988044738769,0.1180270388722419,0.1220713481307029
76.64069580078126,17.551993370056206,0.1267082095146179,0.1257027238607406,0.1274013072252273
76.64069580078126,17.746732711792045,0.135308101773262,0.1227363422513008,0.1267082393169403
76.64069580078126,17.941472053527885,0.1356296688318252,0.1193964481353759,0.124620109796524
76.64069580078126,18.136211395263725,0.1391362994909286,0.1182233467698097,0.1281740516424179
76.64069580078126,18.330950736999565,0.1350158303976059,0.1216661110520362,0.1232163310050964
76.64069580078126,18.525690078735405,0.121861033141613,0.1248340830206871,0.1206642165780067
76.64069580078126,18.720429420471245,0.1350630521774292,0.1165086328983306,0.1215567737817764
76.64069580078126,18.915168762207085,0.1345677971839904,0.1217360347509384,0.1261530965566635
76.64069580078126,19.109908103942924,0.1446937769651413,0.1231899559497833,0.1240571811795234
76.64069580078126,19.304647445678764,0.1262741982936859,0.1185581386089325,0.1249318271875381
76.64069580078126,19.499386787414604,0.1343142837285995,0.1236982271075248,0.1215108036994934
76.64069580078126,19.694126129150444,0.1351617127656936,0.1246726289391517,0.1206194683909416
76.64069580078126,19.88886547088628,0.1356052160263061,0.1257398277521133,0.1272976845502853
76.64069580078126,20.08360481262212,0.1266362816095352,0.1166233196854591,0.116588570177555
76.64069580078126,20.27834415435796,0.1310963481664657,0.1203870996832847,0.1244789138436317
76.64069580078126,20.4730834960938,0.1186342760920524,0.1231680586934089,0.1238167583942413
76.64069580078126,20.66782283782964,0.1342397779226303,0.1241318136453628,0.1222304180264473
76.64069580078126,20.86256217956548,0.1241438835859298,0.1258164942264557,0.1241182312369346
76.64069580078126,21.05730152130132,0.1192933320999145,0.1211443319916725,0.128501296043396
76.64069580078126,21.25204086303716,0.1342117935419082,0.1237540692090988,0.1288100033998489
76.64069580078126,21.446780204773,0.1313560158014297,,0.1243759989738464
76.64069580078126,21.64151954650884,0.1240511387586593,0.120905689895153,0.1226706132292747
76.64069580078126,21.83625888824468,0.1361110955476761,0.1233446300029754,0.1206173300743103
76.64069580078126,22.03099822998052,0.1300414800643921,0.1218960061669349,0.1262332201004028
76.83069580078126,15.60459995269781,0.1352718919515609,0.1175972744822502,0.1197712048888206
76.83069580078126,15.79933929443365,0.1286673247814178,0.1226192265748977,
76.83069580078126,15.99407863616949,0.1371912807226181,0.1162121817469596,0.1297799497842788
76.83069580078126,16.18881797790533,0.133807823061943,0.1197560653090477,0.12281334400177
76.83069580078126,16.38355731964117,0.1379635781049728,0.1172633245587349,0.11960269510746
76.83069580078126,16.57829666137701,,0.1181176975369453,0.123200811445713
76.83069580078126,16.77303600311285,0.1389555931091308,0.1178634539246559,0.1249449104070663
76.83069580078126,16.96777534484869,0.1190832555294036,0.1248737350106239,0.1260004490613937
76.83069580078126,17.16251468658453,0.1390740424394607,0.125138059258461,0.1235716640949249
76.83069580078126,17.357254028320366,0.1357484757900238,0.1249497160315513,0.1258646696805954
76.83069580078126,17.551993370056206,0.1340747773647308,0.124879203736782,0.1271942853927612
76.83069580078126,17.746732711792045,0.132471278309822,0.1227210685610771,0.1252214014530182
76.83069580078126,17.941472053527885,0.1333134919404983,0.1242843568325042,0.1242691427469253
76.83069580078126,18.136211395263725,0.1344460248947143,0.1219445392489433,0.1233627721667289
76.83069580078126,18.330950736999565,0.133616104722023,0.1235949024558067,0.121413841843605
76.83069580078126,18.525690078735405,0.1344285458326339,0.1214412599802017,0.1292799115180969
76.83069580078126,18.720429420471245,0.135616272687912,0.1245666220784187,0.1252747625112533
76.83069580078126,18.915168762207085,0.1236611977219581,0.1183148548007011,0.1235052868723869
76.83069580078126,19.109908103942924,0.1278860121965408,0.1263436526060104,0.1206854134798049
76.83069580078126,19.304647445678764,0.1171106696128845,0.1242983639240264,0.1167485788464546
76.83069580078126,19.499386787414604,0.1189169064164161,0.1244544684886932,0.1213690564036369
76.83069580078126,19.694126129150444,0.1216301172971725,0.125179648399353,0.1209445670247078
76.83069580078126,19.88886547088628,0.1382100731134414,0.1229019537568092,0.123247779905796
76.83069580078126,20.08360481262212,0.1342183649539947,0.1236867532134056,0.1203277632594108
76.83069580078126,20.27834415435796,0.1247184425592422,0.1194256246089935,0.1251609176397323
76.83069580078126,20.4730834960938,0.1222530230879783,0.1206156685948371,0.1222071945667266
76.83069580078126,20.66782283782964,0.130984753370285,0.1243653297424316,0.125042513012886
76.83069580078126,20.86256217956548,0.123954601585865,0.1251381039619445,0.122159756720066
76.83069580078126,21.05730152130132,0.1231848150491714,0.1257238090038299,
76.83069580078126,21.25204086303716,0.1281475722789764,0.1231876760721206,0.1271152943372726
76.83069580078126,21.446780204773,0.1204327046871185,0.12415711581707,0.1208017840981483
76.83069580078126,21.64151954650884,0.1271957904100418,,0.1246209889650344
76.83069580078126,21.83625888824468,0.1348789930343628,0.1239781752228736,0.1273545026779174
76.83069580078126,22.03099822998052,0.132980927824974,0.1164739057421684,
77.02069580078125,15.60459995269781,0.1340848058462143,0.1242416873574256,0.1220458000898361
77.02069580078125,15.79933929443365,0.1343079805374145,0.1245868653059005,0.1245094314217567
77.02069580078125,15.99407863616949,0.1355261206626892,0.1250231862068176,0.1227194145321846
77.02069580078125,16.18881797790533,0.1333072930574417,0.1228123605251312,0.1277999430894851
77.02069580078125,16.38355731964117,0.1365596354007721,0.124241791665554,0.1206009611487388
77.02069580078125,16.57829666137701,0.1283285617828369,0.1257428973913192,0.1231984794139862
77.02069580078125,16.77303600311285,0.1443802565336227,0.1223394945263862,0.1243089810013771
77.02069580078125,16.96777534484869,0.1354377269744873,0.1254080533981323,0.1227183192968368
77.02069580078125,17.16251468658453,0.1473649442195892,0.1242974326014518,0.1219352483749389
77.02069580078125,17.357254028320366,0.1316004544496536,0.124141089618206,0.1253226697444915
77.02069580078125,17.551993370056206,,0.1191276535391807,0.1236382499337196
77.02069580078125,17.746732711792045,0.1346606910228729,0.1241205781698226,0.1230503916740417
77.02069580078125,17.941472053527885,0.1308205872774124,0.1181543096899986,0.1291261166334152
77.02069580078125,18.136211395263725,0.1397243440151214,0.1239728331565857,0.1224171221256256
77.02069580078125,18.330950736999565,0.136765718460083,0.1178613677620887,0.1239122152328491
77.02069580078125,18.525690078735405,0.1355113089084625,0.1245456263422966,0.1254128515720367
77.02069580078125,18.720429420471245,0.1308362334966659,0.1240242049098014,0.1228098571300506
77.02069580078125,18.915168762207085,0.1182685047388076,0.1176332160830497,0.122470773756504
77.02069580078125,19.109908103942924,0.1352545469999313,0.1240004226565361,0.1254550516605377
77.02069580078125,19.304647445678764,0.1328645944595337,0.1213031262159347,0.1228204071521759
77.02069580078125,19.499386787414604,0.1192115694284439,0.1211826726794242,0.1293352842330932
77.02069580078125,19.694126129150444,0.1222478225827217,0.1244632229208946,0.1250373125076294
77.02069580078125,19.88886547088628,0.118934579193592,0.1208801865577697,0.1211411654949188
77.02069580078125,20.08360481262212,0.1340138912200927,0.1226686388254165,0.1268243491649627
77.02069580078125,20.27834415435796,0.1316064000129699,0.1197366416454315,0.1257292330265045
77.02069580078125,20.4730834960938,0.1211061924695968,0.1228961125016212,0.1223823279142379
77.02069580078125,20.66782283782964,0.1265611052513122,0.1245589926838874,0.1251959949731826
77.02069580078125,20.86256217956548,0.1207841262221336,0.1251139342784881,0.123690664768219
77.02069580078125,21.05730152130132,0.1297827512025833,0.1243079155683517,0.1244954168796539
77.02069580078125,21.25204086303716,0.1359952390193939,0.120272621512413,0.1233679130673408
77.02069580078125,21.446780204773,0.1233970075845718,0.1198089942336082,0.1233438476920127
77.02069580078125,21.64151954650884,0.1327549517154693,0.1173581704497337,0.1233055368065834
77.02069580078125,21.83625888824468,0.1235244125127792,0.1268262416124344,0.1305971145629882
77.02069580078125,22.03099822998052,0.130975604057312,0.1230173557996749,0.1195379942655563
77.21069580078125,15.60459995269781,0.1380919814109802,0.1218117624521255,0.1220297366380691
77.21069580078125,15.79933929443365,0.1291702985763549,0.1199866458773613,0.1239029169082641
77.21069580078125,15.99407863616949,0.1473954319953918,0.1236097738146781,0.1246771290898323
77.21069580078125,16.18881797790533,0.1427873075008392,0.1173026487231254,0.1188253536820411
77.21069580078125,16.38355731964117,0.1340429484844207,0.1220579221844673,0.1300021857023239
77.21069580078125,16.57829666137701,0.1444721519947052,0.1190292984247207,0.1256434768438339
77.21069580078125,16.77303600311285,0.1265154033899307,0.117914468050003,0.1263599395751953
77.21069580078125,16.96777534484869,0.1350298374891281,0.1250267624855041,0.1239640489220619
77.21069580078125,17.16251468658453,0.1369943767786026,0.1184402927756309,0.1245522052049636
77.21069580078125,17.357254028320366,0.1371828913688659,0.1228494569659233,0.1212999001145362
77.21069580078125,17.551993370056206,0.1353882551193237,0.1218399628996849,0.1230421960353851
77.21069580078125,17.746732711792045,0.1207442283630371,0.1193919628858566,0.1215484514832496
77.21069580078125,17.941472053527885,0.133302554488182,0.1176588982343673,0.1263730078935623
77.21069580078125,18.136211395263725,0.1455674767494201,0.1251659393310547,0.1219828054308891
77.21069580078125,18.330950736999565,0.1391198188066482,0.1209587156772613,0.1274981498718261
77.21069580078125,18.525690078735405,0.1385437399148941,0.119001068174839,0.1235384717583656
77.21069580078125,18.720429420471245,0.1363767981529235,0.1228139996528625,0.1221479400992393
77.21069580078125,18.915168762207085,0.1263986229896545,0.122297465801239,0.1231441050767898
77.21069580078125,19.109908103942924,0.1185128614306449,0.1216677203774452,0.1179974749684333
77.21069580078125,19.304647445678764,0.1173608526587486,0.116714246571064,0.1208378672599792
77.21069580078125,19.499386787414604,0.1265975832939148,0.1250163316726684,0.1279749125242233
77.21069580078125,19.694126129150444,0.1381158083677292,0.1234246417880058,0.1266613602638244
77.21069580078125,19.88886547088628,0.1341985613107681,0.116618126630783,0.1227428615093231
77.21069580078125,20.08360481262212,0.1352287679910659,0.1247387379407882,0.1163187772035598
77.21069580078125,20.27834415435796,0.1246356293559074,0.122716411948204,0.1246470287442207
77.21069580078125,20.4730834960938,0.1211097314953804,0.1252493411302566,0.1226289942860603
77.21069580078125,20.66782283782964,0.1343455165624618,0.1250963807106018,0.1228077039122581
77.21069580078125,20.86256217956548,0.1347826272249221,0.1179118007421493,0.1242033764719963
77.21069580078125,21.05730152130132,0.1187119409441948,0.1161917969584465,0.126965120434761
77.21069580078125,21.25204086303716,0.1233189031481742,0.1210449561476707,0.124811865389347
77.21069580078125,21.446780204773,0.1355107128620147,0.1241411417722702,0.1226485818624496
77.21069580078125,21.64151954650884,0.1188811957836151,0.1232507526874542,0.1281212866306305
77.21069580078125,21.83625888824468,0.1183896735310554,0.1189573258161544,0.1212309375405311
77.21069580078125,22.03099822998052,0.1344776004552841,0.1185538545250892,0.1255564838647842
77.40069580078125,15.60459995269781,0.1310291141271591,0.1171368882060051,0.1211895197629928
77.40069580078125,15.79933929443365,0.1372448354959488,0.119158886373043,0.1232571750879287
77.40069580078125,15.99407863616949,0.1457364410161972,0.1232079416513443,0.1225841864943504
77.40069580078125,16.18881797790533,0.1367630809545517,0.1247637793421745,0.1260645985603332
77.40069580078125,16.38355731964117,0.1409282982349395,0.1165021732449531,0.1237894967198371
77.40069580078125,16.57829666137701,0.1393385380506515,0.125590294599533,0.1232915595173835
77.40069580078125,16.77303600311285,0.128648355603218,0.1264698058366775,
77.40069580078125,16.96777534484869,0.1369201838970184,0.1238455399870872,0.1178384274244308
77.40069580078125,17.16251468658453,0.141984760761261,0.1172321811318397,0.1231410652399063
77.40069580078125,17.357254028320366,0.1352517455816269,0.1266027390956878,0.1233886778354644
77.40069580078125,17.551993370056206,0.1327689886093139,0.1197299882769584,0.1283085197210312
77.40069580078125,17.746732711792045,0.1251317262649536,0.1221300959587097,0.1227935403585434
77.40069580078125,17.941472053527885,0.1358562409877777,0.1208980605006218,0.1243713572621345
77.40069580078125,18.136211395263725,0.1247477754950523,0.1257028877735138,0.1225756704807281
77.40069580078125,18.330950736999565,0.1324222087860107,0.1187214702367782,0.1247663125395774
77.40069580078125,18.525690078735405,0.1357996165752411,0.1249505653977394,0.1228429824113845
77.40069580078125,18.720429420471245,0.1342785954475402,0.1246871650218963,0.1236108094453811
77.40069580078125,18.915168762207085,0.1303306668996811,0.1269238144159317,0.1251407116651535
77.40069580078125,19.109908103942924,0.1241578608751297,0.1190655156970024,0.1238804757595062
77.40069580078125,19.304647445678764,0.1301414370536804,0.1256169825792312,0.123346023261547
77.40069580078125,19.499386787414604,0.1343011558055877,0.1256862431764602,0.1230930015444755
77.40069580078125,19.694126129150444,0.136533185839653,0.1204294562339782,0.1257614195346832
77.40069580078125,19.88886547088628,0.1287722289562225,0.1200860440731048,0.1214872598648071
77.40069580078125,20.08360481262212,0.1383355408906936,0.1248871013522148,0.1241796687245369
77.40069580078125,20.27834415435796,0.1142316684126854,0.1159664392471313,0.1237046420574188
77.40069580078125,20.4730834960938,0.1328107565641403,0.1213421896100044,0.1245675832033157
77.40069580078125,20.66782283782964,0.1356886327266693,0.1257287859916687,0.1271101087331771
77.40069580078125,20.86256217956548,0.1269193887710571,0.1256075352430343,0.1228645667433738
77.40069580078125,21.05730152130132,0.1326631158590316,0.1211947351694107,0.1239448636770248
77.40069580078125,21.25204086303716,0.1352076083421707,0.1262408047914505,0.1258460432291031
77.40069580078125,21.446780204773,0.1254073083400726,0.1237163916230201,0.1263636350631714
77.40069580078125,21.64151954650884,0.132540613412857,0.1168632581830024,0.120471566915512
77.40069580078125,21.83625888824468,0.1351517736911773,0.1256588995456695,0.1275374442338943
77.40069580078125,22.03099822998052,0.1273240596055984,0.1228671371936798,0.1228766441345214
77.59069580078125,15.60459995269781,0.1334886252880096,0.123520478606224,0.1214053258299827
77.59069580078125,15.79933929443365,0.1420413106679916,0.1232411786913871,0.1216222122311592
77.59069580078125,15.99407863616949,0.1285756528377533,0.1233700960874557,0.1272491961717605
77.59069580078125,16.18881797790533,0.1272805631160736,0.1184327453374862,0.1235717833042144
77.59069580078125,16.38355731964117,0.1478422284126281,0.1179036870598793,0.1215821057558059
77.59069580078125,16.57829666137701,0.1340124309062957,0.1229410097002983,0.1241647601127624
77.59069580078125,16.77303600311285,0.1354410797357559,0.1247628703713417,0.1254641562700271
77.59069580078125,16.96777534484869,0.1345701515674591,0.1168786287307739,0.1239901036024093
77.59069580078125,17.16251468658453,0.1394883692264557,0.1196181252598762,0.1248595044016838
77.59069580078125,17.357254028320366,0.1207097396254539,0.1236829608678817,0.1261743307113647
77.59069580078125,17.551993370056206,0.1282760947942733,0.124761939048767,0.1236700341105461
77.59069580078125,17.746732711792045,0.1414669752120971,0.122318796813488,0.1209887266159057
77.59069580078125,17.941472053527885,0.1185948997735977,0.1244233846664428,0.1243476569652557
77.59069580078125,18.136211395263725,0.1221276447176933,0.1187068298459053,0.1270663887262344
77.59069580078125,18.330950736999565,0.1342518478631973,0.1212954819202423,0.1240749880671501
77.59069580078125,18.525690078735405,0.1326491087675094,0.1228888854384422,0.1281533390283584
77.59069580078125,18.720429420471245,0.1264537721872329,0.1251263618469238,0.130615085363388
77.59069580078125,18.915168762207085,0.1206198930740356,,0.1259576380252838
77.59069580078125,19.109908103942924,0.1189311072230339,0.1229524314403534,0.1232849434018135
77.59069580078125,19.304647445678764,0.1320624202489853,0.1223316937685012,0.1257839947938919
77.59069580078125,19.499386787414604,0.1337632089853286,0.1201162338256836,0.1273281574249267
77.59069580078125,19.694126129150444,0.1354770958423614,0.1260446012020111,0.1254311203956604
77.59069580078125,19.88886547088628,0.132864847779274,0.1252520531415939,0.1252320259809494
77.59069580078125,20.08360481262212,0.1196810007095336,0.1212198734283447,0.1274403631687164
77.59069580078125,20.27834415435796,0.1274964809417724,0.1233643516898155,0.1234000548720359
77.59069580078125,20.4730834960938,0.1331219971179962,0.1227047145366668,0.1269968599081039
77.59069580078125,20.66782283782964,0.1235318556427955,0.1234589219093322,0.1224327981472015
77.59069580078125,20.86256217956548,0.1337165683507919,0.1232381761074066,0.1247343495488166
77.59069580078125,21.05730152130132,0.1196225360035896,0.1203018948435783,0.1211871281266212
77.59069580078125,21.25204086303716,0.1237758249044418,0.1241455450654029,0.1306175887584686
77.59069580078125,21.446780204773,0.1360409706830978,0.1207208335399627,0.1225031092762947
77.59069580078125,21.64151954650884,0.1346945762634277,0.1235187649726867,0.1230172589421272
77.59069580078125,21.83625888824468,0.1303744465112686,0.1226503849029541,0.1292341351509094
77.59069580078125,22.03099822998052,0.1346736848354339,0.1276174485683441,0.130153402686119
77.78069580078125,15.60459995269781,0.1375912129878997,0.1191587299108505,0.1207830980420112
77.78069580078125,15.79933929443365,0.1384993493556976,0.1240112781524658,0.1237403377890586
77.78069580078125,15.99407863616949,0.1213464811444282,0.1171608492732048,0.1271927207708358
77.78069580078125,16.18881797790533,0.1334226727485656,0.1170772463083267,0.1251554489135742
77.78069580078125,16.38355731964117,0.1350700408220291,0.1187821328639984,0.1251206248998642
77.78069580078125,16.57829666137701,0.1338746100664138,0.1204515025019645,0.1213218048214912
77.78069580078125,16.77303600311285,,0.1251469552516937,0.1233319044113159
77.78069580078125,16.96777534484869,0.1273581981658935,0.1234469264745712,0.1238961443305015
77.78069580078125,17.16251468658453,0.1421563923358917,0.1247075200080871,
77.78069580078125,17.357254028320366,0.1253131181001663,0.1172703430056572,0.1210836172103881
77.78069580078125,17.551993370056206,0.1375245302915573,0.1232321485877037,0.1287371814250946
77.78069580078125,17.746732711792045,0.1372520923614502,0.1247865259647369,0.1231909170746803
77.78069580078125,17.941472053527885,0.1234353631734848,0.1258088797330856,0.1249360889196395
77.78069580078125,18.136211395263725,0.1364173889160156,0.1230706423521041,0.1223340630531311
77.78069580078125,18.330950736999565,0.1239546835422515,0.119201935827732,0.1207855194807052
77.78069580078125,18.525690078735405,0.130250334739685,0.1199579909443855,0.1227386519312858
77.78069580078125,18.720429420471245,0.1344276964664459,0.1228998750448226,0.1237803623080253
77.78069580078125,18.915168762207085,0.1193781793117523,0.1234769746661186,0.123254582285881
77.78069580078125,19.109908103942924,0.1269181221723556,0.1261809766292572,0.1251270323991775
77.78069580078125,19.304647445678764,0.1192194074392318,0.1175790205597877,0.1226908713579177
77.78069580078125,19.499386787414604,0.1250310093164444,0.1260916441679,0.1202088817954063
77.78069580078125,19.694126129150444,0.1240327954292297,0.119003489613533,0.122744895517826
77.78069580078125,19.88886547088628,0.1343631893396377,0.1238511651754379,0.1222958043217659
77.78069580078125,20.08360481262212,0.1346173882484436,0.1218330711126327,0.1245292127132415
77.78069580078125,20.27834415435796,0.1239872723817825,,0.1240346804261207
77.78069580078125,20.4730834960938,0.1210071370005607,0.1226463317871093,0.1221496313810348
77.78069580078125,20.66782283782964,0.1296804845333099,0.1242856085300445,0.1235610991716384
77.78069580078125,20.86256217956548,0.1333382576704025,0.1234806180000305,0.1188846006989479
77.78069580078125,21.05730152130132,0.1234536319971084,0.1207803189754486,0.1272761821746826
77.78069580078125,21.25204086303716,0.1279691308736801,0.1251574158668518,0.1239831671118736
77.78069580078125,21.446780204773,0.1331230700016021,0.1251410990953445,0.1201213672757148
77.78069580078125,21.64151954650884,0.1329338252544403,0.1198992654681205,0.127611443400383
77.78069580078125,21.83625888824468,0.1322651654481887,0.1255716830492019,0.1299725472927093
77.78069580078125,22.03099822998052,0.1177720129489898,0.1184335052967071,0.1229793578386306
77.97069580078124,15.60459995269781,0.1363703906536102,0.1190301403403282,0.1236707270145416
77.97069580078124,15.79933929443365,0.1406007260084152,0.1189830526709556,0.1223350539803505
77.97069580078124,15.99407863616949,0.1341546773910522,0.1250262707471847,0.1259250342845916
77.97069580078124,16.18881797790533,0.1213816627860069,0.1236905753612518,0.1234950050711631
77.97069580078124,16.38355731964117,0.1343298554420471,0.1175358593463897,0.1224620565772056
77.97069580078124,16.57829666137701,0.1352379769086837,0.1187473386526107,0.1247212365269661
77.97069580078124,16.77303600311285,0.1327029764652252,0.1174904108047485,0.1235859841108322
77.97069580078124,16.96777534484869,0.1343493163585662,0.117611289024353,0.1187441796064376
77.97069580078124,17.16251468658453,0.1456691920757293,0.1192351505160331,0.1264206618070602
77.97069580078124,17.357254028320366,0.1360855102539062,0.1238936707377433,0.1232959032058715
77.97069580078124,17.551993370056206,0.1350119858980178,0.1222148239612579,0.1284114718437194
77.97069580078124,17.746732711792045,0.1326773762702942,0.1192126423120498,0.1231334879994392
77.97069580078124,17.941472053527885,0.1274747401475906,0.1234468445181846,0.1230695247650146
77.97069580078124,18.136211395263725,0.1277858465909958,0.1236790120601654,
77.97069580078124,18.330950736999565,0.1271963715553283,0.1233303099870681,0.1208013594150543
77.97069580078124,18.525690078735405,0.129647821187973,0.1251114606857299,0.1217259317636489
77.97069580078124,18.720429420471245,0.1318329572677612,0.124085783958435,0.1159680783748626
77.97069580078124,18.915168762207085,0.1342493146657943,0.1250414699316024,0.1314321458339691
77.97069580078124,19.109908103942924,0.1362451016902923,0.1177572086453437,0.1216771975159645
77.97069580078124,19.304647445678764,0.139824166893959,0.1195306628942489,0.1300184577703476
77.97069580078124,19.499386787414604,0.1341737806797027,0.1227669119834899,0.127611756324768
77.97069580078124,19.694126129150444,0.1318090856075287,0.1242168024182319,0.1239799112081527
77.97069580078124,19.88886547088628,0.1343918442726135,0.1237852275371551,0.1256840676069259
77.97069580078124,20.08360481262212,0.1336303502321243,0.1213070601224899,0.1221933513879776
77.97069580078124,20.27834415435796,0.1359165161848068,0.1212279498577117,0.1238228976726532
77.97069580078124,20.4730834960938,0.1353906095027923,0.1253313571214676,0.1227105408906936
77.97069580078124,20.66782283782964,0.132800281047821,0.1272822618484497,0.1232794746756553
77.97069580078124,20.86256217956548,0.1349602341651916,0.1231286227703094,0.1289803832769394
77.97069580078124,21.05730152130132,0.1173661947250366,0.1258416324853897,0.1230886280536651
77.97069580078124,21.25204086303716,0.1320787370204925,0.1234883964061737,0.118553876876831
77.97069580078124,21.446780204773,0.1303597539663314,0.1210719868540763,0.1242958307266235
77.97069580078124,21.64151954650884,0.1160147413611412,0.1243393495678901,0.1243071630597114
77.97069580078124,21.83625888824468,0.1147876009345054,,0.1218472570180893
77.97069580078124,22.03099822998052,0.122994378209114,0.1258640438318252,0.1245362982153892
78.16069580078124,15.60459995269781,0.1286753118038177,0.1228101551532745,0.1231734156608581
78.16069580078124,15.79933929443365,0.1334761381149292,0.1236074641346931,0.1243298798799514
78.16069580078124,15.99407863616949,0.1358864903450012,0.117688700556755,0.1228137612342834
78.16069580078124,16.18881797790533,0.1320455372333526,0.1185460910201072,0.1219523400068283
