longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.16069580078124,18.915168762207085,0.124389573931694,0.1235238909721374,0.1347757130861282
78.16069580078124,19.109908103942924,0.1281731575727462,0.1218928322196006,0.1373856365680694
78.16069580078124,19.304647445678764,0.12641541659832,0.1237701252102851,0.136866956949234
78.16069580078124,19.499386787414604,0.1271593272686004,0.1233185678720474,0.1407396048307418
78.16069580078124,19.694126129150444,0.1422466784715652,0.1220409572124481,0.1376090198755264
78.16069580078124,19.88886547088628,0.1259248256683349,0.1236763894557952,0.1398662626743316
78.16069580078124,20.08360481262212,0.1248751655220985,0.1212032586336135,0.1374121755361557
78.16069580078124,20.27834415435796,0.1266446411609649,0.1235683187842369,0.1312759518623352
78.16069580078124,20.4730834960938,0.1255192756652832,0.1182246580719947,0.1362101584672927
78.16069580078124,20.66782283782964,0.1264411658048629,0.1245459169149398,0.1261900812387466
78.16069580078124,20.86256217956548,0.125293418765068,0.1225085482001304,0.1267161220312118
78.16069580078124,21.05730152130132,0.1441260427236557,0.1230826526880264,0.1244738176465034
78.16069580078124,21.25204086303716,0.12266855686903,0.1220750361680984,0.1288918256759643
78.16069580078124,21.446780204773,0.130331888794899,0.1222665235400199,0.1258689910173416
78.16069580078124,21.64151954650884,0.1227118670940399,0.1249092370271682,0.1236323714256286
78.16069580078124,21.83625888824468,0.1250918954610824,0.1219187304377555,0.1293259114027023
78.16069580078124,22.03099822998052,0.1258243024349212,0.12057825922966,0.1199791058897972
78.35069580078124,15.60459995269781,0.1268735229969024,0.1224998384714126,0.1314045190811157
78.35069580078124,15.79933929443365,0.122850626707077,0.1230256706476211,0.1365791410207748
78.35069580078124,15.99407863616949,0.1257418990135193,0.1215520203113555,0.1457818746566772
78.35069580078124,16.18881797790533,0.1253451108932495,0.1232085973024368,0.1429615318775177
78.35069580078124,16.38355731964117,0.1302994191646576,0.1216486096382141,0.1405409425497055
78.35069580078124,16.57829666137701,0.1241141185164451,0.121070884168148,0.127451479434967
78.35069580078124,16.77303600311285,0.1277365684509277,,0.1378934383392334
78.35069580078124,16.96777534484869,0.1364886909723281,0.1196914464235305,0.1387036591768264
78.35069580078124,17.16251468658453,0.1255552321672439,0.1239703893661499,0.1401096582412719
78.35069580078124,17.357254028320366,0.1306649297475814,0.1245995089411735,0.1206855401396751
78.35069580078124,17.551993370056206,0.1410865038633346,0.1218643710017204,0.128928855061531
78.35069580078124,17.746732711792045,0.1242924109101295,0.1249675527215004,0.137058287858963
78.35069580078124,17.941472053527885,0.1246308758854866,0.119620606303215,0.139395073056221
78.35069580078124,18.136211395263725,,0.1212004497647285,0.1205165460705757
78.35069580078124,18.330950736999565,0.1292082965373993,0.1238114461302757,0.1377366036176681
78.35069580078124,18.525690078735405,0.1250176578760147,0.1245772615075111,0.1347238570451736
78.35069580078124,18.720429420471245,0.1273751556873321,,0.12928007543087
78.35069580078124,18.915168762207085,0.137853741645813,0.1203034296631813,0.1429222375154495
78.35069580078124,19.109908103942924,0.1264863908290863,0.1199164018034935,0.1279376298189163
78.35069580078124,19.304647445678764,0.1316854506731033,0.1238355562090873,0.142089307308197
78.35069580078124,19.499386787414604,0.1288975030183792,0.1236859783530235,0.1405485570430755
78.35069580078124,19.694126129150444,0.1283122450113296,0.1250634044408798,0.1257875710725784
78.35069580078124,19.88886547088628,0.1272545903921127,0.1255252808332443,0.1363356113433838
78.35069580078124,20.08360481262212,0.1248539015650749,0.1221095919609069,0.1397716253995895
78.35069580078124,20.27834415435796,0.1444361358880996,0.1223518922924995,0.1172600463032722
78.35069580078124,20.4730834960938,0.1440347880125045,0.122627854347229,0.1378325670957565
78.35069580078124,20.66782283782964,0.1420501768589019,0.1221508979797363,0.1249313578009605
78.35069580078124,20.86256217956548,,0.1217924132943153,0.1291100978851318
78.35069580078124,21.05730152130132,0.1234276890754699,0.1241047382354736,0.1356212049722671
78.35069580078124,21.25204086303716,0.1453479826450348,0.1211630627512931,0.1228592097759246
78.35069580078124,21.446780204773,,0.1189300715923309,0.1185685843229293
78.35069580078124,21.64151954650884,0.1262977421283722,0.1220918595790863,0.1408145278692245
78.35069580078124,21.83625888824468,,0.1225784569978714,0.1396432816982269
78.35069580078124,22.03099822998052,0.1222639754414558,0.1223916709423065,0.133220836520195
78.54069580078124,15.60459995269781,0.1274440884590149,0.1243242770433425,0.1332762390375137
78.54069580078124,15.79933929443365,0.1239259466528892,,0.1415315717458725
78.54069580078124,15.99407863616949,0.1450913846492767,0.1226401701569557,0.1399080455303192
78.54069580078124,16.18881797790533,0.1253339201211929,0.120001882314682,0.140081450343132
78.54069580078124,16.38355731964117,0.1278298944234848,0.1226665303111076,0.1388509720563888
78.54069580078124,16.57829666137701,0.1305890530347824,0.1186310276389122,0.1364413350820541
78.54069580078124,16.77303600311285,0.1253803670406341,0.1226350590586662,0.1267850846052169
78.54069580078124,16.96777534484869,0.1433594822883606,0.1232430711388588,0.1427883803844452
78.54069580078124,17.16251468658453,0.1253654509782791,0.1245405301451683,0.1303140819072723
78.54069580078124,17.357254028320366,0.1445093750953674,0.1209671869874,0.1285344809293747
78.54069580078124,17.551993370056206,0.1255158632993698,,0.1244767159223556
78.54069580078124,17.746732711792045,0.1366206556558609,0.1204923912882804,0.1422370076179504
78.54069580078124,17.941472053527885,0.1350342035293579,0.120139256119728,0.1303099244832992
78.54069580078124,18.136211395263725,0.1330575793981552,0.1221529319882392,0.140192300081253
78.54069580078124,18.330950736999565,0.1426881700754165,0.1225015372037887,0.1382714658975601
78.54069580078124,18.525690078735405,0.1267921179533004,0.1222746893763542,0.1423079967498779
78.54069580078124,18.720429420471245,0.1367235034704208,0.1207211762666702,0.1419344693422317
78.54069580078124,18.915168762207085,,0.1203727200627327,0.1285895854234695
78.54069580078124,19.109908103942924,,0.1214717775583267,0.1361521333456039
78.54069580078124,19.304647445678764,0.1307113021612167,0.1179592013359069,0.126113161444664
78.54069580078124,19.499386787414604,0.1262543648481369,0.1178451105952262,0.1296871453523636
78.54069580078124,19.694126129150444,0.1416892558336258,0.1221843138337135,0.1380214393138885
78.54069580078124,19.88886547088628,0.1276263743638992,0.1229371204972267,0.1419341266155243
78.54069580078124,20.08360481262212,0.131000205874443,0.123851366341114,0.1297368705272674
78.54069580078124,20.27834415435796,0.1241000965237617,0.122285671532154,0.1179456636309623
78.54069580078124,20.4730834960938,0.1206358447670936,,0.1204359829425811
78.54069580078124,20.66782283782964,0.1270317286252975,0.1213174313306808,0.1262074708938598
78.54069580078124,20.86256217956548,,0.1240119859576225,0.1176502630114555
78.54069580078124,21.05730152130132,,0.123753897845745,0.1242716684937477
78.54069580078124,21.25204086303716,0.1264503300189972,,0.1184149533510208
78.54069580078124,21.446780204773,0.1249706447124481,0.1215884909033775,0.1239246800541877
78.54069580078124,21.64151954650884,0.1266702264547348,0.1225774884223938,0.1184068843722343
78.54069580078124,21.83625888824468,0.1322884857654571,0.1226651296019554,0.1386474967002868
78.54069580078124,22.03099822998052,0.123979277908802,0.1239536926150322,0.1187764555215835
78.73069580078123,15.60459995269781,0.1241563484072685,0.1191808581352233,0.1358620375394821
78.73069580078123,15.79933929443365,0.1334260702133178,0.1212067529559135,0.1358698457479477
78.73069580078123,15.99407863616949,0.137058287858963,0.1222914829850196,0.1387801766395568
78.73069580078123,16.18881797790533,0.1319029927253723,0.1195518672466278,0.1360062658786773
78.73069580078123,16.38355731964117,0.1275850981473922,0.1220557317137718,0.1375847458839416
78.73069580078123,16.57829666137701,0.1308154016733169,0.1241074725985527,0.137176051735878
78.73069580078123,16.77303600311285,0.1249422058463096,0.1208294108510017,0.1365192681550979
78.73069580078123,16.96777534484869,0.1228469982743263,0.1251901984214782,0.1384297162294387
78.73069580078123,17.16251468658453,0.1268862038850784,0.1240512430667877,0.1379855722188949
78.73069580078123,17.357254028320366,,0.1246837303042411,0.1242295205593109
78.73069580078123,17.551993370056206,,0.1241266727447509,0.1284498274326324
78.73069580078123,17.746732711792045,0.1228027716279029,0.1237160116434097,0.1355587244033813
78.73069580078123,17.941472053527885,0.1256114393472671,0.1209718510508537,0.1294244229793548
78.73069580078123,18.136211395263725,0.1252209097146988,,0.1437685638666153
78.73069580078123,18.330950736999565,,0.1214229390025138,0.1280393451452255
78.73069580078123,18.525690078735405,0.1359937936067581,0.1199506148695945,0.1298556923866272
78.73069580078123,18.720429420471245,,0.1230107024312019,0.1238037496805191
78.73069580078123,18.915168762207085,0.1245036348700523,0.1230277419090271,0.1349879652261734
78.73069580078123,19.109908103942924,0.1242783591151237,0.1211377680301666,0.133035659790039
78.73069580078123,19.304647445678764,0.1430514901876449,0.124870590865612,0.1379226893186569
78.73069580078123,19.499386787414604,0.1256524175405502,,0.1373604834079742
78.73069580078123,19.694126129150444,0.127245619893074,0.1223599910736084,0.1346780210733413
78.73069580078123,19.88886547088628,0.1261819005012512,0.1231708750128746,0.1266020983457565
78.73069580078123,20.08360481262212,0.1271575540304184,0.1246070340275764,0.1283992975950241
78.73069580078123,20.27834415435796,0.1383485496044159,0.1249271780252456,0.1411525607109069
78.73069580078123,20.4730834960938,0.1232285052537918,0.1228626146912574,0.1207033321261406
78.73069580078123,20.66782283782964,0.1320584565401077,0.1243963614106178,0.1351315677165985
78.73069580078123,20.86256217956548,0.1245526745915412,0.1220314875245094,0.1375314146280288
78.73069580078123,21.05730152130132,0.1319717764854431,0.1175079643726348,0.1378815919160843
78.73069580078123,21.25204086303716,,0.1224588677287101,0.1319404393434524
78.73069580078123,21.446780204773,0.1261028498411178,0.1239412352442741,0.1379689276218414
78.73069580078123,21.64151954650884,0.1217345669865608,0.1224142834544181,0.1181704252958297
78.73069580078123,21.83625888824468,0.135380819439888,0.1261244118213653,0.1273285299539566
78.73069580078123,22.03099822998052,0.1242242604494094,0.1206844598054885,0.1229003220796585
78.92069580078123,15.60459995269781,0.1272297501564026,0.1222067698836326,0.1412182599306106
78.92069580078123,15.79933929443365,0.1234903261065483,0.1232133507728576,0.1482061594724655
78.92069580078123,15.99407863616949,0.1339620351791381,0.1236289590597152,0.1406509578227996
78.92069580078123,16.18881797790533,0.125261053442955,0.1236401125788688,0.1382447481155395
78.92069580078123,16.38355731964117,0.1257615834474563,0.118562065064907,0.1258453279733657
78.92069580078123,16.57829666137701,0.131381869316101,0.1190933212637901,0.1370061337947845
78.92069580078123,16.77303600311285,0.1264051049947738,0.1226035207509994,0.1367884278297424
78.92069580078123,16.96777534484869,0.1277571618556976,0.122656762599945,0.1212964802980423
78.92069580078123,17.16251468658453,0.1299394220113754,0.1216464862227439,0.1279407888650894
78.92069580078123,17.357254028320366,,0.1235867366194725,0.1391300857067108
78.92069580078123,17.551993370056206,0.12712462246418,0.1196044459939003,0.1353851407766342
78.92069580078123,17.746732711792045,0.1266891062259674,0.1231992468237876,0.1389358341693878
78.92069580078123,17.941472053527885,0.124563530087471,0.120756946504116,0.1291124522686004
78.92069580078123,18.136211395263725,0.1270248591899871,0.1226337403059005,0.13791324198246
78.92069580078123,18.330950736999565,0.1433198004961013,0.1238171011209487,0.1373718678951263
78.92069580078123,18.525690078735405,0.125818520784378,0.1217505931854248,0.1262897700071334
78.92069580078123,18.720429420471245,0.1440843343734741,0.1221736222505569,0.1374030113220214
78.92069580078123,18.915168762207085,0.1273796111345291,0.1219034641981124,0.1388699114322662
78.92069580078123,19.109908103942924,0.1278190463781356,0.1207915693521499,0.1299233138561248
78.92069580078123,19.304647445678764,0.1281491369009018,0.1236267685890197,0.1279666721820831
78.92069580078123,19.499386787414604,0.1297724097967147,0.124227650463581,0.1401441693305969
78.92069580078123,19.694126129150444,0.1431783735752105,0.1219134405255317,0.138112872838974
78.92069580078123,19.88886547088628,0.1308977007865905,,0.122219942510128
78.92069580078123,20.08360481262212,0.1250448077917099,0.1232828795909881,0.1187429428100586
78.92069580078123,20.27834415435796,0.1310681849718094,0.1219824403524398,0.1267073601484298
78.92069580078123,20.4730834960938,0.1445552706718444,0.1249422207474708,0.1248344182968139
78.92069580078123,20.66782283782964,0.1322142481803894,0.1211123615503311,0.1195397973060607
78.92069580078123,20.86256217956548,0.1219751238822937,0.1233324483036995,0.1253410130739212
78.92069580078123,21.05730152130132,0.1217706725001335,0.1213354021310806,0.1306076347827911
78.92069580078123,21.25204086303716,0.1234211400151252,0.1256119310855865,0.1164992973208427
78.92069580078123,21.446780204773,0.1305578500032425,,0.1218268647789955
78.92069580078123,21.64151954650884,0.1322660595178604,0.1256881952285766,0.1173934116959571
78.92069580078123,21.83625888824468,0.1260782331228256,,0.1177543774247169
78.92069580078123,22.03099822998052,0.1304571628570556,0.1230090111494064,0.140667051076889
79.11069580078123,15.60459995269781,0.1271231472492218,0.1220841184258461,0.1386373341083526
79.11069580078123,15.79933929443365,0.144302636384964,0.1229155510663986,0.1374247521162033
79.11069580078123,15.99407863616949,0.1240059360861778,0.1222286447882652,0.1405974477529525
79.11069580078123,16.18881797790533,0.1271317899227142,0.1201032549142837,0.141217440366745
79.11069580078123,16.38355731964117,0.1251216828823089,0.1196951270103454,0.1208954751491546
79.11069580078123,16.57829666137701,,,0.1227497085928917
79.11069580078123,16.77303600311285,0.1302951574325561,0.1227276027202606,0.1393385380506515
79.11069580078123,16.96777534484869,0.138765662908554,0.1204841211438179,0.1370612680912017
79.11069580078123,17.16251468658453,0.1248258128762245,0.1191574484109878,0.119544580578804
79.11069580078123,17.357254028320366,,0.1223779767751693,0.1311281621456146
79.11069580078123,17.551993370056206,0.1235268712043762,0.1240825355052948,0.1393545567989349
79.11069580078123,17.746732711792045,0.1266944110393524,0.1220915094017982,0.1355070620775222
79.11069580078123,17.941472053527885,0.1361773908138275,0.1202520206570625,0.1282254159450531
79.11069580078123,18.136211395263725,0.1255213171243667,0.1224340945482254,0.1353922486305236
79.11069580078123,18.330950736999565,0.1261670440435409,0.1237281709909439,0.1383376717567443
79.11069580078123,18.525690078735405,0.1227480769157409,0.1206770986318588,0.1244925260543823
79.11069580078123,18.720429420471245,0.1310468018054962,0.1206642389297485,0.1369495093822479
79.11069580078123,18.915168762207085,0.1284991055727005,0.1228458508849144,0.1443658024072647
79.11069580078123,19.109908103942924,0.1251718997955322,0.1207968145608902,0.123618945479393
79.11069580078123,19.304647445678764,0.1293742060661316,0.121993102133274,0.1183787733316421
79.11069580078123,19.499386787414604,0.1269100308418274,,0.1380281597375869
79.11069580078123,19.694126129150444,,0.1244447529315948,0.1376684308052063
79.11069580078123,19.88886547088628,,,0.1382290869951248
79.11069580078123,20.08360481262212,0.1411721855401992,,0.1371635645627975
79.11069580078123,20.27834415435796,0.1274076253175735,0.1238385960459709,0.1387699991464615
79.11069580078123,20.4730834960938,0.1338570713996887,0.1225918605923652,0.1366368681192398
79.11069580078123,20.66782283782964,0.1249987483024597,0.121134765446186,0.1377009153366089
79.11069580078123,20.86256217956548,0.1398447751998901,0.1236540004611015,0.1199687719345092
79.11069580078123,21.05730152130132,0.1269749253988266,0.1234060376882553,0.142155259847641
79.11069580078123,21.25204086303716,0.1312745213508606,0.1221689879894256,0.1243384927511215
79.11069580078123,21.446780204773,0.1278759390115738,0.1216779202222824,0.1249789744615554
79.11069580078123,21.64151954650884,0.1225949451327323,0.1250953376293182,0.1298545598983764
79.11069580078123,21.83625888824468,0.1269484907388687,0.1198127269744873,0.1171648651361465
79.11069580078123,22.03099822998052,0.122928962111473,0.1222928240895271,
79.30069580078123,15.60459995269781,0.144688218832016,0.1225872412323951,0.1331267356872558
79.30069580078123,15.79933929443365,0.1268115043640136,0.1245520636439323,0.1395857036113739
79.30069580078123,15.99407863616949,0.127175360918045,0.1227077022194862,0.1348569244146347
79.30069580078123,16.18881797790533,0.1292255222797393,0.1206049695611,0.1371727585792541
79.30069580078123,16.38355731964117,0.1293876022100448,0.1200720444321632,0.1345685273408889
79.30069580078123,16.57829666137701,0.1269557327032089,0.1244298294186592,0.128637358546257
79.30069580078123,16.77303600311285,,0.1216501295566558,0.1386836320161819
79.30069580078123,16.96777534484869,0.1284964382648468,,0.1292976140975952
79.30069580078123,17.16251468658453,,0.1223437264561653,0.1294698119163513
79.30069580078123,17.357254028320366,0.1265349239110946,0.1218066364526748,0.1422630250453949
79.30069580078123,17.551993370056206,0.1424933969974517,0.1227778792381286,0.1361109018325805
79.30069580078123,17.746732711792045,0.1265875399112701,0.1224808767437934,0.1265200227499008
79.30069580078123,17.941472053527885,,0.122843898832798,0.1380503922700882
79.30069580078123,18.136211395263725,0.1368225812911987,0.1232450157403945,0.1254567950963974
79.30069580078123,18.330950736999565,0.1355692744255066,0.1223984360694885,0.1241152361035347
79.30069580078123,18.525690078735405,0.1266964673995971,0.1227406039834022,0.1398681253194809
79.30069580078123,18.720429420471245,0.1290755420923233,0.1212956011295318,0.1211623549461364
79.30069580078123,18.915168762207085,0.1343305259943008,0.1223519966006279,0.1421069502830505
79.30069580078123,19.109908103942924,0.1279742121696472,0.1228445544838905,0.1412161737680435
79.30069580078123,19.304647445678764,0.1341670155525207,0.1181812211871147,0.1349436789751052
79.30069580078123,19.499386787414604,0.1421833634376526,0.1238063871860504,0.128316044807434
79.30069580078123,19.694126129150444,0.1281599402427673,0.1252317279577255,0.1375852078199386
79.30069580078123,19.88886547088628,0.12840136885643,0.1205680295825004,0.1256948411464691
79.30069580078123,20.08360481262212,0.1369901746511459,0.12214045971632,0.1391099244356155
79.30069580078123,20.27834415435796,0.1347382068634033,0.1233085244894027,0.1282506436109542
79.30069580078123,20.4730834960938,0.1224720925092697,0.1227041855454444,0.1188840046525001
79.30069580078123,20.66782283782964,0.1256839036941528,,0.1376341581344604
79.30069580078123,20.86256217956548,0.124422438442707,0.1220908537507057,0.1413324773311615
79.30069580078123,21.05730152130132,0.1392405182123184,0.1235342696309089,0.1310823559761047
79.30069580078123,21.25204086303716,0.1404523998498916,0.1227984800934791,0.1387931555509567
79.30069580078123,21.446780204773,0.1229486167430877,0.1223592013120651,0.1191682517528534
79.30069580078123,21.64151954650884,0.1259253770112991,0.1265036612749099,0.1407075524330139
79.30069580078123,21.83625888824468,0.1227563545107841,0.1219759657979011,0.1237421631813049
79.30069580078123,22.03099822998052,0.1290761530399322,,0.1190797984600067
79.49069580078122,15.60459995269781,0.1245807111263275,0.1208535134792327,0.1318289786577224
79.49069580078122,15.79933929443365,,0.119499422609806,0.1378701627254486
79.49069580078122,15.99407863616949,,0.1228334605693817,0.1399992406368255
79.49069580078122,16.18881797790533,0.1452800035476684,0.1243234127759933,0.1373493820428848
79.49069580078122,16.38355731964117,0.142281636595726,0.1213994696736335,0.1265699118375778
79.49069580078122,16.57829666137701,0.1246814280748367,0.1218840479850769,0.1248914822936058
79.49069580078122,16.77303600311285,0.1411510854959488,0.1220199987292289,0.1390885710716247
79.49069580078122,16.96777534484869,0.1398606449365615,0.1200779527425766,0.1389241516590118
79.49069580078122,17.16251468658453,0.1264049261808395,0.1189824938774108,0.1385362595319748
79.49069580078122,17.357254028320366,,0.1217551901936531,0.1304318159818649
79.49069580078122,17.551993370056206,0.1263290345668792,0.1201991215348243,0.1409444659948349
79.49069580078122,17.746732711792045,0.125688299536705,0.1270130574703216,0.1330576241016388
79.49069580078122,17.941472053527885,0.1295274347066879,0.122563861310482,0.1249556615948677
79.49069580078122,18.136211395263725,0.1394363790750503,0.1224342137575149,0.1362481713294983
79.49069580078122,18.330950736999565,0.1239208281040191,,0.1322828233242035
79.49069580078122,18.525690078735405,,0.1231158003211021,0.1453420668840408
79.49069580078122,18.720429420471245,0.1386007666587829,0.1249078884720802,0.1361732333898544
79.49069580078122,18.915168762207085,0.1351130306720733,0.1178430616855621,0.1368821561336517
79.49069580078122,19.109908103942924,0.1272324621677398,0.1215445548295974,0.1260091066360473
79.49069580078122,19.304647445678764,0.1276494413614273,0.122546799480915,0.131074383854866
79.49069580078122,19.499386787414604,0.1369413435459137,0.1226544976234436,0.1320965737104416
79.49069580078122,19.694126129150444,0.1315505057573318,0.1222988814115524,0.1409233659505844
79.49069580078122,19.88886547088628,0.1223278045654296,0.1239620000123977,0.1278099119663238
79.49069580078122,20.08360481262212,,0.1215092614293098,0.1276928186416626
79.49069580078122,20.27834415435796,0.1233818307518959,0.1261189877986908,0.1383212953805923
79.49069580078122,20.4730834960938,0.124611422419548,0.1228112876415252,0.1287592053413391
79.49069580078122,20.66782283782964,,0.1232321560382843,0.1208193153142929
79.49069580078122,20.86256217956548,0.1242745071649551,0.1217386052012443,0.1298022419214248
79.49069580078122,21.05730152130132,,0.1241662129759788,0.1347558945417404
79.49069580078122,21.25204086303716,0.1247310787439346,0.1215764880180358,0.1155851557850837
79.49069580078122,21.446780204773,0.1262234300374984,0.125513345003128,0.1414366215467453
79.49069580078122,21.64151954650884,0.1250630468130111,0.1219073683023452,0.1416922509670257
79.49069580078122,21.83625888824468,,0.1198678612709045,0.1324810087680816
79.49069580078122,22.03099822998052,0.1268244385719299,0.1207385584712028,0.1241476163268089
79.68069580078122,15.60459995269781,0.1252005845308303,0.1228891685605049,0.1392292231321334
79.68069580078122,15.79933929443365,0.1288731396198272,0.1233467757701873,0.1386203020811081
79.68069580078122,15.99407863616949,,0.12087944149971,0.1359608024358749
79.68069580078122,16.18881797790533,0.1224172785878181,0.120632380247116,0.1384238749742508
79.68069580078122,16.38355731964117,0.1250844448804855,0.1189711317420005,0.1402109116315841
79.68069580078122,16.57829666137701,0.1250163465738296,0.1234312132000923,0.1310458332300186
79.68069580078122,16.77303600311285,0.135348230600357,0.1216373294591903,0.1442192196846008
79.68069580078122,16.96777534484869,,0.1233659461140632,0.1413173824548721
79.68069580078122,17.16251468658453,0.1253128349781036,0.1217874661087989,0.1362874060869217
79.68069580078122,17.357254028320366,0.1248560100793838,,0.140192300081253
79.68069580078122,17.551993370056206,0.1245201230049133,0.1216833144426345,0.1399683207273483
79.68069580078122,17.746732711792045,0.1300664842128753,0.1216252669692039,0.141479805111885
79.68069580078122,17.941472053527885,0.1376401931047439,0.1231036856770515,0.1258649826049804
79.68069580078122,18.136211395263725,,0.12249456346035,0.1438738703727722
79.68069580078122,18.330950736999565,0.1379176974296569,0.1171358972787857,0.1368322372436523
79.68069580078122,18.525690078735405,0.1376009434461593,0.1221798136830329,0.1203715205192565
79.68069580078122,18.720429420471245,0.1245606243610382,0.1163451820611953,0.1309161186218261
79.68069580078122,18.915168762207085,0.1232441365718841,0.1205813586711883,0.1321480125188827
79.68069580078122,19.109908103942924,0.1242043524980545,0.1217397078871727,0.1294904947280883
79.68069580078122,19.304647445678764,0.1361870616674423,0.1272320747375488,0.1369710266590118
79.68069580078122,19.499386787414604,0.1342184990644455,0.1248595863580703,0.1193933635950088
79.68069580078122,19.694126129150444,0.1331678628921508,0.1268837749958038,
79.68069580078122,19.88886547088628,0.1428646147251129,0.1224073097109794,0.1272564828395843
79.68069580078122,20.08360481262212,0.1260653883218765,0.123369850218296,0.1278440654277801
79.68069580078122,20.27834415435796,0.1298708170652389,0.1220417767763137,0.12506864964962
79.68069580078122,20.4730834960938,0.1248475089669227,0.1241402924060821,0.1367640942335128
79.68069580078122,20.66782283782964,0.1390760093927383,0.1240143850445747,0.1194257289171218
79.68069580078122,20.86256217956548,0.136518970131874,0.122449867427349,0.1242536231875419
79.68069580078122,21.05730152130132,0.1357756555080413,0.1250720620155334,0.1278983503580093
79.68069580078122,21.25204086303716,0.1420915424823761,0.1234883964061737,0.1315077394247055
79.68069580078122,21.446780204773,0.1236967593431472,0.126310721039772,0.1185198277235031
79.68069580078122,21.64151954650884,0.1341162323951721,0.119852639734745,0.1387108266353607
79.68069580078122,21.83625888824468,0.1365192085504531,0.1232679113745689,0.1181358695030212
79.68069580078122,22.03099822998052,0.1251156032085418,0.1235774308443069,0.1327219605445861
79.87069580078122,15.60459995269781,0.1247656270861625,0.1246665492653846,0.1398909389972686
79.87069580078122,15.79933929443365,0.1232246160507202,0.1206400543451309,0.1275723278522491
79.87069580078122,15.99407863616949,,0.1214117705821991,0.1259930282831192
79.87069580078122,16.18881797790533,0.1378079652786255,0.1232293099164962,0.1381483078002929
79.87069580078122,16.38355731964117,0.1273011416196823,0.1219189390540123,0.13640758395195
79.87069580078122,16.57829666137701,0.1270294040441513,0.1198427081108093,0.1368435323238372
79.87069580078122,16.77303600311285,0.1255659759044647,0.1202108263969421,0.1197840571403503
79.87069580078122,16.96777534484869,0.1268988102674484,0.1230072528123855,0.1385527700185775
79.87069580078122,17.16251468658453,0.1261621415615081,0.1190863773226738,0.134553000330925
79.87069580078122,17.357254028320366,0.1283099502325058,0.1215627267956733,0.1409546583890915
79.87069580078122,17.551993370056206,0.1290409564971923,0.1234365850687027,0.1355088204145431
79.87069580078122,17.746732711792045,,0.1252686232328415,0.1431884616613388
79.87069580078122,17.941472053527885,0.1382378190755844,0.1244854480028152,0.1424987912178039
79.87069580078122,18.136211395263725,0.1306778043508529,0.1243762001395225,0.1386481821537017
79.87069580078122,18.330950736999565,,0.1225162148475647,0.1289502531290054
79.87069580078122,18.525690078735405,0.1247632801532745,0.1248384565114975,0.1377334892749786
79.87069580078122,18.720429420471245,0.126662865281105,0.1205508261919021,0.1372098177671432
79.87069580078122,18.915168762207085,,0.1212315708398819,0.13626229763031
79.87069580078122,19.109908103942924,0.1255382746458053,0.1228283047676086,0.127111554145813
79.87069580078122,19.304647445678764,0.1371159106492996,0.1181439906358718,0.1374523192644119
79.87069580078122,19.499386787414604,0.1272078156471252,0.1205844283103942,0.1375442296266555
79.87069580078122,19.694126129150444,0.1359399706125259,0.1220509111881256,0.1177156716585159
79.87069580078122,19.88886547088628,0.1286988854408264,0.12161535769701,0.1178157702088356
79.87069580078122,20.08360481262212,0.1245517581701278,0.1225115805864334,0.1356872171163559
79.87069580078122,20.27834415435796,,0.12217827886343,0.1359318196773529
79.87069580078122,20.4730834960938,0.1257463693618774,0.1200695931911468,0.1181020066142082
79.87069580078122,20.66782283782964,0.1271118223667144,0.1212948337197303,0.1205995306372642
79.87069580078122,20.86256217956548,0.1246707588434219,0.1195016056299209,0.1184608191251754
79.87069580078122,21.05730152130132,0.1428965777158737,0.1211335808038711,0.1227356940507888
79.87069580078122,21.25204086303716,0.1255446523427963,0.1221838518977165,0.1223622187972068
79.87069580078122,21.446780204773,0.1258101761341095,0.1262768357992172,0.13926962018013
79.87069580078122,21.64151954650884,0.1393722146749496,0.1264191269874572,0.1381470710039138
79.87069580078122,21.83625888824468,0.1248911842703819,,0.1231616735458374
79.87069580078122,22.03099822998052,0.1275655329227447,0.1253151893615722,
80.06069580078122,15.60459995269781,0.1266951262950897,0.1241922304034233,0.1383226960897445
80.06069580078122,15.79933929443365,0.1317203342914581,0.1242644190788269,0.1356088668107986
80.06069580078122,15.99407863616949,,,0.1431605219841003
80.06069580078122,16.18881797790533,0.125175729393959,0.1232838779687881,0.1372193992137909
80.06069580078122,16.38355731964117,0.1235795393586158,0.1230401396751403,0.140204519033432
80.06069580078122,16.57829666137701,0.1262725293636322,0.118896335363388,0.1369377523660659
80.06069580078122,16.77303600311285,0.1296660900115966,0.1228628307580947,0.1400647759437561
80.06069580078122,16.96777534484869,0.1284985244274139,0.1203710287809372,0.129025712609291
80.06069580078122,17.16251468658453,0.1390760689973831,0.1226661950349807,0.1337807923555374
80.06069580078122,17.357254028320366,0.1271651536226272,0.1231219545006752,0.1247755587100982
80.06069580078122,17.551993370056206,0.1273818165063858,0.1255363821983337,0.1430245041847229
80.06069580078122,17.746732711792045,0.1351908296346664,0.1206621825695037,0.1399648338556289
80.06069580078122,17.941472053527885,0.1285871267318725,0.1236965432763099,0.1383614987134933
80.06069580078122,18.136211395263725,0.1246057152748107,0.1225251331925392,0.1382222026586532
80.06069580078122,18.330950736999565,0.134843111038208,0.1236039698123931,0.1404333412647247
