longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.92069580078123,17.746732711792045,0.1188655346632003,0.1262960135936737,0.1267730295658111
78.92069580078123,17.941472053527885,0.1192468702793121,0.1277894079685211,0.1312596052885055
78.92069580078123,18.136211395263725,,0.1233186498284339,
78.92069580078123,18.330950736999565,,0.1301215142011642,0.1367516815662384
78.92069580078123,18.525690078735405,0.1202956289052963,0.1268663853406906,0.1270992457866668
78.92069580078123,18.720429420471245,,0.1279953122138977,0.1282856911420822
78.92069580078123,18.915168762207085,,0.1325267702341079,0.1281518638134002
78.92069580078123,19.109908103942924,0.1209732070565223,0.134915605187416,0.1415325701236724
78.92069580078123,19.304647445678764,0.1230785846710205,0.1270412802696228,0.1245811805129051
78.92069580078123,19.499386787414604,0.1242701262235641,,
78.92069580078123,19.694126129150444,0.1193772181868553,0.136483609676361,
78.92069580078123,19.88886547088628,0.1249920204281807,0.133065789937973,0.1219858601689338
78.92069580078123,20.08360481262212,0.1260499507188797,0.1298270523548126,0.1262374222278595
78.92069580078123,20.27834415435796,,,0.1288023144006729
78.92069580078123,20.4730834960938,0.1205117926001548,,
78.92069580078123,20.66782283782964,0.1236095130443573,0.1349035650491714,0.1281639635562896
78.92069580078123,20.86256217956548,0.1228331550955772,0.1299866139888763,
78.92069580078123,21.05730152130132,0.1185083165764808,0.1350416392087936,
78.92069580078123,21.25204086303716,0.1235320344567298,,0.1295775473117828
78.92069580078123,21.446780204773,0.1209745183587074,0.1337756812572479,
78.92069580078123,21.64151954650884,0.1190836876630783,0.1303680837154388,0.1272311210632324
78.92069580078123,21.83625888824468,0.1230340674519538,,0.1275364011526107
78.92069580078123,22.03099822998052,0.12168999761343,,0.1375378966331482
79.11069580078123,15.60459995269781,0.1248717904090881,0.123029313981533,0.1268235445022583
79.11069580078123,15.79933929443365,,,
79.11069580078123,15.99407863616949,0.1262336522340774,0.1271731853485107,0.135812222957611
79.11069580078123,16.18881797790533,0.1195755079388618,,0.1560246497392654
79.11069580078123,16.38355731964117,0.1168415397405624,,0.1313486695289611
79.11069580078123,16.57829666137701,0.1234953105449676,0.1248056814074516,0.1287508457899093
79.11069580078123,16.77303600311285,0.1183335855603218,0.1284840255975723,0.1271540224552154
79.11069580078123,16.96777534484869,0.1189564540982246,0.1267034262418747,0.1539265662431717
79.11069580078123,17.16251468658453,0.1213011518120765,0.1269209533929824,0.1313161849975586
79.11069580078123,17.357254028320366,0.1214404702186584,0.1262850165367126,0.1256860494613647
79.11069580078123,17.551993370056206,0.1215901300311088,0.1243660449981689,0.141953706741333
79.11069580078123,17.746732711792045,0.1194599941372871,0.124784879386425,0.1271587014198303
79.11069580078123,17.941472053527885,0.117324098944664,0.1276915371417999,0.1370227187871933
79.11069580078123,18.136211395263725,,0.1298815160989761,0.1411432325839996
79.11069580078123,18.330950736999565,0.11903877556324,,0.1375618129968643
79.11069580078123,18.525690078735405,0.1257335841655731,0.1310507208108902,0.1279868185520172
79.11069580078123,18.720429420471245,0.1199487000703811,0.1278580278158188,0.1626390665769577
79.11069580078123,18.915168762207085,0.1226417198777198,0.1267057061195373,0.1291343420743942
79.11069580078123,19.109908103942924,0.1225535050034523,,0.1245975270867347
79.11069580078123,19.304647445678764,,0.1232255920767784,0.1356772780418396
79.11069580078123,19.499386787414604,0.1261099874973297,,0.1297802329063415
79.11069580078123,19.694126129150444,0.1208722442388534,0.1251364946365356,0.1375610679388046
79.11069580078123,19.88886547088628,0.1243436932563781,,0.1290325075387954
79.11069580078123,20.08360481262212,0.119296059012413,0.1255605369806289,0.1259792745113372
79.11069580078123,20.27834415435796,0.1248751431703567,0.1261815428733825,0.1275685578584671
79.11069580078123,20.4730834960938,0.1184205040335655,0.1270810216665268,0.1274968981742859
79.11069580078123,20.66782283782964,0.1254018694162368,,0.1357655078172683
79.11069580078123,20.86256217956548,0.125047281384468,0.1275993585586547,0.1438026130199432
79.11069580078123,21.05730152130132,0.1252080798149109,,0.1276801973581314
79.11069580078123,21.25204086303716,0.1193072199821472,,0.1283537149429321
79.11069580078123,21.446780204773,,,0.1271571964025497
79.11069580078123,21.64151954650884,0.1179580688476562,0.1265062391757965,0.1285048276185989
79.11069580078123,21.83625888824468,0.1251636147499084,0.1321509182453155,
79.11069580078123,22.03099822998052,0.1223157048225402,0.1247940137982368,
79.30069580078123,15.60459995269781,0.1177921518683433,0.1254050880670547,0.1573752015829086
79.30069580078123,15.79933929443365,0.1181329265236854,0.1295945644378662,0.1368462890386581
79.30069580078123,15.99407863616949,,0.1297495067119598,0.1257787346839904
79.30069580078123,16.18881797790533,0.1197874173521995,0.1271472871303558,0.1247654482722282
79.30069580078123,16.38355731964117,0.1256708800792694,,0.1321046948432922
79.30069580078123,16.57829666137701,0.1234892010688781,,0.1274041533470153
79.30069580078123,16.77303600311285,,0.1264982223510742,
79.30069580078123,16.96777534484869,,0.1262900382280349,0.1384417861700058
79.30069580078123,17.16251468658453,0.1181530654430389,0.1219943165779113,
79.30069580078123,17.357254028320366,0.1186370477080345,0.1237354353070259,
79.30069580078123,17.551993370056206,0.1179566457867622,0.1280738413333892,0.1267305016517639
79.30069580078123,17.746732711792045,0.1186116561293602,0.1347014307975769,0.1250678896903991
79.30069580078123,17.941472053527885,0.1250224262475967,0.1254679411649704,0.1261069178581237
79.30069580078123,18.136211395263725,0.1202737018465995,0.1279031485319137,0.1266681402921676
79.30069580078123,18.330950736999565,0.1200132817029953,0.12354476749897,0.1252477616071701
79.30069580078123,18.525690078735405,,0.1268336921930313,0.1256251335144043
79.30069580078123,18.720429420471245,0.1200699210166931,0.1277334988117218,0.1411931216716766
79.30069580078123,18.915168762207085,0.1273978650569915,0.1231962218880653,
79.30069580078123,19.109908103942924,0.1224876418709755,0.1284207999706268,
79.30069580078123,19.304647445678764,0.1230387687683105,0.1340575963258743,0.1344022452831268
79.30069580078123,19.499386787414604,0.1196907982230186,,0.1259795874357223
79.30069580078123,19.694126129150444,0.1214495375752449,0.128492921590805,0.1252008229494094
79.30069580078123,19.88886547088628,0.1213290765881538,0.123872622847557,0.1309883594512939
79.30069580078123,20.08360481262212,0.1235243454575538,0.1274698227643966,0.1220134571194648
79.30069580078123,20.27834415435796,0.1189218237996101,0.1327679902315139,
79.30069580078123,20.4730834960938,,0.1344338208436966,0.124100923538208
79.30069580078123,20.66782283782964,0.1165778785943985,0.1282333582639694,
79.30069580078123,20.86256217956548,,0.1286325454711914,
79.30069580078123,21.05730152130132,,,0.1261693090200424
79.30069580078123,21.25204086303716,0.1158425882458686,0.1281676143407821,0.128701776266098
79.30069580078123,21.446780204773,,0.1238869503140449,0.1270795613527298
79.30069580078123,21.64151954650884,0.1257175952196121,0.1279255896806717,
79.30069580078123,21.83625888824468,0.1239470317959785,0.1261688619852066,0.1457815319299698
79.30069580078123,22.03099822998052,0.1181944981217384,,0.1274782717227935
79.49069580078122,15.60459995269781,0.1193160638213157,0.1254262626171112,0.1265730857849121
79.49069580078122,15.79933929443365,0.119272768497467,0.1259562969207763,
79.49069580078122,15.99407863616949,,0.1278790086507797,0.1460197865962982
79.49069580078122,16.18881797790533,0.119403101503849,,0.1284866034984588
79.49069580078122,16.38355731964117,0.1272218972444534,0.1258485019207,0.1263598203659057
79.49069580078122,16.57829666137701,0.1274394989013672,,
79.49069580078122,16.77303600311285,0.1184585317969322,0.1262561082839965,0.1491920948028564
79.49069580078122,16.96777534484869,0.1195889934897422,0.1269801706075668,0.1274257451295852
79.49069580078122,17.16251468658453,0.121604174375534,0.1265547573566436,0.1294566094875335
79.49069580078122,17.357254028320366,,,0.1255512535572052
79.49069580078122,17.551993370056206,0.1196246966719627,,0.138248473405838
79.49069580078122,17.746732711792045,,0.1268822401762008,0.1291358470916748
79.49069580078122,17.941472053527885,0.1202671453356742,0.1283394694328308,0.1270887851715088
79.49069580078122,18.136211395263725,0.1185982003808021,0.1252872347831726,0.1238203719258308
79.49069580078122,18.330950736999565,0.126649722456932,0.1334808021783828,0.1344353705644607
79.49069580078122,18.525690078735405,,,
79.49069580078122,18.720429420471245,,0.1279217153787613,0.133160263299942
79.49069580078122,18.915168762207085,0.1248782649636268,0.1231382861733436,0.1326608955860138
79.49069580078122,19.109908103942924,,0.1232618317008018,0.1364459842443466
79.49069580078122,19.304647445678764,0.1247658133506774,0.1328720897436142,0.1272912770509719
79.49069580078122,19.499386787414604,0.116644375026226,0.1260503679513931,0.1507526487112045
79.49069580078122,19.694126129150444,0.1191973462700843,0.1242730841040611,0.1272139400243759
79.49069580078122,19.88886547088628,0.121604673564434,0.1594079136848449,
79.49069580078122,20.08360481262212,0.1231633350253105,0.126269981265068,0.1334160268306732
79.49069580078122,20.27834415435796,0.118915855884552,0.127311885356903,
79.49069580078122,20.4730834960938,0.1209678724408149,0.1249207779765129,0.1346435546875
79.49069580078122,20.66782283782964,0.1177466884255409,0.1327836066484451,0.1277024745941162
79.49069580078122,20.86256217956548,,0.1278881728649139,0.124716006219387
79.49069580078122,21.05730152130132,0.1219613328576088,0.130402073264122,0.1399808079004287
79.49069580078122,21.25204086303716,0.1257613897323608,0.1344794183969497,0.1290177404880523
79.49069580078122,21.446780204773,0.1227711290121078,,0.126668095588684
79.49069580078122,21.64151954650884,0.1200971603393554,0.1249699965119361,0.1274125576019287
79.49069580078122,21.83625888824468,,0.1325178891420364,0.1290432959794998
79.49069580078122,22.03099822998052,0.1173895746469497,,0.1409239321947097
79.68069580078122,15.60459995269781,0.1230825558304786,,0.1483215391635894
79.68069580078122,15.79933929443365,0.1190954595804214,0.1254259347915649,0.1462741792201995
79.68069580078122,15.99407863616949,,0.1283226460218429,
79.68069580078122,16.18881797790533,0.1175515502691268,0.1283396780490875,0.1270149648189544
79.68069580078122,16.38355731964117,0.1192923858761787,0.1259870082139969,0.1276274770498275
79.68069580078122,16.57829666137701,,0.1289526522159576,0.1387349367141723
79.68069580078122,16.77303600311285,0.1178955733776092,0.1268148422241211,
79.68069580078122,16.96777534484869,0.1188071966171264,,0.1278680115938186
79.68069580078122,17.16251468658453,0.1210031360387802,0.1265506297349929,
79.68069580078122,17.357254028320366,0.1226453185081482,0.1265079826116562,0.1250782459974289
79.68069580078122,17.551993370056206,0.1218177825212478,0.138187438249588,0.1359403431415558
79.68069580078122,17.746732711792045,0.125345230102539,0.126086488366127,
79.68069580078122,17.941472053527885,,0.1263398826122284,
79.68069580078122,18.136211395263725,0.120560199022293,0.135598286986351,0.1284736841917038
79.68069580078122,18.330950736999565,0.1235773786902427,0.1341875195503235,0.1271323561668396
79.68069580078122,18.525690078735405,,0.1254300475120544,0.125616118311882
79.68069580078122,18.720429420471245,,0.1338931173086166,0.1284119933843612
79.68069580078122,18.915168762207085,,,
79.68069580078122,19.109908103942924,0.1260171979665756,,0.1232663169503212
79.68069580078122,19.304647445678764,0.1222310736775398,0.1267032772302627,0.1437780708074569
79.68069580078122,19.499386787414604,0.1224439889192581,0.1263583302497863,
79.68069580078122,19.694126129150444,,0.1352718621492386,0.1266472339630127
79.68069580078122,19.88886547088628,0.1236778199672699,0.1256043761968612,
79.68069580078122,20.08360481262212,0.1194657534360885,,0.1289007812738418
79.68069580078122,20.27834415435796,0.1229444444179534,0.1249845549464225,
79.68069580078122,20.4730834960938,0.1245133727788925,0.1264580190181732,0.1262525171041488
79.68069580078122,20.66782283782964,0.1234665513038635,0.1348493248224258,
79.68069580078122,20.86256217956548,0.1217903867363929,0.1332335323095321,0.1241474896669387
79.68069580078122,21.05730152130132,0.1182323470711708,0.1272530108690261,0.1277704834938049
79.68069580078122,21.25204086303716,0.119632102549076,0.1287472695112228,0.1294207423925399
79.68069580078122,21.446780204773,,0.1324774771928787,0.1255563348531723
79.68069580078122,21.64151954650884,,0.1332958936691284,0.1277825683355331
79.68069580078122,21.83625888824468,0.1252902299165725,0.127391517162323,
79.68069580078122,22.03099822998052,0.1228715032339096,,0.1251177787780761
79.87069580078122,15.60459995269781,,,0.1291722655296325
79.87069580078122,15.79933929443365,0.1246476545929908,,
79.87069580078122,15.99407863616949,0.1190222948789596,0.1262397766113281,0.1452480554580688
79.87069580078122,16.18881797790533,0.1179222166538238,0.1281072050333023,0.1273294687271118
79.87069580078122,16.38355731964117,0.1206883713603019,0.1269893497228622,0.1253051310777664
79.87069580078122,16.57829666137701,0.1205770596861839,0.1258094906806945,0.1356359869241714
79.87069580078122,16.77303600311285,,0.1266732066869735,
79.87069580078122,16.96777534484869,0.1176401749253273,0.1340909153223037,0.1259007155895233
79.87069580078122,17.16251468658453,0.1183032169938087,0.126942902803421,0.1417210698127746
79.87069580078122,17.357254028320366,0.1197332665324211,0.1276121586561203,0.1367324292659759
79.87069580078122,17.551993370056206,0.1195284873247146,,0.159938633441925
79.87069580078122,17.746732711792045,0.1192203983664512,0.1274468153715133,0.1605647057294845
79.87069580078122,17.941472053527885,0.1228053495287895,,0.1272072494029998
79.87069580078122,18.136211395263725,,0.1310894936323166,0.1594944298267364
79.87069580078122,18.330950736999565,0.1271154880523681,0.1340828239917755,
79.87069580078122,18.525690078735405,0.1207619756460189,,0.1271284371614456
79.87069580078122,18.720429420471245,0.1206418871879577,,0.1347041577100753
79.87069580078122,18.915168762207085,0.1208153888583183,,0.1284214109182357
79.87069580078122,19.109908103942924,0.121749572455883,,0.1286961436271667
79.87069580078122,19.304647445678764,0.1260958313941955,0.1470990031957626,
79.87069580078122,19.499386787414604,0.1260556876659393,0.1279538422822952,0.1385260075330734
79.87069580078122,19.694126129150444,0.1193209439516067,,0.1445200890302658
79.87069580078122,19.88886547088628,0.1211343556642532,,0.1273532211780548
79.87069580078122,20.08360481262212,0.1186613067984581,0.1349039375782013,
79.87069580078122,20.27834415435796,0.1187590658664703,0.124155081808567,
79.87069580078122,20.4730834960938,0.1186516731977462,0.1269177049398422,0.1277214139699936
79.87069580078122,20.66782283782964,0.1227709949016571,0.1267875581979751,
79.87069580078122,20.86256217956548,0.1230854764580726,0.1247955039143562,
79.87069580078122,21.05730152130132,0.1167876571416854,0.1263297945261001,
79.87069580078122,21.25204086303716,0.1236318200826644,0.1255476921796798,0.1363501995801925
79.87069580078122,21.446780204773,0.1199033856391906,,0.128199353814125
79.87069580078122,21.64151954650884,0.123439222574234,0.1330306380987167,0.1450775563716888
79.87069580078122,21.83625888824468,,0.1243541464209556,0.1156973764300346
79.87069580078122,22.03099822998052,0.1229621917009353,,0.1258323490619659
80.06069580078122,15.60459995269781,0.1212293207645416,0.127618670463562,
80.06069580078122,15.79933929443365,,0.132074773311615,0.1345213800668716
80.06069580078122,15.99407863616949,0.1205067411065101,0.1280926614999771,
80.06069580078122,16.18881797790533,0.1225814595818519,0.1276691555976867,0.146103173494339
80.06069580078122,16.38355731964117,0.1256403177976608,0.1272656470537185,0.1273948848247528
80.06069580078122,16.57829666137701,0.1179910153150558,0.1223784759640693,0.1327350735664367
80.06069580078122,16.77303600311285,0.1217232793569564,,0.1237153336405754
80.06069580078122,16.96777534484869,0.1172434836626052,0.1352334916591644,0.1435951441526413
80.06069580078122,17.16251468658453,,,0.128527745604515
80.06069580078122,17.357254028320366,0.1203767731785774,,0.1367474198341369
80.06069580078122,17.551993370056206,0.1225461289286613,,0.1251959204673767
80.06069580078122,17.746732711792045,0.1199086606502533,0.1273053735494613,0.1300648897886276
80.06069580078122,17.941472053527885,0.1206834465265274,0.1259258389472961,0.1596114635467529
80.06069580078122,18.136211395263725,0.1200413480401039,,
80.06069580078122,18.330950736999565,0.119065448641777,0.1273993104696273,
80.06069580078122,18.525690078735405,0.1265314072370529,0.1365058422088623,0.1394143998622894
80.06069580078122,18.720429420471245,,0.1325294971466064,0.1318261176347732
80.06069580078122,18.915168762207085,,,0.1284643560647964
80.06069580078122,19.109908103942924,0.1175735741853714,0.1350099891424179,0.1296715289354324
80.06069580078122,19.304647445678764,,0.124829314649105,0.154131531715393
80.06069580078122,19.499386787414604,0.1210737898945808,0.1275237798690796,0.1397997140884399
80.06069580078122,19.694126129150444,0.123399019241333,,
80.06069580078122,19.88886547088628,0.1187368407845497,0.1323483288288116,0.1268456727266311
80.06069580078122,20.08360481262212,,,
80.06069580078122,20.27834415435796,0.1183467134833335,0.1242021322250366,
80.06069580078122,20.4730834960938,0.1179645210504531,,0.1267591565847396
80.06069580078122,20.66782283782964,0.1191361919045448,,0.1379871219396591
80.06069580078122,20.86256217956548,0.119451604783535,0.1277258247137069,0.1276316493749618
80.06069580078122,21.05730152130132,0.1254093796014785,,0.1280492842197418
80.06069580078122,21.25204086303716,0.1253978610038757,0.1251473426818847,0.1290385127067566
80.06069580078122,21.446780204773,0.1218777224421501,,0.1165017038583755
80.06069580078122,21.64151954650884,,0.1268559396266937,0.1155492588877677
80.06069580078122,21.83625888824468,0.1195123270153999,0.1330299973487854,0.1271249204874038
80.06069580078122,22.03099822998052,0.117619514465332,0.1353582143783569,0.1255042850971222
80.25069580078122,15.60459995269781,,0.1264561861753463,0.1309138387441635
80.25069580078122,15.79933929443365,,0.127314418554306,
80.25069580078122,15.99407863616949,0.1204346567392349,0.1269305050373077,0.1255897879600525
80.25069580078122,16.18881797790533,0.121484950184822,0.1241034790873527,0.1259548813104629
80.25069580078122,16.38355731964117,0.1181206181645393,,0.1325991749763488
80.25069580078122,16.57829666137701,0.1257968097925186,,
80.25069580078122,16.77303600311285,0.121073842048645,,0.1323809176683426
80.25069580078122,16.96777534484869,0.1180018261075019,0.1270793676376342,0.1268247663974762
80.25069580078122,17.16251468658453,,,0.1497659683227539
80.25069580078122,17.357254028320366,0.1263890117406845,0.1291026920080185,
80.25069580078122,17.551993370056206,0.1201136857271194,0.1281492114067077,
80.25069580078122,17.746732711792045,0.1261089891195297,0.1312182545661926,
80.25069580078122,17.941472053527885,,0.1277489364147186,0.1276468485593795
80.25069580078122,18.136211395263725,0.1195919141173362,0.131768524646759,0.1363260447978973
80.25069580078122,18.330950736999565,,0.1252744942903518,0.1249844804406166
80.25069580078122,18.525690078735405,0.1219025552272796,0.1264547407627105,0.1281506270170211
80.25069580078122,18.720429420471245,,,0.1281500905752182
80.25069580078122,18.915168762207085,0.1196255087852478,0.1251100748777389,0.1295525431632995
80.25069580078122,19.109908103942924,0.1201995238661766,0.1326692551374435,0.1296703815460205
80.25069580078122,19.304647445678764,0.1180814281105995,0.1253381967544555,0.1428378075361251
80.25069580078122,19.499386787414604,0.1185471639037132,,0.1211352571845054
80.25069580078122,19.694126129150444,0.1235073432326316,0.1316636502742767,0.1266249865293502
80.25069580078122,19.88886547088628,0.1192993894219398,0.1348357498645782,0.1435761004686355
80.25069580078122,20.08360481262212,,,0.1313400119543075
80.25069580078122,20.27834415435796,0.124720811843872,0.1356727331876754,
80.25069580078122,20.4730834960938,0.1156432777643203,0.1251296252012252,0.1279777735471725
80.25069580078122,20.66782283782964,,,0.1492697745561599
80.25069580078122,20.86256217956548,,,
80.25069580078122,21.05730152130132,0.1183896139264106,0.13487608730793,0.1195296570658683
80.25069580078122,21.25204086303716,,0.1326948404312133,0.1158409640192985
80.25069580078122,21.446780204773,0.1233683004975318,0.1339871138334274,0.1272761970758438
80.25069580078122,21.64151954650884,0.1238304004073143,0.1269880086183548,0.1365582197904586
80.25069580078122,21.83625888824468,0.1212011948227882,,0.1280646175146103
80.25069580078122,22.03099822998052,0.1258292347192764,0.1336665600538253,0.1279145628213882
80.44069580078121,15.60459995269781,,0.1250861138105392,0.1268067508935928
80.44069580078121,15.79933929443365,,0.1318797469139099,
80.44069580078121,15.99407863616949,,,0.1244778409600257
80.44069580078121,16.18881797790533,0.1240753158926963,0.1266853213310241,0.1246627494692802
80.44069580078121,16.38355731964117,,0.1274913996458053,0.1534157246351242
80.44069580078121,16.57829666137701,0.1222930774092674,,0.1248891726136207
80.44069580078121,16.77303600311285,0.1286820024251938,0.1267713606357574,0.1534537076950073
80.44069580078121,16.96777534484869,,0.12776780128479,
80.44069580078121,17.16251468658453,0.125423789024353,0.1271750479936599,0.1391519457101822
80.44069580078121,17.357254028320366,0.1229157075285911,,
80.44069580078121,17.551993370056206,,0.127587005496025,
80.44069580078121,17.746732711792045,0.1263476312160492,0.1234558001160621,
80.44069580078121,17.941472053527885,0.1244642809033393,0.1320759057998657,0.128366008400917
80.44069580078121,18.136211395263725,0.121334284543991,0.1267933249473571,0.137813314795494
80.44069580078121,18.330950736999565,0.1228909716010093,0.126561552286148,0.1277363747358322
80.44069580078121,18.525690078735405,0.1182262003421783,0.1328938901424408,0.1275573074817657
80.44069580078121,18.720429420471245,,0.1260977387428283,0.1444612145423889
80.44069580078121,18.915168762207085,0.1237569004297256,,0.1213095262646675
80.44069580078121,19.109908103942924,0.1223203837871551,0.1260013580322265,0.1406396180391311
80.44069580078121,19.304647445678764,0.1222424656152725,0.1334166228771209,0.1261951774358749
80.44069580078121,19.499386787414604,0.123934306204319,0.1251335442066192,0.1253185421228408
80.44069580078121,19.694126129150444,,0.1343511641025543,0.1268368512392044
80.44069580078121,19.88886547088628,0.1256590336561203,,0.1312224715948104
80.44069580078121,20.08360481262212,,0.1329077780246734,0.1275463551282882
80.44069580078121,20.27834415435796,,,0.1308830678462982
80.44069580078121,20.4730834960938,0.1189616844058036,0.1263764053583145,0.1269958466291427
80.44069580078121,20.66782283782964,0.1251035183668136,0.1255269795656204,0.1467363685369491
80.44069580078121,20.86256217956548,0.1186514347791671,,0.1275384277105331
80.44069580078121,21.05730152130132,,,0.1310656517744064
80.44069580078121,21.25204086303716,,0.1238731890916824,
80.44069580078121,21.446780204773,0.1221650838851928,,0.1324836164712906
80.44069580078121,21.64151954650884,0.1237006485462188,,
80.44069580078121,21.83625888824468,0.1233579888939857,,0.1392295956611633
80.44069580078121,22.03099822998052,0.1267820298671722,0.1324373930692672,0.1256465017795562
80.63069580078121,15.60459995269781,0.1220190152525901,0.1241081431508064,0.1271630972623825
80.63069580078121,15.79933929443365,0.1184370964765548,0.1261673867702484,0.127751275897026
80.63069580078121,15.99407863616949,0.1241196915507316,0.1369610130786895,0.1460762470960617
80.63069580078121,16.18881797790533,0.118984006345272,0.1245174258947372,0.1272353827953338
80.63069580078121,16.38355731964117,,0.1241931691765785,0.132682979106903
80.63069580078121,16.57829666137701,,,0.1385086476802826
80.63069580078121,16.77303600311285,0.119474671781063,,0.1275480836629867
80.63069580078121,16.96777534484869,0.1225269213318824,0.1352751106023788,0.1265998929738998
80.63069580078121,17.16251468658453,0.1187589168548584,0.1273369342088699,0.1338120698928833
80.63069580078121,17.357254028320366,0.1186427474021911,,0.1374420076608657
80.63069580078121,17.551993370056206,0.1235139071941375,0.1311581432819366,0.1345234513282776
80.63069580078121,17.746732711792045,0.1185880973935127,0.1305651813745498,0.1257796734571457
80.63069580078121,17.941472053527885,0.1204241886734962,0.1273653954267501,0.1245975270867347
80.63069580078121,18.136211395263725,,0.1373065859079361,
80.63069580078121,18.330950736999565,0.1238328516483306,0.1278663873672485,0.1272020637989044
80.63069580078121,18.525690078735405,0.1224151253700256,,0.1338797807693481
80.63069580078121,18.720429420471245,0.1218228712677955,0.1246509253978729,0.128676563501358
80.63069580078121,18.915168762207085,0.1242186948657035,,
80.63069580078121,19.109908103942924,0.1216342747211456,0.1244748681783676,0.1264500319957733
80.63069580078121,19.304647445678764,0.1246696859598159,,0.129509150981903
80.63069580078121,19.499386787414604,0.1250355988740921,,
80.63069580078121,19.694126129150444,0.1198063269257545,0.1275998800992965,0.1396064460277557
80.63069580078121,19.88886547088628,,0.124172955751419,0.1296213865280151
80.63069580078121,20.08360481262212,0.1205328851938247,,0.1280167996883392
80.63069580078121,20.27834415435796,0.1204809248447418,0.1287184208631515,0.1260803639888763
80.63069580078121,20.4730834960938,0.1231675446033477,,0.1220776587724685
80.63069580078121,20.66782283782964,0.121460348367691,,
80.63069580078121,20.86256217956548,0.1150466427206993,0.1350648552179336,0.1301211565732956
80.63069580078121,21.05730152130132,0.1228707432746887,0.1289563775062561,0.1331643760204315
80.63069580078121,21.25204086303716,0.1249517276883125,0.1218026354908943,0.1211936920881271
80.63069580078121,21.446780204773,0.1162341460585594,,0.1279938817024231
80.63069580078121,21.64151954650884,0.1202070191502571,,
80.63069580078121,21.83625888824468,0.125124454498291,,0.124660387635231
80.63069580078121,22.03099822998052,0.1231970787048339,0.1348111480474472,0.1289598494768142
80.82069580078121,15.60459995269781,,,0.1495638489723205
80.82069580078121,15.79933929443365,0.121037021279335,,0.1268782615661621
80.82069580078121,15.99407863616949,,,0.1278526037931442
80.82069580078121,16.18881797790533,0.1216390281915664,,
80.82069580078121,16.38355731964117,0.1210846751928329,0.1267785876989364,0.1330194026231765
80.82069580078121,16.57829666137701,0.1222609505057334,,0.1265332400798797
80.82069580078121,16.77303600311285,0.125889167189598,0.1265891194343567,
80.82069580078121,16.96777534484869,0.1217907294631004,,
80.82069580078121,17.16251468658453,0.1211613491177558,0.1249353140592575,0.1369973123073578
80.82069580078121,17.357254028320366,,0.1314770281314849,0.1344572007656097
80.82069580078121,17.551993370056206,0.1181805282831192,0.1320224553346634,
80.82069580078121,17.746732711792045,0.1206600740551948,0.1280592083930969,0.1296307891607284
80.82069580078121,17.941472053527885,0.1216575652360916,,
80.82069580078121,18.136211395263725,0.1252611726522445,,0.1298906803131103
80.82069580078121,18.330950736999565,0.1253524273633957,0.1273746341466903,
80.82069580078121,18.525690078735405,0.1164892688393592,0.1270094811916351,
80.82069580078121,18.720429420471245,,0.1286020427942276,0.1200612261891365
80.82069580078121,18.915168762207085,0.1257917732000351,0.123078353703022,0.1412964314222335
80.82069580078121,19.109908103942924,0.1236553639173507,0.127311885356903,0.1287408024072647
80.82069580078121,19.304647445678764,,0.1258646696805954,0.1333682239055633
80.82069580078121,19.499386787414604,0.1221010237932205,0.1260735839605331,
80.82069580078121,19.694126129150444,0.1218588277697563,0.1233508139848709,0.1297083348035812
80.82069580078121,19.88886547088628,0.1212122291326522,0.1249801591038703,0.1269930303096771
80.82069580078121,20.08360481262212,0.1208043172955513,,0.1269211024045944
80.82069580078121,20.27834415435796,0.1248612403869628,,0.1285011917352676
80.82069580078121,20.4730834960938,,,
80.82069580078121,20.66782283782964,0.1251455098390579,0.1322323381900787,0.1254946738481521
80.82069580078121,20.86256217956548,0.1218450888991355,0.1288745254278183,0.1253917813301086
80.82069580078121,21.05730152130132,0.126012846827507,0.1276434361934662,0.1271317303180694
80.82069580078121,21.25204086303716,0.1193660870194435,,0.1223349347710609
80.82069580078121,21.446780204773,0.1246082037687301,0.1282078772783279,0.1280388534069061
80.82069580078121,21.64151954650884,0.1222918480634689,0.1269741654396057,0.1269023120403289
80.82069580078121,21.83625888824468,0.1250657588243484,0.1262580752372741,0.1279014945030212
80.82069580078121,22.03099822998052,,0.1247103959321975,0.1252986937761306
