longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
76.45069580078126,17.16251468658453,0.1197501644492149,0.1289224326610565,0.1264351308345794
76.45069580078126,17.357254028320366,0.1234983727335929,0.1252195090055465,0.1311422735452652
76.45069580078126,17.551993370056206,0.1181763783097267,0.1247598305344581,0.1305543333292007
76.45069580078126,17.746732711792045,0.1191963255405426,0.125551089644432,0.1340667307376861
76.45069580078126,17.941472053527885,0.1191947907209396,0.1220664605498313,0.121497742831707
76.45069580078126,18.136211395263725,,0.1275129914283752,0.1269312351942062
76.45069580078126,18.330950736999565,0.1196317598223686,0.1241575628519058,0.129244714975357
76.45069580078126,18.525690078735405,0.1201348826289177,0.1225646510720253,0.1364631354808807
76.45069580078126,18.720429420471245,0.1206331402063369,0.1226280480623245,0.126278281211853
76.45069580078126,18.915168762207085,0.1266267895698547,0.1366147994995117,0.1254558116197586
76.45069580078126,19.109908103942924,0.1189402937889099,,0.140353187918663
76.45069580078126,19.304647445678764,0.1205763518810272,0.1229023709893226,0.1268749982118606
76.45069580078126,19.499386787414604,0.1224191486835479,0.1285923719406128,0.1277075558900833
76.45069580078126,19.694126129150444,0.1207585632801055,0.1239456683397293,0.1349250376224517
76.45069580078126,19.88886547088628,,0.1423262506723404,0.1223048642277717
76.45069580078126,20.08360481262212,0.1209033727645874,0.1235790327191352,0.1269537955522537
76.45069580078126,20.27834415435796,0.1202199086546897,0.1236810311675071,0.1230225265026092
76.45069580078126,20.4730834960938,0.1214096173644065,0.1446400880813598,0.1273031532764434
76.45069580078126,20.66782283782964,0.1167083904147148,0.1258677691221237,0.1255608052015304
76.45069580078126,20.86256217956548,0.1206825375556945,0.1228484287858009,0.1384648084640503
76.45069580078126,21.05730152130132,0.1215077117085456,0.1230518817901611,
76.45069580078126,21.25204086303716,0.117639735341072,,0.1194405406713485
76.45069580078126,21.446780204773,0.1224518045783042,0.1261697262525558,0.1263154447078704
76.45069580078126,21.64151954650884,0.1198330372571945,0.1248299703001976,0.1354293376207351
76.45069580078126,21.83625888824468,,0.1261880546808242,0.117292508482933
76.45069580078126,22.03099822998052,0.1230952963232994,0.1244582459330558,0.1405741274356842
76.64069580078126,15.60459995269781,0.1207589283585548,0.1279228180646896,0.1326105743646621
76.64069580078126,15.79933929443365,0.1212050840258598,0.1312909871339798,0.1368094980716705
76.64069580078126,15.99407863616949,0.1210298091173172,0.1286725252866745,0.1538335233926773
76.64069580078126,16.18881797790533,0.1193285286426544,0.1235939562320709,0.1527575701475143
76.64069580078126,16.38355731964117,0.1198267713189125,0.127303272485733,0.1275162696838379
76.64069580078126,16.57829666137701,0.122265875339508,0.1240524277091026,0.1285728365182876
76.64069580078126,16.77303600311285,0.119184210896492,0.1234877705574035,0.1276589483022689
76.64069580078126,16.96777534484869,0.1192606389522552,0.1246355548501014,0.152820348739624
76.64069580078126,17.16251468658453,0.1189469844102859,,0.1325401365756988
76.64069580078126,17.357254028320366,0.1190067678689956,0.1250929087400436,0.1303921341896057
76.64069580078126,17.551993370056206,0.1188850477337837,0.1255914866924286,0.1353523284196853
76.64069580078126,17.746732711792045,0.1196742132306099,0.1238057687878608,0.1301613599061966
76.64069580078126,17.941472053527885,0.120056577026844,0.1245022565126419,0.1303194910287857
76.64069580078126,18.136211395263725,0.1204305440187454,0.125397503376007,0.1349610090255737
76.64069580078126,18.330950736999565,0.119280606508255,,0.12654609978199
76.64069580078126,18.525690078735405,0.1203371435403823,0.1236497983336448,0.141875147819519
76.64069580078126,18.720429420471245,0.1256852000951767,0.1293932795524597,0.1257794499397277
76.64069580078126,18.915168762207085,0.1211858168244361,,0.1271438598632812
76.64069580078126,19.109908103942924,0.1222364082932472,0.1276774853467941,0.1271869242191314
76.64069580078126,19.304647445678764,0.1204843744635582,0.1251049041748047,0.1454463452100753
76.64069580078126,19.499386787414604,0.1275609582662582,0.1226268336176872,0.1284989714622497
76.64069580078126,19.694126129150444,0.1185180842876434,0.1337971687316894,0.1385320574045181
76.64069580078126,19.88886547088628,0.1268579214811325,0.1237426921725273,0.1308246403932571
76.64069580078126,20.08360481262212,0.121380366384983,0.1253284662961959,0.1254747360944748
76.64069580078126,20.27834415435796,0.1248103752732276,0.1265462785959243,0.1282555311918258
76.64069580078126,20.4730834960938,0.1247388124465942,0.1233308091759681,0.1362196058034896
76.64069580078126,20.66782283782964,0.1232571825385093,0.1246291324496269,0.1277641505002975
76.64069580078126,20.86256217956548,0.121344119310379,0.1305492222309112,0.13055320084095
76.64069580078126,21.05730152130132,0.1209530159831047,,0.1327948719263076
76.64069580078126,21.25204086303716,0.1212430968880653,,0.1267883032560348
76.64069580078126,21.446780204773,0.1215327754616737,0.1250665485858917,0.1254342645406723
76.64069580078126,21.64151954650884,0.1213533729314804,0.1242140680551529,0.1272059231996536
76.64069580078126,21.83625888824468,0.1225534155964851,0.1251475363969802,0.1437412798404693
76.64069580078126,22.03099822998052,0.1224363520741462,0.1234101876616478,0.118923395872116
76.83069580078126,15.60459995269781,0.1216916888952255,0.1326067745685577,0.1536822766065597
76.83069580078126,15.79933929443365,0.1193061470985412,0.1240232810378074,0.1330822110176086
76.83069580078126,15.99407863616949,0.1222962141036987,0.1271771490573883,0.1293385028839111
76.83069580078126,16.18881797790533,0.1190970987081527,0.1284316927194595,0.1343554109334945
76.83069580078126,16.38355731964117,0.120828591287136,0.127309188246727,0.1357658803462982
76.83069580078126,16.57829666137701,0.1216809004545211,,0.1490145921707153
76.83069580078126,16.77303600311285,0.1186975911259651,,0.1535399705171585
76.83069580078126,16.96777534484869,0.119740679860115,,0.1365145444869995
76.83069580078126,17.16251468658453,0.120288111269474,0.1230426952242851,0.1266686618328094
76.83069580078126,17.357254028320366,0.1200399175286293,0.1225472167134285,0.1276845037937164
76.83069580078126,17.551993370056206,0.1185480132699012,0.1240663230419159,0.1464932858943939
76.83069580078126,17.746732711792045,0.1199349239468574,0.1265459656715393,0.1351224184036255
76.83069580078126,17.941472053527885,0.12111546844244,0.1290751844644546,
76.83069580078126,18.136211395263725,0.1194491758942604,0.1279953718185424,0.1301543265581131
76.83069580078126,18.330950736999565,0.1250814944505691,0.126451313495636,0.1267545223236084
76.83069580078126,18.525690078735405,,,0.128102570772171
76.83069580078126,18.720429420471245,0.1192073747515678,0.1266688257455825,0.1260408163070678
76.83069580078126,18.915168762207085,0.1187063753604888,0.1396702229976654,
76.83069580078126,19.109908103942924,0.1183608844876289,0.1244546398520469,0.1284400522708892
76.83069580078126,19.304647445678764,0.1266468614339828,0.1247705444693565,0.1279387027025222
76.83069580078126,19.499386787414604,0.1186267584562301,0.1249949038028717,0.1216274574398994
76.83069580078126,19.694126129150444,0.1232877150177955,0.1229260489344596,0.1399839073419571
76.83069580078126,19.88886547088628,0.1258280575275421,0.1242134049534797,0.1279217600822448
76.83069580078126,20.08360481262212,0.1198930889368057,0.1256738454103469,0.1433645635843277
76.83069580078126,20.27834415435796,0.1173514276742935,0.1269098818302154,0.1198526993393898
76.83069580078126,20.4730834960938,0.1184496507048606,0.1283163577318191,0.1283569484949112
76.83069580078126,20.66782283782964,0.1214154064655304,0.1259402632713318,
76.83069580078126,20.86256217956548,0.1230917274951934,,0.118527203798294
76.83069580078126,21.05730152130132,0.1215278431773185,0.1365817338228225,0.1277619451284408
76.83069580078126,21.25204086303716,0.1260307133197784,0.1237887293100357,0.127248615026474
76.83069580078126,21.446780204773,,,
76.83069580078126,21.64151954650884,0.1207462176680564,0.1257400959730148,0.1280808597803115
76.83069580078126,21.83625888824468,0.1203752607107162,0.1463088244199752,0.1284983456134796
76.83069580078126,22.03099822998052,0.1211293712258338,0.1233407855033874,0.1341213583946228
77.02069580078125,15.60459995269781,0.1195161193609237,0.1243141517043113,0.1487302482128143
77.02069580078125,15.79933929443365,,0.1235002651810646,0.1358941793441772
77.02069580078125,15.99407863616949,0.1211790591478347,0.1264424175024032,0.1268201619386673
77.02069580078125,16.18881797790533,0.1182605177164077,0.1248693615198135,0.1311004012823104
77.02069580078125,16.38355731964117,0.11858382076025,,0.1274450123310089
77.02069580078125,16.57829666137701,,0.1239493191242218,0.1474329978227615
77.02069580078125,16.77303600311285,,,0.1371685713529586
77.02069580078125,16.96777534484869,0.1197852119803428,0.1242401152849197,0.1351930350065231
77.02069580078125,17.16251468658453,0.1198398321866989,0.1267800480127334,0.1278308629989624
77.02069580078125,17.357254028320366,0.1185099780559539,0.1266290545463562,0.1353213042020797
77.02069580078125,17.551993370056206,0.1171761155128479,0.1427523642778396,0.14784836769104
77.02069580078125,17.746732711792045,,0.1330040097236633,0.1324909031391143
77.02069580078125,17.941472053527885,0.1195678934454917,0.1272165030241012,0.1270259469747543
77.02069580078125,18.136211395263725,0.1195800751447677,0.1256194561719894,0.1217067018151283
77.02069580078125,18.330950736999565,0.11903727799654,0.1276098787784576,0.1499058753252029
77.02069580078125,18.525690078735405,0.1189171150326728,0.1266866475343704,0.1408001482486724
77.02069580078125,18.720429420471245,0.1218205466866493,0.1238525137305259,0.1360847949981689
77.02069580078125,18.915168762207085,0.124546393752098,0.1417011767625808,0.1252179145812988
77.02069580078125,19.109908103942924,0.119308240711689,0.139868751168251,0.1387016773223877
77.02069580078125,19.304647445678764,0.1240409240126609,0.1371207684278488,0.1276510506868362
77.02069580078125,19.499386787414604,0.1216994151473045,,0.1352735012769699
77.02069580078125,19.694126129150444,0.1204435303807258,0.1227364167571067,0.1272904723882675
77.02069580078125,19.88886547088628,0.121496245265007,0.1248999834060669,0.1275318711996078
77.02069580078125,20.08360481262212,0.1230430454015731,0.1327690184116363,0.130185380578041
77.02069580078125,20.27834415435796,0.1191383525729179,0.1247523352503776,0.146749198436737
77.02069580078125,20.4730834960938,,0.1265598088502884,0.1278950721025467
77.02069580078125,20.66782283782964,0.1201356947422027,0.125329703092575,0.1178931891918182
77.02069580078125,20.86256217956548,0.121335282921791,,0.1206042543053627
77.02069580078125,21.05730152130132,0.1185685768723487,0.1238254532217979,0.1441339552402496
77.02069580078125,21.25204086303716,0.1231589168310165,0.1256598234176635,0.1198767498135566
77.02069580078125,21.446780204773,0.1200973540544509,0.1246120184659957,0.1362479925155639
77.02069580078125,21.64151954650884,0.1228903755545616,0.123923122882843,0.1265856027603149
77.02069580078125,21.83625888824468,0.123797670006752,0.1233935579657554,0.1278632879257202
77.02069580078125,22.03099822998052,0.1255902051925659,,0.1270669251680374
77.21069580078125,15.60459995269781,0.1183901205658912,,0.1270560473203659
77.21069580078125,15.79933929443365,0.1238596439361572,0.1417327225208282,0.1547088474035263
77.21069580078125,15.99407863616949,0.1213158667087555,0.1259832382202148,0.1283466517925262
77.21069580078125,16.18881797790533,0.1204211935400962,0.1236238330602645,0.1371218115091323
77.21069580078125,16.38355731964117,,0.1438987851142883,0.1257607787847519
77.21069580078125,16.57829666137701,0.1213582828640937,0.1255104541778564,0.1297451853752136
77.21069580078125,16.77303600311285,0.1233670637011528,0.1266918033361435,0.1307171732187271
77.21069580078125,16.96777534484869,0.1198991611599922,0.1256905496120453,0.1377233117818832
77.21069580078125,17.16251468658453,0.1195877790451049,0.1248004809021949,0.1221066042780876
77.21069580078125,17.357254028320366,0.1224985495209693,0.123322919011116,0.129690483212471
77.21069580078125,17.551993370056206,0.1189553290605545,0.1225294396281242,0.1533082425594329
77.21069580078125,17.746732711792045,0.1239430084824562,0.14150370657444,0.1309808641672134
77.21069580078125,17.941472053527885,0.120097741484642,0.1405325382947921,0.1395855844020843
77.21069580078125,18.136211395263725,0.1245447844266891,0.1248435005545616,0.1286469101905822
77.21069580078125,18.330950736999565,0.1200307980179786,0.1220714077353477,0.128842294216156
77.21069580078125,18.525690078735405,0.122913934290409,0.1324970424175262,0.122375875711441
77.21069580078125,18.720429420471245,,0.1306673884391784,0.1252992302179336
77.21069580078125,18.915168762207085,0.121609903872013,,0.1266683042049408
77.21069580078125,19.109908103942924,0.1189884096384048,0.1287992149591446,0.1478575021028518
77.21069580078125,19.304647445678764,0.1180793270468711,0.1268490999937057,0.1450483202934265
77.21069580078125,19.499386787414604,0.1183661147952079,,0.1274550110101699
77.21069580078125,19.694126129150444,0.1234664097428321,0.1424600780010223,0.1431243419647216
77.21069580078125,19.88886547088628,0.1230426728725433,0.1242585107684135,0.1280520260334015
77.21069580078125,20.08360481262212,0.1197004467248916,0.1322536170482635,0.1216341406106948
77.21069580078125,20.27834415435796,,0.1278502494096756,0.1343323588371276
77.21069580078125,20.4730834960938,0.1227853447198867,,0.1270388811826706
77.21069580078125,20.66782283782964,0.1224434152245521,0.1448061317205429,
77.21069580078125,20.86256217956548,0.1198335215449333,0.122912511229515,0.1284329295158386
77.21069580078125,21.05730152130132,0.1213446035981178,0.1296451240777969,0.1310641467571258
77.21069580078125,21.25204086303716,,0.1241887584328651,0.1367934048175811
77.21069580078125,21.446780204773,0.1260117888450622,0.1243192926049232,0.1265505403280258
77.21069580078125,21.64151954650884,0.1236110180616378,0.1239547878503799,0.1202524676918983
77.21069580078125,21.83625888824468,0.1219120994210243,,0.1284767687320709
77.21069580078125,22.03099822998052,0.1195930019021034,0.1240788400173187,0.126414805650711
77.40069580078125,15.60459995269781,0.1202386990189552,0.1268768012523651,0.1477019190788269
77.40069580078125,15.79933929443365,0.1195335686206817,0.1253262013196945,0.1470980048179626
77.40069580078125,15.99407863616949,0.1217147037386894,0.1255118399858474,0.1315976977348327
77.40069580078125,16.18881797790533,0.121407076716423,0.1273825913667678,0.1341103911399841
77.40069580078125,16.38355731964117,0.1194066703319549,0.1289325952529907,0.1356418877840042
77.40069580078125,16.57829666137701,0.1253209859132766,0.1257786750793457,0.1484038531780243
77.40069580078125,16.77303600311285,0.1185807138681411,0.1219580397009849,0.1297685652971267
77.40069580078125,16.96777534484869,0.1232300698757171,0.1256168335676193,0.1267261803150177
77.40069580078125,17.16251468658453,,0.1263528168201446,0.1290974169969558
77.40069580078125,17.357254028320366,0.1184750869870185,0.1239107474684715,0.1313138604164123
77.40069580078125,17.551993370056206,,0.1237878650426864,0.1348402649164199
77.40069580078125,17.746732711792045,0.1191175654530525,0.1247946098446846,0.1269524693489074
77.40069580078125,17.941472053527885,0.1189985871315002,0.1270583570003509,0.123424045741558
77.40069580078125,18.136211395263725,0.1194542571902275,0.1242355182766914,0.1207326725125312
77.40069580078125,18.330950736999565,0.1195786744356155,0.1235748529434204,0.1284573227167129
77.40069580078125,18.525690078735405,0.1234050542116165,0.1227403283119201,0.1312357783317566
77.40069580078125,18.720429420471245,,0.1415372937917709,0.1284755021333694
77.40069580078125,18.915168762207085,0.121398888528347,0.1303912103176117,0.1465185433626175
77.40069580078125,19.109908103942924,0.121618166565895,0.1260280311107635,0.129828855395317
77.40069580078125,19.304647445678764,0.1177478954195976,0.1236784011125564,0.1259382367134094
77.40069580078125,19.499386787414604,0.1175864934921264,0.1245106980204582,0.1244274824857711
77.40069580078125,19.694126129150444,0.1270230412483215,0.1230372190475463,0.1339194774627685
77.40069580078125,19.88886547088628,0.1230336427688598,0.1276747286319732,0.1262208670377731
77.40069580078125,20.08360481262212,0.1249028220772743,0.1248265579342842,0.1174933612346649
77.40069580078125,20.27834415435796,0.1251404583454132,0.1338762491941452,0.1166911125183105
77.40069580078125,20.4730834960938,0.1253178268671035,0.1249484866857528,0.1269456893205642
77.40069580078125,20.66782283782964,0.124652162194252,0.1257781088352203,0.1245128065347671
77.40069580078125,20.86256217956548,0.1265525668859481,0.1262077540159225,0.1270161271095276
77.40069580078125,21.05730152130132,0.1225282177329063,0.1308759301900863,0.1403067708015442
77.40069580078125,21.25204086303716,0.1247888356447219,0.123444989323616,0.1198838502168655
77.40069580078125,21.446780204773,,0.1253400444984436,0.125303030014038
77.40069580078125,21.64151954650884,0.123580127954483,0.1253709495067596,0.1211566999554634
77.40069580078125,21.83625888824468,0.1247664541006088,0.1227361038327217,0.1273752748966217
77.40069580078125,22.03099822998052,0.1241887509822845,0.12664595246315,0.118479773402214
77.59069580078125,15.60459995269781,0.1193262264132499,0.1349249631166458,0.1343999803066253
77.59069580078125,15.79933929443365,0.118352860212326,0.1263612359762191,0.1274155229330063
77.59069580078125,15.99407863616949,0.1191832870244979,0.1238557994365692,0.1301023513078689
77.59069580078125,16.18881797790533,0.1216127723455429,,0.1357173919677734
77.59069580078125,16.38355731964117,0.120504505932331,0.1285598874092102,0.1257655471563339
77.59069580078125,16.57829666137701,0.1202987059950828,,0.1439110785722732
77.59069580078125,16.77303600311285,,0.1232337355613708,0.1298535168170929
77.59069580078125,16.96777534484869,0.121348962187767,0.1418404728174209,0.1325893700122833
77.59069580078125,17.16251468658453,0.122697539627552,0.1241555139422416,0.1418854296207428
77.59069580078125,17.357254028320366,0.1224195584654808,0.1231493055820465,0.1461859494447708
77.59069580078125,17.551993370056206,0.1202010139822959,0.1242608502507209,0.1362851560115814
77.59069580078125,17.746732711792045,0.120490089058876,0.1306215673685073,0.1280439645051956
77.59069580078125,17.941472053527885,0.1216648370027542,0.1228225082159042,0.1278488039970398
77.59069580078125,18.136211395263725,0.1191818341612815,0.1265586763620376,0.1318578720092773
77.59069580078125,18.330950736999565,0.1221337392926216,0.1232193633913993,0.1274373531341552
77.59069580078125,18.525690078735405,0.1253620237112045,0.123945765197277,0.1271171420812606
77.59069580078125,18.720429420471245,0.1260139644145965,0.1234263256192207,0.1262168884277343
77.59069580078125,18.915168762207085,0.118823230266571,0.1320082694292068,0.1293098032474517
77.59069580078125,19.109908103942924,0.1187280341982841,,0.1223957538604736
77.59069580078125,19.304647445678764,0.1218614056706428,0.1209062114357948,0.1277828514575958
77.59069580078125,19.499386787414604,0.1229760274291038,0.1405225843191146,0.1344055384397506
77.59069580078125,19.694126129150444,0.1250204145908355,0.126162514090538,0.1390545070171356
77.59069580078125,19.88886547088628,0.1250216364860534,0.1387472599744796,0.1281204968690872
77.59069580078125,20.08360481262212,0.1201885268092155,0.1243842095136642,0.1243268102407455
77.59069580078125,20.27834415435796,0.1203506290912628,0.1231051608920097,0.1279135942459106
77.59069580078125,20.4730834960938,0.121026836335659,,
77.59069580078125,20.66782283782964,0.1208701059222221,0.1238790526986122,0.1269872039556503
77.59069580078125,20.86256217956548,,0.1234630122780799,0.1371970772743225
77.59069580078125,21.05730152130132,0.1209891960024833,0.1252364516258239,0.1274784952402115
77.59069580078125,21.25204086303716,0.122224673628807,0.1230212450027465,
77.59069580078125,21.446780204773,0.117467924952507,0.1347714364528656,0.1254938393831253
77.59069580078125,21.64151954650884,0.1220674812793731,0.1247205808758735,0.125902771949768
77.59069580078125,21.83625888824468,0.1192829385399818,0.1232650205492973,0.1279220581054687
77.59069580078125,22.03099822998052,0.1222671046853065,0.1413104385137558,0.1289860010147094
77.78069580078125,15.60459995269781,0.1208864599466323,0.1248630136251449,0.1343857645988464
77.78069580078125,15.79933929443365,0.1215944960713386,0.1239639893174171,0.1321129649877548
77.78069580078125,15.99407863616949,0.1187396869063377,0.1229900419712066,0.127155140042305
77.78069580078125,16.18881797790533,0.1214007958769798,0.1252341270446777,0.1257424801588058
77.78069580078125,16.38355731964117,0.1246844679117202,0.1231840923428535,0.1371544301509857
77.78069580078125,16.57829666137701,0.1218312308192253,0.1423156112432479,0.1269512325525283
77.78069580078125,16.77303600311285,0.1197297051548957,,0.1270828545093536
77.78069580078125,16.96777534484869,0.1200507804751396,0.1316019594669342,0.1280602067708969
77.78069580078125,17.16251468658453,0.1189626008272171,0.1233504265546798,0.1358003169298172
77.78069580078125,17.357254028320366,0.1265769153833389,0.1258275657892227,0.1282702088356018
77.78069580078125,17.551993370056206,0.1185372695326805,,0.1285304427146911
77.78069580078125,17.746732711792045,0.117697536945343,0.1321969181299209,0.1300600469112396
77.78069580078125,17.941472053527885,0.1194765269756317,0.1234304085373878,0.1415179818868637
77.78069580078125,18.136211395263725,0.120441235601902,,0.1276235878467559
77.78069580078125,18.330950736999565,0.1202625632286071,,
77.78069580078125,18.525690078735405,0.1232512965798378,,0.1348186135292053
77.78069580078125,18.720429420471245,0.1210080981254577,0.1380592286586761,0.1246745660901069
77.78069580078125,18.915168762207085,0.1187969967722892,0.125503659248352,0.1253589689731598
77.78069580078125,19.109908103942924,0.1241248697042465,0.1219953447580337,0.1204140111804008
77.78069580078125,19.304647445678764,0.1207896545529365,0.1261853724718094,0.1271468251943588
77.78069580078125,19.499386787414604,0.1168489605188369,,0.128051295876503
77.78069580078125,19.694126129150444,0.1216577664017677,0.1242897361516952,0.1260945498943328
77.78069580078125,19.88886547088628,0.1249743476510047,,0.1271640807390213
77.78069580078125,20.08360481262212,0.1245892420411109,0.135905921459198,0.1424220651388168
77.78069580078125,20.27834415435796,0.1217441633343696,0.1246232390403747,
77.78069580078125,20.4730834960938,0.1209031343460083,0.1232649832963943,0.1275236457586288
77.78069580078125,20.66782283782964,0.1212516129016876,0.1230592504143714,0.1260043084621429
77.78069580078125,20.86256217956548,0.1227687299251556,0.124569334089756,0.1274971216917038
77.78069580078125,21.05730152130132,0.1255436390638351,0.1254262626171112,0.1264455467462539
77.78069580078125,21.25204086303716,0.1200436428189277,0.1355045586824417,0.1156544461846351
77.78069580078125,21.446780204773,0.1222626343369484,0.1238828599452972,0.1293465048074722
77.78069580078125,21.64151954650884,0.1227263808250427,0.1242835000157356,0.1273178607225418
77.78069580078125,21.83625888824468,,0.1252052336931228,
77.78069580078125,22.03099822998052,,0.1249847561120987,0.1257241070270538
77.97069580078124,15.60459995269781,0.1193883046507835,0.1311476677656173,0.1354535222053527
77.97069580078124,15.79933929443365,0.1193872541189193,0.1248630657792091,0.1419058591127395
77.97069580078124,15.99407863616949,0.1176276952028274,0.127494141459465,0.1325498819351196
77.97069580078124,16.18881797790533,0.1188412979245185,0.1274320930242538,0.1327075958251953
77.97069580078124,16.38355731964117,0.120327703654766,,0.127829298377037
77.97069580078124,16.57829666137701,0.1241727843880653,0.1253797560930252,0.1277711689472198
77.97069580078124,16.77303600311285,,,0.1279042810201645
77.97069580078124,16.96777534484869,0.1200168132781982,0.1268806159496307,0.1227606385946273
77.97069580078124,17.16251468658453,,0.1415383070707321,0.1273293942213058
77.97069580078124,17.357254028320366,0.118325687944889,0.1264103949069976,0.1275933980941772
77.97069580078124,17.551993370056206,0.1184263080358505,0.1266600042581558,0.1271027028560638
77.97069580078124,17.746732711792045,,0.1223825886845588,0.1380783766508102
77.97069580078124,17.941472053527885,0.1183395162224769,0.1237014383077621,0.1295175552368164
77.97069580078124,18.136211395263725,0.1191107928752899,,0.1348625123500824
77.97069580078124,18.330950736999565,0.1225688233971595,0.1344893872737884,
77.97069580078124,18.525690078735405,0.1191096231341362,0.1248654425144195,0.1294461786746978
77.97069580078124,18.720429420471245,0.1252288520336151,0.1266743838787078,0.1283422261476516
77.97069580078124,18.915168762207085,0.1180550381541252,0.1406846940517425,0.1188486963510513
77.97069580078124,19.109908103942924,0.1213227361440658,0.1342930495738983,0.1285757720470428
77.97069580078124,19.304647445678764,0.1187840402126312,0.128327801823616,0.1214130297303199
77.97069580078124,19.499386787414604,0.1199777498841285,0.1239703744649887,0.132502406835556
77.97069580078124,19.694126129150444,0.1222188994288444,0.1288849115371704,0.1437597870826721
77.97069580078124,19.88886547088628,0.1215003803372383,0.1217029690742492,0.1242897808551788
77.97069580078124,20.08360481262212,0.1220984980463981,0.1267029047012329,0.127961128950119
77.97069580078124,20.27834415435796,,0.1231833547353744,
77.97069580078124,20.4730834960938,0.1171111539006233,0.1348006576299667,0.1228391900658607
77.97069580078124,20.66782283782964,0.1254658699035644,0.122936226427555,0.1369438618421554
77.97069580078124,20.86256217956548,0.122640311717987,0.1364473700523376,0.1257710605859756
77.97069580078124,21.05730152130132,0.1229699477553367,,0.1280559301376342
77.97069580078124,21.25204086303716,0.121133841574192,0.1291918009519577,0.1253492534160614
77.97069580078124,21.446780204773,,,0.1273505538702011
77.97069580078124,21.64151954650884,,,0.1283963173627853
77.97069580078124,21.83625888824468,0.1227485314011573,0.1224910542368888,0.1170975789427757
77.97069580078124,22.03099822998052,0.1253796964883804,0.1393003910779953,0.1278950423002243
78.16069580078124,15.60459995269781,0.1192413121461868,0.1233792528510093,0.1344327479600906
78.16069580078124,15.79933929443365,0.1274355947971344,0.1251833438873291,0.1328271329402923
78.16069580078124,15.99407863616949,0.1219966411590576,0.1247446164488792,0.129687562584877
78.16069580078124,16.18881797790533,0.1270148456096649,0.1263828128576278,0.1349355429410934
78.16069580078124,16.38355731964117,,0.1351279318332672,0.1293474286794662
78.16069580078124,16.57829666137701,0.1215792894363403,,0.1354946792125702
78.16069580078124,16.77303600311285,,0.1279984563589096,0.1469527781009674
78.16069580078124,16.96777534484869,0.1196084097027778,0.124880626797676,0.1277105659246444
78.16069580078124,17.16251468658453,0.1201690658926963,0.1224820837378501,0.1504964083433151
78.16069580078124,17.357254028320366,0.1191862225532531,0.12690269947052,0.1264136433601379
78.16069580078124,17.551993370056206,0.1197725012898445,0.1216047555208206,0.1316875666379928
78.16069580078124,17.746732711792045,0.1238015815615654,0.1250881999731063,0.1380855143070221
78.16069580078124,17.941472053527885,,0.1241168975830078,0.1269410997629165
78.16069580078124,18.136211395263725,0.1234830468893051,,0.1265648007392883
78.16069580078124,18.330950736999565,0.1241479963064193,0.1325547695159912,0.1256126165390014
78.16069580078124,18.525690078735405,0.1251556128263473,,0.1278025805950164
78.16069580078124,18.720429420471245,0.1205906420946121,0.1246597990393638,0.1299209743738174
78.16069580078124,18.915168762207085,0.1224434226751327,0.1220138892531395,0.1282847970724105
78.16069580078124,19.109908103942924,0.1251013725996017,0.1242356747388839,0.1365876942873001
78.16069580078124,19.304647445678764,0.120462067425251,0.1283285617828369,0.1272414177656173
78.16069580078124,19.499386787414604,0.1223515197634697,0.1261823922395706,0.1279141008853912
78.16069580078124,19.694126129150444,0.124670498073101,,0.1343080848455429
78.16069580078124,19.88886547088628,0.1217608153820037,0.1266352236270904,0.1410456597805023
78.16069580078124,20.08360481262212,0.1216814294457435,0.1379458308219909,0.1286772489547729
78.16069580078124,20.27834415435796,0.124054417014122,0.1251769065856933,0.1181178987026214
78.16069580078124,20.4730834960938,0.1209008693695068,0.1239605545997619,0.1259937584400177
78.16069580078124,20.66782283782964,0.1218298822641372,0.1252564489841461,0.1393942385911941
78.16069580078124,20.86256217956548,0.1280118227005005,0.1247626915574073,0.1344521343708038
78.16069580078124,21.05730152130132,0.1194726005196571,0.1272758990526199,0.1176249608397483
78.16069580078124,21.25204086303716,0.126095712184906,0.1273540407419204,0.116973340511322
78.16069580078124,21.446780204773,0.1222230941057205,0.1246622949838638,0.1248579993844032
78.16069580078124,21.64151954650884,0.12388776242733,0.1427434086799621,0.128555029630661
78.16069580078124,21.83625888824468,0.1222718805074691,,0.1278144866228103
78.16069580078124,22.03099822998052,0.1242979988455772,0.1241763606667518,0.1251898556947708
78.35069580078124,15.60459995269781,0.1255839467048645,0.1312941610813141,0.1280863136053085
78.35069580078124,15.79933929443365,0.1182457730174064,0.1252324879169464,0.1349658668041229
78.35069580078124,15.99407863616949,0.1208290085196495,0.1419418901205063,0.1389797031879425
78.35069580078124,16.18881797790533,0.1196028888225555,0.1249706521630287,0.1291959285736084
78.35069580078124,16.38355731964117,0.1206655129790306,0.1279014945030212,0.1286939829587936
78.35069580078124,16.57829666137701,,0.1252980679273605,
78.35069580078124,16.77303600311285,0.1194342076778411,0.1419954895973205,0.1355232447385788
78.35069580078124,16.96777534484869,0.1200108528137207,0.1237989291548729,0.1274366229772567
78.35069580078124,17.16251468658453,0.1185755059123039,0.1249449402093887,0.135029062628746
78.35069580078124,17.357254028320366,0.1203961446881294,0.1255654394626617,0.1349422186613083
78.35069580078124,17.551993370056206,0.1189668402075767,0.1222017705440521,0.1321911215782165
78.35069580078124,17.746732711792045,0.1186419129371643,0.1244754791259765,0.1402236223220825
